Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00-05:00,7.130000114440918,7.239999771118164,7.110000133514404,7.139999866485596,17800,0.0,0.0
2022-12-13 00:00:00-05:00,7.170000076293945,7.170000076293945,7.070000171661377,7.079999923706055,19800,0.0,0.0
2022-12-14 00:00:00-05:00,7.110000133514404,7.110000133514404,7.050000190734863,7.059999942779541,10300,0.0,0.0
2022-12-15 00:00:00-05:00,6.980000019073486,7.099999904632568,6.940000057220459,6.940000057220459,9200,0.0,0.0
2022-12-16 00:00:00-05:00,6.960000038146973,6.960000038146973,6.889999866485596,6.900000095367432,4500,0.0,0.0
2022-12-19 00:00:00-05:00,6.889999866485596,7.150000095367432,6.889999866485596,6.900000095367432,7000,0.0,0.0
2022-12-20 00:00:00-05:00,6.940000057220459,6.940000057220459,6.840000152587891,6.860000133514404,19400,0.0,0.0
2022-12-21 00:00:00-05:00,6.849999904632568,6.980000019073486,6.820000171661377,6.820000171661377,9000,0.0,0.0
2022-12-22 00:00:00-05:00,6.929999828338623,6.929999828338623,6.800000190734863,6.869999885559082,8100,0.0,0.0
2022-12-23 00:00:00-05:00,6.869999885559082,6.889999866485596,6.869999885559082,6.880000114440918,7200,0.0,0.0
2022-12-27 00:00:00-05:00,6.900000095367432,7.170000076293945,6.900000095367432,7.019999980926514,6000,0.0,0.0
2022-12-28 00:00:00-05:00,7.170000076293945,7.170000076293945,6.929999828338623,7.0,7400,0.0,0.0
2022-12-29 00:00:00-05:00,7.130000114440918,7.159999847412109,6.909999847412109,7.159999847412109,9700,0.0,0.0
2022-12-30 00:00:00-05:00,7.110000133514404,7.199999809265137,6.960000038146973,7.170000076293945,44200,0.0,0.0
2023-01-03 00:00:00-05:00,7.199999809265137,7.289999961853027,7.010000228881836,7.289999961853027,13600,0.0,0.0
2023-01-04 00:00:00-05:00,7.260000228881836,7.340000152587891,7.190000057220459,7.340000152587891,7300,0.0,0.0
2023-01-05 00:00:00-05:00,7.010000228881836,7.340000152587891,7.010000228881836,7.320000171661377,9000,0.0,0.0
2023-01-06 00:00:00-05:00,7.260000228881836,7.449999809265137,7.260000228881836,7.429999828338623,8700,0.0,0.0
2023-01-09 00:00:00-05:00,7.400000095367432,7.650000095367432,7.400000095367432,7.650000095367432,15000,0.0,0.0
2023-01-10 00:00:00-05:00,7.579999923706055,7.940000057220459,7.579999923706055,7.940000057220459,19800,0.0,0.0
2023-01-11 00:00:00-05:00,7.880000114440918,7.980000019073486,7.860000133514404,7.920000076293945,19700,0.0,0.0
2023-01-12 00:00:00-05:00,7.860000133514404,8.260000228881836,7.849999904632568,7.940000057220459,26200,0.0,0.0
2023-01-13 00:00:00-05:00,7.900000095367432,8.319999694824219,7.230000019073486,8.170000076293945,7200,0.0,0.0
2023-01-17 00:00:00-05:00,8.0600004196167,8.180000305175781,8.0,8.0,17600,0.0,0.0
2023-01-18 00:00:00-05:00,8.010000228881836,8.15999984741211,8.010000228881836,8.050000190734863,3200,0.0,0.0
2023-01-19 00:00:00-05:00,8.140000343322754,8.140000343322754,7.389999866485596,7.449999809265137,58900,0.0,0.0
2023-01-20 00:00:00-05:00,7.510000228881836,8.079999923706055,7.449999809265137,8.029999732971191,16200,0.0,0.0
2023-01-23 00:00:00-05:00,8.020000457763672,8.020000457763672,7.46999979019165,7.690000057220459,32700,0.0,0.0
2023-01-24 00:00:00-05:00,7.78000020980835,8.130000114440918,7.550000190734863,7.550000190734863,18600,0.0,0.0
2023-01-25 00:00:00-05:00,7.400000095367432,7.96999979019165,7.400000095367432,7.75,24800,0.0,0.0
2023-01-26 00:00:00-05:00,7.75,7.900000095367432,7.380000114440918,7.900000095367432,64700,0.0,0.0
2023-01-27 00:00:00-05:00,7.869999885559082,8.300000190734863,7.619999885559082,8.229999542236328,47500,0.0,0.0
2023-01-30 00:00:00-05:00,8.25,8.600000381469727,8.069999694824219,8.069999694824219,23900,0.0,0.0
2023-01-31 00:00:00-05:00,8.239999771118164,8.5600004196167,7.880000114440918,8.09000015258789,24600,0.0,0.0
2023-02-01 00:00:00-05:00,8.149999618530273,8.380000114440918,7.940000057220459,8.020000457763672,32300,0.0,0.0
2023-02-02 00:00:00-05:00,8.09000015258789,8.270000457763672,7.949999809265137,8.270000457763672,11200,0.0,0.0
2023-02-03 00:00:00-05:00,8.390000343322754,8.390000343322754,8.079999923706055,8.180000305175781,8600,0.0,0.0
2023-02-06 00:00:00-05:00,8.050000190734863,8.09000015258789,7.960000038146973,7.980000019073486,15400,0.0,0.0
2023-02-07 00:00:00-05:00,7.900000095367432,8.180000305175781,7.690000057220459,7.889999866485596,24400,0.0,0.0
2023-02-08 00:00:00-05:00,7.869999885559082,8.069999694824219,7.570000171661377,8.069999694824219,12500,0.0,0.0
2023-02-09 00:00:00-05:00,8.079999923706055,8.180000305175781,7.860000133514404,8.09000015258789,9000,0.0,0.0
2023-02-10 00:00:00-05:00,8.09000015258789,8.220000267028809,8.09000015258789,8.220000267028809,7000,0.0,0.0
2023-02-13 00:00:00-05:00,8.15999984741211,8.199999809265137,8.130000114440918,8.149999618530273,1800,0.0,0.0
2023-02-14 00:00:00-05:00,8.25,8.25,7.989999771118164,8.140000343322754,7400,0.0,0.0
2023-02-15 00:00:00-05:00,8.050000190734863,8.220000267028809,8.0,8.140000343322754,11200,0.0,0.0
2023-02-16 00:00:00-05:00,8.0600004196167,8.59000015258789,8.0600004196167,8.420000076293945,97400,0.0,0.0
2023-02-17 00:00:00-05:00,8.380000114440918,8.710000038146973,8.270000457763672,8.5600004196167,26300,0.0,0.0
2023-02-21 00:00:00-05:00,8.630000114440918,9.069999694824219,8.630000114440918,8.6899995803833,38400,0.0,0.0
2023-02-22 00:00:00-05:00,8.539999961853027,8.949999809265137,8.539999961853027,8.720000267028809,37900,0.0,0.0
2023-02-23 00:00:00-05:00,8.800000190734863,9.15999984741211,8.649999618530273,9.100000381469727,40800,0.0,0.0
2023-02-24 00:00:00-05:00,9.149999618530273,9.399999618530273,8.779999732971191,9.229999542236328,33000,0.0,0.0
2023-02-27 00:00:00-05:00,9.149999618530273,9.270000457763672,8.770000457763672,9.100000381469727,46500,0.0,0.0
2023-02-28 00:00:00-05:00,9.100000381469727,9.789999961853027,9.010000228881836,9.729999542236328,50700,0.0,0.0
2023-03-01 00:00:00-05:00,9.739999771118164,10.029999732971191,9.3100004196167,9.3100004196167,53600,0.0,0.0
2023-03-02 00:00:00-05:00,9.399999618530273,9.5600004196167,9.130000114440918,9.520000457763672,25800,0.0,0.0
2023-03-03 00:00:00-05:00,9.40999984741211,10.050000190734863,9.369999885559082,9.630000114440918,131000,0.0,0.0
2023-03-06 00:00:00-05:00,9.510000228881836,9.699999809265137,9.329999923706055,9.329999923706055,52300,0.0,0.0
2023-03-07 00:00:00-05:00,9.420000076293945,9.420000076293945,8.699999809265137,8.989999771118164,32300,0.0,0.0
2023-03-08 00:00:00-05:00,8.960000038146973,9.420000076293945,8.960000038146973,9.279999732971191,23000,0.0,0.0
2023-03-09 00:00:00-05:00,9.289999961853027,9.289999961853027,8.979999542236328,9.050000190734863,27700,0.0,0.0
2023-03-10 00:00:00-05:00,9.109999656677246,9.109999656677246,8.75,8.75,18800,0.0,0.0
2023-03-13 00:00:00-04:00,8.5600004196167,8.960000038146973,8.460000038146973,8.510000228881836,39800,0.0,0.0
2023-03-14 00:00:00-04:00,8.710000038146973,9.09000015258789,8.399999618530273,8.649999618530273,29500,0.0,0.0
2023-03-15 00:00:00-04:00,8.550000190734863,8.84000015258789,8.550000190734863,8.739999771118164,6300,0.0,0.0
2023-03-16 00:00:00-04:00,8.699999809265137,8.819999694824219,8.510000228881836,8.720000267028809,25300,0.0,0.0
2023-03-17 00:00:00-04:00,8.6899995803833,8.6899995803833,8.359999656677246,8.600000381469727,14300,0.0,0.0
2023-03-20 00:00:00-04:00,8.65999984741211,8.680000305175781,8.380000114440918,8.5600004196167,10300,0.0,0.0
2023-03-21 00:00:00-04:00,8.649999618530273,8.680000305175781,8.529999732971191,8.569999694824219,3000,0.0,0.0
2023-03-22 00:00:00-04:00,8.6899995803833,8.800000190734863,8.460000038146973,8.460000038146973,11800,0.0,0.0
2023-03-23 00:00:00-04:00,8.470000267028809,8.649999618530273,8.380000114440918,8.449999809265137,8300,0.0,0.0
2023-03-24 00:00:00-04:00,8.479999542236328,8.6899995803833,8.390000343322754,8.59000015258789,3600,0.0,0.0
2023-03-27 00:00:00-04:00,8.59000015258789,8.680000305175781,8.430000305175781,8.680000305175781,8400,0.0,0.0
2023-03-28 00:00:00-04:00,8.569999694824219,8.699999809265137,8.510000228881836,8.510000228881836,15100,0.0,0.0
2023-03-29 00:00:00-04:00,8.529999732971191,8.640000343322754,8.40999984741211,8.5,9700,0.0,0.0
2023-03-30 00:00:00-04:00,8.510000228881836,8.649999618530273,8.40999984741211,8.609999656677246,43700,0.0,0.0
2023-03-31 00:00:00-04:00,8.520000457763672,9.470000267028809,8.510000228881836,9.350000381469727,62900,0.0,0.0
2023-04-03 00:00:00-04:00,9.270000457763672,9.720000267028809,9.270000457763672,9.420000076293945,28800,0.0,0.0
2023-04-04 00:00:00-04:00,9.420000076293945,9.420000076293945,9.039999961853027,9.039999961853027,4800,0.0,0.0
2023-04-05 00:00:00-04:00,8.890000343322754,9.109999656677246,8.729999542236328,9.039999961853027,11800,0.0,0.0
2023-04-06 00:00:00-04:00,8.899999618530273,9.1899995803833,8.65999984741211,9.100000381469727,6800,0.0,0.0
2023-04-10 00:00:00-04:00,9.0,9.0,8.770000457763672,8.84000015258789,5900,0.0,0.0
2023-04-11 00:00:00-04:00,9.029999732971191,9.4399995803833,8.829999923706055,8.890000343322754,21000,0.0,0.0
2023-04-12 00:00:00-04:00,9.0,9.130000114440918,8.829999923706055,9.020000457763672,13100,0.0,0.0
2023-04-13 00:00:00-04:00,8.829999923706055,8.949999809265137,8.699999809265137,8.949999809265137,11700,0.0,0.0
2023-04-14 00:00:00-04:00,8.760000228881836,8.859999656677246,8.739999771118164,8.789999961853027,2300,0.0,0.0
2023-04-17 00:00:00-04:00,8.869999885559082,8.869999885559082,8.649999618530273,8.649999618530273,7300,0.0,0.0
2023-04-18 00:00:00-04:00,8.510000228881836,8.859999656677246,8.510000228881836,8.5600004196167,10800,0.0,0.0
2023-04-19 00:00:00-04:00,8.609999656677246,8.789999961853027,8.59000015258789,8.760000228881836,7400,0.0,0.0
2023-04-20 00:00:00-04:00,8.550000190734863,8.699999809265137,8.550000190734863,8.699999809265137,2600,0.0,0.0
2023-04-21 00:00:00-04:00,8.729999542236328,8.75,8.550000190734863,8.619999885559082,9100,0.0,0.0
2023-04-24 00:00:00-04:00,8.5600004196167,8.75,8.550000190734863,8.649999618530273,11100,0.0,0.0
2023-04-25 00:00:00-04:00,8.5600004196167,8.649999618530273,8.550000190734863,8.550000190734863,4200,0.0,0.0
2023-04-26 00:00:00-04:00,8.649999618530273,9.930000305175781,8.649999618530273,9.649999618530273,76000,0.0,0.0
2023-04-27 00:00:00-04:00,9.760000228881836,9.760000228881836,9.380000114440918,9.4399995803833,28200,0.0,0.0
2023-04-28 00:00:00-04:00,9.5,9.5,9.270000457763672,9.470000267028809,21900,0.0,0.0
2023-05-01 00:00:00-04:00,9.449999809265137,9.449999809265137,9.109999656677246,9.300000190734863,24400,0.0,0.0
2023-05-02 00:00:00-04:00,9.25,9.40999984741211,9.199999809265137,9.319999694824219,112400,0.0,0.0
2023-05-03 00:00:00-04:00,9.300000190734863,9.529999732971191,9.239999771118164,9.40999984741211,16400,0.0,0.0
2023-05-04 00:00:00-04:00,9.399999618530273,9.399999618530273,9.229999542236328,9.329999923706055,8800,0.0,0.0
2023-05-05 00:00:00-04:00,9.359999656677246,9.479999542236328,9.300000190734863,9.460000038146973,6800,0.0,0.0
2023-05-08 00:00:00-04:00,9.420000076293945,9.65999984741211,9.3100004196167,9.380000114440918,59500,0.0,0.0
2023-05-09 00:00:00-04:00,9.399999618530273,9.65999984741211,9.130000114440918,9.319999694824219,145300,0.0,0.0
2023-05-10 00:00:00-04:00,9.40999984741211,9.550000190734863,9.329999923706055,9.489999771118164,45000,0.0,0.0
2023-05-11 00:00:00-04:00,9.220000267028809,9.5,9.220000267028809,9.449999809265137,22500,0.0,0.0
2023-05-12 00:00:00-04:00,9.449999809265137,9.529999732971191,9.300000190734863,9.449999809265137,50500,0.0,0.0
2023-05-15 00:00:00-04:00,9.460000038146973,10.289999961853027,9.420000076293945,10.069999694824219,88300,0.0,0.0
2023-05-16 00:00:00-04:00,10.229999542236328,10.369999885559082,10.010000228881836,10.0600004196167,38800,0.0,0.0
2023-05-17 00:00:00-04:00,10.0600004196167,10.399999618530273,10.050000190734863,10.220000267028809,34400,0.0,0.0
2023-05-18 00:00:00-04:00,10.289999961853027,10.5,10.220000267028809,10.5,49800,0.0,0.0
2023-05-19 00:00:00-04:00,10.390000343322754,10.760000228881836,10.34000015258789,10.65999984741211,33700,0.0,0.0
2023-05-22 00:00:00-04:00,10.789999961853027,11.25,10.779999732971191,11.239999771118164,54900,0.0,0.0
2023-05-23 00:00:00-04:00,11.350000381469727,11.550000190734863,11.109999656677246,11.5,66100,0.0,0.0
2023-05-24 00:00:00-04:00,11.460000038146973,11.479999542236328,11.199999809265137,11.460000038146973,23800,0.0,0.0
2023-05-25 00:00:00-04:00,11.449999809265137,11.539999961853027,11.3100004196167,11.489999771118164,36500,0.0,0.0
2023-05-26 00:00:00-04:00,11.510000228881836,11.600000381469727,11.399999618530273,11.579999923706055,57300,0.0,0.0
2023-05-30 00:00:00-04:00,11.520000457763672,12.0,11.520000457763672,11.970000267028809,100300,0.0,0.0
2023-05-31 00:00:00-04:00,12.0600004196167,12.239999771118164,11.920000076293945,12.140000343322754,71800,0.0,0.0
2023-06-01 00:00:00-04:00,12.15999984741211,12.15999984741211,11.720000267028809,11.920000076293945,90500,0.0,0.0
2023-06-02 00:00:00-04:00,12.0,12.220000267028809,11.899999618530273,11.920000076293945,57400,0.0,0.0
2023-06-05 00:00:00-04:00,11.84000015258789,12.34000015258789,11.84000015258789,12.279999732971191,38800,0.0,0.0
2023-06-06 00:00:00-04:00,12.199999809265137,12.270000457763672,11.930000305175781,12.050000190734863,48300,0.0,0.0
2023-06-07 00:00:00-04:00,12.09000015258789,12.199999809265137,11.8100004196167,12.119999885559082,44000,0.0,0.0
2023-06-08 00:00:00-04:00,12.010000228881836,12.199999809265137,11.739999771118164,12.149999618530273,52400,0.0,0.0
2023-06-09 00:00:00-04:00,12.069999694824219,12.149999618530273,11.930000305175781,11.970000267028809,15600,0.0,0.0
2023-06-12 00:00:00-04:00,12.069999694824219,12.100000381469727,11.890000343322754,12.020000457763672,13600,0.0,0.0
2023-06-13 00:00:00-04:00,11.960000038146973,12.15999984741211,11.630000114440918,11.649999618530273,36200,0.0,0.0
2023-06-14 00:00:00-04:00,11.729999542236328,11.90999984741211,11.3100004196167,11.390000343322754,35500,0.0,0.0
2023-06-15 00:00:00-04:00,11.260000228881836,11.779999732971191,11.260000228881836,11.649999618530273,41000,0.0,0.0
2023-06-16 00:00:00-04:00,11.739999771118164,12.130000114440918,11.5,12.0,41500,0.0,0.0
2023-06-20 00:00:00-04:00,12.430000305175781,13.0,12.430000305175781,12.880000114440918,98600,0.0,0.0
2023-06-21 00:00:00-04:00,12.899999618530273,13.270000457763672,12.529999732971191,13.149999618530273,62200,0.0,0.0
2023-06-22 00:00:00-04:00,13.09000015258789,13.1899995803833,12.149999618530273,12.520000457763672,21900,0.0,0.0
2023-06-23 00:00:00-04:00,12.5,12.539999961853027,12.039999961853027,12.300000190734863,18000,0.0,0.0
2023-06-26 00:00:00-04:00,12.420000076293945,13.149999618530273,12.3100004196167,13.0,69700,0.0,0.0
2023-06-27 00:00:00-04:00,13.069999694824219,13.09000015258789,12.550000190734863,12.649999618530273,25200,0.0,0.0
2023-06-28 00:00:00-04:00,12.65999984741211,13.84000015258789,12.579999923706055,13.5,106400,0.0,0.0
2023-06-29 00:00:00-04:00,13.670000076293945,14.34000015258789,13.25,14.210000038146973,143400,0.0,0.0
2023-06-30 00:00:00-04:00,14.420000076293945,14.649999618530273,13.65999984741211,14.010000228881836,114600,0.0,0.0
2023-07-03 00:00:00-04:00,14.15999984741211,15.449999809265137,14.0,15.300000190734863,131600,0.0,0.0
2023-07-05 00:00:00-04:00,15.369999885559082,15.699999809265137,13.9399995803833,14.229999542236328,96600,0.0,0.0
2023-07-06 00:00:00-04:00,14.050000190734863,14.460000038146973,13.380000114440918,14.239999771118164,67700,0.0,0.0
2023-07-07 00:00:00-04:00,14.25,15.069999694824219,14.25,14.59000015258789,63800,0.0,0.0
2023-07-10 00:00:00-04:00,14.699999809265137,15.25,14.5,14.899999618530273,61900,0.0,0.0
2023-07-11 00:00:00-04:00,14.90999984741211,15.399999618530273,14.770000457763672,15.039999961853027,61900,0.0,0.0
2023-07-12 00:00:00-04:00,15.100000381469727,15.600000381469727,14.789999961853027,14.960000038146973,58300,0.0,0.0
2023-07-13 00:00:00-04:00,14.859999656677246,14.970000267028809,13.869999885559082,14.350000381469727,81200,0.0,0.0
2023-07-14 00:00:00-04:00,14.270000457763672,14.720000267028809,14.180000305175781,14.40999984741211,23900,0.0,0.0
2023-07-17 00:00:00-04:00,14.1899995803833,14.520000457763672,13.670000076293945,14.470000267028809,64100,0.0,0.0
2023-07-18 00:00:00-04:00,14.449999809265137,15.25,14.380000114440918,14.949999809265137,57500,0.0,0.0
2023-07-19 00:00:00-04:00,15.0600004196167,15.319999694824219,14.9399995803833,15.069999694824219,31100,0.0,0.0
2023-07-20 00:00:00-04:00,15.050000190734863,15.180000305175781,14.899999618530273,14.899999618530273,19800,0.0,0.0
2023-07-21 00:00:00-04:00,14.880000114440918,14.989999771118164,14.329999923706055,14.869999885559082,37800,0.0,0.0
2023-07-24 00:00:00-04:00,14.710000038146973,15.100000381469727,14.40999984741211,14.890000343322754,43800,0.0,0.0
2023-07-25 00:00:00-04:00,15.039999961853027,15.489999771118164,14.930000305175781,15.069999694824219,87900,0.0,0.0
2023-07-26 00:00:00-04:00,15.5,15.5,14.579999923706055,14.890000343322754,94800,0.0,0.0
2023-07-27 00:00:00-04:00,14.989999771118164,15.609999656677246,14.75,15.5,110400,0.0,0.0
2023-07-28 00:00:00-04:00,15.680000305175781,16.610000610351562,15.550000190734863,16.3700008392334,189900,0.0,0.0
2023-07-31 00:00:00-04:00,16.530000686645508,16.989999771118164,15.920000076293945,16.010000228881836,130700,0.0,0.0
2023-08-01 00:00:00-04:00,16.06999969482422,16.5,16.010000228881836,16.5,36900,0.0,0.0
2023-08-02 00:00:00-04:00,16.5,16.540000915527344,15.529999732971191,15.90999984741211,54500,0.0,0.0
2023-08-03 00:00:00-04:00,15.949999809265137,16.06999969482422,15.34000015258789,15.510000228881836,36800,0.0,0.0
2023-08-04 00:00:00-04:00,15.65999984741211,16.239999771118164,15.069999694824219,15.460000038146973,39600,0.0,0.0
2023-08-07 00:00:00-04:00,15.350000381469727,15.460000038146973,14.649999618530273,14.699999809265137,82100,0.0,0.0
2023-08-08 00:00:00-04:00,14.600000381469727,15.0,14.350000381469727,14.920000076293945,29400,0.0,0.0
2023-08-09 00:00:00-04:00,15.170000076293945,15.170000076293945,14.4399995803833,14.649999618530273,24900,0.0,0.0
2023-08-10 00:00:00-04:00,14.680000305175781,14.729999542236328,14.319999694824219,14.569999694824219,22400,0.0,0.0
2023-08-11 00:00:00-04:00,14.1899995803833,14.430000305175781,13.630000114440918,14.210000038146973,51500,0.0,0.0
2023-08-14 00:00:00-04:00,14.210000038146973,14.319999694824219,13.880000114440918,14.050000190734863,39500,0.0,0.0
2023-08-15 00:00:00-04:00,13.970000267028809,14.170000076293945,13.520000457763672,13.930000305175781,48500,0.0,0.0
2023-08-16 00:00:00-04:00,13.859999656677246,14.0,13.710000038146973,13.829999923706055,23900,0.0,0.0
2023-08-17 00:00:00-04:00,13.899999618530273,13.930000305175781,13.609999656677246,13.779999732971191,36700,0.0,0.0
2023-08-18 00:00:00-04:00,13.640000343322754,14.149999618530273,13.630000114440918,13.960000038146973,26300,0.0,0.0
2023-08-21 00:00:00-04:00,13.930000305175781,14.100000381469727,13.579999923706055,14.100000381469727,18000,0.0,0.0
2023-08-22 00:00:00-04:00,13.960000038146973,14.119999885559082,13.920000076293945,14.09000015258789,15600,0.0,0.0
2023-08-23 00:00:00-04:00,14.09000015258789,14.210000038146973,13.779999732971191,13.920000076293945,22900,0.0,0.0
2023-08-24 00:00:00-04:00,13.880000114440918,13.880000114440918,12.470000267028809,12.75,54400,0.0,0.0
2023-08-25 00:00:00-04:00,12.720000267028809,12.989999771118164,12.520000457763672,12.989999771118164,58100,0.0,0.0
2023-08-28 00:00:00-04:00,12.9399995803833,13.760000228881836,12.90999984741211,13.720000267028809,33300,0.0,0.0
2023-08-29 00:00:00-04:00,13.850000381469727,13.979999542236328,13.579999923706055,13.789999961853027,19100,0.0,0.0
2023-08-30 00:00:00-04:00,13.75,14.100000381469727,13.5,13.5,22300,0.0,0.0
2023-08-31 00:00:00-04:00,13.630000114440918,14.140000343322754,13.449999809265137,13.630000114440918,21000,0.0,0.0
2023-09-01 00:00:00-04:00,13.779999732971191,13.989999771118164,13.59000015258789,13.59000015258789,16500,0.0,0.0
2023-09-05 00:00:00-04:00,13.680000305175781,13.680000305175781,12.729999542236328,12.920000076293945,30700,0.0,0.0
2023-09-06 00:00:00-04:00,12.850000381469727,13.350000381469727,12.850000381469727,12.949999809265137,17600,0.0,0.0
2023-09-07 00:00:00-04:00,13.050000190734863,13.050000190734863,12.75,12.760000228881836,15500,0.0,0.0
2023-09-08 00:00:00-04:00,12.880000114440918,13.039999961853027,12.680000305175781,12.880000114440918,14600,0.0,0.0
2023-09-11 00:00:00-04:00,12.789999961853027,12.930000305175781,12.680000305175781,12.829999923706055,16800,0.0,0.0
2023-09-12 00:00:00-04:00,12.819999694824219,12.920000076293945,12.510000228881836,12.630000114440918,24100,0.0,0.0
2023-09-13 00:00:00-04:00,12.770000457763672,13.170000076293945,12.770000457763672,12.850000381469727,38600,0.0,0.0
2023-09-14 00:00:00-04:00,13.010000228881836,13.640000343322754,12.869999885559082,13.640000343322754,43800,0.0,0.0
2023-09-15 00:00:00-04:00,13.630000114440918,13.829999923706055,13.4399995803833,13.6899995803833,29300,0.0,0.0
2023-09-18 00:00:00-04:00,13.739999771118164,13.739999771118164,13.039999961853027,13.1899995803833,16800,0.0,0.0
2023-09-19 00:00:00-04:00,13.079999923706055,13.220000267028809,12.920000076293945,13.140000343322754,13600,0.0,0.0
2023-09-20 00:00:00-04:00,13.170000076293945,13.210000038146973,12.470000267028809,12.59000015258789,32000,0.0,0.0
2023-09-21 00:00:00-04:00,12.5,12.5,11.970000267028809,12.119999885559082,49000,0.0,0.0
2023-09-22 00:00:00-04:00,12.020000457763672,12.300000190734863,11.8100004196167,12.069999694824219,41500,0.0,0.0
2023-09-25 00:00:00-04:00,11.829999923706055,12.670000076293945,11.729999542236328,12.119999885559082,75100,0.0,0.0
2023-09-26 00:00:00-04:00,12.210000038146973,12.8100004196167,12.210000038146973,12.65999984741211,12900,0.0,0.0
2023-09-27 00:00:00-04:00,12.59000015258789,13.350000381469727,12.59000015258789,13.119999885559082,24300,0.0,0.0
2023-09-28 00:00:00-04:00,13.300000190734863,13.329999923706055,12.949999809265137,13.0600004196167,18900,0.0,0.0
2023-09-29 00:00:00-04:00,13.1899995803833,13.210000038146973,12.869999885559082,13.109999656677246,12800,0.0,0.0
2023-10-02 00:00:00-04:00,13.109999656677246,13.109999656677246,11.770000457763672,12.079999923706055,57100,0.0,0.0
2023-10-03 00:00:00-04:00,12.130000114440918,12.279999732971191,11.880000114440918,11.880000114440918,15400,0.0,0.0
2023-10-04 00:00:00-04:00,11.880000114440918,12.3100004196167,11.880000114440918,12.130000114440918,11700,0.0,0.0
2023-10-05 00:00:00-04:00,12.430000305175781,12.430000305175781,11.40999984741211,11.729999542236328,34100,0.0,0.0
2023-10-06 00:00:00-04:00,11.670000076293945,12.0,11.489999771118164,11.949999809265137,12800,0.0,0.0
2023-10-09 00:00:00-04:00,11.960000038146973,12.020000457763672,11.550000190734863,11.680000305175781,12800,0.0,0.0
2023-10-10 00:00:00-04:00,11.649999618530273,11.9399995803833,11.369999885559082,11.550000190734863,47400,0.0,0.0
2023-10-11 00:00:00-04:00,11.670000076293945,12.029999732971191,11.380000114440918,11.699999809265137,8900,0.0,0.0
2023-10-12 00:00:00-04:00,11.850000381469727,11.949999809265137,11.529999732971191,11.710000038146973,11800,0.0,0.0
2023-10-13 00:00:00-04:00,11.75,11.949999809265137,11.380000114440918,11.420000076293945,28900,0.0,0.0
2023-10-16 00:00:00-04:00,11.470000267028809,11.720000267028809,11.449999809265137,11.680000305175781,10000,0.0,0.0
2023-10-17 00:00:00-04:00,11.600000381469727,12.520000457763672,11.600000381469727,12.300000190734863,25500,0.0,0.0
2023-10-18 00:00:00-04:00,12.350000381469727,12.399999618530273,11.329999923706055,11.550000190734863,40900,0.0,0.0
2023-10-19 00:00:00-04:00,11.609999656677246,12.15999984741211,11.609999656677246,11.949999809265137,22200,0.0,0.0
2023-10-20 00:00:00-04:00,11.960000038146973,12.65999984741211,11.25,12.100000381469727,22100,0.0,0.0
2023-10-23 00:00:00-04:00,12.0,12.020000457763672,11.239999771118164,11.25,29200,0.0,0.0
2023-10-24 00:00:00-04:00,11.600000381469727,11.720000267028809,11.130000114440918,11.130000114440918,26000,0.0,0.0
2023-10-25 00:00:00-04:00,12.0,12.0,11.5600004196167,11.609999656677246,63200,0.0,0.0
2023-10-26 00:00:00-04:00,11.9399995803833,13.670000076293945,11.9399995803833,13.329999923706055,63400,0.0,0.0
2023-10-27 00:00:00-04:00,13.229999542236328,14.359999656677246,13.0600004196167,14.020000457763672,54400,0.0,0.0
2023-10-30 00:00:00-04:00,14.399999618530273,15.460000038146973,14.399999618530273,14.920000076293945,79600,0.0,0.0
2023-10-31 00:00:00-04:00,15.010000228881836,15.09000015258789,14.430000305175781,14.4399995803833,73700,0.0,0.0
2023-11-01 00:00:00-04:00,14.34000015258789,14.34000015258789,13.579999923706055,13.8100004196167,43100,0.0,0.0
2023-11-02 00:00:00-04:00,14.149999618530273,14.920000076293945,13.760000228881836,14.670000076293945,44100,0.0,0.0
2023-11-03 00:00:00-04:00,15.0,15.229999542236328,14.329999923706055,15.09000015258789,33800,0.0,0.0
2023-11-06 00:00:00-05:00,15.15999984741211,15.699999809265137,14.829999923706055,15.420000076293945,71900,0.0,0.0
2023-11-07 00:00:00-05:00,15.420000076293945,15.760000228881836,15.029999732971191,15.449999809265137,83200,0.0,0.0
2023-11-08 00:00:00-05:00,15.350000381469727,15.630000114440918,14.609999656677246,14.890000343322754,46100,0.0,0.0
2023-11-09 00:00:00-05:00,14.65999984741211,15.149999618530273,14.100000381469727,14.510000228881836,43400,0.0,0.0
2023-11-10 00:00:00-05:00,14.289999961853027,15.350000381469727,14.289999961853027,15.1899995803833,64400,0.0,0.0
2023-11-13 00:00:00-05:00,15.369999885559082,15.479999542236328,14.9399995803833,15.15999984741211,59500,0.0,0.0
2023-11-14 00:00:00-05:00,15.300000190734863,15.300000190734863,14.609999656677246,14.970000267028809,41100,0.0,0.0
2023-11-15 00:00:00-05:00,15.270000457763672,15.270000457763672,14.529999732971191,14.75,60800,0.0,0.0
2023-11-16 00:00:00-05:00,14.989999771118164,15.079999923706055,14.100000381469727,14.640000343322754,43400,0.0,0.0
2023-11-17 00:00:00-05:00,14.819999694824219,15.630000114440918,14.399999618530273,15.239999771118164,90200,0.0,0.0
2023-11-20 00:00:00-05:00,15.470000267028809,16.3700008392334,15.4399995803833,15.9399995803833,71900,0.0,0.0
