Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,17.914931620374063,17.953978389866535,17.805597984625336,17.80950355529785,6000,0.0,0.0
2022-03-02 00:00:00-05:00,17.92273807893268,18.000831604003906,17.90711877810303,18.000831604003906,1700,0.0,0.0
2022-03-03 00:00:00-05:00,18.039881290962988,18.055500593034992,17.930547665997597,17.9617862701416,22400,0.0,0.0
2022-03-04 00:00:00-05:00,17.96178543230644,17.96178543230644,17.80559539794922,17.80559539794922,4300,0.0,0.0
2022-03-07 00:00:00-05:00,17.76654829380364,17.76654829380364,17.25112327565198,17.429960250854492,16000,0.0,0.0
2022-03-08 00:00:00-05:00,17.555694651569542,17.875882920027177,17.219887079885012,17.438552856445312,12500,0.0,0.0
2022-03-09 00:00:00-05:00,17.579119693209943,17.665024352296314,17.454168274287078,17.57131004333496,9500,0.0,0.0
2022-03-10 00:00:00-05:00,17.55569460077541,17.571313903957112,17.43855280599011,17.469791412353516,1400,0.0,0.0
2022-03-11 00:00:00-05:00,17.563504418710654,17.83527374267578,17.4463626228159,17.83527374267578,6200,0.0,0.0
2022-03-14 00:00:00-04:00,17.64940663777338,17.64940663777338,17.344836223447015,17.352645874023438,8400,0.0,0.0
2022-03-15 00:00:00-04:00,17.352647434678016,17.95553970336914,17.34483778339921,17.95553970336914,800,0.0,0.0
2022-03-16 00:00:00-04:00,17.797791147455786,18.16483587244444,17.68064785117915,17.97350311279297,21500,0.0,0.0
2022-03-17 00:00:00-04:00,18.213251749204975,18.5631160736084,17.961786347107275,18.5631160736084,12200,0.0,0.0
2022-03-18 00:00:00-04:00,18.5943532766431,18.5943532766431,18.430355072021484,18.430355072021484,1900,0.0,0.0
2022-03-21 00:00:00-04:00,18.57873676504278,18.961400758829928,18.57717423889659,18.625593185424805,38100,0.0,0.0
2022-03-22 00:00:00-04:00,18.766167102523912,18.766167102523912,18.246836351482653,18.336645126342773,15300,0.0,0.0
2022-03-23 00:00:00-04:00,18.414735769808384,18.524067906222797,18.414735769808384,18.430355072021484,1300,0.0,0.0
2022-03-24 00:00:00-04:00,18.36007050274399,18.399117270441906,18.352260851296666,18.356164932250977,6900,0.0,0.0
2022-03-25 00:00:00-04:00,18.344451527795467,18.48033618842298,18.172643661499023,18.172643661499023,4600,0.0,0.0
2022-03-28 00:00:00-04:00,18.31321355607679,18.70368717996296,18.242928184614186,18.34757423400879,9700,0.0,0.0
2022-03-29 00:00:00-04:00,18.46159329537514,18.574831008911133,18.46159329537514,18.574831008911133,800,0.0,0.0
2022-03-30 00:00:00-04:00,18.555307055718544,18.66463919534463,18.35226058959961,18.35226058959961,7200,0.0,0.0
2022-03-31 00:00:00-04:00,18.590910833482567,18.72216807518167,18.304529190063477,18.304529190063477,12700,0.43,0.0
2022-04-01 00:00:00-04:00,18.407947450842684,18.67046350160285,18.407947450842684,18.603641510009766,6900,0.0,0.0
2022-04-04 00:00:00-04:00,18.694328079312776,18.853429350738434,18.57261616807395,18.79774284362793,5000,0.0,0.0
2022-04-05 00:00:00-04:00,18.781829691099265,18.781829691099265,18.21702167059238,18.264751434326172,24600,0.0,0.0
2022-04-06 00:00:00-04:00,18.246456756365784,18.523291524620266,18.232933044433594,18.232933044433594,1000,0.0,0.0
2022-04-07 00:00:00-04:00,18.598866012010667,18.598866012010667,18.193160674584327,18.447721481323242,6900,0.0,0.0
2022-04-08 00:00:00-04:00,18.37612743915411,18.407946783725265,17.994286200487032,18.018150329589844,12900,0.0,0.0
2022-04-11 00:00:00-04:00,17.898822346792308,18.296573954498804,17.898822346792308,18.04201316833496,5600,0.0,0.0
2022-04-12 00:00:00-04:00,18.161338393975992,18.29657400163669,18.097698197271075,18.112812042236328,2200,0.0,0.0
2022-04-13 00:00:00-04:00,18.128723496231643,18.296575036625196,18.121564865112305,18.121564865112305,1400,0.0,0.0
2022-04-14 00:00:00-04:00,18.105654607170752,18.288619995117188,18.105654607170752,18.288619995117188,1300,0.0,0.0
2022-04-18 00:00:00-04:00,18.160543342190348,18.208273110431517,18.097698211669922,18.097698211669922,2200,0.0,0.0
2022-04-19 00:00:00-04:00,17.998265295997626,17.998265295997626,17.699951506561202,17.70790672302246,4300,0.0,0.0
2022-04-20 00:00:00-04:00,17.755632569608213,17.898823399573125,17.755632569608213,17.85904884338379,5500,0.0,0.0
2022-04-21 00:00:00-04:00,18.10565336183019,18.328394808337066,18.10565336183019,18.282255172729492,12800,0.0,0.0
2022-04-22 00:00:00-04:00,18.415902589500327,18.791380274749248,18.40397052456645,18.55193328857422,28100,0.0,0.0
2022-04-25 00:00:00-04:00,18.47954307003842,18.535228063619318,18.336352219514808,18.455678939819336,4500,0.0,0.0
2022-04-26 00:00:00-04:00,18.5447708563354,18.5447708563354,18.296573638916016,18.296573638916016,3500,0.0,0.0
2022-04-27 00:00:00-04:00,18.431809583293745,18.431809583293745,18.304529190063477,18.304529190063477,3400,0.0,0.0
2022-04-28 00:00:00-04:00,18.368171239651094,18.511362075805664,18.224980403496524,18.511362075805664,2400,0.0,0.0
2022-04-29 00:00:00-04:00,18.447724118657202,18.87729516211618,18.392039123884956,18.837520599365234,13400,0.0,0.0
2022-05-02 00:00:00-04:00,18.797740177688585,18.797740177688585,18.4636287689209,18.4636287689209,13400,0.0,0.0
2022-05-03 00:00:00-04:00,18.3602149065779,18.425446755570068,18.3602149065779,18.37612533569336,800,0.0,0.0
2022-05-04 00:00:00-04:00,18.272709392522593,18.495450852240687,18.121564865112305,18.121564865112305,3400,0.0,0.0
2022-05-05 00:00:00-04:00,18.845471661524133,18.845471661524133,18.057923657685944,18.097698211669922,4300,0.0,0.0
2022-05-06 00:00:00-04:00,18.065880105097676,18.16929638888389,18.018150329589844,18.018150329589844,6200,0.0,0.0
2022-05-09 00:00:00-04:00,17.88291286193695,17.927460850136036,17.71585790619039,17.785066604614258,11200,0.0,0.0
2022-05-10 00:00:00-04:00,17.7397237186662,18.463631630299254,17.588579177856445,17.588579177856445,10600,0.0,0.0
2022-05-11 00:00:00-04:00,17.501071651550394,17.719039677460465,17.501071651550394,17.54880142211914,5600,0.0,0.0
2022-05-12 00:00:00-04:00,17.52493882698082,17.612443161120133,17.222646713256836,17.222646713256836,31600,0.0,0.0
2022-05-13 00:00:00-04:00,17.461296714895035,17.76358727830858,17.461296714895035,17.747676849365234,2700,0.0,0.0
2022-05-16 00:00:00-04:00,17.493117166020294,17.493117166020294,17.357881546020508,17.357881546020508,8100,0.0,0.0
2022-05-17 00:00:00-04:00,17.42151930412737,17.42151930412737,17.18286895751953,17.18286895751953,6400,0.0,0.0
2022-05-18 00:00:00-04:00,17.151050231327623,17.170937509796904,17.143095016479492,17.143095016479492,7200,0.0,0.0
2022-05-19 00:00:00-04:00,17.143095016479492,17.143095016479492,17.143095016479492,17.143095016479492,0,0.0,0.0
2022-05-20 00:00:00-04:00,17.151047635181918,17.151047635181918,17.06354331970215,17.06354331970215,700,0.0,0.0
2022-05-23 00:00:00-04:00,17.039679917470966,17.039679917470966,16.872623443603516,16.872623443603516,1900,0.0,0.0
2022-05-24 00:00:00-04:00,16.753302988340668,16.8670597076416,16.753302988340668,16.8670597076416,1800,0.0,0.0
2022-05-25 00:00:00-04:00,16.912398955269598,17.00865507731796,16.904443740844727,16.904443740844727,2500,0.0,0.0
2022-05-26 00:00:00-04:00,16.9442185582072,17.235373644921218,16.9442185582072,17.123207092285156,3600,0.0,0.0
2022-05-27 00:00:00-04:00,17.238556945259656,18.217025661311016,17.238556945259656,17.8431396484375,8900,0.0,0.0
2022-05-31 00:00:00-04:00,17.81927141444043,18.56704484887545,17.79540728946291,18.296573638916016,13300,0.0,0.0
2022-06-01 00:00:00-04:00,17.796997300577136,18.3204391563039,17.796997300577136,18.185203552246094,14200,0.0,0.0
2022-06-02 00:00:00-04:00,17.874956824278026,18.333166849374365,17.874956824278026,18.153383255004883,1100,0.0,0.0
2022-06-03 00:00:00-04:00,18.248845044447986,18.26475395635476,18.224979400634766,18.224979400634766,1000,0.0,0.0
2022-06-06 00:00:00-04:00,18.213045236922216,18.384078537937093,18.05792236328125,18.05792236328125,1400,0.0,0.0
2022-06-07 00:00:00-04:00,18.287028391258424,18.402375202977936,17.994283187176144,18.145427703857422,3400,0.0,0.0
2022-06-08 00:00:00-04:00,18.145428043054913,18.145428043054913,18.127132415771484,18.127132415771484,1900,0.0,0.0
2022-06-09 00:00:00-04:00,18.018150329589844,18.145430742478872,18.018150329589844,18.018150329589844,7900,0.0,0.0
2022-06-10 00:00:00-04:00,17.922688813968705,17.978373798840938,17.699947357177734,17.699947357177734,8500,0.0,0.0
2022-06-13 00:00:00-04:00,17.4374312662977,17.4374312662977,17.103319841264636,17.119230270385742,14000,0.0,0.0
2022-06-14 00:00:00-04:00,17.103320399029798,17.14309495582764,16.155080945098028,16.5623779296875,15100,0.0,0.0
2022-06-15 00:00:00-04:00,16.586240631027795,17.79540575766956,16.466915464505657,16.74534034729004,9000,0.0,0.0
2022-06-16 00:00:00-04:00,16.339634835417876,16.904441323084303,16.307813982269565,16.31576919555664,18500,0.0,0.0
2022-06-17 00:00:00-04:00,16.371454529865797,16.54646467410958,16.053253577921733,16.116893768310547,14700,0.0,0.0
2022-06-21 00:00:00-04:00,16.466919867559795,16.466919867559795,16.148717315348186,16.180538177490234,3200,0.0,0.0
2022-06-22 00:00:00-04:00,16.928307585354073,16.928307585354073,16.29985936828466,16.546464920043945,22400,0.0,0.0
2022-06-23 00:00:00-04:00,16.546466988106115,16.705568244979112,16.22826599166216,16.387367248535156,2500,0.0,0.0
2022-06-24 00:00:00-04:00,16.387367479870893,16.749321402929624,16.387367479870893,16.610107421875,1700,0.0,0.0
2022-06-27 00:00:00-04:00,16.72147946733833,16.803415298461914,16.72147946733833,16.803415298461914,600,0.0,0.0
2022-06-28 00:00:00-04:00,16.705567681559668,16.705567681559668,16.482826232910156,16.482826232910156,700,0.0,0.0
2022-06-29 00:00:00-04:00,16.705568313598633,16.705568313598633,16.705568313598633,16.705568313598633,1100,0.0,0.0
2022-06-30 00:00:00-04:00,17.071028350470637,17.087271374926896,16.00713348388672,16.00713348388672,9600,0.43,0.0
2022-07-01 00:00:00-04:00,16.575626729514227,17.030420565162647,16.202046466058036,16.754295349121094,8900,0.0,0.0
2022-07-05 00:00:00-04:00,16.26701722952756,16.754295571096737,16.26701722952756,16.494413375854492,1800,0.0,0.0
2022-07-06 00:00:00-04:00,16.502532684601288,16.502532684601288,16.21016447948186,16.28325653076172,4900,0.0,0.0
2022-07-07 00:00:00-04:00,16.250772803363766,16.4456844329834,16.250772803363766,16.4456844329834,1700,0.0,0.0
2022-07-08 00:00:00-04:00,16.41320033439105,16.445686384358947,16.396958858427222,16.429443359375,3900,0.0,0.0
2022-07-11 00:00:00-04:00,16.340109491993644,16.340109491993644,16.169560831126002,16.242652893066406,3500,0.0,0.0
2022-07-12 00:00:00-04:00,16.636535682364777,16.636535682364777,16.24265090229769,16.275136947631836,600,0.0,0.0
2022-07-13 00:00:00-04:00,16.2995041051372,16.575629365083405,15.982772827148438,15.982772827148438,1000,0.0,0.0
2022-07-14 00:00:00-04:00,16.250775774821438,16.372595371980953,16.063985622575498,16.30762481689453,1500,0.0,0.0
2022-07-15 00:00:00-04:00,16.442438256044113,16.445686551269844,16.177682832395142,16.193925857543945,2600,0.0,0.0
2022-07-18 00:00:00-04:00,16.267017473863458,16.405080085787155,16.169560874673753,16.226409912109375,5500,0.0,0.0
2022-07-19 00:00:00-04:00,16.242652914927767,16.242652914927767,16.104590303190076,16.23453140258789,5800,0.0,0.0
2022-07-20 00:00:00-04:00,16.242654261808106,16.356352345954292,16.218289722768116,16.30762481689453,5400,0.0,0.0
2022-07-21 00:00:00-04:00,16.063984268889907,16.242652893066406,16.063984268889907,16.242652893066406,6200,0.0,0.0
2022-07-22 00:00:00-04:00,16.14519500732422,16.15331651900586,16.104588997935995,16.14519500732422,3600,0.0,0.0
2022-07-25 00:00:00-04:00,16.11271249351351,16.445686768358662,16.11271249351351,16.141948699951172,3200,0.0,0.0
2022-07-26 00:00:00-04:00,16.197983051050578,16.28163322204951,15.982768426445794,16.07210350036621,4000,0.0,0.0
2022-07-27 00:00:00-04:00,16.1045879960519,16.20204458114871,15.80409827860496,16.07210350036621,4100,0.0,0.0
2022-07-28 00:00:00-04:00,16.161439686571917,16.445686428473007,16.15006987885668,16.41320037841797,17400,0.0,0.0
2022-07-29 00:00:00-04:00,16.30762181417922,17.103511354696174,16.30762181417922,16.453805923461914,9400,0.0,0.0
2022-08-01 00:00:00-04:00,16.68445449796479,17.404003801350854,16.47817303007517,16.81926727294922,7100,0.0,0.0
2022-08-02 00:00:00-04:00,16.811145238370784,17.391820164341436,16.811145238370784,17.221271514892578,10900,0.0,0.0
2022-08-03 00:00:00-04:00,17.282181312032318,17.46084991631958,16.93296406586274,17.21721076965332,10100,0.0,0.0
2022-08-04 00:00:00-04:00,17.02229934492943,17.444608688354492,17.02229934492943,17.444608688354492,6800,0.0,0.0
2022-08-05 00:00:00-04:00,17.444608621762605,17.45273013399209,16.964638556846364,16.981693267822266,3200,0.0,0.0
2022-08-08 00:00:00-04:00,17.03854310616724,17.03854310616724,16.89885711669922,16.89885711669922,3300,0.0,0.0
2022-08-09 00:00:00-04:00,16.72180884286584,17.054783054775584,16.526897222407932,16.79490089416504,4700,0.0,0.0
2022-08-10 00:00:00-04:00,16.916721322913414,16.943522465960907,16.794901747564687,16.924842834472656,1900,0.0,0.0
2022-08-11 00:00:00-04:00,16.827388119288614,16.94108774476375,16.73805458022543,16.932966232299805,1700,0.0,0.0
2022-08-12 00:00:00-04:00,16.941087320364677,17.460851712875474,16.90047975906222,17.444608688354492,8400,0.0,0.0
2022-08-15 00:00:00-04:00,17.46085212763545,17.55830872805622,16.81926658499733,16.94108772277832,45400,0.0,0.0
2022-08-16 00:00:00-04:00,16.965450733135473,17.119756371910228,16.811146643380834,16.932966232299805,13400,0.0,0.0
2022-08-17 00:00:00-04:00,16.932964657664517,17.168482301137182,16.445684798281803,16.624353408813477,13700,0.0,0.0
2022-08-18 00:00:00-04:00,16.762418857893554,16.916724508536863,16.48629360896141,16.87205696105957,7400,0.0,0.0
2022-08-19 00:00:00-04:00,16.681203358300788,17.04341378246002,16.681203358300788,16.729930877685547,5000,0.0,0.0
2022-08-22 00:00:00-04:00,16.721808384314702,16.851749461056688,16.526896769201727,16.835506439208984,4600,0.0,0.0
2022-08-23 00:00:00-04:00,16.786779383018477,16.908598952177186,16.67308132500633,16.79490089416504,5400,0.0,0.0
2022-08-24 00:00:00-04:00,16.981691402191096,16.981691402191096,16.738052258153253,16.9654483795166,8000,0.0,0.0
2022-08-25 00:00:00-04:00,16.924845574186683,17.054786682128906,16.843631994467746,17.054786682128906,5000,0.0,0.0
2022-08-26 00:00:00-04:00,16.86799360572489,17.249695350435022,16.86799360572489,17.184724807739258,7300,0.0,0.0
2022-08-29 00:00:00-04:00,16.87611452136576,17.282180786132812,16.656838366626786,17.282180786132812,9900,0.0,0.0
2022-08-30 00:00:00-04:00,17.006056202580883,17.274059884828407,17.006056202580883,17.184724807739258,7600,0.0,0.0
2022-08-31 00:00:00-04:00,17.054787214412244,17.460853576660156,17.03854418815747,17.460853576660156,63100,0.0,0.0
2022-09-01 00:00:00-04:00,17.26594026774614,17.460851917218726,17.01417958080489,17.192848205566406,7400,0.0,0.0
2022-09-02 00:00:00-04:00,17.192850198439217,17.192850198439217,16.689327217171826,16.69744873046875,8800,0.0,0.0
2022-09-06 00:00:00-04:00,16.843631217120492,16.843631217120492,16.437564886286285,16.450559616088867,4400,0.0,0.0
2022-09-07 00:00:00-04:00,16.429440386125844,16.819263621073265,16.429440386125844,16.567502975463867,2200,0.0,0.0
2022-09-08 00:00:00-04:00,16.498472455304775,16.7705361039598,16.467611333028284,16.567502975463867,2500,0.0,0.0
2022-09-09 00:00:00-04:00,16.624353809994464,16.64871834570856,16.437563683246438,16.608112335205078,3800,0.0,0.0
2022-09-12 00:00:00-04:00,17.013365532896984,17.013365532896984,16.445685322825547,16.559383392333984,7400,0.0,0.0
2022-09-13 00:00:00-04:00,16.42132073558157,16.47573471069336,16.413199223639214,16.47573471069336,700,0.0,0.0
2022-09-14 00:00:00-04:00,16.3319879796647,16.38802533042035,16.165500849471574,16.242652893066406,2000,0.0,0.0
2022-09-15 00:00:00-04:00,16.388834691146062,16.388834691146062,16.055860478013432,16.07210350036621,2000,0.0,0.0
2022-09-16 00:00:00-04:00,16.15494404528921,16.323867797851562,15.844709374529545,16.323867797851562,3500,0.0,0.0
2022-09-19 00:00:00-04:00,15.958407029634765,16.137077212594267,15.852830461629747,15.877193450927734,4800,0.0,0.0
2022-09-20 00:00:00-04:00,15.869071770596946,16.323865593532435,15.852828746808534,16.120832443237305,1800,0.0,0.0
2022-09-21 00:00:00-04:00,15.97871075646188,16.112713399714675,15.97871075646188,16.04774284362793,3200,0.0,0.0
2022-09-22 00:00:00-04:00,15.633552551269531,15.946223788177322,15.633552551269531,15.633552551269531,5800,0.0,0.0
2022-09-23 00:00:00-04:00,15.617310606011827,15.617310606011827,14.943240563367606,15.016332626342773,8000,0.0,0.0
2022-09-26 00:00:00-04:00,14.788933561642803,15.008209730354139,14.545294406865743,14.585088729858398,14200,0.0,0.0
2022-09-27 00:00:00-04:00,14.748328680321137,14.764571704954067,13.9361960369157,14.220442771911621,7900,0.0,0.0
2022-09-28 00:00:00-04:00,14.22856267139582,14.520929336547852,14.220441159999943,14.520929336547852,1400,0.0,0.0
2022-09-29 00:00:00-04:00,14.24632293860771,14.24632293860771,13.505712817623175,13.613892555236816,12800,0.43,0.0
2022-09-30 00:00:00-04:00,13.57644748930576,13.638857418288678,11.941282272338867,11.941282272338867,69400,0.0,0.0
2022-10-03 00:00:00-04:00,12.423925974776402,13.305999292189885,12.423925974776402,13.164534568786621,34900,0.0,0.0
2022-10-04 00:00:00-04:00,13.28103489499118,13.76367974920188,12.540425522311255,13.222784996032715,164200,0.0,0.0
2022-10-05 00:00:00-04:00,13.122927422963484,13.305998757043977,12.864962116075022,13.106284141540527,19300,0.0,0.0
2022-10-06 00:00:00-04:00,13.231105517544323,13.921785821543203,13.023069262277303,13.189498901367188,13100,0.0,0.0
2022-10-07 00:00:00-04:00,13.314321315623854,13.314321315623854,13.064677632236828,13.28935718536377,12000,0.0,0.0
2022-10-10 00:00:00-04:00,13.206142925667441,13.264392829969136,12.860802733487311,13.064678192138672,15000,0.0,0.0
2022-10-11 00:00:00-04:00,12.986455117514243,13.395870155629163,12.986455117514243,13.285195350646973,4400,0.0,0.0
2022-10-12 00:00:00-04:00,13.38089304769884,13.38089304769884,12.981463783514592,13.21446418762207,8600,0.0,0.0
2022-10-13 00:00:00-04:00,13.147893021365745,13.189500435979282,12.731820462421231,13.064678192138672,3400,0.0,0.0
2022-10-14 00:00:00-04:00,13.189499531064024,13.189499531064024,13.064677295787314,13.156213760375977,1400,0.0,0.0
2022-10-17 00:00:00-04:00,13.239427264033317,13.805286136832715,13.147891596678555,13.48075008392334,7200,0.0,0.0
2022-10-18 00:00:00-04:00,13.580607293326524,13.730393659930838,12.898248589631999,13.572285652160645,6200,0.0,0.0
2022-10-19 00:00:00-04:00,13.530679091013287,14.146466255187988,13.522357449812048,14.146466255187988,3400,0.0,0.0
2022-10-20 00:00:00-04:00,13.846893431484217,13.855215072631836,13.440807501501327,13.855215072631836,3000,0.0,0.0
2022-10-21 00:00:00-04:00,13.655500581656048,13.655500581656048,12.998106002807617,12.998106002807617,12400,0.0,0.0
2022-10-24 00:00:00-04:00,12.998106429896255,13.60557276851614,12.998106429896255,13.522357940673828,33500,0.0,0.0
2022-10-25 00:00:00-04:00,13.480751206965067,14.071573464013662,13.480751206965067,13.701269149780273,8900,0.0,0.0
2022-10-26 00:00:00-04:00,13.830253181522332,14.146467642219708,13.672145157578184,14.088217735290527,16500,0.0,0.0
2022-10-27 00:00:00-04:00,14.304574263629975,14.471002326082433,13.99667988794724,14.146466255187988,16600,0.0,0.0
2022-10-28 00:00:00-04:00,14.146465891895701,14.229680714580292,14.005001169489116,14.121500968933105,20300,0.0,0.0
2022-10-31 00:00:00-04:00,14.113178920742056,14.279608561309292,14.09653722643788,14.246323585510254,9700,0.0,0.0
2022-11-01 00:00:00-04:00,14.154788533247531,14.154788533247531,13.630536224317526,13.83857250213623,4900,0.0,0.0
2022-11-02 00:00:00-04:00,13.855214811777685,13.855214811777685,13.514035467102582,13.530678749084473,4600,0.0,0.0
2022-11-03 00:00:00-04:00,13.514034271240234,13.659660594909147,13.514034271240234,13.514034271240234,2400,0.0,0.0
2022-11-04 00:00:00-04:00,13.539001585203192,13.851887695566608,13.539001585203192,13.547323226928711,3800,0.0,0.0
2022-11-07 00:00:00-05:00,13.663822577748189,13.813608949394633,13.635529314269936,13.713750839233398,4700,0.0,0.0
2022-11-08 00:00:00-05:00,13.855214346742361,14.404429936185073,13.855214346742361,14.154787063598633,2600,0.0,0.0
2022-11-09 00:00:00-05:00,14.309564590454102,14.309564590454102,14.309564590454102,14.309564590454102,700,0.0,0.0
2022-11-10 00:00:00-05:00,14.429396688741631,15.02854061126709,14.387790067096164,15.02854061126709,3100,0.0,0.0
2022-11-11 00:00:00-05:00,15.061826398090679,15.128397941589355,15.061826398090679,15.128397941589355,1500,0.0,0.0
2022-11-14 00:00:00-05:00,15.24489867584038,15.311470223399866,15.170005486437097,15.236577033996582,4200,0.0,0.0
2022-11-15 00:00:00-05:00,15.136720506252798,15.527828149765918,15.111755580721407,15.236577033996582,11900,0.0,0.0
2022-11-16 00:00:00-05:00,15.305643765907861,15.305643765907861,14.654074985175889,15.070147514343262,24700,0.0,0.0
2022-11-17 00:00:00-05:00,14.81218264678968,14.842140874508916,14.570861384955723,14.629111289978027,4300,0.0,0.0
2022-11-18 00:00:00-05:00,14.64575322643454,15.404668472339964,14.634934934442295,15.0618257522583,49000,0.0,0.0
2022-11-21 00:00:00-05:00,15.469576681356633,15.515344913278692,14.978610972504827,15.08678913116455,27700,0.0,0.0
2022-11-22 00:00:00-05:00,15.311467895786933,15.311467895786933,15.07846830834422,15.186646461486816,33700,0.0,0.0
2022-11-23 00:00:00-05:00,15.186649525925379,15.311470985412598,15.186649525925379,15.311470985412598,8600,0.0,0.0
2022-11-25 00:00:00-05:00,15.228253848900948,15.311468671714927,15.228253848900948,15.261540412902832,400,0.0,0.0
2022-11-28 00:00:00-05:00,15.311467895786933,15.311467895786933,15.161681539750532,15.186646461486816,5800,0.0,0.0
2022-11-29 00:00:00-05:00,15.24822678241498,15.269863368316805,14.912040710449219,14.912040710449219,18800,0.0,0.0
2022-11-30 00:00:00-05:00,15.045183499943956,15.452934412693526,15.045183499943956,15.35307788848877,55600,0.0,0.0
2022-12-01 00:00:00-05:00,15.36139740254754,15.760828246890082,15.36139740254754,15.710898399353027,10400,0.0,0.0
2022-12-02 00:00:00-05:00,15.627684453676782,15.769149174245825,15.627684453676782,15.727540969848633,14200,0.0,0.0
