Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,20.838652143464536,21.07114824652066,20.752541684870966,21.002260208129883,37400,0.0,0.0
2022-02-25 00:00:00-05:00,21.208928089434284,21.29503856331874,20.959209521832104,21.226150512695312,41900,0.0,0.0
2022-02-28 00:00:00-05:00,21.114204718092324,21.32948004765912,21.114204718092324,21.234758377075195,36300,0.0,0.0
2022-03-01 00:00:00-05:00,21.28642553857286,21.389758426916753,21.26920475919933,21.338092803955078,12900,0.0,0.0
2022-03-02 00:00:00-05:00,21.389757196334717,21.475867657930486,21.26920353555291,21.369951248168945,43000,0.0,0.0
2022-03-03 00:00:00-05:00,21.40697752210227,21.467254346594064,21.312255859375,21.312255859375,28400,0.0,0.0
2022-03-04 00:00:00-05:00,21.363926613942173,21.363926613942173,21.165873673702393,21.226150512695312,50600,0.0,0.0
2022-03-07 00:00:00-05:00,21.234761300454995,21.234761300454995,20.98504273783749,21.02809715270996,30900,0.0,0.0
2022-03-08 00:00:00-05:00,21.088371607748943,21.15725964921371,20.924761893362458,21.01948356628418,30600,0.0,0.0
2022-03-09 00:00:00-05:00,21.053927141186687,21.191703215824752,21.01087109134956,21.071147918701172,13500,0.0,0.0
2022-03-10 00:00:00-05:00,21.010870744379545,21.165869236392844,20.88170588184191,20.98503875732422,36900,0.0,0.0
2022-03-11 00:00:00-05:00,21.0280953064988,21.0280953064988,20.804208755493164,20.804208755493164,33300,0.0,0.0
2022-03-14 00:00:00-04:00,20.921017297992336,20.921017297992336,20.284670087548474,20.52874755859375,52300,0.294,0.0
2022-03-15 00:00:00-04:00,20.310818328454175,20.648170604203045,20.310818328454175,20.44157600402832,40500,0.0,0.0
2022-03-16 00:00:00-04:00,20.51131407885818,20.78154341267334,20.51131407885818,20.694372177124023,41300,0.0,0.0
2022-03-17 00:00:00-04:00,20.746675722675256,21.1459186463901,20.703962163388248,21.01690673828125,41700,0.0,0.0
2022-03-18 00:00:00-04:00,21.016905925513043,21.18252944946289,21.016905925513043,21.18252944946289,26500,0.0,0.0
2022-03-21 00:00:00-04:00,21.077928239058675,21.12412838665959,20.921020320629424,20.99075698852539,35900,0.0,0.0
2022-03-22 00:00:00-04:00,20.912297455486183,21.034336176113403,20.79025873485896,20.877429962158203,27100,0.0,0.0
2022-03-23 00:00:00-04:00,20.947169764330408,20.982037262906466,20.8443080664187,20.92973518371582,18700,0.0,0.0
2022-03-24 00:00:00-04:00,20.999470957741075,21.043055744785974,20.929734300877403,21.008188247680664,22800,0.0,0.0
2022-03-25 00:00:00-04:00,20.842565011663815,20.990755629177677,20.781545639038086,20.781545639038086,34600,0.0,0.0
2022-03-28 00:00:00-04:00,20.842562784512733,21.051772752297005,20.799849228238916,20.964601516723633,24100,0.0,0.0
2022-03-29 00:00:00-04:00,21.043055746847433,21.278417587280273,20.88614785322554,21.278417587280273,46400,0.0,0.0
2022-03-30 00:00:00-04:00,21.226115298357147,21.487627343347185,21.226115298357147,21.304569244384766,15400,0.0,0.0
2022-03-31 00:00:00-04:00,21.391743077802346,21.583518489904897,21.35251610002532,21.566083908081055,28600,0.0,0.0
2022-04-01 00:00:00-04:00,21.52249895915772,21.566083750746117,21.217400430079277,21.365591049194336,47200,0.0,0.0
2022-04-04 00:00:00-04:00,21.487626669640512,21.487626669640512,21.295851286837465,21.356870651245117,26200,0.0,0.0
2022-04-05 00:00:00-04:00,21.32200093894229,21.339435517649488,21.02562141418457,21.02562141418457,43200,0.0,0.0
2022-04-06 00:00:00-04:00,20.921017008834898,20.921017008834898,20.615918511592113,20.737958908081055,50400,0.0,0.0
2022-04-07 00:00:00-04:00,20.694373021466195,20.859998209502198,20.624636362712053,20.84256362915039,17900,0.0,0.0
2022-04-08 00:00:00-04:00,20.650789508592826,20.868716788489934,20.615920345735752,20.668222427368164,22600,0.0,0.0
2022-04-11 00:00:00-04:00,20.572335045809858,20.572335045809858,20.336973190307617,20.336973190307617,37300,0.0,0.0
2022-04-12 00:00:00-04:00,20.467729718079337,20.572335543942057,20.241958040515982,20.354408264160156,62300,0.0,0.0
2022-04-13 00:00:00-04:00,20.406706847167772,20.489518600732207,20.256773795564985,20.44157600402832,130600,0.0,0.0
2022-04-14 00:00:00-04:00,20.319537761032443,20.485162948284845,20.24021258225603,20.45901107788086,70700,0.0,0.0
2022-04-18 00:00:00-04:00,20.467726592201746,20.502595749715088,20.293385792593867,20.345687866210938,31800,0.0,0.0
2022-04-19 00:00:00-04:00,20.336972130701056,20.354406710789835,20.153914027728085,20.214933395385742,38500,0.0,0.0
2022-04-20 00:00:00-04:00,20.21493382254833,20.36312443112823,20.092893422001104,20.162630081176758,21500,0.0,0.0
2022-04-21 00:00:00-04:00,20.180068344514794,20.4154302356813,19.962141036987305,19.962141036987305,54500,0.0,0.0
2022-04-22 00:00:00-04:00,19.874966918469188,20.00310926083839,19.657039642333984,19.657039642333984,44100,0.0,0.0
2022-04-25 00:00:00-04:00,19.718059611387847,20.136479559933505,19.670115347202874,19.80522918701172,39400,0.0,0.0
2022-04-26 00:00:00-04:00,19.953421683001114,19.97957355575687,19.700626896975095,19.761646270751953,23800,0.0,0.0
2022-04-27 00:00:00-04:00,19.831379257002123,19.84881383560542,19.35193998398192,19.421676635742188,44100,0.0,0.0
2022-04-28 00:00:00-04:00,19.456544134171157,19.97085256450039,19.369372903790232,19.918550491333008,46300,0.0,0.0
2022-04-29 00:00:00-04:00,19.735492280607883,19.805228937821397,19.589045799255423,19.787796020507812,70500,0.0,0.0
2022-05-02 00:00:00-04:00,19.604738980235663,19.64483718960813,19.125299603106463,19.32579231262207,28700,0.0,0.0
2022-05-03 00:00:00-04:00,19.456543889549202,19.650063386753672,19.029406694971176,19.031150817871094,23000,0.0,0.0
2022-05-04 00:00:00-04:00,19.029410339713337,19.726776982255142,18.985825548049434,19.604738235473633,47500,0.0,0.0
2022-05-05 00:00:00-04:00,19.299635437829608,19.531510668089425,19.090425491333008,19.090425491333008,63200,0.0,0.0
2022-05-06 00:00:00-04:00,19.046840298956248,19.145342502766297,18.680722484811746,18.68943977355957,24200,0.0,0.0
2022-05-09 00:00:00-04:00,18.741746853463443,18.87337412464088,18.40178081468222,18.495052337646484,31200,0.0,0.0
2022-05-10 00:00:00-04:00,18.84635054881199,18.917829667310297,18.55868662643325,18.71123504638672,31700,0.0,0.0
2022-05-11 00:00:00-04:00,18.63713624991855,18.895163344317666,18.63713624991855,18.663288116455078,23800,0.0,0.0
2022-05-12 00:00:00-04:00,18.593555088487474,18.944853750360018,18.54997029842686,18.733028411865234,19600,0.0,0.0
2022-05-13 00:00:00-04:00,19.160165587752434,19.160165587752434,18.751334140229424,18.916088104248047,25900,0.0,0.0
2022-05-16 00:00:00-04:00,18.87249776513319,19.229898288935843,18.87249776513319,19.07299041748047,15500,0.0,0.0
2022-05-17 00:00:00-04:00,19.221182578733963,19.2298998681588,18.715591430664062,18.715591430664062,63200,0.0,0.0
2022-05-18 00:00:00-04:00,18.802765090473176,18.802765090473176,18.332043039312964,18.462799072265625,50200,0.0,0.0
2022-05-19 00:00:00-04:00,18.45408181512889,18.61970701058384,18.410497024950143,18.506383895874023,29000,0.0,0.0
2022-05-20 00:00:00-04:00,18.65457344242974,18.724310100315993,18.288455572863647,18.38434410095215,31400,0.0,0.0
2022-05-23 00:00:00-04:00,18.462798724582118,18.474131368349802,18.332042694091797,18.332042694091797,36500,0.0,0.0
2022-05-24 00:00:00-04:00,18.393063088741826,18.794048492936387,18.33204371529076,18.72431182861328,15900,0.0,0.0
2022-05-25 00:00:00-04:00,18.828920083838167,19.177603450405766,18.663294861223516,19.125301361083984,83000,0.0,0.0
2022-05-26 00:00:00-04:00,19.02069175258507,19.6570389783689,19.02069175258507,19.439111709594727,35400,0.0,0.0
2022-05-27 00:00:00-04:00,19.77907636134332,20.110325027766553,19.574224227905553,20.04058837890625,37700,0.0,0.0
2022-05-31 00:00:00-04:00,19.99700426127468,20.040589044765674,19.813944512776086,19.9882869720459,39900,0.0,0.0
2022-06-01 00:00:00-04:00,19.988289552004773,20.04930892182932,19.805229779878008,19.93598747253418,13900,0.0,0.0
2022-06-02 00:00:00-04:00,19.8836825327891,20.014438554916527,19.779949610335347,19.927268981933594,29000,0.0,0.0
2022-06-03 00:00:00-04:00,19.81394559598678,20.05802471977752,19.81394559598678,19.883682250976562,32500,0.0,0.0
2022-06-06 00:00:00-04:00,20.0292579581413,20.0292579581413,19.822663341597348,19.857532501220703,17400,0.0,0.0
2022-06-07 00:00:00-04:00,19.744211323850852,20.058027140504617,19.744211323850852,19.901119232177734,22800,0.0,0.0
2022-06-08 00:00:00-04:00,19.883683135195664,20.02315645137755,19.80522918701172,19.80522918701172,14200,0.0,0.0
2022-06-09 00:00:00-04:00,19.901119568180125,19.92814267118837,19.630890200750944,19.718061447143555,28800,0.0,0.0
2022-06-10 00:00:00-04:00,19.491414872054765,19.503618745538603,19.195033662316135,19.427780151367188,20700,0.0,0.0
2022-06-13 00:00:00-04:00,19.107862730245564,19.151447518340667,18.576119669689227,18.584836959838867,32900,0.0,0.0
2022-06-14 00:00:00-04:00,18.7828313908446,18.7828313908446,18.314364871583685,18.446950912475586,35800,0.294,0.0
2022-06-15 00:00:00-04:00,18.455789669848084,18.924256221129564,18.42927380857853,18.60605239868164,46600,0.0,0.0
2022-06-16 00:00:00-04:00,18.482305953718964,18.49998431729142,18.305525689797456,18.446950912475586,21200,0.0,0.0
2022-06-17 00:00:00-04:00,18.349720349922258,18.663503695421667,18.349720349922258,18.5883731842041,23400,0.0,0.0
2022-06-21 00:00:00-04:00,18.844705373507256,18.950773876898275,18.667926782391113,18.880062103271484,22500,0.0,0.0
2022-06-22 00:00:00-04:00,18.712121215387995,19.03032504317425,18.712121215387995,18.84470558166504,15300,0.0,0.0
2022-06-23 00:00:00-04:00,18.77575980973137,19.127550123904005,18.773991299099226,19.039161682128906,26800,0.0,0.0
2022-06-24 00:00:00-04:00,19.127550756557596,19.207101705507544,18.959611362909058,19.056838989257812,18400,0.0,0.0
2022-06-27 00:00:00-04:00,19.21594153222874,19.242459078069412,19.039162950995657,19.19826316833496,37700,0.0,0.0
2022-06-28 00:00:00-04:00,19.04799897619345,19.26897345009779,19.04799897619345,19.162906646728516,20800,0.0,0.0
2022-06-29 00:00:00-04:00,19.260140115541567,19.268977612813654,19.056842274345637,19.06568145751953,25000,0.0,0.0
2022-06-30 00:00:00-04:00,19.14523039695027,19.23362053344649,19.021485217396542,19.127552032470703,34100,0.0,0.0
2022-07-01 00:00:00-04:00,19.26897462682878,19.53149310011706,19.048000139429817,19.29549217224121,15600,0.0,0.0
2022-07-05 00:00:00-04:00,19.44575796453832,19.56066397435016,19.304334405122916,19.55182647705078,12900,0.0,0.0
2022-07-06 00:00:00-04:00,19.56949753503664,19.728599415142842,19.489946594983536,19.578336715698242,13200,0.0,0.0
2022-07-07 00:00:00-04:00,19.693245665106804,19.710922341683634,19.516465412126998,19.649049758911133,34000,0.0,0.0
2022-07-08 00:00:00-04:00,19.62253372313658,19.905380776617953,19.541214268014905,19.896541595458984,43100,0.0,0.0
2022-07-11 00:00:00-04:00,19.781634873949347,19.95841513379472,19.710923107191498,19.940736770629883,22400,0.0,0.0
2022-07-12 00:00:00-04:00,19.799314500037916,20.02912817813525,19.799314500037916,20.011449813842773,19000,0.0,0.0
2022-07-13 00:00:00-04:00,19.799311861881325,19.900959914166556,19.66672751915717,19.843507766723633,31500,0.0,0.0
2022-07-14 00:00:00-04:00,19.675566474479385,19.808150815683014,19.63137057014393,19.755117416381836,19400,0.0,0.0
2022-07-15 00:00:00-04:00,19.799312813861373,20.020287290993533,19.763957774188988,19.88770294189453,51200,0.0,0.0
2022-07-18 00:00:00-04:00,19.967251677622695,20.09099683162632,19.967251677622695,19.98493003845215,21000,0.0,0.0
2022-07-19 00:00:00-04:00,20.060060543125413,20.13519273369996,19.97609085803742,19.98493003845215,18200,0.0,0.0
2022-07-20 00:00:00-04:00,20.04680340800612,20.30313290656211,19.98493082855817,20.2766170501709,41100,0.0,0.0
2022-07-21 00:00:00-04:00,20.29429268309387,20.38268280029297,20.228001359620496,20.38268280029297,12000,0.0,0.0
2022-07-22 00:00:00-04:00,20.462237783274183,20.57714546412461,20.361473130896634,20.47107696533203,16900,0.0,0.0
2022-07-25 00:00:00-04:00,20.43571949241658,20.569187248042013,20.391523587383922,20.47991371154785,18200,0.0,0.0
2022-07-26 00:00:00-04:00,20.384452721353448,20.612497857069183,20.356168353944764,20.60365867614746,20600,0.0,0.0
2022-07-27 00:00:00-04:00,20.630177497814095,20.681444075977637,20.51526982460976,20.585983276367188,17700,0.0,0.0
2022-07-28 00:00:00-04:00,20.683212283465135,20.98373772991929,20.545324077942585,20.895347595214844,15600,0.0,0.0
2022-07-29 00:00:00-04:00,20.957217568712807,21.27542133958296,20.886505806952925,21.151676177978516,30200,0.0,0.0
2022-08-01 00:00:00-04:00,21.12515782072372,21.363810639676192,21.050027314332013,21.346132278442383,13800,0.0,0.0
2022-08-02 00:00:00-04:00,21.250675083636636,22.106288692847023,21.125161395081896,21.805763244628906,32500,0.0,0.0
2022-08-03 00:00:00-04:00,21.982540559707168,22.035573959350586,21.64665842819564,22.035573959350586,30500,0.0,0.0
2022-08-04 00:00:00-04:00,22.0002178622885,22.02850391641195,21.78808257177118,21.964862823486328,85900,0.0,0.0
2022-08-05 00:00:00-04:00,21.78808123212273,21.964861472968476,21.487555834225756,21.55826759338379,16100,0.0,0.0
2022-08-08 00:00:00-04:00,21.443361844724606,21.732396142279267,21.443361844724606,21.646657943725586,9700,0.0,0.0
2022-08-09 00:00:00-04:00,21.3947469288847,21.55826755554414,21.23122630222526,21.346132278442383,12800,0.0,0.0
2022-08-10 00:00:00-04:00,21.443363089223407,21.59362579848863,21.434523907984108,21.50523567199707,10400,0.0,0.0
2022-08-11 00:00:00-04:00,21.478719715432064,21.51584326783948,21.346135358848226,21.390331268310547,7600,0.0,0.0
2022-08-12 00:00:00-04:00,21.54059313130217,21.558269808481956,21.310779468950027,21.372652053833008,24300,0.0,0.0
2022-08-15 00:00:00-04:00,21.416845244291512,21.60246467590332,21.372651024618012,21.60246467590332,10100,0.0,0.0
2022-08-16 00:00:00-04:00,21.54943136220681,21.54943136220681,21.02793312072754,21.02793312072754,152700,0.0,0.0
2022-08-17 00:00:00-04:00,20.948383117475394,20.974898978299763,20.815797069747035,20.85999298095703,25300,0.0,0.0
2022-08-18 00:00:00-04:00,20.851153260839464,20.913025849035765,20.621339586180635,20.745084762573242,8100,0.0,0.0
2022-08-19 00:00:00-04:00,20.62134022111489,20.62841089258315,20.37119793743341,20.462238311767578,14100,0.0,0.0
2022-08-22 00:00:00-04:00,20.373845601891254,20.38268478306114,20.10867691040039,20.10867691040039,29800,0.0,0.0
2022-08-23 00:00:00-04:00,20.10867632727138,20.426880096554004,19.320239260336493,19.781633377075195,127500,0.0,0.0
2022-08-24 00:00:00-04:00,19.799313017330633,20.090999262706568,19.569499356443313,19.763957977294922,17100,0.0,0.0
2022-08-25 00:00:00-04:00,19.640210622496525,20.09099875131256,19.640210622496525,20.073320388793945,11200,0.0,0.0
2022-08-26 00:00:00-04:00,20.055644016567385,20.127239194182522,19.816991176648298,19.88770294189453,19400,0.0,0.0
2022-08-29 00:00:00-04:00,19.78163443176822,19.825830338692402,19.675567626953125,19.675567626953125,14000,0.0,0.0
2022-08-30 00:00:00-04:00,19.728600907199525,19.750698017574052,19.454593029572155,19.525304794311523,33900,0.0,0.0
2022-08-31 00:00:00-04:00,19.560659585807816,19.59159756302178,19.22477912902832,19.22477912902832,56100,0.0,0.0
2022-09-01 00:00:00-04:00,19.215942596783812,19.284887545428447,18.862383728829055,18.96845054626465,30000,0.0,0.0
2022-09-02 00:00:00-04:00,19.127549797977466,19.257483907231517,18.915414506709304,19.012643814086914,16600,0.0,0.0
2022-09-06 00:00:00-04:00,18.941933730216142,19.092196452261643,18.685602510179052,18.712120056152344,15800,0.0,0.0
2022-09-07 00:00:00-04:00,18.924256538611605,19.03916422571295,18.84470558166504,18.84470558166504,8400,0.0,0.0
2022-09-08 00:00:00-04:00,19.003805124143714,19.139041396896904,18.57953453063965,18.57953453063965,30000,0.0,0.0
2022-09-09 00:00:00-04:00,18.650247991764704,19.37504407636922,18.6166597736161,19.33968734741211,126400,0.0,0.0
2022-09-12 00:00:00-04:00,19.330848917782298,19.790474570722658,19.08954414341491,19.719762802124023,52400,0.0,0.0
2022-09-13 00:00:00-04:00,19.36620499983167,19.59601868160235,19.36620499983167,19.48995018005371,22700,0.0,0.0
2022-09-14 00:00:00-04:00,19.52936456749818,19.65478367138192,19.43082306070564,19.57415771484375,37700,0.294,0.0
2022-09-15 00:00:00-04:00,19.38603075715138,19.54728267724633,19.38603075715138,19.412906646728516,16300,0.0,0.0
2022-09-16 00:00:00-04:00,19.296445889062383,19.38602876106103,19.140567795985767,19.19790267944336,35900,0.0,0.0
2022-09-19 00:00:00-04:00,19.099359469824336,19.215819937316592,19.02321368688873,19.19790267944336,30000,0.0,0.0
2022-09-20 00:00:00-04:00,19.090403591356797,19.175509724174525,18.94706892508736,19.036653518676758,30300,0.0,0.0
2022-09-21 00:00:00-04:00,19.00978134296381,19.206867829112728,18.83061382945537,18.920198440551758,74500,0.0,0.0
2022-09-22 00:00:00-04:00,18.947067671917257,18.95602630155207,18.51706370154967,18.5439395904541,31700,0.0,0.0
2022-09-23 00:00:00-04:00,18.55289674974924,18.651439968314232,18.239353251922296,18.454355239868164,39100,0.0,0.0
2022-09-26 00:00:00-04:00,18.454353653520297,18.61560555778936,18.28414312027142,18.579771041870117,68300,0.0,0.0
2022-09-27 00:00:00-04:00,18.60664811743287,18.866441539708354,18.401500114136176,18.85748291015625,38300,0.0,0.0
2022-09-28 00:00:00-04:00,18.85748549769604,19.081446141177864,18.68727663890241,18.991863250732422,41500,0.0,0.0
2022-09-29 00:00:00-04:00,18.902275790399287,18.902275790399287,18.481228750828762,18.633522033691406,38300,0.0,0.0
2022-09-30 00:00:00-04:00,18.809113454444862,18.94707262780164,18.72311195440284,18.920198440551758,82600,0.0,0.0
2022-10-03 00:00:00-04:00,19.09040477195923,19.10832203352196,18.964987358388324,18.991863250732422,18800,0.0,0.0
2022-10-04 00:00:00-04:00,19.197904275614096,19.359156192512643,19.036652358715553,19.072486877441406,37400,0.0,0.0
2022-10-05 00:00:00-04:00,18.982907155713928,19.269576544274898,18.88436391263947,18.920198440551758,19900,0.0,0.0
2022-10-06 00:00:00-04:00,19.05367347003474,19.05367347003474,18.812692642211914,18.812692642211914,20200,0.0,0.0
2022-10-07 00:00:00-04:00,18.705190658569336,18.790296789674347,18.499147293539036,18.705190658569336,14000,0.0,0.0
2022-10-10 00:00:00-04:00,18.714150965495282,18.920196057672193,18.42748161303851,18.481231689453125,17100,0.0,0.0
2022-10-11 00:00:00-04:00,18.481229660173817,18.580668230398548,18.27518629930504,18.364770889282227,22900,0.0,0.0
2022-10-12 00:00:00-04:00,18.27518673125385,18.337895433114873,18.20351939931497,18.279666900634766,14300,0.0,0.0
2022-10-13 00:00:00-04:00,18.0601824748707,18.343268656898385,17.925806457890445,18.266225814819336,37200,0.0,0.0
2022-10-14 00:00:00-04:00,18.302060706156627,18.427478096753603,18.10497428243704,18.284143447875977,8900,0.0,0.0
2022-10-17 00:00:00-04:00,18.3289350270499,18.546624761665186,18.3199781065239,18.391645431518555,24300,0.0,0.0
2022-10-18 00:00:00-04:00,18.534981125775857,18.615607084522814,18.203518661073478,18.23935317993164,50100,0.0,0.0
2022-10-19 00:00:00-04:00,18.181124291965,18.31998049983137,18.02435253202235,18.20800018310547,25400,0.0,0.0
2022-10-20 00:00:00-04:00,18.025249318285216,18.230397356885298,17.74664152992672,17.764558792114258,26800,0.0,0.0
2022-10-21 00:00:00-04:00,17.863096686972074,17.90788812037058,17.607781757496554,17.683927536010742,47800,0.0,0.0
2022-10-24 00:00:00-04:00,17.925809115254477,17.925809115254477,17.728724375046053,17.88997459411621,30500,0.0,0.0
2022-10-25 00:00:00-04:00,17.898932504128073,18.158727645874023,17.898932504128073,18.158727645874023,33500,0.0,0.0
2022-10-26 00:00:00-04:00,18.051223390153755,18.266225353630503,18.024349212646484,18.024349212646484,162900,0.0,0.0
2022-10-27 00:00:00-04:00,18.09153691858467,18.104974007749394,18.006432506068464,18.060182571411133,15500,0.0,0.0
2022-10-28 00:00:00-04:00,18.060184720192805,18.096019240473982,17.894454335602283,17.970600128173828,52800,0.0,0.0
2022-10-31 00:00:00-04:00,17.916849509815222,18.033308279808097,17.827264920529363,17.93476676940918,42500,0.0,0.0
2022-11-01 00:00:00-04:00,17.943724286306548,17.97059846534678,17.747534919367304,17.87205696105957,37700,0.0,0.0
2022-11-02 00:00:00-04:00,17.84517943013921,18.096015899748345,17.639136102612238,17.683927536010742,35400,0.0,0.0
2022-11-03 00:00:00-04:00,17.630179798093664,17.888182520970755,17.54059521080453,17.603303909301758,19900,0.0,0.0
2022-11-04 00:00:00-04:00,17.64809835209995,17.87205898241247,17.468929164376334,17.674972534179688,33300,0.0,0.0
2022-11-07 00:00:00-05:00,17.773515758296078,17.773515758296078,17.531637867474398,17.674972534179688,25600,0.0,0.0
2022-11-08 00:00:00-05:00,17.800389579148327,18.060182991585183,17.567470345666152,17.979557037353516,43700,0.0,0.0
2022-11-09 00:00:00-05:00,18.078101428792987,18.078101428792987,17.70184752073951,17.93476676940918,32800,0.0,0.0
2022-11-10 00:00:00-05:00,18.140810530046753,18.90227699279785,18.140810530046753,18.90227699279785,50100,0.0,0.0
2022-11-11 00:00:00-05:00,18.848527708523786,19.246280303077445,18.848527708523786,19.162071228027344,17100,0.0,0.0
2022-11-14 00:00:00-05:00,19.117280539836567,19.224780691144844,18.857485374920724,18.884361267089844,73100,0.0,0.0
2022-11-15 00:00:00-05:00,19.000818199998434,19.242696079929114,19.000818199998434,19.099361419677734,25600,0.0,0.0
2022-11-16 00:00:00-05:00,19.081444346389887,19.24269626791901,18.982902834431826,19.108320236206055,18000,0.0,0.0
2022-11-17 00:00:00-05:00,19.036651048938413,19.171027067547104,18.86644051406939,19.009775161743164,51300,0.0,0.0
2022-11-18 00:00:00-05:00,19.059944162303733,19.117279052734375,18.930943649031725,19.117279052734375,15300,0.0,0.0
2022-11-21 00:00:00-05:00,19.197904326910454,19.197904326910454,18.933630730994796,18.97394371032715,22100,0.0,0.0
2022-11-22 00:00:00-05:00,19.224777133253827,19.26061164951416,18.902275030329722,19.009775161743164,198200,0.0,0.0
2022-11-23 00:00:00-05:00,19.05457011215434,19.305404915003745,18.97842261222938,19.206863403320312,35800,0.0,0.0
2022-11-25 00:00:00-05:00,19.260614640434024,19.269573270890266,19.01873674416766,19.171030044555664,35700,0.0,0.0
2022-11-28 00:00:00-05:00,19.13519910123222,19.153114655211294,18.956029891967773,18.956029891967773,31600,0.0,0.0
2022-11-29 00:00:00-05:00,18.90227723462591,19.00798667776395,18.812692642211914,18.812692642211914,46100,0.0,0.0
2022-11-30 00:00:00-05:00,18.893318362802667,19.090403096644852,18.638003388333765,18.90227699279785,80500,0.0,0.0
2022-12-01 00:00:00-05:00,18.991860301181262,19.377071112849773,18.991860301181262,19.15311050415039,43800,0.0,0.0
2022-12-02 00:00:00-05:00,19.027693372995085,19.408427438255583,19.027693372995085,19.377071380615234,36300,0.0,0.0
