Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,97.16066257457948,97.85680290920459,93.24241775950273,95.52971649169922,990400,0.0,0.0
2022-02-03 00:00:00-05:00,97.17060944028431,98.35404269737506,95.15181688685507,95.19159698486328,1460900,0.0,0.0
2022-02-04 00:00:00-05:00,95.00264177326925,96.52419445620072,93.97832892592467,95.85789489746094,1329900,0.0,0.0
2022-02-07 00:00:00-05:00,96.46452810385918,97.38939450154193,94.50540193768234,95.85789489746094,917400,0.0,0.0
2022-02-08 00:00:00-05:00,96.5739317134798,98.57283818890184,95.87779890476494,98.02587127685547,739800,0.0,0.0
2022-02-09 00:00:00-05:00,99.24908619753081,103.07783187622823,99.09991271139378,102.51097869873047,1691000,0.0,0.0
2022-02-10 00:00:00-05:00,100.13416012293771,104.84799162124642,100.13416012293771,101.5960464477539,1140400,0.0,0.0
2022-02-11 00:00:00-05:00,101.20818483545308,102.36178480516053,96.91203329742845,97.5882797241211,1152600,0.0,0.0
2022-02-14 00:00:00-05:00,97.8070784381586,98.64244534401821,96.08663278034179,96.68331909179688,1234800,0.0,0.0
2022-02-15 00:00:00-05:00,98.38388225069421,100.61151477258939,98.38388225069421,100.29328155517578,1069100,0.0,0.0
2022-02-16 00:00:00-05:00,99.62698647432903,101.67561243042785,99.26897314004087,100.74080657958984,859200,0.0,0.0
2022-02-17 00:00:00-05:00,100.71094654603033,102.33195316264245,97.90651435545507,97.97612762451172,829600,0.0,0.0
2022-02-18 00:00:00-05:00,97.88663519866485,100.89990741487794,97.88663519866485,99.5772476196289,1126700,0.0,0.0
2022-02-22 00:00:00-05:00,99.03026989902395,100.73082892441654,97.60816391817147,98.12528991699219,1382500,0.0,0.0
2022-02-23 00:00:00-05:00,99.21923924141653,99.64686582845303,96.3253071749011,96.90210723876953,769900,0.0,0.0
2022-02-24 00:00:00-05:00,93.49103707972151,96.6733690289281,93.1429707082892,96.62364959716797,1194600,0.0,0.0
2022-02-25 00:00:00-05:00,97.11094708728234,100.1142725314798,95.86784742561021,99.64686584472656,786300,0.0,0.0
2022-02-28 00:00:00-05:00,97.56839610531983,98.49326245522265,96.16617619951215,97.349609375,1139700,0.0,0.0
2022-03-01 00:00:00-05:00,96.78275512255736,97.17060156259694,88.40923864626461,88.94625854492188,1983400,0.0,0.0
2022-03-02 00:00:00-05:00,89.58273823752312,94.34629717902895,88.97610497940728,93.5805435180664,1588300,0.0,0.0
2022-03-03 00:00:00-05:00,93.51092336522355,93.51092336522355,88.309798872749,89.02581787109375,1135900,0.0,0.0
2022-03-04 00:00:00-05:00,86.36061146307347,86.84791196738556,77.89759487912322,78.72301483154297,2208500,0.0,0.0
2022-03-07 00:00:00-05:00,77.43019063346476,77.87770346693162,65.73510714874647,66.62019348144531,3702400,0.0,0.0
2022-03-08 00:00:00-05:00,67.36605022212092,71.90088264306273,66.47101700829835,68.9671630859375,2856300,0.0,0.0
2022-03-09 00:00:00-05:00,73.26331945309732,77.07217861732613,73.09425972094802,74.9439926147461,2081400,0.0,0.0
2022-03-10 00:00:00-05:00,72.78289901752447,76.61357631505598,72.2854082622319,73.8873291015625,1380700,0.038,0.0
2022-03-11 00:00:00-05:00,75.13104370202944,75.34994081313435,72.09634755463004,72.15604400634766,1251700,0.0,0.0
2022-03-14 00:00:00-04:00,72.5938435447935,74.50420605071038,71.6585585801629,72.11625671386719,1252500,0.0,0.0
2022-03-15 00:00:00-04:00,73.22068939469774,76.11608937953285,72.93215142232194,74.6534652709961,1735400,0.0,0.0
2022-03-16 00:00:00-04:00,76.1658343983683,82.65311022849394,76.1658343983683,80.2850570678711,1706100,0.0,0.0
2022-03-17 00:00:00-04:00,78.98163217342844,82.27502624366537,78.54384545633417,81.53873443603516,1348800,0.0,0.0
2022-03-18 00:00:00-04:00,80.56364092037545,83.59832947553922,79.81740490976226,83.3097915649414,1768100,0.0,0.0
2022-03-21 00:00:00-04:00,82.94165075752885,83.24014821629684,80.27510028110817,80.84223937988281,1027500,0.0,0.0
2022-03-22 00:00:00-04:00,82.42426207851506,83.57844423791248,80.00646437195174,81.13079071044922,1031300,0.0,0.0
2022-03-23 00:00:00-04:00,80.08604815293437,81.10093339890945,79.3995161712393,79.76765441894531,1438200,0.0,0.0
2022-03-24 00:00:00-04:00,80.47408496844753,81.75761175888812,79.69800076750785,81.08102416992188,1334700,0.0,0.0
2022-03-25 00:00:00-04:00,81.75762613817004,83.50879566309152,81.16063877022819,83.29985046386719,1628800,0.0,0.0
2022-03-28 00:00:00-04:00,83.47893295049484,83.98637554120636,81.6282671171751,83.88687133789062,1727900,0.0,0.0
2022-03-29 00:00:00-04:00,86.68278202937444,88.85184177822684,85.77734531447885,88.03595733642578,1690800,0.0,0.0
2022-03-30 00:00:00-04:00,86.05593367981284,87.7772547322729,81.49892492727712,82.27500915527344,3226900,0.0,0.0
2022-03-31 00:00:00-04:00,79.69800782826015,80.88203811162508,76.09618005442961,76.22552490234375,4104800,0.0,0.0
2022-04-01 00:00:00-04:00,77.10112513009824,78.05630659321857,74.69327138403821,76.8026351928711,3092800,0.0,0.0
2022-04-04 00:00:00-04:00,76.3648277424185,78.48413553849781,75.11114896602346,77.66825103759766,1790700,0.0,0.0
2022-04-05 00:00:00-04:00,76.44441424081968,77.36974714305332,73.19082117540582,73.23062133789062,1783200,0.0,0.0
2022-04-06 00:00:00-04:00,72.15604107235605,72.34508994991508,69.35019408914025,71.15111541748047,1912100,0.0,0.0
2022-04-07 00:00:00-04:00,71.59886966584644,71.92721539113528,68.80297400827529,71.22077941894531,1988900,0.0,0.0
2022-04-08 00:00:00-04:00,71.14117758516454,73.32018950958448,70.00689927710917,72.47444915771484,1656800,0.0,0.0
2022-04-11 00:00:00-04:00,71.77796379293936,75.87729024806836,71.52921842143871,74.62361145019531,2198800,0.0,0.0
2022-04-12 00:00:00-04:00,75.63848511945795,78.00654578589142,75.63848511945795,76.215576171875,1881900,0.0,0.0
2022-04-13 00:00:00-04:00,79.0214231562249,81.65812545752262,78.10604206472034,80.29499816894531,2612500,0.0,0.0
2022-04-14 00:00:00-04:00,81.02134890833239,82.98146380031629,78.77268845239638,78.94183349609375,2437500,0.0,0.0
2022-04-18 00:00:00-04:00,79.58855811051049,80.50394674532308,76.23547573297117,76.65336608886719,1787200,0.0,0.0
2022-04-19 00:00:00-04:00,76.43446152431864,80.38453841524286,76.39466136223899,79.64825439453125,1429100,0.0,0.0
2022-04-20 00:00:00-04:00,80.47408583706964,81.21037747405126,78.6134756406581,79.12091064453125,1251200,0.0,0.0
2022-04-21 00:00:00-04:00,80.9218449022082,81.2004384996624,77.19066438393347,77.92694854736328,1069500,0.0,0.0
2022-04-22 00:00:00-04:00,76.86232573308915,77.8274590636675,74.58381704314306,74.91216278076172,936500,0.0,0.0
2022-04-25 00:00:00-04:00,73.69826922476129,75.85737695975627,73.18088225629127,75.80763244628906,934500,0.0,0.0
2022-04-26 00:00:00-04:00,74.34501873398537,74.99175822580963,72.09635842333287,72.14611053466797,884400,0.0,0.0
2022-04-27 00:00:00-04:00,71.46951594443618,73.5888235983996,71.39986754992393,72.285400390625,1062400,0.0,0.0
2022-04-28 00:00:00-04:00,73.81767145272994,74.86239735331334,72.30529549506795,74.43455505371094,896700,0.0,0.0
2022-04-29 00:00:00-04:00,74.32511171896199,75.72803921550576,72.26550040890226,72.41474914550781,844800,0.0,0.0
2022-05-02 00:00:00-04:00,72.63363139706699,74.42460068713511,71.68840224409492,74.39474487304688,1283300,0.0,0.0
2022-05-03 00:00:00-04:00,74.20572888767757,75.20071047879867,71.787923317609,72.64360809326172,1244900,0.0,0.0
2022-05-04 00:00:00-04:00,72.33515268965182,72.75305069279865,68.2059854989429,72.09635925292969,3561500,0.0,0.0
2022-05-05 00:00:00-04:00,70.67352685142879,71.37996272673945,65.32052971100265,66.46475982666016,2405000,0.0,0.0
2022-05-06 00:00:00-04:00,65.89761143997258,68.70345825759792,64.3155873072016,67.39008331298828,2260700,0.0,0.0
2022-05-09 00:00:00-04:00,66.18615531214814,68.21591815408736,65.39017479582829,66.66374969482422,3012000,0.0,0.0
2022-05-10 00:00:00-04:00,67.62888888448873,67.64878517296472,64.72354493621816,65.67872619628906,2617400,0.0,0.0
2022-05-11 00:00:00-04:00,65.8677563484643,66.85279326105442,64.07679463586373,64.1563949584961,3947300,0.0,0.0
2022-05-12 00:00:00-04:00,64.64395788955221,67.87764819574997,62.40524921603068,64.17631530761719,2227200,0.0,0.0
2022-05-13 00:00:00-04:00,64.70363461256748,68.12637281360142,64.70363461256748,67.60897827148438,1230500,0.0,0.0
2022-05-16 00:00:00-04:00,67.05179180964001,68.26567025746587,66.07671434870475,66.66374969482422,1172500,0.0,0.0
2022-05-17 00:00:00-04:00,69.01192202926227,70.21584881326295,66.99211066473605,68.90247344970703,1221600,0.0,0.0
2022-05-18 00:00:00-04:00,66.703550930478,68.65371347477074,64.97228549879762,65.15138244628906,1588900,0.0,0.0
2022-05-19 00:00:00-04:00,64.09668005745307,65.59910363030396,63.39024439380745,64.16632843017578,1282500,0.0,0.0
2022-05-20 00:00:00-04:00,65.46978189691644,65.46978189691644,61.897794574023074,64.54444885253906,1162300,0.0,0.0
2022-05-23 00:00:00-04:00,65.04193844365248,65.6986222363595,63.20122053124224,63.88775634765625,1068300,0.0,0.0
2022-05-24 00:00:00-04:00,62.663921596081366,62.663921596081366,60.047119723616134,61.96743392944336,1333000,0.0,0.0
2022-05-25 00:00:00-04:00,61.002307309060996,65.93741004794526,60.922706980012364,65.39017486572266,1139100,0.0,0.0
2022-05-26 00:00:00-04:00,66.92245623712414,70.2456907250136,66.92245623712414,69.6288070678711,1538400,0.0,0.0
2022-05-27 00:00:00-04:00,69.44971065359917,70.50438859800083,69.33031014266253,70.40489196777344,1345700,0.0,0.0
2022-05-31 00:00:00-04:00,70.00689298503164,71.35011637741245,68.68356588086952,70.51433563232422,1707300,0.0,0.0
2022-06-01 00:00:00-04:00,72.00681450745063,73.9967775245752,69.69845771123039,70.75313568115234,1915600,0.0,0.0
2022-06-02 00:00:00-04:00,73.5788685153811,73.94701435127807,71.16106350759989,72.1063003540039,3071800,0.0,0.0
2022-06-03 00:00:00-04:00,69.72829193733558,71.81775116743778,69.72829193733558,71.5988540649414,1503500,0.0,0.0
2022-06-06 00:00:00-04:00,71.6486181456066,72.2456055124299,70.31533902163187,70.71333312988281,1299600,0.0,0.0
2022-06-07 00:00:00-04:00,68.3420090654999,71.20908545336434,68.3420090654999,70.52217864990234,1275200,0.038,0.0
2022-06-08 00:00:00-04:00,69.57645612215082,71.09959096067337,68.90946372537525,70.30318450927734,1237600,0.0,0.0
2022-06-09 00:00:00-04:00,70.16380506595867,70.16380506595867,67.34649962678557,67.39627075195312,1240900,0.0,0.0
2022-06-10 00:00:00-04:00,65.37539369474524,66.66956475737254,64.70840122800459,65.32562255859375,1321400,0.0,0.0
2022-06-13 00:00:00-04:00,62.92642424140819,63.553598977351164,60.26840430886072,60.825889587402344,1796300,0.0,0.0
2022-06-14 00:00:00-04:00,61.23404651010126,62.36893532722762,60.77611111582664,61.36346435546875,1694900,0.0,0.0
2022-06-15 00:00:00-04:00,62.398806532232456,64.12104878245303,61.940871086519905,63.115577697753906,1751900,0.0,0.0
2022-06-16 00:00:00-04:00,61.20418441378154,61.28382733599639,57.5606042692903,58.55611801147461,1842400,0.0,0.0
2022-06-17 00:00:00-04:00,58.70544427811373,61.453060427315556,58.33710147376265,61.2838249206543,2709700,0.0,0.0
2022-06-21 00:00:00-04:00,62.69744723510304,63.27484695665158,60.15888826753847,60.25843811035156,1057000,0.0,0.0
2022-06-22 00:00:00-04:00,59.322658438398705,60.78606471623899,59.302747709727996,59.531715393066406,1783400,0.0,0.0
2022-06-23 00:00:00-04:00,60.12903201591804,61.522748987295685,59.74077846346795,61.29378128051758,1137500,0.0,0.0
2022-06-24 00:00:00-04:00,62.28929637198112,63.80247396261825,62.09019285818666,63.0657958984375,1364900,0.0,0.0
2022-06-27 00:00:00-04:00,63.145432385952105,63.374400074320526,61.57251896466046,61.72184753417969,1198300,0.0,0.0
2022-06-28 00:00:00-04:00,62.64767746499949,63.54364131432164,60.38786090956109,60.53718948364258,1149300,0.0,0.0
2022-06-29 00:00:00-04:00,60.36794961906053,60.36794961906053,57.10266592756738,58.048404693603516,986000,0.0,0.0
2022-06-30 00:00:00-04:00,56.50535450981805,57.57055763561384,55.29083040893789,56.64472961425781,1037300,0.0,0.0
2022-07-01 00:00:00-04:00,56.236570642846885,56.94338445916729,54.46455367263392,56.5451774597168,1177400,0.0,0.0
2022-07-05 00:00:00-04:00,55.20123812706499,57.441144061726554,54.325184964851736,57.222129821777344,917200,0.0,0.0
2022-07-06 00:00:00-04:00,56.83387406144487,57.81943423948334,55.01208227093178,55.74876403808594,1018100,0.0,0.0
2022-07-07 00:00:00-04:00,56.77414881522971,58.71540141692406,56.04742422232966,58.416748046875,1181600,0.0,0.0
2022-07-08 00:00:00-04:00,58.51629629765344,58.615849949992054,56.714418862535055,58.01853942871094,977700,0.0,0.0
2022-07-11 00:00:00-04:00,57.11262221666415,57.45109704026343,55.57953394279312,56.146976470947266,1026400,0.0,0.0
2022-07-12 00:00:00-04:00,55.8084968206365,57.69997048503453,55.8084968206365,56.82392120361328,910100,0.0,0.0
2022-07-13 00:00:00-04:00,55.669128591634674,57.2420421822658,55.13155403817352,56.91352081298828,774800,0.0,0.0
2022-07-14 00:00:00-04:00,55.470037073520366,56.34608659258523,54.633805225260815,54.87272644042969,1632600,0.0,0.0
2022-07-15 00:00:00-04:00,55.84832061014745,56.73433104958242,54.81298918232976,56.714420318603516,1321200,0.0,0.0
2022-07-18 00:00:00-04:00,57.96876974740822,59.01405850726761,56.7442881947062,56.92348098754883,1377100,0.0,0.0
2022-07-19 00:00:00-04:00,58.347054457620835,62.19969114211413,57.61037270053846,61.58247375488281,1302100,0.0,0.0
2022-07-20 00:00:00-04:00,61.383381980271686,63.244991760074505,61.11459279320115,63.115577697753906,1235300,0.0,0.0
2022-07-21 00:00:00-04:00,61.30373390080814,62.27933684614408,60.21862384365984,62.25942611694336,1050100,0.0,0.0
2022-07-22 00:00:00-04:00,62.21961082080483,63.274856787455796,61.24400777884465,61.65216827392578,735400,0.0,0.0
2022-07-25 00:00:00-04:00,62.10014758352874,62.10014758352874,60.895573083234964,61.47297286987305,627100,0.0,0.0
2022-07-26 00:00:00-04:00,59.45208552168157,59.67109597595253,57.560607777225016,57.7696647644043,1194400,0.0,0.0
2022-07-27 00:00:00-04:00,58.31719617023099,59.81046676635742,57.500871417238386,59.81046676635742,1426000,0.0,0.0
2022-07-28 00:00:00-04:00,60.30822886421061,61.472978207405426,59.05387932798746,61.37342834472656,970500,0.0,0.0
2022-07-29 00:00:00-04:00,61.56257659555562,61.69199445929431,60.467512880306906,61.642215728759766,938000,0.0,0.0
2022-08-01 00:00:00-04:00,61.33360723073217,62.54813530978314,60.20867554763716,61.95082473754883,1039900,0.0,0.0
2022-08-02 00:00:00-04:00,61.044898505428115,61.58247680362219,60.26839905086999,60.925437927246094,858600,0.0,0.0
2022-08-03 00:00:00-04:00,61.861227659566225,63.384362576440864,61.37342801841596,62.74723434448242,820900,0.0,0.0
2022-08-04 00:00:00-04:00,62.637720513765906,63.523730901440665,62.239517310201485,63.444087982177734,965300,0.0,0.0
2022-08-05 00:00:00-04:00,62.906503803568626,64.86767063290422,62.74722177747999,64.0911636352539,1336900,0.0,0.0
2022-08-08 00:00:00-04:00,65.21610882572885,67.89403568697344,65.1563728351573,66.06229400634766,1343200,0.0,0.0
2022-08-09 00:00:00-04:00,65.60435353243895,65.69394611864371,62.09018763282398,63.16534423828125,961000,0.0,0.0
2022-08-10 00:00:00-04:00,65.415205676174,66.89851899337926,64.98713447246372,65.34552001953125,1091800,0.0,0.0
2022-08-11 00:00:00-04:00,66.64963698695718,69.01896437601248,66.53018020778903,68.46147155761719,960100,0.0,0.0
2022-08-12 00:00:00-04:00,69.1085539594601,69.12846848523438,67.36640511735371,68.66057586669922,884300,0.0,0.0
2022-08-15 00:00:00-04:00,67.68496720149336,68.73025951437292,67.46595299535358,68.18272399902344,515300,0.0,0.0
2022-08-16 00:00:00-04:00,67.80444787799827,71.02991057525448,67.80444787799827,70.66157531738281,1213200,0.0,0.0
2022-08-17 00:00:00-04:00,69.06874012273407,70.75116076345446,68.38184081106648,70.07421112060547,1164000,0.0,0.0
2022-08-18 00:00:00-04:00,69.92488463335349,70.1040774146203,68.6904496930527,69.88506317138672,667500,0.0,0.0
2022-08-19 00:00:00-04:00,69.31761549761933,69.61627264267385,66.63968883634165,67.19717407226562,667000,0.0,0.0
2022-08-22 00:00:00-04:00,65.30569871478293,65.37538437159161,63.6431926200853,63.722835540771484,796500,0.0,0.0
2022-08-23 00:00:00-04:00,64.39978801462917,67.04785068523658,64.12104537510915,65.14642333984375,692500,0.0,0.0
2022-08-24 00:00:00-04:00,64.91745433227601,66.06229672740598,63.862212129110276,65.78355407714844,661500,0.0,0.0
2022-08-25 00:00:00-04:00,65.9428274368284,68.75017585537981,65.56453495318212,67.41619110107422,712000,0.0,0.0
2022-08-26 00:00:00-04:00,67.7048884763096,67.86416671791164,63.71287643550105,63.742740631103516,1186800,0.0,0.0
2022-08-29 00:00:00-04:00,62.866698296804145,64.31019027580389,62.339073397864134,62.876651763916016,907500,0.0,0.0
2022-08-30 00:00:00-04:00,63.46399991768413,64.13099229005736,61.98068279769093,62.558082580566406,1601300,0.0,0.0
2022-08-31 00:00:00-04:00,59.72087742438204,60.79603040569307,55.95783249583354,55.99765396118164,3966800,0.0,0.0
2022-09-01 00:00:00-04:00,55.49989746336624,56.156936456320665,53.0111128237534,55.61935806274414,2473500,0.0,0.0
2022-09-02 00:00:00-04:00,56.485453660128755,56.98321055111564,53.976758473844804,54.33514404296875,1747000,0.0,0.0
2022-09-06 00:00:00-04:00,54.94083229582777,57.720247682618336,52.97830276373994,53.635799407958984,1970300,0.038,0.0
2022-09-07 00:00:00-04:00,53.117778281224304,56.743972610364665,52.8288772230754,56.23590850830078,2280100,0.0,0.0
2022-09-08 00:00:00-04:00,55.43893497346358,57.84975469395668,54.81132334200278,57.66047668457031,1623300,0.0,0.0
2022-09-09 00:00:00-04:00,58.42756561333316,60.61921885627187,58.42756561333316,60.360206604003906,1628100,0.0,0.0
2022-09-12 00:00:00-04:00,61.17709593361975,62.452240182284996,60.89815907928163,61.06751251220703,1442700,0.0,0.0
2022-09-13 00:00:00-04:00,58.437526024528026,59.563241452374925,56.71408767582648,57.092647552490234,1440500,0.0,0.0
2022-09-14 00:00:00-04:00,57.11257451977495,57.30185256582403,54.632016315104416,55.269588470458984,1860500,0.0,0.0
2022-09-15 00:00:00-04:00,54.83125106817751,56.75393147396395,54.31322281270988,54.40288162231445,1744800,0.0,0.0
2022-09-16 00:00:00-04:00,53.69557592439145,55.89719318364443,53.36682568556117,54.20363998413086,14008700,0.0,0.0
2022-09-19 00:00:00-04:00,53.43655881530986,56.09643427502966,53.38674921049428,54.77147674560547,1782600,0.0,0.0
2022-09-20 00:00:00-04:00,53.725456142971105,55.36919959026967,52.77905851574553,53.55609893798828,1585200,0.0,0.0
2022-09-21 00:00:00-04:00,53.655730489104045,54.7316324912905,52.3008878343118,52.310848236083984,1034800,0.0,0.0
2022-09-22 00:00:00-04:00,52.3108481348211,52.72925721280503,50.587409814120875,50.766727447509766,1131700,0.0,0.0
2022-09-23 00:00:00-04:00,49.56131422262467,49.989683674697865,47.57885998161877,48.32601547241211,1580200,0.0,0.0
2022-09-26 00:00:00-04:00,47.75817772002601,48.63484122876139,45.875346486666686,45.905235290527344,1753000,0.0,0.0
2022-09-27 00:00:00-04:00,46.94128950165304,47.61871080704423,45.49678807691508,46.184173583984375,1540900,0.0,0.0
2022-09-28 00:00:00-04:00,46.53284945733192,48.3359863246352,46.51292485214168,48.02716064453125,1350500,0.0,0.0
2022-09-29 00:00:00-04:00,46.64242605528474,46.91140248561836,45.37724231270629,46.27383041381836,1212500,0.0,0.0
2022-09-30 00:00:00-04:00,44.98872406248887,46.2240228565114,43.32505960143047,44.630088806152344,1506300,0.0,0.0
2022-10-03 00:00:00-04:00,45.71595309479587,47.16045446214414,44.61016236668631,46.61254119873047,1101000,0.0,0.0
2022-10-04 00:00:00-04:00,48.58503466178534,49.63105165683571,48.38579242457823,49.561317443847656,1254000,0.0,0.0
2022-10-05 00:00:00-04:00,48.485408695524356,50.677065571107434,48.28617027065901,50.38816833496094,1118800,0.0,0.0
2022-10-06 00:00:00-04:00,49.850221388800065,50.89623844451314,48.92374816225225,49.43181228637695,1047700,0.0,0.0
2022-10-07 00:00:00-04:00,47.92753128719611,48.56510331758519,47.05086784529659,47.4493522644043,1071100,0.0,0.0
2022-10-10 00:00:00-04:00,47.69840709278578,47.94745892042113,45.89527049262332,46.622501373291016,1000800,0.0,0.0
2022-10-11 00:00:00-04:00,46.761973859587535,49.04328971138199,46.483037004426514,47.987308502197266,1709900,0.0,0.0
2022-10-12 00:00:00-04:00,48.04708053014326,49.41188354965881,47.31984961316842,48.58503341674805,1339400,0.0,0.0
2022-10-13 00:00:00-04:00,47.43939532988382,49.750596194155236,46.30371950177817,49.013404846191406,870800,0.0,0.0
2022-10-14 00:00:00-04:00,49.72071220145889,49.98968866100151,48.206476466383606,48.62488555908203,1094100,0.0,0.0
2022-10-17 00:00:00-04:00,50.22877315854542,50.57744801392963,49.00343856442091,49.45173263549805,748600,0.0,0.0
2022-10-18 00:00:00-04:00,51.00581603555734,51.67327312227913,49.461695434723474,49.86017608642578,893900,0.0,0.0
2022-10-19 00:00:00-04:00,49.04329270785438,49.8004125041641,47.399552682073036,48.02716064453125,947600,0.0,0.0
2022-10-20 00:00:00-04:00,48.20647499772342,49.66093687517874,46.76197352206782,46.9711799621582,1259700,0.0,0.0
2022-10-21 00:00:00-04:00,47.0010615039273,48.92374192909495,46.58265245481183,48.854007720947266,970100,0.0,0.0
2022-10-24 00:00:00-04:00,48.91378131964973,49.192721972953066,47.897653126244116,48.86397171020508,1038800,0.0,0.0
2022-10-25 00:00:00-04:00,48.91377743052614,52.06179238002313,48.91377743052614,51.80278015136719,1122300,0.0,0.0
2022-10-26 00:00:00-04:00,51.33456142140329,53.77527008872293,50.75676315824955,52.151451110839844,983300,0.0,0.0
2022-10-27 00:00:00-04:00,52.43039526969468,53.028118175279815,51.0058184178129,51.30467987060547,939000,0.0,0.0
2022-10-28 00:00:00-04:00,51.354486469721515,52.47023760153197,50.78664860262507,52.13153076171875,773400,0.0,0.0
2022-10-31 00:00:00-04:00,51.414263448261714,51.6932002983627,50.716917522779696,51.125362396240234,818200,0.0,0.0
2022-11-01 00:00:00-04:00,52.749178678586375,53.43656036553294,50.82649823513869,52.11160659790039,792400,0.0,0.0
2022-11-02 00:00:00-04:00,51.70316599947358,52.111610884777434,49.481620135251795,49.51150894165039,755500,0.0,0.0
2022-11-03 00:00:00-04:00,49.29233156927759,51.115392560855284,48.22639017428466,50.6870231628418,699900,0.0,0.0
2022-11-04 00:00:00-04:00,52.11160838937486,53.54614562023433,51.523845894743566,52.71929168701172,858000,0.0,0.0
2022-11-07 00:00:00-05:00,53.456486069402274,53.456486069402274,51.483995979056445,52.5798225402832,884500,0.0,0.0
2022-11-08 00:00:00-05:00,53.16758496566038,54.133907306875884,51.8227065693173,52.41046905517578,978600,0.0,0.0
2022-11-09 00:00:00-05:00,51.553736793490415,52.47024584570877,49.90003253821084,50.04946517944336,1008100,0.0,0.0
2022-11-10 00:00:00-05:00,53.665692167815024,56.78382242838541,53.038084235035086,56.03666687011719,1422900,0.0,0.0
2022-11-11 00:00:00-05:00,56.73401387217135,62.4223573827718,56.62443044688553,61.485923767089844,1411100,0.0,0.0
2022-11-14 00:00:00-05:00,60.12111856790565,61.04759180782855,58.67662079404486,59.005367279052734,1294200,0.0,0.0
2022-11-15 00:00:00-05:00,61.06751022010458,64.01628688480828,60.5295573353043,61.515804290771484,1126100,0.0,0.0
2022-11-16 00:00:00-05:00,59.49350527234032,60.121113178429724,58.8360085610351,59.24445343017578,910100,0.0,0.0
2022-11-17 00:00:00-05:00,57.899569325531125,59.593122557399305,57.66048169293174,59.50346374511719,766900,0.0,0.0
2022-11-18 00:00:00-05:00,60.768645273599454,61.53572535029371,59.09501670630821,60.12110900878906,629600,0.0,0.0
2022-11-21 00:00:00-05:00,59.344073279706286,59.83221656765462,57.94938142862211,58.527183532714844,662100,0.0,0.0
2022-11-22 00:00:00-05:00,59.30422326089571,61.15716956903595,58.86589338809363,61.14720916748047,1082900,0.0,0.0
2022-11-23 00:00:00-05:00,60.8084984138393,61.74493196796633,60.4996727629003,61.495880126953125,930800,0.0,0.0
2022-11-25 00:00:00-05:00,60.95792736821087,63.289052757071275,60.95792736821087,63.040000915527344,637200,0.0,0.0
2022-11-28 00:00:00-05:00,62.073679109253476,63.308974050601094,61.70507966687374,62.15337371826172,1323800,0.0,0.0
2022-11-29 00:00:00-05:00,62.61988168006463,64.8128703662263,62.570041719478276,64.6733169555664,1100500,0.038,0.0
