Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,88.99150366280065,90.43331267806457,87.98580152393765,88.34180450439453,153800,0.0,0.0
2022-02-11 00:00:00-05:00,88.74231092872814,89.50771502323686,87.45180765715953,88.1371078491211,115100,0.0,0.0
2022-02-14 00:00:00-05:00,88.39521472026048,88.6800157857188,87.58531444887934,88.32401275634766,146200,0.0,0.0
2022-02-15 00:00:00-05:00,89.07160997635415,89.86371306451937,88.81350797827224,89.38311004638672,85500,0.0,0.0
2022-02-16 00:00:00-05:00,89.07161380669466,89.74801204779754,88.71561080126585,89.4098129272461,70200,0.0,0.0
2022-02-17 00:00:00-05:00,88.53761831218081,88.69781933528037,87.39840726447666,87.54971313476562,112700,0.0,0.0
2022-02-18 00:00:00-05:00,87.29161320863622,88.48421557246591,87.29161320863622,87.97691345214844,139100,0.0,0.0
2022-02-22 00:00:00-05:00,88.89361257362573,90.62912475031739,88.39521241959383,89.84591674804688,170600,0.0,0.0
2022-02-23 00:00:00-05:00,90.26422191100225,90.50452684105889,88.57321261836267,88.68001556396484,101700,0.0,0.0
2022-02-24 00:00:00-05:00,87.51410741772074,88.51980963653345,85.63619816696097,88.43971252441406,140600,0.0,0.0
2022-02-25 00:00:00-05:00,88.71630439443125,91.1699887586662,87.94004543583858,91.04507446289062,96300,0.25,0.0
2022-02-28 00:00:00-05:00,89.24274661451501,91.38414568707044,89.24274661451501,90.56327819824219,161500,0.0,0.0
2022-03-01 00:00:00-05:00,90.09929262941564,90.61679179322563,87.56530233420185,88.27017974853516,165000,0.0,0.0
2022-03-02 00:00:00-05:00,89.0821154725349,91.47334248985293,89.0821154725349,90.77738952636719,105400,0.0,0.0
2022-03-03 00:00:00-05:00,91.23245732048562,91.259223700455,90.28667558919737,91.17892456054688,89600,0.0,0.0
2022-03-04 00:00:00-05:00,90.17958896832104,92.6689640206926,90.17958896832104,92.30313873291016,104400,0.0,0.0
2022-03-07 00:00:00-05:00,92.13362546866074,93.35600213348322,91.13430422672118,92.42806243896484,186200,0.0,0.0
2022-03-08 00:00:00-05:00,92.5172941629926,94.17687772514442,92.04440331705068,92.12470245361328,214300,0.0,0.0
2022-03-09 00:00:00-05:00,93.8110600413236,94.01628030813222,92.70467317881189,93.20433044433594,149500,0.0,0.0
2022-03-10 00:00:00-05:00,91.77672803858968,92.83850647318175,91.28598839050444,92.48160552978516,115600,0.0,0.0
2022-03-11 00:00:00-05:00,92.74928389129066,93.86459517813793,92.4013073143799,92.82958984375,144900,0.0,0.0
2022-03-14 00:00:00-04:00,93.2221534157411,97.52279216552834,93.2221534157411,97.07666778564453,273100,0.0,0.0
2022-03-15 00:00:00-04:00,98.13846480238779,98.13846480238779,95.7115464530389,96.43427276611328,172200,0.0,0.0
2022-03-16 00:00:00-04:00,96.90715481177904,97.72802217651082,95.390334385326,97.70125579833984,165600,0.0,0.0
2022-03-17 00:00:00-04:00,97.25512979504428,97.93324086296727,96.44318003107719,97.4603500366211,138300,0.0,0.0
2022-03-18 00:00:00-04:00,97.65663784244045,97.65663784244045,95.35464089029554,97.03206634521484,282900,0.0,0.0
2022-03-21 00:00:00-04:00,97.03207614459518,98.82549849248956,97.03207614459518,98.81657409667969,113600,0.0,0.0
2022-03-22 00:00:00-04:00,99.56606577663729,100.06572986134312,97.71019297178086,98.34368896484375,123500,0.0,0.0
2022-03-23 00:00:00-04:00,97.68341839527584,97.94216460127272,95.71154221818779,95.72046661376953,95400,0.0,0.0
2022-03-24 00:00:00-04:00,95.88998028733872,96.46994337280726,95.14941214446837,96.02381896972656,130700,0.0,0.0
2022-03-25 00:00:00-04:00,96.69301080439641,97.60310164068717,96.33610990116372,97.59417724609375,114400,0.0,0.0
2022-03-28 00:00:00-04:00,97.71019369713922,98.29907452024146,96.84471104429936,97.57635498046875,77600,0.0,0.0
2022-03-29 00:00:00-04:00,98.50427172347213,99.22699109398195,97.87969346106115,98.92362976074219,113700,0.0,0.0
2022-03-30 00:00:00-04:00,99.4233117522663,100.37801796192245,98.8165821269592,100.20848846435547,158400,0.0,0.0
2022-03-31 00:00:00-04:00,99.92295461991755,101.05611456013459,98.61134761867245,98.7094955444336,161000,0.0,0.0
2022-04-01 00:00:00-04:00,99.25377242181114,101.34163852838448,99.25377242181114,101.1988754272461,212900,0.0,0.0
2022-04-04 00:00:00-04:00,100.9847214682568,100.9847214682568,98.40612292946766,99.19129943847656,93800,0.0,0.0
2022-04-05 00:00:00-04:00,98.52212936768828,99.994341525678,98.52212936768828,98.88795471191406,104000,0.0,0.0
2022-04-06 00:00:00-04:00,98.58457412329005,99.80695750577551,97.75478241550735,98.20983123779297,122200,0.0,0.0
2022-04-07 00:00:00-04:00,97.86186703772006,99.24485566041452,97.13022315658786,98.88795471191406,157800,0.0,0.0
2022-04-08 00:00:00-04:00,99.29838816194926,99.94972609449864,98.34368204140148,98.38829040527344,119900,0.0,0.0
2022-04-11 00:00:00-04:00,99.1110050911403,99.39652445430275,96.06843320830798,96.09519958496094,128400,0.0,0.0
2022-04-12 00:00:00-04:00,96.8803891484217,97.7637136711762,96.14874530796787,96.66624450683594,112400,0.0,0.0
2022-04-13 00:00:00-04:00,96.74655772341578,96.74655772341578,95.26542114068647,96.23797607421875,68600,0.0,0.0
2022-04-14 00:00:00-04:00,96.3450502858554,97.37113119288196,95.83646862671957,97.32652282714844,141300,0.0,0.0
2022-04-18 00:00:00-04:00,96.55024391582343,97.84400878814911,96.47886237652581,97.72801208496094,138700,0.0,0.0
2022-04-19 00:00:00-04:00,98.13845134911791,99.13777253459932,97.57633701140136,99.06639099121094,183000,0.0,0.0
2022-04-20 00:00:00-04:00,99.91403439667523,101.93943639592987,99.91403439667523,101.43085479736328,174700,0.0,0.0
2022-04-21 00:00:00-04:00,102.59970421991565,106.24008154715811,102.59970421991565,106.15978240966797,210100,0.0,0.0
2022-04-22 00:00:00-04:00,106.82897011369113,106.83788770194921,104.71433764492559,105.00878143310547,255400,0.0,0.0
2022-04-25 00:00:00-04:00,105.0176966341413,105.0176966341413,100.79736299544192,103.07259368896484,204300,0.0,0.0
2022-04-26 00:00:00-04:00,101.7877519710235,102.98336218047356,100.52967780610922,100.83304595947266,175400,0.0,0.0
2022-04-27 00:00:00-04:00,100.88658541299871,103.31350357180797,100.3601618161418,102.18034362792969,159500,0.0,0.0
2022-04-28 00:00:00-04:00,103.10827319485892,103.55439761236151,101.92158741786398,103.0904312133789,170300,0.0,0.0
2022-04-29 00:00:00-04:00,102.43909700604783,103.98269064310252,101.80560108552592,102.4123306274414,310200,0.0,0.0
2022-05-02 00:00:00-04:00,103.13505247167862,104.0897653795828,100.94904527540032,102.84953308105469,179400,0.0,0.0
2022-05-03 00:00:00-04:00,103.14396484621616,103.14396484621616,100.80627723521725,101.4754638671875,182100,0.0,0.0
2022-05-04 00:00:00-04:00,101.66284100489368,104.94631720207417,101.51115351958384,104.70540618896484,164100,0.0,0.0
2022-05-05 00:00:00-04:00,104.3217437518828,105.12476915411875,103.08151827794252,104.03622436523438,195700,0.0,0.0
2022-05-06 00:00:00-04:00,103.67931689122614,104.22358925134205,102.70676888180773,104.11652374267578,135000,0.0,0.0
2022-05-09 00:00:00-04:00,103.68823999823773,106.39175297558255,102.4212482410858,106.3828353881836,264600,0.0,0.0
2022-05-10 00:00:00-04:00,106.15978969109293,106.55237462461498,101.77884380568796,102.45695495605469,198300,0.0,0.0
2022-05-11 00:00:00-04:00,103.03689931856513,104.9373869022977,102.84952107121546,103.28672790527344,239500,0.0,0.0
2022-05-12 00:00:00-04:00,103.34026822343723,104.94631898031676,101.6182275591849,104.830322265625,271700,0.0,0.0
2022-05-13 00:00:00-04:00,105.33890759539368,105.89210438839447,102.60862801947839,104.1522216796875,176000,0.0,0.0
2022-05-16 00:00:00-04:00,103.8310165947293,106.31146767811624,102.83169528320758,106.070556640625,177200,0.0,0.0
2022-05-17 00:00:00-04:00,106.6237520722835,106.83788991934993,104.7500305939834,106.79328155517578,149500,0.0,0.0
2022-05-18 00:00:00-04:00,106.6148140178148,106.6148140178148,104.83031630379915,105.68687438964844,192600,0.0,0.0
2022-05-19 00:00:00-04:00,104.76786748144293,105.62442563535829,103.3135041795844,105.07123565673828,177700,0.0,0.0
2022-05-20 00:00:00-04:00,105.35675654409854,105.35675654409854,102.91198954548508,104.69648742675781,214600,0.0,0.0
2022-05-23 00:00:00-04:00,105.43705495256175,105.6868835650423,102.6086274640485,102.95660400390625,211200,0.0,0.0
2022-05-24 00:00:00-04:00,103.20644027064297,104.66081049837598,101.32379433470024,104.38420867919922,140000,0.0,0.0
2022-05-25 00:00:00-04:00,103.71501587798056,104.53589008424542,102.49263917509742,102.7335433959961,139900,0.0,0.0
2022-05-26 00:00:00-04:00,103.66148997391169,107.49816342946963,102.61756026878999,107.23941040039062,388300,0.0,0.0
2022-05-27 00:00:00-04:00,107.30198051863118,108.06203484955626,105.9607057621483,107.44505310058594,139400,0.26,0.0
2022-05-31 00:00:00-04:00,106.80124633873868,109.02776065383878,105.12912125577243,108.30347442626953,252500,0.0,0.0
2022-06-01 00:00:00-04:00,107.7758933607688,107.7758933607688,104.9681588316139,106.63134002685547,167300,0.0,0.0
2022-06-02 00:00:00-04:00,106.79230510908437,108.2855894893398,105.30795764937412,108.20511627197266,151500,0.0,0.0
2022-06-03 00:00:00-04:00,107.85638377651286,108.24981975913106,106.18425867863643,106.64923095703125,120800,0.0,0.0
2022-06-06 00:00:00-04:00,107.7043765934466,107.7043765934466,106.32734030416964,106.79231262207031,110100,0.0,0.0
2022-06-07 00:00:00-04:00,106.20214140813891,107.40929425111062,106.20214140813891,106.93537139892578,93000,0.0,0.0
2022-06-08 00:00:00-04:00,106.71182663817453,106.9264355317949,104.30647831535208,104.31542205810547,89000,0.0,0.0
2022-06-09 00:00:00-04:00,103.67161776193824,104.25283147045077,101.94584365718326,101.95478057861328,127300,0.0,0.0
2022-06-10 00:00:00-04:00,100.93541051251243,102.05313966037366,100.2916042538893,101.16790008544922,109300,0.0,0.0
2022-06-13 00:00:00-04:00,99.80874177406255,101.740174142432,99.299057569152,100.03228759765625,172100,0.0,0.0
2022-06-14 00:00:00-04:00,99.6924952848638,101.10530655144004,99.20963547899302,100.22900390625,163700,0.0,0.0
2022-06-15 00:00:00-04:00,101.6149808327807,101.82064597561606,98.66417347046534,99.53153228759766,135400,0.0,0.0
2022-06-16 00:00:00-04:00,98.50322570145399,99.07550241016489,97.41232109357492,97.65374755859375,160400,0.0,0.0
2022-06-17 00:00:00-04:00,98.51217593713689,99.32588604292889,97.34079795661347,98.07402801513672,402000,0.0,0.0
2022-06-21 00:00:00-04:00,99.17387123889074,99.17387123889074,96.83110858037831,97.4480972290039,172900,0.0,0.0
2022-06-22 00:00:00-04:00,97.11724450351207,98.11873221157903,96.19623683639895,97.6626968383789,171400,0.0,0.0
2022-06-23 00:00:00-04:00,97.58221535718494,98.58370305047069,96.55391008007955,97.51962280273438,150700,0.0,0.0
2022-06-24 00:00:00-04:00,98.23497499614241,102.21408783534525,97.80576402304514,101.77593994140625,498700,0.0,0.0
2022-06-27 00:00:00-04:00,102.61647495060824,102.90261332684452,101.46297770269662,101.80276489257812,148700,0.0,0.0
2022-06-28 00:00:00-04:00,102.73271641275886,104.14552763134789,102.19620780959559,103.92198181152344,206500,0.0,0.0
2022-06-29 00:00:00-04:00,104.42270858623148,104.42270858623148,101.61497400279585,102.26773071289062,110000,0.0,0.0
2022-06-30 00:00:00-04:00,101.4271999028453,104.27070273081326,100.81915505843466,104.25281524658203,155300,0.0,0.0
2022-07-01 00:00:00-04:00,104.27071832772955,105.12018975971556,102.67907309688911,105.04866027832031,148700,0.0,0.0
2022-07-05 00:00:00-04:00,103.96669095096186,104.27966056862573,101.15001896860538,104.08293914794922,155200,0.0,0.0
2022-07-06 00:00:00-04:00,104.42271917409194,104.42271917409194,102.97414667063461,103.69843292236328,150400,0.0,0.0
2022-07-07 00:00:00-04:00,104.39589283060094,105.08441092078922,104.19022768455282,104.23493957519531,103700,0.0,0.0
2022-07-08 00:00:00-04:00,103.73419033895065,104.61942975748653,103.26027435551302,103.4748764038086,87400,0.0,0.0
2022-07-11 00:00:00-04:00,102.5985774171822,104.41376820323886,102.5985774171822,103.6090087890625,74500,0.0,0.0
2022-07-12 00:00:00-04:00,103.38547716805444,104.02034650202232,102.16044357254957,102.55388641357422,115800,0.0,0.0
2022-07-13 00:00:00-04:00,102.5449310499699,103.48382615162873,101.96371059761331,102.50916290283203,135500,0.0,0.0
2022-07-14 00:00:00-04:00,101.06953155584706,101.22154107089806,98.56582255157335,99.63883972167969,120900,0.0,0.0
2022-07-15 00:00:00-04:00,100.72974341203178,101.61498290999181,99.64778250961916,100.70291900634766,157900,0.0,0.0
2022-07-18 00:00:00-04:00,100.54198374556718,101.16790939715001,99.24541372146281,99.3080062866211,130500,0.0,0.0
2022-07-19 00:00:00-04:00,99.92498536411408,102.47340644522636,99.91604162079024,101.9637222290039,171200,0.0,0.0
2022-07-20 00:00:00-04:00,101.99948010921435,102.50022053169008,100.35418625132178,101.94583129882812,202100,0.0,0.0
2022-07-21 00:00:00-04:00,100.84598475986364,104.00245050691468,100.22899614092869,103.55535888671875,288800,0.0,0.0
2022-07-22 00:00:00-04:00,103.84148685766412,103.84148685766412,99.78189453394485,100.32734680175781,204300,0.0,0.0
2022-07-25 00:00:00-04:00,101.20366104297074,103.74313821180068,100.71185752403973,101.3735580444336,148800,0.0,0.0
2022-07-26 00:00:00-04:00,101.78488517370013,102.82213423890762,101.1768402657933,102.33033752441406,126400,0.0,0.0
2022-07-27 00:00:00-04:00,102.30351146222819,102.76848376212754,99.55836226697164,100.24688720703125,117600,0.0,0.0
2022-07-28 00:00:00-04:00,100.24688859322674,100.24688859322674,97.55539499610505,97.97566223144531,187500,0.0,0.0
2022-07-29 00:00:00-04:00,98.27968497179928,98.58370400433596,97.46597493399202,98.34227752685547,372600,0.0,0.0
2022-08-01 00:00:00-04:00,97.82364427617212,99.41528929417304,97.49279403341151,98.86089324951172,159900,0.0,0.0
2022-08-02 00:00:00-04:00,98.86090544862617,100.39890184701915,98.4585256843831,98.63735961914062,136400,0.0,0.0
2022-08-03 00:00:00-04:00,98.79830456714166,98.79830456714166,97.00993808189732,97.4927978515625,193500,0.0,0.0
2022-08-04 00:00:00-04:00,97.35867813888433,97.93095492211054,96.26778021103756,96.33930969238281,125200,0.0,0.0
2022-08-05 00:00:00-04:00,95.97268494950072,97.71633946895854,95.86538050904313,97.51068115234375,149900,0.0,0.0
2022-08-08 00:00:00-04:00,97.97567088938605,99.40636290691477,97.89519766124897,98.32440185546875,103700,0.0,0.0
2022-08-09 00:00:00-04:00,98.35121912495688,99.64778900146484,98.05614382113114,99.64778900146484,96300,0.0,0.0
2022-08-10 00:00:00-04:00,100.86386472720017,101.48979021999077,99.76401642178101,101.1142349243164,93600,0.0,0.0
2022-08-11 00:00:00-04:00,101.83853250702177,103.04567856223288,101.21260694419436,102.77742767333984,77400,0.0,0.0
2022-08-12 00:00:00-04:00,102.41975109692004,104.8876987969394,100.88175480302502,104.31542205810547,100100,0.0,0.0
2022-08-15 00:00:00-04:00,103.69842648155775,105.31689588559296,103.60900952624377,104.7535629272461,111700,0.0,0.0
2022-08-16 00:00:00-04:00,104.10975820528017,105.45997685064954,104.10975820528017,105.3079605102539,89600,0.0,0.0
2022-08-17 00:00:00-04:00,104.61944430455291,106.3988671308334,104.44954729740394,106.06802368164062,98000,0.0,0.0
2022-08-18 00:00:00-04:00,105.88024520936659,107.06950378417969,105.68352379669881,107.06950378417969,85200,0.0,0.0
2022-08-19 00:00:00-04:00,107.17681120638896,107.17681120638896,105.4331564949711,106.47040557861328,120500,0.0,0.0
2022-08-22 00:00:00-04:00,105.61197879923382,106.56875455489374,103.51064963367156,103.86832427978516,108400,0.0,0.0
2022-08-23 00:00:00-04:00,103.34075960679961,104.29753542694466,102.32139123102178,102.42869567871094,126600,0.0,0.0
2022-08-24 00:00:00-04:00,102.20514986258287,102.66117841558875,101.65075378263758,102.42869567871094,64200,0.0,0.0
2022-08-25 00:00:00-04:00,102.19620428086427,103.45699911366015,101.86535402300026,103.0814437866211,61100,0.0,0.0
2022-08-26 00:00:00-04:00,102.85790799980822,102.85790799980822,101.58816930058848,102.04420471191406,88100,0.0,0.0
2022-08-29 00:00:00-04:00,101.18576741998476,101.48084267147406,99.84449270968004,100.15745544433594,85000,0.0,0.0
2022-08-30 00:00:00-04:00,100.04990193051523,100.74899327347734,99.31496606140499,99.55696105957031,95500,0.26,0.0
2022-08-31 00:00:00-04:00,99.2163845589037,99.33290321114622,98.12294863612526,98.3739013671875,120000,0.0,0.0
2022-09-01 00:00:00-04:00,98.29323015627168,99.86169150071788,97.7644378995024,99.09090423583984,115700,0.0,0.0
2022-09-02 00:00:00-04:00,99.90651899430767,100.33672175509908,97.26253689023088,97.80030059814453,89500,0.0,0.0
2022-09-06 00:00:00-04:00,98.75032677573968,98.87580313658461,97.35215770463964,97.63896179199219,83900,0.0,0.0
2022-09-07 00:00:00-04:00,97.87198936641258,99.58385624674207,97.630001185848,99.23431396484375,88100,0.0,0.0
2022-09-08 00:00:00-04:00,98.42767560804367,100.3815306750583,98.39182424082011,100.08576202392578,108700,0.0,0.0
2022-09-09 00:00:00-04:00,100.17538907210145,102.12924417908228,100.17538907210145,101.17024230957031,149200,0.0,0.0
2022-09-12 00:00:00-04:00,101.67214476611441,102.49670563533584,101.29570885803628,102.1561279296875,125800,0.0,0.0
2022-09-13 00:00:00-04:00,100.30983372849306,101.22402655056996,99.37771864074483,99.5838623046875,101200,0.0,0.0
2022-09-14 00:00:00-04:00,99.09090588100237,99.67347861477292,98.35596996949229,99.04609680175781,147600,0.0,0.0
2022-09-15 00:00:00-04:00,98.6338219397511,99.243281523211,97.63896869560408,97.94369506835938,122200,0.0,0.0
2022-09-16 00:00:00-04:00,97.45074965367296,97.97057737372758,96.9846887265149,97.25357055664062,306700,0.0,0.0
2022-09-19 00:00:00-04:00,96.79646463755829,98.68758129927237,96.79646463755829,98.49040222167969,115900,0.0,0.0
2022-09-20 00:00:00-04:00,97.76444570220173,97.95266025800304,96.3662696851858,97.35216522216797,125200,0.0,0.0
2022-09-21 00:00:00-04:00,98.08709817605522,98.45456272480854,95.88229036968787,95.9988021850586,93500,0.0,0.0
2022-09-22 00:00:00-04:00,95.4341646012388,95.4341646012388,93.1218025458864,93.42652893066406,128300,0.0,0.0
2022-09-23 00:00:00-04:00,92.96048229316335,93.88363291173175,92.23451080437658,92.84396362304688,134600,0.0,0.0
2022-09-26 00:00:00-04:00,92.10901554980606,92.85291604664567,91.0245373156184,92.16279602050781,183100,0.0,0.0
2022-09-27 00:00:00-04:00,92.33308893989329,92.50338124131845,90.48678779456704,91.27549743652344,126200,0.0,0.0
2022-09-28 00:00:00-04:00,91.67881302445853,93.51614947323854,91.13209163037614,92.71847534179688,140400,0.0,0.0
2022-09-29 00:00:00-04:00,91.94769737313605,93.34587351160903,91.47267866657117,93.23831939697266,128200,0.0,0.0
2022-09-30 00:00:00-04:00,92.61989574567333,94.4034655912491,91.61608468833218,91.75948333740234,233500,0.0,0.0
2022-10-03 00:00:00-04:00,92.1448687951603,92.91565612408169,91.29342101546662,92.6557388305664,114300,0.0,0.0
2022-10-04 00:00:00-04:00,93.19349661148696,95.3714175375802,93.19349661148696,95.23697662353516,141100,0.0,0.0
2022-10-05 00:00:00-04:00,94.33176842290369,95.58653915668916,94.027042001901,94.17940521240234,139300,0.0,0.0
2022-10-06 00:00:00-04:00,93.453422384717,93.86570974555767,92.57508769967396,92.90670776367188,61700,0.0,0.0
2022-10-07 00:00:00-04:00,92.45857041699432,92.45857041699432,90.68396520854016,91.36512756347656,112500,0.0,0.0
2022-10-10 00:00:00-04:00,91.81325346271277,94.4303417642225,91.81325346271277,93.91947174072266,101000,0.0,0.0
2022-10-11 00:00:00-04:00,93.32794078461653,96.36627431618311,93.32794078461653,95.71200561523438,176500,0.0,0.0
2022-10-12 00:00:00-04:00,95.72992006448715,96.0705046341647,95.03980004973633,95.12942504882812,110400,0.0,0.0
2022-10-13 00:00:00-04:00,94.15249476246218,98.95646824872925,94.15249476246218,98.58899688720703,130000,0.0,0.0
2022-10-14 00:00:00-04:00,98.94750359129357,100.53388716716097,98.20360315629391,98.29322814941406,211800,0.0,0.0
2022-10-17 00:00:00-04:00,98.77723050478295,100.88344902299771,98.77723050478295,100.48013305664062,194700,0.0,0.0
2022-10-18 00:00:00-04:00,101.33158019047787,102.2636953368214,100.20229275755678,101.08959197998047,143900,0.0,0.0
2022-10-19 00:00:00-04:00,100.86551667556546,101.83348310362382,99.81688979747689,100.85655212402344,148600,0.0,0.0
2022-10-20 00:00:00-04:00,98.14984611400556,101.08062559578312,97.74652331988582,100.58768463134766,246300,0.0,0.0
2022-10-21 00:00:00-04:00,101.62735517319459,108.71680535325912,101.33158646808019,108.68095397949219,413600,0.0,0.0
2022-10-24 00:00:00-04:00,109.46068312317526,111.36972917878573,107.0049225019585,109.27246856689453,257900,0.0,0.0
2022-10-25 00:00:00-04:00,108.9408598283465,110.50932136609264,107.58749967257967,110.2852554321289,228100,0.0,0.0
2022-10-26 00:00:00-04:00,111.49521374988082,112.26600113492943,109.63994802957772,110.99330139160156,200400,0.0,0.0
2022-10-27 00:00:00-04:00,111.82681405332377,114.10332457442695,111.82681405332377,113.25187683105469,333600,0.0,0.0
2022-10-28 00:00:00-04:00,114.31843439707833,115.8241508055361,112.60656749687585,115.51942443847656,211600,0.0,0.0
2022-10-31 00:00:00-04:00,115.26847534393346,116.86382364056584,114.32739572097871,116.5770263671875,319500,0.0,0.0
2022-11-01 00:00:00-04:00,116.96241986639781,120.06349847182226,116.3260665838285,119.18515014648438,198100,0.0,0.0
2022-11-02 00:00:00-04:00,119.5974265885254,119.71394524218132,114.11229045382461,114.65901184082031,223300,0.0,0.0
2022-11-03 00:00:00-04:00,113.92408264449524,115.24159141446415,113.38632577702516,114.69486999511719,169900,0.0,0.0
2022-11-04 00:00:00-04:00,115.73453393126324,116.13784985402313,112.99196240746855,114.31843566894531,150500,0.0,0.0
2022-11-07 00:00:00-05:00,116.3798447724316,116.6666420396834,114.26465509439373,116.65768432617188,179300,0.0,0.0
2022-11-08 00:00:00-05:00,117.14166513450297,118.08274477299697,116.40673599766794,117.37470245361328,141300,0.0,0.0
2022-11-09 00:00:00-05:00,116.48739531027445,117.80490405609535,115.62697613255307,116.23644256591797,95700,0.0,0.0
2022-11-10 00:00:00-05:00,118.94316663343004,120.82531227683681,116.91760183389314,117.53602600097656,257300,0.0,0.0
2022-11-11 00:00:00-05:00,120.17999555384515,120.17999555384515,112.5617541480243,113.0905532836914,371300,0.0,0.0
2022-11-14 00:00:00-05:00,113.84341177605363,115.40290869409564,113.61934585181974,113.95096588134766,151000,0.0,0.0
2022-11-15 00:00:00-05:00,114.47078981391968,115.97650612021664,113.82547891810744,114.9278793334961,195800,0.0,0.0
2022-11-16 00:00:00-05:00,115.60008243746154,116.64870927311028,114.32738968797594,115.93170928955078,173100,0.0,0.0
2022-11-17 00:00:00-05:00,115.00856081991653,116.80108816180376,115.00856081991653,116.69352722167969,189100,0.0,0.0
2022-11-18 00:00:00-05:00,117.78698452722439,118.08275321623644,115.81520694304409,116.73835754394531,204100,0.0,0.0
2022-11-21 00:00:00-05:00,117.23130460121811,118.20822883455246,116.85487545651773,117.04308319091797,123800,0.0,0.0
2022-11-22 00:00:00-05:00,117.82283812508689,119.41818649968747,117.79593763086604,118.97005462646484,186900,0.0,0.0
2022-11-23 00:00:00-05:00,119.01484482186143,119.46297664970712,117.60771799389298,118.21717071533203,121400,0.0,0.0
2022-11-25 00:00:00-05:00,119.11343067380021,120.502642032181,118.66529885986432,119.84837341308594,61600,0.0,0.0
2022-11-28 00:00:00-05:00,119.50779424508278,120.05451562976421,117.99310645756051,118.16339874267578,328900,0.0,0.0
2022-11-29 00:00:00-05:00,118.13495493543016,120.98991725344142,117.89783138657256,120.92352294921875,304400,7.26,0.0
2022-11-30 00:00:00-05:00,120.38287085243256,123.38011571720601,118.42897529909024,123.37063598632812,292000,0.0,0.0
2022-12-01 00:00:00-05:00,123.61724811845524,124.0156139369957,121.87202230212384,123.09557342529297,140200,0.0,0.0
2022-12-02 00:00:00-05:00,122.03325385001143,125.24864825614563,122.03325385001143,125.05895233154297,165600,0.0,0.0
