Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,46.39479396151998,46.413337468716314,44.67028669719687,45.2358512878418,35871600,0.0,0.0
2022-03-07 00:00:00-05:00,45.04114416324314,45.04114416324314,42.435840083727754,42.47292709350586,56332500,0.0,0.0
2022-03-08 00:00:00-05:00,43.27955180722281,44.6888264029535,42.973589269728436,43.07557678222656,60018100,0.0,0.0
2022-03-09 00:00:00-05:00,45.23585711296608,46.125924352131946,44.827906975738784,45.57890319824219,34560200,0.0,0.0
2022-03-10 00:00:00-05:00,44.74445754096074,45.95903074577717,44.3643244824781,45.439823150634766,26178800,0.0,0.0
2022-03-11 00:00:00-05:00,46.05174927823756,46.35771187427791,44.902080004370596,44.93916702270508,23707100,0.0,0.0
2022-03-14 00:00:00-04:00,46.042473740934454,46.71002584322049,45.708697689791435,46.2279052734375,28166600,0.0,0.0
2022-03-15 00:00:00-04:00,46.50605090771769,46.941814479551844,45.73651482080691,46.459693908691406,25080600,0.0,0.0
2022-03-16 00:00:00-04:00,47.33122566979122,48.41599802531533,47.03453658073451,47.84115982055664,34672800,0.0,0.0
2022-03-17 00:00:00-04:00,47.3033989121582,47.73916243690623,46.5709463815257,47.729888916015625,29930300,0.0,0.0
2022-03-18 00:00:00-04:00,47.145789209131564,47.78552786463774,46.39479657779831,47.67426681518555,60963400,0.0,0.0
2022-03-21 00:00:00-04:00,47.89678197710029,48.02658298876743,46.92327085278445,47.4146614074707,23411500,0.0,0.0
2022-03-22 00:00:00-04:00,48.592152233785676,50.25175912634733,48.49016470431469,49.500762939453125,28625600,0.0,0.0
2022-03-23 00:00:00-04:00,48.91665037229551,49.185525918993676,47.37757465703377,47.3961181640625,27988700,0.0,0.0
2022-03-24 00:00:00-04:00,47.94314399996383,48.04513153033593,47.20142132927494,47.59082794189453,19677800,0.0,0.0
2022-03-25 00:00:00-04:00,47.72062961692797,48.75904137003144,47.66499908956409,48.73122787475586,19130900,0.0,0.0
2022-03-28 00:00:00-04:00,48.23983349472898,48.31400753085998,47.08089070627739,48.03586196899414,24115400,0.0,0.0
2022-03-29 00:00:00-04:00,49.19480776829244,49.417322816678514,47.766989316698925,47.84115982055664,20915000,0.0,0.0
2022-03-30 00:00:00-04:00,47.77625107246189,47.91532560635305,46.163004870748416,46.459693908691406,30913800,0.0,0.0
2022-03-31 00:00:00-04:00,46.125919392438206,46.756384503259746,44.902076185975794,44.92988967895508,31238500,0.0,0.0
2022-04-01 00:00:00-04:00,45.66234240977039,45.86631745688335,44.34578519938201,45.161678314208984,29989900,0.0,0.0
2022-04-04 00:00:00-04:00,44.92061969356613,45.115321218045956,44.14181005883437,44.92988967895508,23778300,0.0,0.0
2022-04-05 00:00:00-04:00,44.41995682585579,45.33784102445896,44.29015580595106,44.61465835571289,21757300,0.0,0.0
2022-04-06 00:00:00-04:00,44.21597762236685,44.57757069119833,43.9471056221552,44.40140914916992,26001200,0.0,0.0
2022-04-07 00:00:00-04:00,44.65174358982708,44.781544604551335,43.186841876323065,44.2623405456543,29486500,0.0,0.0
2022-04-08 00:00:00-04:00,44.50340320630279,45.328569908196286,44.43850269290528,45.18022537231445,23659800,0.0,0.0
2022-04-11 00:00:00-04:00,45.374925747175915,46.53386850924244,45.35638223856534,45.73651885986328,27041000,0.0,0.0
2022-04-12 00:00:00-04:00,46.061023340356456,46.264998406770815,44.50340392020428,44.89280700683594,25791900,0.0,0.0
2022-04-13 00:00:00-04:00,44.076904779607645,45.078229323410994,43.9934607728897,45.004058837890625,20645300,0.0,0.0
2022-04-14 00:00:00-04:00,42.5471008163391,44.33650850106447,41.749747729448565,42.97359085083008,65583200,0.0,0.0
2022-04-18 00:00:00-04:00,42.85307013146403,44.11400046454512,42.788169617568336,43.733863830566406,26120900,0.0,0.0
2022-04-19 00:00:00-04:00,43.93783315750007,44.67955574574243,43.88220617388957,44.34578323364258,19753300,0.0,0.0
2022-04-20 00:00:00-04:00,44.948434348495496,45.77360100512803,44.800089820750465,45.10605239868164,25893000,0.0,0.0
2022-04-21 00:00:00-04:00,45.5696229988222,45.88485551747867,44.1325313910338,44.29941940307617,19027600,0.0,0.0
2022-04-22 00:00:00-04:00,44.21597775677892,44.429222775366426,42.890147110803014,42.96432113647461,21676800,0.0,0.0
2022-04-25 00:00:00-04:00,42.42657772840722,42.62128281257745,41.28617840369749,42.49148178100586,30045500,0.0,0.0
2022-04-26 00:00:00-04:00,41.87028623634508,42.64909595614724,41.31399509512046,41.33253860473633,21527400,0.0,0.0
2022-04-27 00:00:00-04:00,41.1749205414079,41.89809973236247,40.92458846681297,41.33253860473633,19520900,0.0,0.0
2022-04-28 00:00:00-04:00,41.759019638056515,42.00935165823528,41.082197599860024,41.879547119140625,17431000,0.0,0.0
2022-04-29 00:00:00-04:00,41.75902759481968,42.09280368532238,40.3404792101832,40.45174026489258,27149400,0.0,0.0
2022-05-02 00:00:00-04:00,40.67424682333904,40.83186484958681,39.50603428687175,40.48881530761719,25009300,0.0,0.0
2022-05-03 00:00:00-04:00,40.70206815827872,41.388160241222565,40.47954960849466,40.9431266784668,21545300,0.0,0.0
2022-05-04 00:00:00-04:00,41.08220454302391,42.76962493150711,40.961673504757215,42.630550384521484,29468000,0.0,0.0
2022-05-05 00:00:00-04:00,41.95001902661297,42.005953665528104,40.505074638036845,41.72628402709961,29978600,0.25,0.0
2022-05-06 00:00:00-04:00,41.58645985597347,41.838160439794535,40.57033685735412,41.53052520751953,27035300,0.0,0.0
2022-05-09 00:00:00-04:00,40.98983874605836,41.521205471723725,40.29999229097378,40.98051452636719,27132700,0.0,0.0
2022-05-10 00:00:00-04:00,41.38137359152615,41.6796846323635,39.33048251865828,40.16016387939453,25276100,0.0,0.0
2022-05-11 00:00:00-04:00,40.18812018487931,41.493229799329505,39.61014312071061,39.68471908569336,25291600,0.0,0.0
2022-05-12 00:00:00-04:00,39.36776628386656,39.53556666326504,38.146553201832646,38.976234436035156,30171700,0.0,0.0
2022-05-13 00:00:00-04:00,39.5728560712192,40.262698908195716,39.4143763560343,39.749977111816406,21253200,0.0,0.0
2022-05-16 00:00:00-04:00,39.52624569069776,39.77794270167529,38.87368905994544,39.34912109375,16837400,0.0,0.0
2022-05-17 00:00:00-04:00,40.0762613861762,40.85000449282531,40.04829228284456,40.747459411621094,23340500,0.0,0.0
2022-05-18 00:00:00-04:00,40.35592056601151,40.374565446300835,39.05080739493742,39.255897521972656,27351300,0.0,0.0
2022-05-19 00:00:00-04:00,38.87369232456314,39.44234881402961,38.75250236218147,39.153358459472656,25211900,0.0,0.0
2022-05-20 00:00:00-04:00,39.62878170610311,39.889806455871586,37.97875081082821,38.8457145690918,35410400,0.0,0.0
2022-05-23 00:00:00-04:00,39.833875587765476,41.31610982463014,39.833875587765476,40.849998474121094,27979100,0.0,0.0
2022-05-24 00:00:00-04:00,40.728813505972525,40.80339303812135,39.74998026148007,40.355926513671875,23996000,0.0,0.0
2022-05-25 00:00:00-04:00,40.16948083760333,41.44662508561924,40.11354618905127,41.129669189453125,22343900,0.0,0.0
2022-05-26 00:00:00-04:00,41.791549039398255,42.658512955321584,41.7169695098599,42.50935745239258,23502500,0.0,0.0
2022-05-27 00:00:00-04:00,42.602580191433155,42.92885672998226,42.36952450499878,42.779701232910156,19482600,0.0,0.0
2022-05-31 00:00:00-04:00,42.26698295177167,43.13395046195514,41.950027049595484,42.66783905029297,40727400,0.0,0.0
2022-06-01 00:00:00-04:00,42.844951904168155,42.947496964086014,41.390686854124894,42.09917449951172,20417900,0.0,0.0
2022-06-02 00:00:00-04:00,42.06189042754694,42.350880766740886,41.4932339683108,42.257659912109375,14633300,0.0,0.0
2022-06-03 00:00:00-04:00,41.79154696660641,42.25765833465968,41.58645682669577,41.782222747802734,12572400,0.0,0.0
2022-06-06 00:00:00-04:00,42.26697595890775,42.77969771567926,41.9127303489313,42.061885833740234,11867200,0.0,0.0
2022-06-07 00:00:00-04:00,41.72628374410535,42.453419820481834,41.605097361498565,42.38816452026367,13281600,0.0,0.0
2022-06-08 00:00:00-04:00,41.838158227743556,42.01527927092802,41.23221201471378,41.6051025390625,12364400,0.0,0.0
2022-06-09 00:00:00-04:00,41.55849549240031,41.60510592269771,39.749980925219106,39.77794647216797,20142400,0.0,0.0
2022-06-10 00:00:00-04:00,38.249095957114356,38.63130711901137,37.3075526018574,37.363487243652344,27619300,0.0,0.0
2022-06-13 00:00:00-04:00,36.33804974156774,36.990606510206675,36.142283777820545,36.347373962402344,27553800,0.0,0.0
2022-06-14 00:00:00-04:00,36.14228342162673,36.63636043654273,34.50156907343868,34.893104553222656,36817600,0.0,0.0
2022-06-15 00:00:00-04:00,35.424466791844445,36.03973370440425,34.799879215886556,35.582942962646484,31358100,0.0,0.0
2022-06-16 00:00:00-04:00,34.82784483855882,35.172766283408706,34.063422416919714,35.09819030761719,37991500,0.0,0.0
2022-06-17 00:00:00-04:00,35.2659865457099,36.32871985767227,34.958351346906376,35.87192916870117,59114300,0.0,0.0
2022-06-21 00:00:00-04:00,37.15840692374665,37.23298290968202,36.235504649276834,36.347373962402344,24884700,0.0,0.0
2022-06-22 00:00:00-04:00,35.78803304443017,36.42194483861518,35.71345706895724,35.98379898071289,18631700,0.0,0.0
2022-06-23 00:00:00-04:00,35.48040475841188,35.76007091642712,34.63208206394838,35.33124923706055,23143800,0.0,0.0
2022-06-24 00:00:00-04:00,36.058380492463975,38.31435810566011,35.899900757140976,37.99740219116211,39407700,0.0,0.0
2022-06-27 00:00:00-04:00,38.07197795936512,38.21181279692133,37.195689838302755,37.51264572143555,16996800,0.0,0.0
2022-06-28 00:00:00-04:00,38.19316764997632,38.7431792211235,37.36348996180377,37.45671081542969,18136600,0.0,0.0
2022-06-29 00:00:00-04:00,37.54061217412272,37.782988534779534,36.86941062746121,37.0185661315918,15778700,0.0,0.0
2022-06-30 00:00:00-04:00,36.421950178978776,37.01857229483306,35.68549319890626,36.51517105102539,20425700,0.0,0.0
2022-07-01 00:00:00-04:00,36.095668062132404,37.363491642915236,35.85328814196333,37.214332580566406,15333900,0.0,0.0
2022-07-05 00:00:00-04:00,36.35668980916429,37.40077836693685,35.899899064805645,37.38213348388672,19144500,0.0,0.0
2022-07-06 00:00:00-04:00,36.92534093172555,37.31687275045905,36.28210500645292,36.82279586791992,17014100,0.0,0.0
2022-07-07 00:00:00-04:00,37.48467609956263,37.745700888965345,37.03720960420488,37.40077590942383,21060400,0.0,0.0
2022-07-08 00:00:00-04:00,37.56857655101031,37.94146707780921,37.15839981644962,37.45671081542969,14437500,0.0,0.0
2022-07-11 00:00:00-04:00,36.98127797774929,37.29823388235462,36.58042543230373,37.09314727783203,13111600,0.0,0.0
2022-07-12 00:00:00-04:00,36.43127050420967,37.72705969029738,36.366011633377305,36.91602325439453,15127300,0.0,0.0
2022-07-13 00:00:00-04:00,36.431271699450555,36.68296874654934,35.80668052336066,36.42194747924805,14116800,0.0,0.0
2022-07-14 00:00:00-04:00,35.50836500295777,36.123631881139005,34.89309812477653,36.11431121826172,24355300,0.0,0.0
2022-07-15 00:00:00-04:00,36.72958200146771,38.97623894539972,36.571102266523766,38.34232711791992,40328300,0.0,0.0
2022-07-18 00:00:00-04:00,39.088100805055845,39.88981295161364,38.23977823149652,38.39825439453125,17991300,0.0,0.0
2022-07-19 00:00:00-04:00,39.04149148769992,40.150835328915925,38.920301529133354,39.99235916137695,25724200,0.0,0.0
2022-07-20 00:00:00-04:00,39.65676167196381,40.1135488859995,39.48896127117371,39.824562072753906,19111200,0.0,0.0
2022-07-21 00:00:00-04:00,39.60082583248257,40.430503591434544,39.414380553177566,40.34660339355469,17809000,0.0,0.0
2022-07-22 00:00:00-04:00,40.24405288696289,40.57965363324111,39.79658641064108,40.24405288696289,15965400,0.0,0.0
2022-07-25 00:00:00-04:00,40.57965469215301,40.933900328706976,40.28134370015415,40.55168914794922,20297900,0.0,0.0
2022-07-26 00:00:00-04:00,40.18812509403606,40.71949180048092,39.90845896793052,39.99235916137695,15446700,0.0,0.0
2022-07-27 00:00:00-04:00,40.06693716634968,40.98983934103979,39.79659168974725,40.747459411621094,19498400,0.0,0.0
2022-07-28 00:00:00-04:00,40.59829904507721,40.8593238267883,39.81523181223895,40.383888244628906,14527300,0.0,0.0
2022-07-29 00:00:00-04:00,40.37456780598727,41.344076744663695,40.37456780598727,40.896610260009766,17512700,0.0,0.0
2022-08-01 00:00:00-04:00,40.49575721458474,41.16695876959288,40.234735968147255,40.58898162841797,13668300,0.0,0.0
2022-08-02 00:00:00-04:00,40.54236937339361,40.58897980013683,39.95506803921577,39.97371292114258,17764000,0.0,0.0
2022-08-03 00:00:00-04:00,40.449141347491164,41.54916438979443,40.31863074181913,40.915252685546875,17359500,0.0,0.0
2022-08-04 00:00:00-04:00,40.830782278720136,40.924644713778584,40.023552446976886,40.14557647705078,15062800,0.3,0.0
2022-08-05 00:00:00-04:00,39.96723498648652,41.58169101151766,39.920300190016206,41.074825286865234,16021000,0.0,0.0
2022-08-08 00:00:00-04:00,41.27194314296767,41.47844121392972,40.48348652310822,40.53980255126953,12879700,0.0,0.0
2022-08-09 00:00:00-04:00,40.56796795617628,41.10299175769303,40.35208147316274,40.73692321777344,10489500,0.0,0.0
2022-08-10 00:00:00-04:00,41.33764577739486,41.95714712476739,41.33764577739486,41.6098518371582,14037600,0.0,0.0
2022-08-11 00:00:00-04:00,42.23874044681781,42.81131061244093,42.135489619492674,42.4734001159668,14038800,0.0,0.0
2022-08-12 00:00:00-04:00,42.72682911330927,43.139828804531355,42.41707665942616,43.121055603027344,10706000,0.0,0.0
2022-08-15 00:00:00-04:00,42.62358500598771,43.00842674585413,42.15426563636414,42.94272232055664,11070300,0.0,0.0
2022-08-16 00:00:00-04:00,42.78315365238832,43.47774428503987,42.567263600502656,43.233699798583984,12234100,0.0,0.0
2022-08-17 00:00:00-04:00,42.9145579910725,43.46835490898486,42.75498756695092,43.30878448486328,13151700,0.0,0.0
2022-08-18 00:00:00-04:00,43.30878448486328,43.36510408995715,42.95210081384631,43.30878448486328,7885900,0.0,0.0
2022-08-19 00:00:00-04:00,43.083514856871396,43.19615049070141,42.276285056408106,42.5672607421875,13142900,0.0,0.0
2022-08-22 00:00:00-04:00,41.863276553185685,41.99468895368738,41.41273049333096,41.6849365234375,12391400,0.0,0.0
2022-08-23 00:00:00-04:00,41.7318660648862,42.20118530604944,41.5629108516177,41.64738845825195,10475100,0.0,0.0
2022-08-24 00:00:00-04:00,41.60985740965644,41.957152743776305,41.318878108807404,41.90083312988281,11706700,0.0,0.0
2022-08-25 00:00:00-04:00,42.04162327138098,42.72682901185107,41.70371280635527,42.60480499267578,11783200,0.0,0.0
2022-08-26 00:00:00-04:00,42.783146967305385,42.91455579183468,41.243776732559816,41.27193832397461,13405200,0.0,0.0
2022-08-29 00:00:00-04:00,41.112374276970485,41.60046682985087,40.905876198129825,41.22500991821289,12504900,0.0,0.0
2022-08-30 00:00:00-04:00,41.54414273969391,41.71309797365227,40.87771019498155,41.4315071105957,14365000,0.0,0.0
2022-08-31 00:00:00-04:00,41.562916791342445,41.853896051471075,40.934030637008455,41.02789306640625,22609100,0.0,0.0
2022-09-01 00:00:00-04:00,40.98096250652489,41.056055315740736,40.17373271056567,41.01850891113281,13173000,0.0,0.0
2022-09-02 00:00:00-04:00,41.58168925627838,42.051008556192635,40.52102663589798,40.718143463134766,13025900,0.0,0.0
2022-09-06 00:00:00-04:00,41.027893266791004,41.187463694293214,39.760732560620994,40.24882507324219,14708700,0.0,0.0
2022-09-07 00:00:00-04:00,39.92968810203239,41.21562202006173,39.657482040511496,41.14991760253906,19475800,0.0,0.0
2022-09-08 00:00:00-04:00,40.943415431222746,42.48278218870897,40.68059776451695,42.45462417602539,18500300,0.0,0.0
2022-09-09 00:00:00-04:00,42.71744026743652,42.999034706376534,42.47339581172682,42.54848861694336,12875500,0.0,0.0
2022-09-12 00:00:00-04:00,42.87701090426149,43.30878379456617,42.48278083613223,42.73621368408203,12127900,0.0,0.0
2022-09-13 00:00:00-04:00,41.62862563247126,41.797580887842145,40.399011205810766,40.56796646118164,21124900,0.0,0.0
2022-09-14 00:00:00-04:00,40.59612482098775,40.934035334593844,39.657486096803055,40.62428283691406,15067800,0.0,0.0
2022-09-15 00:00:00-04:00,40.73691655376432,41.94775762296975,40.689981759403146,41.4315071105957,13173200,0.0,0.0
2022-09-16 00:00:00-04:00,41.018510766862384,41.356421262376735,40.67121546008257,41.24378204345703,21238800,0.0,0.0
2022-09-19 00:00:00-04:00,40.76507605794046,41.872669929708195,40.74630285563328,41.6004638671875,11324100,0.0,0.0
2022-09-20 00:00:00-04:00,41.19684967962531,41.57230657099954,40.44593947749914,40.74630355834961,19503900,0.0,0.0
2022-09-21 00:00:00-04:00,40.98096530096081,41.121762537530174,39.648100072093314,39.6762580871582,19207100,0.0,0.0
2022-09-22 00:00:00-04:00,39.88275536056385,39.90152498146161,38.89718197419411,38.97227478027344,15499000,0.0,0.0
2022-09-23 00:00:00-04:00,38.315234978231736,38.46541704084585,37.26396053993294,37.93039321899414,23316200,0.0,0.0
2022-09-26 00:00:00-04:00,37.67695184330275,38.05240870570803,36.9260416991142,37.554927825927734,21420000,0.0,0.0
2022-09-27 00:00:00-04:00,37.74265900820451,38.09934269542611,36.99174880928189,37.57370376586914,17541400,0.0,0.0
2022-09-28 00:00:00-04:00,37.45168608233211,38.540506846227416,37.45168608233211,38.30584716796875,16033500,0.0,0.0
2022-09-29 00:00:00-04:00,37.695728586399916,38.19320593230149,37.329660080500844,38.01486587524414,14811300,0.0,0.0
2022-09-30 00:00:00-04:00,38.146271161010276,38.61559044907511,37.714498275339906,37.752044677734375,21182200,0.0,0.0
2022-10-03 00:00:00-04:00,38.756392703604064,39.23509686415754,38.1462761175947,39.02859878540039,16827600,0.0,0.0
2022-10-04 00:00:00-04:00,39.573005741782225,40.915259311333536,39.573005741782225,40.86832809448242,18601300,0.0,0.0
2022-10-05 00:00:00-04:00,40.20189301841464,40.86832556608841,39.94846016635093,40.65243911743164,15873400,0.0,0.0
2022-10-06 00:00:00-04:00,40.239437761015964,40.49287062517091,39.61993639773352,39.64809799194336,15634800,0.0,0.0
2022-10-07 00:00:00-04:00,39.45098694018666,39.53546457395972,38.85025869141057,39.22571563720703,17186700,0.0,0.0
2022-10-10 00:00:00-04:00,39.36650134044821,39.526071763339985,38.624979572515386,38.90657043457031,10973700,0.0,0.0
2022-10-11 00:00:00-04:00,38.69068258273093,38.78454500646694,37.6018619965322,37.76142883300781,19135900,0.0,0.0
2022-10-12 00:00:00-04:00,37.770820746668406,38.690686191441316,37.50799949057451,38.02425003051758,16469900,0.0,0.0
2022-10-13 00:00:00-04:00,37.31088605027893,40.05170916848124,37.31088605027893,39.77950668334961,23808700,0.0,0.0
2022-10-14 00:00:00-04:00,41.11237380180274,42.173036521392035,40.483487599793484,40.52103042602539,33954200,0.0,0.0
2022-10-17 00:00:00-04:00,41.91960193941242,42.41707927780043,41.19684974969228,41.26255416870117,24507000,0.0,0.0
2022-10-18 00:00:00-04:00,42.34199273393978,42.520332799617464,41.131147940036136,41.92898941040039,24810400,0.0,0.0
2022-10-19 00:00:00-04:00,41.469059388110445,41.78819669961431,40.64305630293174,40.94342041015625,17876800,0.0,0.0
2022-10-20 00:00:00-04:00,40.999738520446904,41.703717542321854,40.83078326874712,40.971580505371094,17572700,0.0,0.0
2022-10-21 00:00:00-04:00,40.96218428614818,42.126097622053,40.896479876444545,42.079166412353516,18632800,0.0,0.0
2022-10-24 00:00:00-04:00,42.19180823190503,42.73621678953989,42.079172595949935,42.42646789550781,16154300,0.0,0.0
2022-10-25 00:00:00-04:00,42.03223594256021,42.80191931873784,41.64739425447141,42.58603286743164,16362200,0.0,0.0
2022-10-26 00:00:00-04:00,42.85823988069502,43.37449041321612,42.67989982927783,42.89578628540039,15010800,0.0,0.0
2022-10-27 00:00:00-04:00,43.19615703999753,43.6373184119344,42.75499566806065,42.84886169433594,14655500,0.0,0.0
2022-10-28 00:00:00-04:00,43.092897828475415,43.637309933224685,42.67989813497817,43.505897521972656,14990400,0.0,0.0
2022-10-31 00:00:00-04:00,43.30878528257843,43.66546896016524,43.15860324685064,43.167991638183594,14000000,0.0,0.0
2022-11-01 00:00:00-04:00,43.72178130947519,44.17232734187816,43.42141370725163,44.06907653808594,22409100,0.0,0.0
2022-11-02 00:00:00-04:00,44.003379821777344,44.63226598296064,43.637311330268,44.003379821777344,29246700,0.0,0.0
2022-11-03 00:00:00-04:00,43.644403494458835,43.644403494458835,42.89810223582497,43.020912170410156,17140100,0.3,0.0
2022-11-04 00:00:00-04:00,43.76720551351645,44.31512028528605,43.36099116031761,44.15452575683594,27082500,0.0,0.0
2022-11-07 00:00:00-05:00,44.52295659710498,45.17478724027909,44.22065801444307,44.46627426147461,17713300,0.0,0.0
2022-11-08 00:00:00-05:00,44.63632566065495,44.84415732484641,44.13564421912172,44.57019805908203,14842700,0.0,0.0
2022-11-09 00:00:00-05:00,44.211209858513094,44.400147376597,43.40822991126077,43.4271240234375,18318700,0.0,0.0
2022-11-10 00:00:00-05:00,44.41903961880964,45.44874526515053,44.334017919435325,45.2975959777832,23091900,0.0,0.0
2022-11-11 00:00:00-05:00,45.4392989903696,45.68491884860447,44.7118954811013,44.91972351074219,18076600,0.0,0.0
2022-11-14 00:00:00-05:00,44.58908739819719,44.93861948388315,44.277339935302734,44.277339935302734,13929900,0.0,0.0
2022-11-15 00:00:00-05:00,44.759130359693316,44.88193668896655,43.68219114185984,44.126190185546875,19076000,0.0,0.0
2022-11-16 00:00:00-05:00,44.08840436816706,44.25844779118703,43.48380713239995,43.65385055541992,14713300,0.0,0.0
2022-11-17 00:00:00-05:00,43.190949317342124,43.61605419191693,42.95477834094141,43.446014404296875,11350900,0.0,0.0
2022-11-18 00:00:00-05:00,44.135638491468384,44.18287197165022,43.42712547769019,43.92780685424805,10515300,0.0,0.0
2022-11-21 00:00:00-05:00,43.81444675607969,44.48517155916466,43.81444675607969,44.249000549316406,11656800,0.0,0.0
2022-11-22 00:00:00-05:00,44.522956764535735,44.77802187030654,44.31512513679285,44.50406265258789,11684900,0.0,0.0
2022-11-23 00:00:00-05:00,44.51350481448712,44.87248570919193,44.39069850088223,44.711891174316406,10878500,0.0,0.0
2022-11-25 00:00:00-05:00,44.74023449698456,45.0047448619163,44.41904179513168,44.8158073425293,4913300,0.0,0.0
2022-11-28 00:00:00-05:00,44.51350746746479,45.10865937505709,44.324569953534166,44.38125228881836,12492600,0.0,0.0
