Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,25.74991102368554,25.889501801426466,25.396280935075666,25.731298446655273,95600,0.0,0.0
2022-03-07 00:00:00-05:00,25.694072818365935,25.936030973599625,24.48428204219749,25.638235092163086,68400,0.0,0.0
2022-03-08 00:00:00-05:00,25.74060506994812,26.122154029065758,24.80999750624792,25.72199249267578,85200,0.0,0.0
2022-03-09 00:00:00-05:00,26.029088232587558,26.075619667392974,25.04264488961842,25.489336013793945,88400,0.0,0.0
2022-03-10 00:00:00-05:00,25.117097726166996,25.48003410504861,24.86583326002139,25.32183074951172,93100,0.0,0.0
2022-03-11 00:00:00-05:00,25.591704567658173,26.075620861844897,25.386971570114326,25.917417526245117,62000,0.0,0.0
2022-03-14 00:00:00-04:00,26.019786270539445,26.485090045978218,25.880195492906424,26.18729591369629,76500,0.0,0.0
2022-03-15 00:00:00-04:00,26.289662873079255,26.56884442368112,25.694074618465663,26.15007209777832,68600,0.0,0.0
2022-03-16 00:00:00-04:00,26.289659167060993,26.578146965347585,25.852274326110823,26.298965454101562,81600,0.0,0.0
2022-03-17 00:00:00-04:00,26.326886805669567,27.136514329867076,26.140764597237098,26.792190551757812,82700,0.0,0.0
2022-03-18 00:00:00-04:00,26.67121045037163,26.913168610126412,26.047703362732392,26.43855857849121,170100,0.0,0.0
2022-03-21 00:00:00-04:00,27.359863779674967,28.904672292898578,27.25749814807121,28.81161117553711,144000,0.0,0.0
2022-03-22 00:00:00-04:00,28.830219367100693,29.137319765168847,27.825163357514647,28.16948890686035,106300,0.0,0.0
2022-03-23 00:00:00-04:00,28.25324552856867,28.476591125534494,27.87169657854459,28.020593643188477,51100,0.0,0.0
2022-03-24 00:00:00-04:00,28.23463203246878,28.392835380376205,27.815857942421786,28.346303939819336,70500,0.0,0.0
2022-03-25 00:00:00-04:00,28.383530312093853,28.932588909310848,28.355611446559873,28.82091522216797,63200,0.0,0.0
2022-03-28 00:00:00-04:00,28.932587913204067,29.062872397891056,28.355610470317583,28.495203018188477,61800,0.0,0.0
2022-03-29 00:00:00-04:00,28.56034513435662,28.87675183147831,28.430058875252236,28.59756851196289,81000,0.0,0.0
2022-03-30 00:00:00-04:00,28.73715861305799,29.10940303038465,28.485895938853304,28.616180419921875,68700,0.0,0.0
2022-03-31 00:00:00-04:00,28.58826555345326,28.988427115536602,28.560348460745328,28.913978576660156,53800,0.0,0.0
2022-04-01 00:00:00-04:00,29.100095993294918,29.853889321482,28.951198940194654,29.75152015686035,89100,0.0,0.0
2022-04-04 00:00:00-04:00,29.463035406094335,29.881809520912856,28.29046965959554,28.709243774414062,81400,0.0,0.0
2022-04-05 00:00:00-04:00,28.430059540110804,29.239688878148446,28.430059540110804,28.578956604003906,80100,0.0,0.0
2022-04-06 00:00:00-04:00,28.578953677215022,28.83952439983925,28.216017343018247,28.25324249267578,58500,0.0,0.0
2022-04-07 00:00:00-04:00,28.20671181870944,28.523118499387213,27.871694337692237,27.92753028869629,71800,0.0,0.0
2022-04-08 00:00:00-04:00,28.13226509886728,29.481646722230508,27.51806427340356,27.676267623901367,73700,0.0,0.0
2022-04-11 00:00:00-04:00,27.750717061033363,28.42075563795525,27.443616638275184,27.704187393188477,63500,0.0,0.0
2022-04-12 00:00:00-04:00,27.871696351401145,28.327693830030963,27.4063925844328,27.41569709777832,55400,0.0,0.0
2022-04-13 00:00:00-04:00,27.434309242024206,27.657654833649385,27.080679165699255,27.4808406829834,43500,0.0,0.0
2022-04-14 00:00:00-04:00,27.508757542518314,27.881000192113987,27.276105664646895,27.53667640686035,39700,0.0,0.0
2022-04-18 00:00:00-04:00,27.266798148767194,27.750714458948334,26.98761661788963,27.518062591552734,39700,0.0,0.0
2022-04-19 00:00:00-04:00,27.61112369350955,27.89961151208209,27.39708440150389,27.518062591552734,44000,0.0,0.0
2022-04-20 00:00:00-04:00,27.666958028393843,28.336996503345237,27.666958028393843,28.271852493286133,39800,0.0,0.0
2022-04-21 00:00:00-04:00,28.178794621744604,29.323441375362528,27.899611317818096,28.13226318359375,42400,0.0,0.0
2022-04-22 00:00:00-04:00,28.04850993194727,28.75577185629209,27.97406140175271,28.039203643798828,61600,0.0,0.0
2022-04-25 00:00:00-04:00,28.039204110478302,28.150877795125304,27.11790286836427,28.02989959716797,72600,0.0,0.0
2022-04-26 00:00:00-04:00,27.787940972553127,28.197407001256256,27.555289093747405,27.68557357788086,76700,0.0,0.0
2022-04-27 00:00:00-04:00,27.853082990957514,28.48589638022641,27.56459516055303,27.84377670288086,76100,0.0,0.0
2022-04-28 00:00:00-04:00,27.927533075403364,28.485897966138147,27.33194480528256,28.411449432373047,83800,0.0,0.0
2022-04-29 00:00:00-04:00,28.197405966673585,28.318385933209786,27.108595142812327,27.25749397277832,56000,0.0,0.0
2022-05-02 00:00:00-04:00,27.527369671311916,27.98336713152888,27.006229970348663,27.397085189819336,77300,0.0,0.0
2022-05-03 00:00:00-04:00,27.350555298486803,28.216020603099185,27.350555298486803,27.76002311706543,47900,0.0,0.0
2022-05-04 00:00:00-04:00,28.029897071299125,28.91397308053274,27.87169373438469,28.858137130737305,65900,0.0,0.0
2022-05-05 00:00:00-04:00,29.798046977738228,30.644899501637738,28.067116784936207,28.55103302001953,85700,0.0,0.0
2022-05-06 00:00:00-04:00,28.290467874552522,28.737159052178704,27.80655154462768,28.197406768798828,93900,0.0,0.0
2022-05-09 00:00:00-04:00,27.815855416665418,28.68132060751394,27.815855416665418,28.364913940429688,116000,0.0,0.0
2022-05-10 00:00:00-04:00,28.513811014352967,28.867442830845455,27.46222540213648,27.499448776245117,102600,0.0,0.0
2022-05-11 00:00:00-04:00,27.732101776133543,28.141569558161667,27.369165432400024,27.471532821655273,52800,0.0,0.0
2022-05-12 00:00:00-04:00,27.397085736493104,28.160183614735598,27.25749496425242,28.039203643798828,77000,0.0,0.0
2022-05-13 00:00:00-04:00,28.29977096850681,28.51381024508719,27.62042799066852,27.82516098022461,56800,0.0,0.0
2022-05-16 00:00:00-04:00,27.63904214088727,28.42075254557854,27.611123278222276,27.93683624267578,95500,0.0,0.0
2022-05-17 00:00:00-04:00,28.290471397947474,28.932591155127565,28.290471397947474,28.913978576660156,49000,0.0,0.0
2022-05-18 00:00:00-04:00,28.904669034103712,29.50956356626597,28.51381380524621,29.30483055114746,149000,0.0,0.0
2022-05-19 00:00:00-04:00,29.118708849430025,29.118708849430025,28.085733980468692,28.374221801757812,99200,0.0,0.0
2022-05-20 00:00:00-04:00,28.551042597196055,28.551042597196055,27.034151154356596,27.38778305053711,110200,0.0,0.0
2022-05-23 00:00:00-04:00,27.825164341363585,28.848832962783533,27.564595373179106,28.039203643798828,200000,0.0,0.0
2022-05-24 00:00:00-04:00,28.1322638707172,28.374222030032794,27.155126720590275,28.31838607788086,75900,0.0,0.0
2022-05-25 00:00:00-04:00,28.160183502570757,28.68132321185693,27.89030647231981,28.346303939819336,44600,0.0,0.0
2022-05-26 00:00:00-04:00,28.690628190139343,29.621235658875605,28.467282610641785,29.295522689819336,59900,0.0,0.0
2022-05-27 00:00:00-04:00,29.30483155981635,29.481647491455078,28.9791185620586,29.481647491455078,61300,0.0,0.0
2022-05-31 00:00:00-04:00,29.481644829305424,30.24474266800705,28.82091260494651,30.160987854003906,106300,0.0,0.0
2022-06-01 00:00:00-04:00,30.10515112598434,30.533233272849966,29.65846172814808,30.4867000579834,91100,0.0,0.0
2022-06-02 00:00:00-04:00,30.514758241747792,30.636328411232608,30.01911311475348,30.54281234741211,61600,0.16,0.0
2022-06-03 00:00:00-04:00,30.271610151068145,30.514757619901115,30.065874101373815,30.280963897705078,39600,0.0,0.0
2022-06-06 00:00:00-04:00,30.505400009045115,31.113265036718186,30.421234137019745,30.935583114624023,54500,0.0,0.0
2022-06-07 00:00:00-04:00,30.814009964440235,31.31900520591476,30.74854801470191,30.90752601623535,96300,0.0,0.0
2022-06-08 00:00:00-04:00,30.655031400250966,31.131972586417643,30.206147886299952,30.365129470825195,40000,0.0,0.0
2022-06-09 00:00:00-04:00,30.30901889529959,30.468000486127114,29.794673404804332,29.953651428222656,95100,0.0,0.0
2022-06-10 00:00:00-04:00,29.673097045206077,29.747910960553888,29.140047675389894,29.336435317993164,66400,0.0,0.0
2022-06-13 00:00:00-04:00,28.906252772339727,29.598281906633176,28.382555386548216,29.308378219604492,85900,0.0,0.0
2022-06-14 00:00:00-04:00,29.168106451062936,29.71985980028252,29.140050561139958,29.654396057128906,54600,0.0,0.0
2022-06-15 00:00:00-04:00,29.7011584371193,30.486703802010872,29.214867005377798,29.775972366333008,96000,0.0,0.0
2022-06-16 00:00:00-04:00,29.51411770824592,29.51411770824592,28.784682468258072,29.102642059326172,118600,0.0,0.0
2022-06-17 00:00:00-04:00,29.35513273338437,30.785948857037656,29.35513273338437,30.45863914489746,389500,0.0,0.0
2022-06-21 00:00:00-04:00,30.860772668945632,32.30094291634131,30.30901931792569,32.104557037353516,169700,0.0,0.0
2022-06-22 00:00:00-04:00,31.636969557715915,33.021028024428226,31.636969557715915,32.53473663330078,141300,0.0,0.0
2022-06-23 00:00:00-04:00,32.54408079154755,33.310923805986015,32.42250707440723,32.618896484375,138000,0.0,0.0
2022-06-24 00:00:00-04:00,32.92750415497978,34.84461179914851,32.6376022474523,34.713687896728516,248400,0.0,0.0
2022-06-27 00:00:00-04:00,33.6850023794264,33.900092191448536,30.000414333092184,30.411890029907227,193600,0.0,0.0
2022-06-28 00:00:00-04:00,30.374482793925555,31.49669347866414,30.374482793925555,30.96364402770996,84900,0.0,0.0
2022-06-29 00:00:00-04:00,30.95428852658622,31.55280347397347,30.561516771254098,31.029104232788086,89100,0.0,0.0
2022-06-30 00:00:00-04:00,30.860771237516563,32.17936768405954,30.70179321925541,32.01103591918945,132600,0.0,0.0
2022-07-01 00:00:00-04:00,31.9081643685893,32.30093965430824,31.53409657506671,32.07649612426758,67000,0.0,0.0
2022-07-05 00:00:00-04:00,31.67437933436326,31.964284896850586,30.5802261902131,31.964284896850586,116600,0.0,0.0
2022-07-06 00:00:00-04:00,31.749187024048005,32.3944563893917,31.356411730101744,32.19807052612305,96300,0.0,0.0
2022-07-07 00:00:00-04:00,32.39445386974645,33.06778085419202,31.449928909818013,31.496686935424805,116400,0.0,0.0
2022-07-08 00:00:00-04:00,31.5995546244898,31.880106326826212,30.87946966246767,31.870756149291992,65600,0.0,0.0
2022-07-11 00:00:00-04:00,31.739836875078893,32.450571842807605,30.6924419181943,32.34770202636719,61600,0.0,0.0
2022-07-12 00:00:00-04:00,32.34770541856083,32.62825722264925,31.35641857221132,31.571508407592773,82200,0.0,0.0
2022-07-13 00:00:00-04:00,31.412527849326572,31.75854159446661,30.851424285996277,31.524747848510742,36800,0.0,0.0
2022-07-14 00:00:00-04:00,31.375118140348587,31.375118140348587,29.69180398238797,30.234207153320312,75100,0.0,0.0
2022-07-15 00:00:00-04:00,30.842067918433706,31.19743538097348,30.243556550414606,30.982345581054688,62600,0.0,0.0
2022-07-18 00:00:00-04:00,30.982346795653335,32.08585351147768,30.477351471311493,30.57086753845215,54800,0.0,0.0
2022-07-19 00:00:00-04:00,30.954285868216953,31.75853680377142,30.645680025160537,31.347061157226562,87200,0.0,0.0
2022-07-20 00:00:00-04:00,31.25353716615968,31.32835285548404,30.570860054412773,31.075855255126953,70500,0.0,0.0
2022-07-21 00:00:00-04:00,30.90753108801338,30.90753108801338,30.084576141020296,30.57086753845215,56200,0.0,0.0
2022-07-22 00:00:00-04:00,30.421238255625145,30.870121778063382,30.140686500027385,30.552162170410156,51900,0.0,0.0
2022-07-25 00:00:00-04:00,31.01974873588494,31.41252403646857,30.53346094264276,31.09456443786621,56200,0.0,0.0
2022-07-26 00:00:00-04:00,31.12261613811844,31.487333738579395,30.982342058853547,31.2535400390625,44000,0.0,0.0
2022-07-27 00:00:00-04:00,31.515399279976887,31.515399279976887,30.673740324530968,31.103919982910156,64900,0.0,0.0
2022-07-28 00:00:00-04:00,31.160027800942736,31.337709750060895,30.168741109367037,30.608274459838867,38900,0.0,0.0
2022-07-29 00:00:00-04:00,30.72049402932896,31.01039953251408,30.598923860897994,30.701793670654297,47700,0.0,0.0
2022-08-01 00:00:00-04:00,30.701795687668596,31.029105497115424,30.112634463254935,30.692441940307617,51600,0.0,0.0
2022-08-02 00:00:00-04:00,30.907528676838496,31.019748662134578,30.15938949584961,30.15938949584961,40800,0.0,0.0
2022-08-03 00:00:00-04:00,30.206150521544142,30.299670158073432,29.560881082834175,30.18744659423828,122000,0.0,0.0
2022-08-04 00:00:00-04:00,29.860136812784507,29.916246811049778,23.23909815522779,23.650575637817383,244400,0.0,0.0
2022-08-05 00:00:00-04:00,24.49222944999974,26.110081487908122,24.239731816234773,26.007211685180664,236000,0.0,0.0
2022-08-08 00:00:00-04:00,26.007212290992864,27.157478721481667,25.95110229897288,26.418689727783203,141800,0.0,0.0
2022-08-09 00:00:00-04:00,26.306470099629838,27.344514846801758,25.661200679656954,27.344514846801758,110700,0.0,0.0
2022-08-10 00:00:00-04:00,27.19488918111038,27.88691847349013,26.446749887647073,26.904985427856445,100400,0.0,0.0
2022-08-11 00:00:00-04:00,27.10136861006502,27.914971570988698,27.10136861006502,27.438032150268555,53700,0.0,0.0
2022-08-12 00:00:00-04:00,27.42868189086288,28.139415084494228,27.157482076178578,28.017841339111328,62500,0.0,0.0
2022-08-15 00:00:00-04:00,27.81210327964736,28.31709861755371,27.204239908382252,28.31709861755371,79300,0.0,0.0
2022-08-16 00:00:00-04:00,28.39191155700744,28.719221356828243,28.176819966647813,28.494779586791992,61300,0.0,0.0
2022-08-17 00:00:00-04:00,28.298392628712158,28.578944384642107,28.111356935622485,28.466724395751953,39100,0.0,0.0
2022-08-18 00:00:00-04:00,28.429318582666493,29.00912784586605,28.382560547892766,28.747278213500977,49700,0.0,0.0
2022-08-19 00:00:00-04:00,28.691169406231506,28.794039227450288,28.251636012809275,28.485429763793945,54300,0.0,0.0
2022-08-22 00:00:00-04:00,27.9336766432114,28.513484115451494,27.250997571605946,27.540903091430664,98200,0.0,0.0
2022-08-23 00:00:00-04:00,27.540900896295767,27.587658926757612,27.0359056055261,27.045257568359375,46300,0.0,0.0
2022-08-24 00:00:00-04:00,27.054611108272926,27.690530348368693,26.951741294814898,27.55960464477539,48000,0.0,0.0
2022-08-25 00:00:00-04:00,27.494138158955412,28.569588798576813,27.47543423527746,28.242279052734375,53000,0.0,0.0
2022-08-26 00:00:00-04:00,28.1487632659478,28.38255697781829,27.91496955407731,28.092653274536133,42000,0.0,0.0
2022-08-29 00:00:00-04:00,27.858861100773286,28.17681892546372,27.671825407468734,28.102005004882812,48600,0.0,0.0
2022-08-30 00:00:00-04:00,28.03654538818185,28.06460127963136,26.876928630506068,27.512847900390625,76800,0.0,0.0
2022-08-31 00:00:00-04:00,27.475441716159523,27.79340137043986,27.288407779568328,27.522201538085938,90400,0.0,0.0
2022-09-01 00:00:00-04:00,27.475182302777014,27.541003891633334,26.713550423417328,27.522197723388672,76900,0.16,0.0
2022-09-02 00:00:00-04:00,27.73846415115767,28.039355678725908,27.06145821412914,27.446975708007812,59300,0.0,0.0
2022-09-06 00:00:00-04:00,27.46578214613514,27.588020459299482,26.51609386346966,27.324739456176758,97300,0.0,0.0
2022-09-07 00:00:00-04:00,27.155488255698828,27.926525115966797,27.136683878388997,27.926525115966797,53700,0.0,0.0
2022-09-08 00:00:00-04:00,27.870105743408203,28.067566943435214,27.663243251744042,27.870105743408203,49000,0.0,0.0
2022-09-09 00:00:00-04:00,28.1427863156849,28.377858033265355,27.841894804134697,28.161592483520508,54400,0.0,0.0
2022-09-12 00:00:00-04:00,28.434274391718315,28.89501473726422,28.340245347157857,28.547109603881836,38100,0.0,0.0
2022-09-13 00:00:00-04:00,28.227411456850675,29.073669256846564,27.832490911058617,28.377857208251953,62700,0.0,0.0
2022-09-14 00:00:00-04:00,28.377858319726315,28.4906917409692,27.75726912252575,28.048757553100586,90400,0.0,0.0
2022-09-15 00:00:00-04:00,28.20860557787041,28.481289625981482,27.66323927510311,28.396663665771484,66300,0.0,0.0
2022-09-16 00:00:00-04:00,28.34024755509039,28.942032411088274,27.82309045989947,28.706960678100586,148400,0.0,0.0
2022-09-19 00:00:00-04:00,28.51890329492632,28.923226972834147,28.218011756052135,28.62233543395996,72700,0.0,0.0
2022-09-20 00:00:00-04:00,28.424873612641015,28.424873612641015,27.964133229737705,28.302637100219727,40400,0.0,0.0
2022-09-21 00:00:00-04:00,28.45308127082352,28.923224711927435,28.330842971801758,28.330842971801758,40700,0.0,0.0
2022-09-22 00:00:00-04:00,28.321440944067472,28.47188669782852,27.202499081196684,27.72905921936035,45900,0.0,0.0
2022-09-23 00:00:00-04:00,27.362351499871156,27.446977471619256,26.939221641130665,27.43757438659668,51200,0.0,0.0
2022-09-26 00:00:00-04:00,27.09906951723168,27.437573391952913,26.431466645925934,26.675941467285156,59800,0.0,0.0
2022-09-27 00:00:00-04:00,26.732355448334808,27.15548345501329,26.600715863162147,26.89220428466797,56200,0.0,0.0
2022-09-28 00:00:00-04:00,26.958026250539763,27.616227816375233,26.882803368168997,27.46578025817871,80400,0.0,0.0
2022-09-29 00:00:00-04:00,27.305933578378692,27.437573175976286,25.98012734397503,27.211904525756836,52600,0.0,0.0
2022-09-30 00:00:00-04:00,27.13667883027684,28.020547170347267,26.986233079054006,27.014440536499023,148800,0.0,0.0
2022-10-03 00:00:00-04:00,27.70084804321786,27.70084804321786,26.90160570444245,27.183691024780273,65700,0.0,0.0
2022-10-04 00:00:00-04:00,27.39055818800686,28.37786056603606,27.39055818800686,28.208608627319336,50200,0.0,0.0
2022-10-05 00:00:00-04:00,27.813685552381287,28.424871659399496,27.663239796606184,28.161592483520508,44200,0.0,0.0
2022-10-06 00:00:00-04:00,27.964131118702728,28.067563247642948,27.635030357628732,27.879505157470703,42400,0.0,0.0
2022-10-07 00:00:00-04:00,27.672643301404865,27.794879807285685,27.070860269151776,27.37175178527832,45300,0.0,0.0
2022-10-10 00:00:00-04:00,27.484585242755823,28.39666466983448,27.127277015255718,28.199203491210938,33700,0.0,0.0
2022-10-11 00:00:00-04:00,28.26502571612516,29.11128362744291,27.77607785647928,28.923227310180664,62400,0.0,0.0
2022-10-12 00:00:00-04:00,28.848002354321974,28.960835777890875,27.973535251115816,28.08637046813965,54800,0.0,0.0
2022-10-13 00:00:00-04:00,27.77607851223178,30.060974388696227,27.616229652384796,29.938737869262695,73500,0.0,0.0
2022-10-14 00:00:00-04:00,29.99515442192656,30.474700998837566,29.280536099085953,29.788291931152344,78200,0.0,0.0
2022-10-17 00:00:00-04:00,29.91992991109659,30.173807813350848,28.208607980561965,29.67545509338379,74500,0.0,0.0
2022-10-18 00:00:00-04:00,29.72247133420879,30.75678555386847,29.72247133420879,30.28664207458496,57200,0.0,0.0
2022-10-19 00:00:00-04:00,30.00455595761721,30.55932539284056,29.825900937768587,30.361865997314453,57800,0.0,0.0
2022-10-20 00:00:00-04:00,30.155001672726176,30.155001672726176,29.130088771655448,29.816497802734375,89500,0.0,0.0
2022-10-21 00:00:00-04:00,30.032763542949326,31.010660968599904,29.788288738172955,30.78499412536621,52000,0.0,0.0
2022-10-24 00:00:00-04:00,30.916628673757636,31.556023936841996,30.54051254715182,31.104686737060547,51000,0.0,0.0
2022-10-25 00:00:00-04:00,31.057673920886394,31.612443313243542,30.747381121451227,31.5654296875,79100,0.0,0.0
2022-10-26 00:00:00-04:00,31.791103802162084,31.941549574146784,31.264541806760572,31.687671661376953,51900,0.0,0.0
2022-10-27 00:00:00-04:00,30.72857590662783,31.33035894338909,29.619037087508076,29.854108810424805,92900,0.0,0.0
2022-10-28 00:00:00-04:00,29.026660222904983,29.139493657574146,24.12776406355036,24.5602970123291,236700,0.0,0.0
2022-10-31 00:00:00-04:00,24.77656011060898,25.726250092405625,24.447459337755895,25.481775283813477,141400,0.0,0.0
2022-11-01 00:00:00-04:00,25.387748443171294,26.22460328091094,25.162079783335493,25.641626358032227,105400,0.0,0.0
2022-11-02 00:00:00-04:00,25.303120814565357,25.669832138602402,24.795366811549062,25.115062713623047,105400,0.0,0.0
2022-11-03 00:00:00-04:00,24.597905214893867,25.397149440351473,23.629409060109364,24.532085418701172,79600,0.0,0.0
2022-11-04 00:00:00-04:00,24.607308739945438,25.397149895316907,24.56029511138129,25.387746810913086,50100,0.0,0.0
2022-11-07 00:00:00-05:00,25.585206685183685,26.92981729153524,24.69193517144632,26.525493621826172,81900,0.0,0.0
2022-11-08 00:00:00-05:00,26.779368553613214,27.211901429069947,26.196391721918893,26.5819091796875,73200,0.0,0.0
2022-11-09 00:00:00-05:00,26.581915217099375,27.108475460617637,26.25281439235476,26.610122680664062,62700,0.0,0.0
2022-11-10 00:00:00-05:00,27.211904463979916,28.424873680337637,24.503877080584296,27.625629425048828,101000,0.0,0.0
2022-11-11 00:00:00-05:00,27.898312456726476,30.239626627714134,26.309227090028248,26.863996505737305,71800,0.0,0.0
2022-11-14 00:00:00-05:00,26.85459202975087,27.334138540178277,26.525491272384432,27.17428970336914,78300,0.0,0.0
2022-11-15 00:00:00-05:00,27.39056000989567,27.96413566404161,27.14608696377149,27.926525115966797,74800,0.0,0.0
2022-11-16 00:00:00-05:00,27.72906321577796,28.18040054210955,27.31533643657978,28.020551681518555,85000,0.0,0.0
2022-11-17 00:00:00-05:00,27.56921034638219,28.951433173286144,27.55040417882251,28.819791793823242,74800,0.0,0.0
2022-11-18 00:00:00-05:00,29.37456191016133,29.694259592774333,27.851298169198085,28.048757553100586,74600,0.0,0.0
2022-11-21 00:00:00-05:00,28.02995319766975,28.669348604243126,27.738464748245423,28.453083038330078,76700,0.0,0.0
2022-11-22 00:00:00-05:00,28.39666438398122,28.58472068318378,27.76667210507013,28.31203842163086,55400,0.0,0.0
2022-11-23 00:00:00-05:00,28.31203913962788,28.31203913962788,27.860700064494967,28.09577178955078,36600,0.0,0.0
2022-11-25 00:00:00-05:00,27.672644013846625,28.500095704497653,27.672644013846625,27.973535537719727,31100,0.0,0.0
2022-11-28 00:00:00-05:00,27.888911459652114,28.123983202766816,27.503393944420402,27.70085334777832,45600,0.0,0.0
2022-11-29 00:00:00-05:00,27.691448202511374,28.49069058310779,27.117872655229636,28.236814498901367,48700,0.0,0.0
2022-11-30 00:00:00-05:00,28.330844642714155,28.885614079412665,27.55980964078198,28.725765228271484,122000,0.0,0.0
2022-12-01 00:00:00-05:00,28.74467002910262,28.74467002910262,27.052695971204137,27.544218063354492,52100,0.16,0.0
2022-12-02 00:00:00-05:00,27.31735986104976,28.00738271422949,27.20393238532288,27.563121795654297,41200,0.0,0.0
