Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,27.34844609493473,27.56811387105908,26.918267003671264,26.982336044311523,305700,0.0,0.0
2022-04-07 00:00:00-04:00,27.1196313263707,27.1196313263707,26.707758109814186,26.991493225097656,551100,0.0,0.0
2022-04-08 00:00:00-04:00,27.11047697747219,27.394212060062998,26.94114965372804,27.055559158325195,183700,0.0,0.0
2022-04-11 00:00:00-04:00,27.092173321949357,27.485742330266206,27.08302035131982,27.15624237060547,235100,0.0,0.0
2022-04-12 00:00:00-04:00,27.13793544097001,27.43082350744548,26.863353315086904,26.945728302001953,286900,0.0,0.0
2022-04-13 00:00:00-04:00,26.067062734202818,26.369103775347174,25.89316153330952,26.2592716217041,523100,0.0,0.0
2022-04-14 00:00:00-04:00,26.396561735130927,26.936574750703866,26.396561735130927,26.65283966064453,404000,0.0,0.0
2022-04-18 00:00:00-04:00,26.652839399606272,26.82674059252786,26.240964477948772,26.323339462280273,138500,0.0,0.0
2022-04-19 00:00:00-04:00,26.305032799643744,26.97776123795381,26.176894714537244,26.909114837646484,198400,0.0,0.0
2022-04-20 00:00:00-04:00,27.14708928723221,27.504046411548444,27.11963037545764,27.293533325195312,287600,0.0,0.0
2022-04-21 00:00:00-04:00,27.39421338750377,27.861004398369502,27.202004502676427,27.641338348388672,417500,0.0,0.0
2022-04-22 00:00:00-04:00,27.81524038548846,28.06236535382415,27.458283261726223,27.47658920288086,351500,0.0,0.0
2022-04-25 00:00:00-04:00,27.49489488074565,28.135587103266975,27.14708898514067,27.934226989746094,286700,0.0,0.0
2022-04-26 00:00:00-04:00,27.81524163661387,28.05779100344605,27.192853575366385,27.320993423461914,258400,0.0,0.0
2022-04-27 00:00:00-04:00,27.41252099104505,27.604728141781763,27.22031209455765,27.311840057373047,271100,0.0,0.0
2022-04-28 00:00:00-04:00,27.42167087470599,27.815239873533642,27.17454765666937,27.604726791381836,309200,0.0,0.0
2022-04-29 00:00:00-04:00,27.467431409897525,27.595569483981745,27.046403566013137,27.08301544189453,348100,0.0,0.0
2022-05-02 00:00:00-04:00,27.311836439822205,27.403364390514398,26.63453239790073,27.037254333496094,370400,0.0,0.0
2022-05-03 00:00:00-04:00,27.13793403479264,27.202003077795528,26.65283885448477,26.72606086730957,404600,0.0,0.0
2022-05-04 00:00:00-04:00,26.790132567994544,26.890811754522343,26.295882623082814,26.60707664489746,563900,0.0,0.0
2022-05-05 00:00:00-04:00,26.460633863704555,26.570467771938784,26.057911861180045,26.359952926635742,377100,0.0,0.0
2022-05-06 00:00:00-04:00,26.286730458200676,26.552161380253448,26.16774532656542,26.533855438232422,381200,0.0,0.0
2022-05-09 00:00:00-04:00,26.469784878811033,26.74436701047947,26.433172996854914,26.543006896972656,678500,0.0,0.0
2022-05-10 00:00:00-04:00,26.34164695344665,27.938802780450477,26.14943806343794,26.82674217224121,777900,0.0,0.0
2022-05-11 00:00:00-04:00,26.78097857509401,26.863353562768562,25.581967387248636,25.79248046875,702200,0.0,0.0
2022-05-12 00:00:00-04:00,25.838243769484983,26.53385381189158,25.802548406757353,25.98468780517578,444800,0.0,0.0
2022-05-13 00:00:00-04:00,26.15859286488794,26.57962081081585,26.076217869940105,26.405717849731445,476000,0.0,0.0
2022-05-16 00:00:00-04:00,26.442618677722397,26.544108705961378,25.88903942516966,26.17505645751953,349300,0.23,0.0
2022-05-17 00:00:00-04:00,26.193509174599374,26.6271471299087,26.11047219421163,26.608694076538086,264400,0.0,0.0
2022-05-18 00:00:00-04:00,26.507202120128397,26.516428646144476,25.28471645936633,25.40004539489746,374800,0.0,0.0
2022-05-19 00:00:00-04:00,25.224747195625387,25.224747195625387,24.408218047233927,24.79111099243164,483300,0.0,0.0
2022-05-20 00:00:00-04:00,25.02176751896127,25.16938842092022,23.71163069424063,24.708072662353516,470600,0.0,0.0
2022-05-23 00:00:00-04:00,24.818786870563226,25.077124322757058,24.59735552287419,25.06789779663086,372300,0.0,0.0
2022-05-24 00:00:00-04:00,25.114028628028944,25.510760451932686,24.80033377935063,25.446176528930664,276900,0.0,0.0
2022-05-25 00:00:00-04:00,25.418494090268823,25.43233475776886,24.89720862196677,24.929500579833984,598000,0.0,0.0
2022-05-26 00:00:00-04:00,24.947954843256017,25.302244272451865,24.920275266689547,25.11402702331543,475700,0.0,0.0
2022-05-27 00:00:00-04:00,25.2708760523681,25.5384400302678,25.22474518158949,25.446176528930664,251900,0.0,0.0
2022-05-31 00:00:00-04:00,25.3539114075521,25.3539114075521,24.95717960899837,25.11402702331543,468000,0.0,0.0
2022-06-01 00:00:00-04:00,25.141710860041503,25.169390441298166,24.69884811861552,24.957183837890625,361200,0.0,0.0
2022-06-02 00:00:00-04:00,25.003313739004554,25.21090617627736,24.58812886445894,25.095577239990234,408800,0.0,0.0
2022-06-03 00:00:00-04:00,25.03099020292332,25.03099020292332,24.726521897992555,24.809558868408203,462200,0.0,0.0
2022-06-06 00:00:00-04:00,24.8326305248687,25.040221228433754,24.763432450493596,25.00331687927246,215400,0.0,0.0
2022-06-07 00:00:00-04:00,24.818785260986292,24.8833691799013,24.357469543273613,24.735748291015625,371500,0.0,0.0
2022-06-08 00:00:00-04:00,24.634263462330125,24.735751737718115,24.30211553616566,24.514320373535156,336400,0.0,0.0
2022-06-09 00:00:00-04:00,24.56045194697501,24.680393270810338,24.246757087984182,24.302114486694336,338400,0.0,0.0
2022-06-10 00:00:00-04:00,24.11758423214113,24.43127904891402,23.850022041234688,24.219074249267578,445200,0.0,0.0
2022-06-13 00:00:00-04:00,24.14526836227447,24.14526836227447,23.73930997697095,23.831573486328125,622200,0.0,0.0
2022-06-14 00:00:00-04:00,23.81311891487458,23.858327662024596,22.807450422511472,22.945846557617188,660800,0.0,0.0
2022-06-15 00:00:00-04:00,22.918167624119178,23.259540308885313,22.862810224385754,23.111919403076172,404300,0.0,0.0
2022-06-16 00:00:00-04:00,22.964296891898154,23.04733386558342,22.71518773062225,22.88125991821289,459100,0.0,0.0
2022-06-17 00:00:00-04:00,22.936619912918463,23.121145159140507,22.64137811113923,22.770545959472656,561200,0.0,0.0
2022-06-21 00:00:00-04:00,22.872036750971326,23.324125994984318,22.81667759145789,23.111919403076172,472900,0.0,0.0
2022-06-22 00:00:00-04:00,23.370258648610125,23.840800981642833,23.102696396364163,23.79467010498047,324600,0.0,0.0
2022-06-23 00:00:00-04:00,23.77621134234847,24.938727104907436,23.77621134234847,24.929500579833984,442400,0.0,0.0
2022-06-24 00:00:00-04:00,25.040215772150724,25.473853658821763,24.901821413336886,25.252422332763672,817900,0.0,0.0
2022-06-27 00:00:00-04:00,24.966408066864098,25.141708545793335,24.62503539502184,24.83724021911621,511900,0.0,0.0
2022-06-28 00:00:00-04:00,25.012538927624572,25.17399872588109,24.625033652029103,24.634260177612305,288400,0.0,0.0
2022-06-29 00:00:00-04:00,24.643488443933197,24.911052444513142,24.50509406008636,24.86492156982422,332100,0.0,0.0
2022-06-30 00:00:00-04:00,24.818787535352225,25.363140272919452,24.67116663293874,25.1601619720459,437400,0.0,0.0
2022-07-01 00:00:00-04:00,25.20629267844534,25.575344932053188,25.086351355940273,25.363140106201172,331200,0.0,0.0
2022-07-05 00:00:00-04:00,25.20629304261911,25.73219273158084,24.966408634363233,25.68606185913086,637700,0.0,0.0
2022-07-06 00:00:00-04:00,25.8429068031138,26.17505468409762,25.566116315700672,26.04588508605957,950700,0.0,0.0
2022-07-07 00:00:00-04:00,26.018212945035735,26.050504911644786,25.491389307336302,25.69529151916504,246700,0.0,0.0
2022-07-08 00:00:00-04:00,25.65838232292364,25.70451495523115,25.18322764872616,25.409273147583008,323700,0.0,0.0
2022-07-11 00:00:00-04:00,25.418497376979367,25.547666984930085,25.178614733170775,25.289329528808594,252400,0.0,0.0
2022-07-12 00:00:00-04:00,25.344686373342913,25.64915469437017,25.243198106187098,25.372365951538086,191600,0.0,0.0
2022-07-13 00:00:00-04:00,25.344686342430037,25.732191637790265,25.307781997994727,25.649154663085938,247000,0.0,0.0
2022-07-14 00:00:00-04:00,25.54766571162107,25.889038367566762,25.344685663435122,25.861360549926758,332600,0.0,0.0
2022-07-15 00:00:00-04:00,26.018211880436162,26.248869780937262,25.704516994972256,26.1104736328125,448400,0.0,0.0
2022-07-18 00:00:00-04:00,26.276544319144534,26.276544319144534,25.86136120599312,26.027433395385742,407100,0.0,0.0
2022-07-19 00:00:00-04:00,26.1842813233648,26.442618778145164,26.0920195807389,26.424165725708008,415200,0.0,0.0
2022-07-20 00:00:00-04:00,26.479524496709697,26.571786237989592,26.027433517494632,26.202733993530273,372100,0.0,0.0
2022-07-21 00:00:00-04:00,26.04588508605957,26.23041207766832,25.88903767112608,26.04588508605957,241500,0.0,0.0
2022-07-22 00:00:00-04:00,26.036662660722637,26.700958527302777,26.036662660722637,26.645599365234375,323500,0.0,0.0
2022-07-25 00:00:00-04:00,26.830123216179437,27.22685503189915,26.736015467429226,26.940839767456055,354400,0.0,0.0
2022-07-26 00:00:00-04:00,26.737859558372655,27.24530792236328,26.61791824166498,27.24530792236328,283100,0.0,0.0
2022-07-27 00:00:00-04:00,27.29144083904297,27.356024765174602,26.903935522473194,27.21763038635254,293200,0.0,0.0
2022-07-28 00:00:00-04:00,27.116141381959448,27.63281633015965,27.116141381959448,27.531326293945312,348100,0.0,0.0
2022-07-29 00:00:00-04:00,27.383702594976562,27.383702594976562,26.783992485216984,26.811670303344727,441900,0.0,0.0
2022-08-01 00:00:00-04:00,26.86702980054219,27.568228185312982,26.86702980054219,27.51287078857422,626300,0.0,0.0
2022-08-02 00:00:00-04:00,27.40215950592517,27.494421259050597,26.802447551929053,27.0146541595459,300600,0.0,0.0
2022-08-03 00:00:00-04:00,26.95006437396771,27.319118369517206,26.95006437396771,27.24530792236328,222200,0.0,0.0
2022-08-04 00:00:00-04:00,27.106916501008527,27.309896585762345,26.774770311031673,26.830127716064453,196400,0.0,0.0
2022-08-05 00:00:00-04:00,26.700959851061242,26.903938176034885,26.516432821245076,26.830127716064453,277900,0.0,0.0
2022-08-08 00:00:00-04:00,27.01465057774546,27.568228062221223,27.01465057774546,27.337570190429688,373300,0.0,0.0
2022-08-09 00:00:00-04:00,25.012540529129886,26.567174113953676,24.661939573639103,26.35035514831543,752500,0.0,0.0
2022-08-10 00:00:00-04:00,26.02743498240327,26.590240786742715,25.872433558940347,26.359582901000977,472900,0.0,0.0
2022-08-11 00:00:00-04:00,26.479525293451434,26.811671443568798,26.313451338502766,26.470298767089844,460100,0.0,0.0
2022-08-12 00:00:00-04:00,26.47030161349997,26.53488554519598,26.156606722593512,26.507205963134766,436000,0.0,0.0
2022-08-15 00:00:00-04:00,26.571784573703063,26.76553808977117,26.442616736177527,26.553333282470703,368400,0.0,0.0
2022-08-16 00:00:00-04:00,26.56263658911128,27.092772969806077,26.412896885806386,26.906761169433594,251800,0.23,0.0
2022-08-17 00:00:00-04:00,26.850954640765178,26.925359706932575,26.637038523321795,26.813751220703125,178900,0.0,0.0
2022-08-18 00:00:00-04:00,26.776551515330613,26.897459091382103,26.66494302101191,26.841655731201172,191000,0.0,0.0
2022-08-19 00:00:00-04:00,26.925362186171792,27.02766805284916,26.75795032839099,26.86025619506836,271200,0.0,0.0
2022-08-22 00:00:00-04:00,26.71144686079097,26.897460435968554,26.413826559672373,26.68354606628418,360900,0.0,0.0
2022-08-23 00:00:00-04:00,26.599839532294975,26.599839532294975,26.29291838197436,26.49753189086914,330000,0.0,0.0
2022-08-24 00:00:00-04:00,26.506834722207905,26.58123980134705,26.199913549014305,26.330121994018555,281200,0.0,0.0
2022-08-25 00:00:00-04:00,26.274315625085,26.274315625085,26.01389699088448,26.15340805053711,240100,0.0,0.0
2022-08-26 00:00:00-04:00,26.1999106523114,26.255714012006795,25.79068187531256,25.818584442138672,214100,0.0,0.0
2022-08-29 00:00:00-04:00,25.679075155921765,25.88368865744277,25.604670085008962,25.818584442138672,195200,0.0,0.0
2022-08-30 00:00:00-04:00,25.744181863421968,26.06040388890284,25.64187421577904,25.89299201965332,331100,0.0,0.0
2022-08-31 00:00:00-04:00,25.939492591146223,26.47892981069032,25.837186725100228,25.976696014404297,453800,0.0,0.0
2022-09-01 00:00:00-04:00,25.967394474688394,26.162707119778783,25.64187162558093,26.041799545288086,391200,0.0,0.0
2022-09-02 00:00:00-04:00,26.246411713518537,26.460327832845167,25.846485588070905,26.004594802856445,404400,0.0,0.0
2022-09-06 00:00:00-04:00,25.90229108392306,25.90229108392306,25.255896679901706,25.669775009155273,536800,0.0,0.0
2022-09-07 00:00:00-04:00,25.77208129780156,26.14410844268777,25.77208129780156,26.134807586669922,343400,0.0,0.0
2022-09-08 00:00:00-04:00,25.99529832235994,26.130156299871935,25.75348138750579,26.051101684570312,527400,0.0,0.0
2022-09-09 00:00:00-04:00,26.088302570955946,26.488230498661828,26.013897498868122,26.36732292175293,326900,0.0,0.0
2022-09-12 00:00:00-04:00,26.516134168911577,26.897460400968193,26.404525669158872,26.655643463134766,526500,0.0,0.0
2022-09-13 00:00:00-04:00,26.562634966536265,26.795151033266343,26.18130875901548,26.292917251586914,418600,0.0,0.0
2022-09-14 00:00:00-04:00,26.292917875418016,26.432427163974726,26.05110094740652,26.28361701965332,504100,0.0,0.0
2022-09-15 00:00:00-04:00,26.199913289008038,26.28361922395351,25.71627939242464,25.753482818603516,391200,0.0,0.0
2022-09-16 00:00:00-04:00,25.772079445684884,26.079002350345988,25.642800572054224,25.855785369873047,474000,0.0,0.0
2022-09-19 00:00:00-04:00,25.669774911422543,25.85578670615445,25.404706729113013,25.697675704956055,413100,0.0,0.0
2022-09-20 00:00:00-04:00,25.632571001105553,25.651172712412386,25.232643077792787,25.400054931640625,403800,0.0,0.0
2022-09-21 00:00:00-04:00,25.567462921142578,25.86973447534345,25.53026127810851,25.567462921142578,412600,0.0,0.0
2022-09-22 00:00:00-04:00,25.567466711258557,25.837186202554072,25.35355235372152,25.651172637939453,534400,0.0,0.0
2022-09-23 00:00:00-04:00,25.567468578262105,25.865088884213055,25.32565163618772,25.623271942138672,832200,0.0,0.0
2022-09-26 00:00:00-04:00,25.38145501917877,25.65117273756501,25.0280295998297,25.316349029541016,388500,0.0,0.0
2022-09-27 00:00:00-04:00,25.362853650162094,25.6232705164005,24.57694818866071,24.646703720092773,1098000,0.0,0.0
2022-09-28 00:00:00-04:00,24.860618473890497,25.334951482830284,24.61880154145314,25.083833694458008,3726500,0.0,0.0
2022-09-29 00:00:00-04:00,24.981523606300133,25.00012354107052,24.367681409962806,24.39558219909668,622200,0.0,0.0
2022-09-30 00:00:00-04:00,24.44209107510813,24.544396944464808,24.088665638546754,24.19097328186035,561800,0.0,0.0
2022-10-03 00:00:00-04:00,24.25607486561658,24.51649348668889,24.16306808852242,24.423486709594727,533900,0.0,0.0
2022-10-04 00:00:00-04:00,24.702506197439938,25.31634846584484,24.665304549574955,25.269845962524414,580200,0.0,0.0
2022-10-05 00:00:00-04:00,25.12103532563534,25.204741249119763,24.916421831538287,24.972225189208984,628900,0.0,0.0
2022-10-06 00:00:00-04:00,24.990829463271183,24.990829463271183,24.749012523283962,24.879220962524414,374800,0.0,0.0
2022-10-07 00:00:00-04:00,24.795512044014654,24.86061625579355,24.339780787605655,24.423486709594727,378500,0.0,0.0
2022-10-10 00:00:00-04:00,24.46068808942178,25.074530328012578,24.46068808942178,25.00942611694336,320700,0.0,0.0
2022-10-11 00:00:00-04:00,25.055931904398967,26.051100388428885,25.055931904398967,25.930191040039062,588200,0.0,0.0
2022-10-12 00:00:00-04:00,25.995297262091718,26.097603126311846,25.595369338989258,25.595369338989258,393000,0.0,0.0
2022-10-13 00:00:00-04:00,25.595367877032498,26.367321112199402,25.34425011073614,26.144105911254883,402200,0.0,0.0
2022-10-14 00:00:00-04:00,26.385924105534677,26.385924105534677,25.948792763549267,26.041799545288086,284300,0.0,0.0
2022-10-17 00:00:00-04:00,26.28361812142222,26.804453648379763,26.199912189987998,26.68354606628418,333100,0.0,0.0
2022-10-18 00:00:00-04:00,26.767250684799933,27.01836669282857,26.574726697153032,26.757949829101562,298700,0.0,0.0
2022-10-19 00:00:00-04:00,26.74864844429889,26.87885687358679,26.37662309350716,26.43242645263672,308500,0.0,0.0
2022-10-20 00:00:00-04:00,26.3766245212632,26.53473552565277,26.046450341478845,26.134807586669922,321000,0.0,0.0
2022-10-21 00:00:00-04:00,26.237116330732192,26.739351967003135,26.10690788012436,26.67424774169922,279400,0.0,0.0
2022-10-24 00:00:00-04:00,26.767249749218074,27.567103797795795,26.767249749218074,27.4368953704834,520600,0.0,0.0
2022-10-25 00:00:00-04:00,27.40899505981569,28.050739941726334,27.260184909511327,27.957733154296875,365000,0.0,0.0
2022-10-26 00:00:00-04:00,28.041440472449295,28.366963357573507,27.650813365091643,27.93913459777832,549500,0.0,0.0
2022-10-27 00:00:00-04:00,28.097243175900907,28.35301229144301,27.878679259833515,27.9205322265625,406400,0.0,0.0
2022-10-28 00:00:00-04:00,28.106543103392106,28.841294767472263,28.036789343787056,28.54367446899414,446700,0.0,0.0
2022-10-31 00:00:00-04:00,28.404165267944336,28.655281286876576,28.320459336981287,28.404165267944336,351600,0.0,0.0
2022-11-01 00:00:00-04:00,28.39486326657945,28.534372554572005,28.013537051553264,28.087942123413086,397100,0.0,0.0
2022-11-02 00:00:00-04:00,27.98563597154454,27.994936827765876,27.408995303520292,27.511302947998047,446200,0.0,0.0
2022-11-03 00:00:00-04:00,27.381090637890168,27.748464649933325,27.19507708767446,27.650808334350586,233300,0.0,0.0
2022-11-04 00:00:00-04:00,27.827525279539575,28.28325659581597,27.8042740257008,28.227453231811523,348100,0.0,0.0
2022-11-07 00:00:00-05:00,28.311159344786173,29.20402027036157,28.311159344786173,29.166818618774414,1000000,0.0,0.0
2022-11-08 00:00:00-05:00,28.571575288510598,28.571575288510598,26.957914898656135,27.0462703704834,855400,0.0,0.0
2022-11-09 00:00:00-05:00,26.999765321044947,27.93913040919515,26.888156832550468,26.943960189819336,669400,0.0,0.0
2022-11-10 00:00:00-05:00,27.58570727949835,28.013537784351445,27.36249205807987,27.743818283081055,695100,0.0,0.0
2022-11-11 00:00:00-05:00,27.7438186362723,28.45066773340778,26.813754314876707,28.2646541595459,654000,0.0,0.0
2022-11-14 00:00:00-05:00,28.36695841059108,29.45513360746383,28.36695841059108,28.8970947265625,742700,0.0,0.0
2022-11-15 00:00:00-05:00,29.187567623742655,29.304692695898275,28.719067335120183,29.07512855529785,720400,0.23,0.0
2022-11-16 00:00:00-05:00,29.225048372237488,29.412447414525143,29.047017762955466,29.262527465820312,384100,0.0,0.0
2022-11-17 00:00:00-05:00,28.915841541168632,29.599851608276367,28.915841541168632,29.599851608276367,389100,0.0,0.0
2022-11-18 00:00:00-05:00,29.927799534510626,30.190160344759104,29.44055879570066,29.52488899230957,284900,0.0,0.0
2022-11-21 00:00:00-05:00,29.702921539077707,29.702921539077707,29.398395610705588,29.431190490722656,339000,0.0,0.0
2022-11-22 00:00:00-05:00,29.51551834518502,29.618588981147337,29.27189797930203,29.487407684326172,558500,0.0,0.0
2022-11-23 00:00:00-05:00,29.56236691776402,29.59984779796882,29.178196831598488,29.506147384643555,417100,0.0,0.0
2022-11-25 00:00:00-05:00,29.49677729191146,30.040239334106445,29.49677729191146,30.040239334106445,113500,0.0,0.0
2022-11-28 00:00:00-05:00,29.89968709399699,29.913741530199868,29.62795786668344,29.68417739868164,238800,0.0,0.0
2022-11-29 00:00:00-05:00,29.590481689332446,29.80599141889359,29.374971959771297,29.637331008911133,220600,0.0,0.0
2022-11-30 00:00:00-05:00,29.581107371589603,29.95590723787781,29.337487011705583,29.946537017822266,425800,0.0,0.0
2022-12-01 00:00:00-05:00,30.07771738135091,30.29323066158324,29.97464853217621,30.021499633789062,304400,0.0,0.0
2022-12-02 00:00:00-05:00,29.974647819642854,30.452518321613663,29.941852942886825,30.199527740478516,627900,0.0,0.0
