Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,21.0394341433908,21.0560467890767,20.93145511497062,21.01866912841797,13400,0.0,0.0
2022-03-02 00:00:00-05:00,21.05604530859998,21.13080062466131,20.972983670279728,21.10422134399414,3600,0.0,0.0
2022-03-03 00:00:00-05:00,21.080966818035773,21.1117000579834,20.989600423839182,21.1117000579834,1600,0.0,0.0
2022-03-04 00:00:00-05:00,21.00621223449707,21.044420055430102,20.898231612564263,21.00621223449707,4900,0.0,0.0
2022-03-07 00:00:00-05:00,20.972985601325412,21.006210893420256,20.78194492458743,20.81932258605957,11300,0.0,0.0
2022-03-08 00:00:00-05:00,20.796066053100017,20.93976085074579,20.748720169067383,20.748720169067383,16900,0.0,0.0
2022-03-09 00:00:00-05:00,20.75702760656432,20.94806829849799,20.75702760656432,20.815170288085938,10700,0.0,0.0
2022-03-10 00:00:00-05:00,20.848395186192842,20.848395186192842,20.765333535198206,20.781946182250977,2500,0.0,0.0
2022-03-11 00:00:00-05:00,20.806866049696705,20.92315300866364,20.806866049696705,20.82347869873047,10100,0.0,0.0
2022-03-14 00:00:00-04:00,20.823474368936598,20.823474368936598,20.54521968469048,20.682270050048828,25300,0.0,0.0
2022-03-15 00:00:00-04:00,20.740415537439638,20.898232523304866,20.682272854297,20.723804473876953,15800,0.0,0.0
2022-03-16 00:00:00-04:00,20.85669923285721,20.87331029382738,20.765331268310547,20.765331268310547,9500,0.0,0.0
2022-03-17 00:00:00-04:00,20.87995624012709,20.931454489653447,20.80270886583756,20.865005493164062,36800,0.0,0.0
2022-03-18 00:00:00-04:00,20.98129387804496,21.01451758896434,20.914844871936925,20.93145751953125,3500,0.0,0.0
2022-03-21 00:00:00-04:00,20.9314568003948,20.972986833684505,20.85670147305795,20.898231506347656,21200,0.0,0.0
2022-03-22 00:00:00-04:00,20.873313252951107,21.018671542997556,20.79025318351802,20.93145751953125,11400,0.0,0.0
2022-03-23 00:00:00-04:00,20.989599587389066,21.03112962088985,20.97298694028106,21.00621223449707,5900,0.0,0.0
2022-03-24 00:00:00-04:00,20.931455043967258,21.122495715899806,20.931455043967258,21.0228214263916,22300,0.0,0.0
2022-03-25 00:00:00-04:00,21.03112947743903,21.08096583415389,21.014516830444336,21.014516830444336,14300,0.0,0.0
2022-03-28 00:00:00-04:00,21.238783241951285,21.2637022129477,21.18064056056223,21.255395889282227,31000,0.0,0.0
2022-03-29 00:00:00-04:00,21.230479266188258,21.313540927759608,21.15157155904366,21.17233657836914,18500,0.0,0.0
2022-03-30 00:00:00-04:00,21.17233485041024,21.198083979238564,21.139111139054876,21.180641174316406,10200,0.0,0.0
2022-03-31 00:00:00-04:00,21.201405832534064,21.22134069271706,21.15156947421121,21.16402816772461,8300,0.0,0.0
2022-04-01 00:00:00-04:00,21.180640815255316,21.211374054760196,21.12249813316711,21.16402816772461,9900,0.0,0.0
2022-04-04 00:00:00-04:00,21.18063984344661,21.232138097867402,21.172333520062367,21.222169876098633,4100,0.0,0.0
2022-04-05 00:00:00-04:00,21.17233200371213,21.21053982112787,21.122495651245117,21.122495651245117,12900,0.0,0.0
2022-04-06 00:00:00-04:00,21.118345018862602,21.118345018862602,20.972988307862376,20.981294631958008,10100,0.0,0.0
2022-04-07 00:00:00-04:00,21.05604683306737,21.18063850743375,21.05604683306737,21.130802154541016,5300,0.0,0.0
2022-04-08 00:00:00-04:00,21.15572256284243,21.15572256284243,21.07183074951172,21.07183074951172,8700,0.0,0.0
2022-04-11 00:00:00-04:00,21.105883251392903,21.105883251392903,20.956372607982093,21.0311279296875,11000,0.0,0.0
2022-04-12 00:00:00-04:00,21.02946662902832,21.02946662902832,21.02946662902832,21.02946662902832,700,0.0,0.0
2022-04-13 00:00:00-04:00,21.237906287257225,21.245501856267335,21.156049907181327,21.206682205200195,10700,0.398,0.0
2022-04-14 00:00:00-04:00,21.198246020235192,21.23200035095215,21.139173124729826,21.23200035095215,3500,0.0,0.0
2022-04-18 00:00:00-04:00,21.18980757689396,21.198246562181904,21.130736289450223,21.156051635742188,15600,0.0,0.0
2022-04-19 00:00:00-04:00,21.181366502114322,21.20668184590899,21.105417251586914,21.105417251586914,8800,0.0,0.0
2022-04-20 00:00:00-04:00,21.147613838446087,21.18136978149414,21.122298490732003,21.18136978149414,7000,0.0,0.0
2022-04-21 00:00:00-04:00,21.204151599186886,21.20668184590899,20.978835703898465,21.105417251586914,15500,0.0,0.0
2022-04-22 00:00:00-04:00,21.185585349173884,21.185585349173884,21.113856395119633,21.122295379638672,6200,0.0,0.0
2022-04-25 00:00:00-04:00,21.189807419040893,21.22356175036935,21.096980191136897,21.13917350769043,7600,0.0,0.0
2022-04-26 00:00:00-04:00,21.088542968700676,21.26575845409701,21.088542968700676,21.14592742919922,13300,0.0,0.0
2022-04-27 00:00:00-04:00,21.15604851261014,21.18980444877874,21.09697723388672,21.09697723388672,13300,0.0,0.0
2022-04-28 00:00:00-04:00,21.24044212030604,21.24044212030604,20.88601274867295,21.22356414794922,11400,0.0,0.0
2022-04-29 00:00:00-04:00,21.30794886414838,21.45140838623047,21.09697907341424,21.45140838623047,29100,0.0,0.0
2022-05-02 00:00:00-04:00,21.10541621792887,21.17292648069444,20.894446445590003,21.09697723388672,20800,0.0,0.0
2022-05-03 00:00:00-04:00,21.01259163477103,21.147612177212903,20.931580275049008,21.10035514831543,6900,0.0,0.0
2022-05-04 00:00:00-04:00,21.096981161891822,21.329047632758247,21.096981161891822,21.307950973510742,6900,0.0,0.0
2022-05-05 00:00:00-04:00,21.181365807102225,21.22355911842334,21.105416559066892,21.164487838745117,1700,0.0,0.0
2022-05-06 00:00:00-04:00,21.176307113007745,21.307952400161295,21.096982574417122,21.22356414794922,9300,0.0,0.0
2022-05-09 00:00:00-04:00,21.265756449273724,21.307949765376428,21.18136820749648,21.248878479003906,12800,0.0,0.0
2022-05-10 00:00:00-04:00,21.215124114970237,21.265758029542315,21.18136978149414,21.18136978149414,17600,0.0,0.0
2022-05-11 00:00:00-04:00,21.26575632496778,21.26575632496778,21.10204355536556,21.16870880126953,10000,0.0,0.0
2022-05-12 00:00:00-04:00,21.088538249844568,21.2109011040983,21.088538249844568,21.09697723388672,13800,0.0,0.0
2022-05-13 00:00:00-04:00,21.118919740092874,21.16448993726114,20.995713456098734,21.11807632446289,15000,0.0,0.0
2022-05-16 00:00:00-04:00,21.029471256921816,21.18136978149414,20.93664402311163,21.18136978149414,12200,0.0,0.0
2022-05-17 00:00:00-04:00,20.961113292822848,21.183052295802046,20.95436113984615,21.09697723388672,2100,0.0,0.0
2022-05-18 00:00:00-04:00,21.18136546473659,21.18136546473659,21.088538249844568,21.09697723388672,2500,0.0,0.0
2022-05-19 00:00:00-04:00,21.021032271159804,21.232002086494262,21.01259328539779,21.18136978149414,5000,0.0,0.0
2022-05-20 00:00:00-04:00,21.13917054452584,21.13917054452584,21.09697723388672,21.09697723388672,1000,0.0,0.0
2022-05-23 00:00:00-04:00,21.105417788837695,21.105417788837695,20.970397253256763,21.029468536376953,16000,0.0,0.0
2022-05-24 00:00:00-04:00,21.096981533445966,21.18136978149414,21.096981533445966,21.18136978149414,4000,0.0,0.0
2022-05-25 00:00:00-04:00,21.223562928171,21.223562928171,20.97039979565681,21.1307373046875,18500,0.0,0.0
2022-05-26 00:00:00-04:00,21.1813708266292,21.265759078841274,21.02103330838346,21.22356414794922,13000,0.0,0.0
2022-05-27 00:00:00-04:00,21.198245862453437,21.307949448431785,21.06322371187513,21.21512222290039,18900,0.0,0.0
2022-05-31 00:00:00-04:00,21.26575765501573,21.307950973510742,21.181369408453776,21.307950973510742,40200,0.0,0.0
2022-06-01 00:00:00-04:00,21.307952400161295,21.307952400161295,21.22356414794922,21.22356414794922,6200,0.0,0.0
2022-06-02 00:00:00-04:00,21.277571912960084,21.307950973510742,21.206684755722012,21.307950973510742,6400,0.0,0.0
2022-06-03 00:00:00-04:00,21.307950973510742,21.307950973510742,21.231158296872415,21.307950973510742,6700,0.0,0.0
2022-06-06 00:00:00-04:00,21.350143468649286,21.350143468649286,21.156051635742188,21.156051635742188,23100,0.0,0.0
2022-06-07 00:00:00-04:00,21.165332307368082,21.26575509738923,21.13917193798446,21.206682205200195,4600,0.0,0.0
2022-06-08 00:00:00-04:00,21.16448920835351,21.257316430753033,21.147611238904183,21.24043846130371,3100,0.0,0.0
2022-06-09 00:00:00-04:00,21.122295379638672,21.202463318211965,21.122295379638672,21.122295379638672,2300,0.0,0.0
2022-06-10 00:00:00-04:00,21.122295936891984,21.164489251028613,21.05478566853032,21.080101013183594,10900,0.0,0.0
2022-06-13 00:00:00-04:00,21.05478838879049,21.05478838879049,20.52398696409066,20.666603088378906,27600,0.0,0.0
2022-06-14 00:00:00-04:00,20.808373038743195,20.808373038743195,20.329892423882548,20.51470184326172,12200,0.0,0.0
2022-06-15 00:00:00-04:00,20.65815907226575,20.75942526801922,20.565333469860946,20.607526779174805,16800,0.0,0.0
2022-06-16 00:00:00-04:00,20.472509891117618,20.67504070899589,20.253101102689854,20.590652465820312,9400,0.0,0.0
2022-06-17 00:00:00-04:00,20.548458782371696,20.624408038917366,20.523141826999193,20.58643341064453,3700,0.0,0.0
2022-06-21 00:00:00-04:00,20.59065124305566,20.874195015075898,20.54845792875943,20.628625869750977,7900,0.0,0.0
2022-06-22 00:00:00-04:00,20.51470291419286,20.894449198259885,20.51470291419286,20.837064743041992,7600,0.0,0.0
2022-06-23 00:00:00-04:00,20.683480341243513,20.82693987625781,20.6750413557048,20.691919326782227,5500,0.0,0.0
2022-06-24 00:00:00-04:00,20.63959616491808,20.818498452499153,20.58221171380434,20.801620483398438,3400,0.0,0.0
2022-06-27 00:00:00-04:00,20.607531586683045,20.852255735023693,20.607531586683045,20.684324264526367,5400,0.0,0.0
2022-06-28 00:00:00-04:00,20.734109504507472,20.869130033532794,20.675038224255353,20.826936721801758,16500,0.0,0.0
2022-06-29 00:00:00-04:00,20.750990615981305,20.86913319437946,20.691919326782227,20.691919326782227,8400,0.0,0.0
2022-06-30 00:00:00-04:00,20.811747908687558,20.86069176567921,20.67503893428654,20.801620483398438,13200,0.0,0.0
2022-07-01 00:00:00-04:00,20.759426298146572,20.987274042719488,20.750987313950723,20.81005859375,13200,0.0,0.0
2022-07-05 00:00:00-04:00,20.88600780961391,21.088538601285812,20.80161957735771,20.970396041870117,23000,0.0,0.0
2022-07-06 00:00:00-04:00,21.071663603709844,21.13073650131774,21.012592315673828,21.012592315673828,5100,0.0,0.0
2022-07-07 00:00:00-04:00,21.164487496652292,21.17292648069444,21.09697723388672,21.09697723388672,6200,0.0,0.0
2022-07-08 00:00:00-04:00,21.09697723388672,21.09697723388672,20.879256918142783,21.09697723388672,6400,0.0,0.0
2022-07-11 00:00:00-04:00,21.152674305979648,21.152674305979648,21.012590061055416,21.042125701904297,8900,0.0,0.0
2022-07-12 00:00:00-04:00,20.945080299245934,21.096978804167417,20.810059763665002,21.029468536376953,11700,0.0,0.0
2022-07-13 00:00:00-04:00,21.012592315673828,21.054787242536612,20.991495657028377,21.012592315673828,12800,0.0,0.0
2022-07-14 00:00:00-04:00,21.053753615279284,21.096633933307306,20.900246493174542,21.05289649963379,10300,0.398,0.0
2022-07-15 00:00:00-04:00,20.907965299115407,21.22527313232422,20.907965299115407,21.22527313232422,3400,0.0,0.0
2022-07-18 00:00:00-04:00,21.156668127373738,21.156668127373738,20.950847475063654,20.961137771606445,6500,0.0,0.0
2022-07-19 00:00:00-04:00,21.09663407862262,21.11378620595198,20.959420331421573,21.019451141357422,7400,0.0,0.0
2022-07-20 00:00:00-04:00,21.05375247454355,21.12922117589707,21.010873794555664,21.010873794555664,2300,0.0,0.0
2022-07-21 00:00:00-04:00,21.010875782317605,21.208120346069336,21.010875782317605,21.208120346069336,5600,0.0,0.0
2022-07-22 00:00:00-04:00,21.22527201770948,21.22527201770948,21.122360888211205,21.13951301574707,7200,0.0,0.0
2022-07-25 00:00:00-04:00,21.165241899612848,21.18239402770996,21.165241899612848,21.18239402770996,2000,0.0,0.0
2022-07-26 00:00:00-04:00,21.16095304973009,21.353053285840403,21.130937643418626,21.18239402770996,4200,0.0,0.0
2022-07-27 00:00:00-04:00,21.182393572585088,21.351336959989116,21.019451630597437,21.113786697387695,2300,0.0,0.0
2022-07-28 00:00:00-04:00,21.413942512661027,21.431094641798218,21.19354272397105,21.336759567260742,8600,0.0,0.0
2022-07-29 00:00:00-04:00,21.43967070636681,21.43967070636681,21.276728750997645,21.336759567260742,8900,0.0,0.0
2022-08-01 00:00:00-04:00,21.395076810424793,21.43967136612354,21.285305470572712,21.353912353515625,9100,0.0,0.0
2022-08-02 00:00:00-04:00,21.379640579223633,21.439671397421677,21.293881566490523,21.379640579223633,9300,0.0,0.0
2022-08-03 00:00:00-04:00,21.39679297647162,21.52543067932129,21.319610027618392,21.52543067932129,7300,0.0,0.0
2022-08-04 00:00:00-04:00,21.431090685061648,21.439666748046875,21.384781907801518,21.439666748046875,6400,0.0,0.0
2022-08-05 00:00:00-04:00,21.43967070636681,21.43967070636681,21.319609073840617,21.336759567260742,1500,0.0,0.0
2022-08-08 00:00:00-04:00,21.439666748046875,21.465394937002568,21.319605137687176,21.439666748046875,5000,0.0,0.0
2022-08-09 00:00:00-04:00,21.388215361083038,21.43109404701893,21.33418762794569,21.371063232421875,3300,0.0,0.0
2022-08-10 00:00:00-04:00,21.405362496105955,21.439666748046875,21.367629781831056,21.439666748046875,14300,0.0,0.0
2022-08-11 00:00:00-04:00,21.345335663805866,21.439670738484658,21.345335663805866,21.36248779296875,5500,0.0,0.0
2022-08-12 00:00:00-04:00,21.396788068837488,21.439666748046875,21.38392315650126,21.439666748046875,13100,0.0,0.0
2022-08-15 00:00:00-04:00,21.439666748046875,21.482545427256266,21.31102907470195,21.439666748046875,12400,0.0,0.0
2022-08-16 00:00:00-04:00,21.336760223850618,21.364204285601474,21.269869208161055,21.353912353515625,3000,0.0,0.0
2022-08-17 00:00:00-04:00,21.259580995460045,21.35391444642904,21.17296322287742,21.276731491088867,4100,0.0,0.0
2022-08-18 00:00:00-04:00,21.31103093630869,21.439668620890654,21.259576189619285,21.4139404296875,16200,0.0,0.0
2022-08-19 00:00:00-04:00,21.422517776489258,21.439669904985326,21.413941712241222,21.422517776489258,2200,0.0,0.0
2022-08-22 00:00:00-04:00,21.413939972057232,21.43966816271056,21.268150163122126,21.345333099365234,14300,0.0,0.0
2022-08-23 00:00:00-04:00,21.353911728387306,21.439670738484658,21.28530484745284,21.36248779296875,5600,0.0,0.0
2022-08-24 00:00:00-04:00,21.396788691371565,21.43109130859375,21.37106050166732,21.43109130859375,6000,0.0,0.0
2022-08-25 00:00:00-04:00,21.353907753911336,21.439666748046875,21.353907753911336,21.439666748046875,12100,0.0,0.0
2022-08-26 00:00:00-04:00,21.35391166934592,21.380496978759766,21.328185111389793,21.380496978759766,1000,0.0,0.0
2022-08-29 00:00:00-04:00,21.353909330055306,21.431092266902528,21.268150329589844,21.268150329589844,2700,0.0,0.0
2022-08-30 00:00:00-04:00,21.036604626672787,21.36934708547073,21.010876434017913,21.22527313232422,6100,0.0,0.0
2022-08-31 00:00:00-04:00,21.242423092639807,21.353908644664767,21.0383167107975,21.105209350585938,4700,0.0,0.0
2022-09-01 00:00:00-04:00,21.13093740621571,21.225272473973906,21.096634786123516,21.208120346069336,2100,0.0,0.0
2022-09-02 00:00:00-04:00,21.26815181769868,21.345334759946308,21.22527313232422,21.22527313232422,7900,0.0,0.0
2022-09-06 00:00:00-04:00,21.242427561900094,21.24500054501601,21.096637725830078,21.096637725830078,3000,0.0,0.0
2022-09-07 00:00:00-04:00,21.18239333458673,21.18239333458673,21.09663433262432,21.13951301574707,2200,0.0,0.0
2022-09-08 00:00:00-04:00,21.26815139676158,21.26815139676158,21.105211086989925,21.18239402770996,10800,0.0,0.0
2022-09-09 00:00:00-04:00,21.18239402770996,21.18239402770996,21.18239402770996,21.18239402770996,0,0.0,0.0
2022-09-12 00:00:00-04:00,21.369346912456916,21.413941464600782,21.182394275449578,21.30245590209961,8300,0.0,0.0
2022-09-13 00:00:00-04:00,21.41394121415309,21.42251727820165,21.18239402770996,21.18239402770996,3400,0.0,0.0
2022-09-14 00:00:00-04:00,21.182396081621743,21.20812264054497,21.010878055453638,21.05632972717285,8400,0.0,0.0
2022-09-15 00:00:00-04:00,21.22527372499413,21.268152411565882,21.148090780591332,21.190969467163086,6700,0.0,0.0
2022-09-16 00:00:00-04:00,21.173816221612874,21.190966712581986,21.096633287242966,21.105209350585938,6200,0.0,0.0
2022-09-19 00:00:00-04:00,21.05375695468832,21.07090908462009,21.01945433054193,21.028030395507812,6200,0.0,0.0
2022-09-20 00:00:00-04:00,21.05375201117833,21.05375201117833,20.9422664642334,20.9422664642334,7200,0.0,0.0
2022-09-21 00:00:00-04:00,21.01945273778696,21.088059616598187,20.84793472290039,20.84793472290039,3700,0.0,0.0
2022-09-22 00:00:00-04:00,21.079482255018775,21.09663438259527,20.71929575449702,20.839357376098633,8300,0.0,0.0
2022-09-23 00:00:00-04:00,20.856509991944684,21.028028000291165,20.856509991944684,20.933692932128906,16200,0.0,0.0
2022-09-26 00:00:00-04:00,21.062331822789012,21.1789633554066,20.95942232048051,20.98086166381836,15000,0.0,0.0
2022-09-27 00:00:00-04:00,20.9808614741625,21.028029010509627,20.796480178833008,20.796480178833008,8200,0.0,0.0
2022-09-28 00:00:00-04:00,20.907965537395587,20.907965537395587,20.84793472290039,20.84793472290039,2300,0.0,0.0
2022-09-29 00:00:00-04:00,20.796480835744042,20.81363296508789,20.633538878411656,20.81363296508789,8000,0.0,0.0
2022-09-30 00:00:00-04:00,20.753599347822536,21.156664518714955,20.703001718087272,21.148088455200195,32800,0.0,0.0
2022-10-03 00:00:00-04:00,21.105213790977395,21.130940350702165,20.877952153866463,21.096637725830078,4600,0.0,0.0
2022-10-04 00:00:00-04:00,20.933691739632202,21.122360229492188,20.933691739632202,21.122360229492188,5100,0.0,0.0
2022-10-05 00:00:00-04:00,21.010874675419664,21.122360229492188,21.010874675419664,21.122360229492188,6200,0.0,0.0
2022-10-06 00:00:00-04:00,21.070906141320524,21.165241207050865,21.05375401378466,21.13951301574707,4000,0.0,0.0
2022-10-07 00:00:00-04:00,21.05375247454355,21.070904600825422,21.010873794555664,21.010873794555664,4600,0.0,0.0
2022-10-10 00:00:00-04:00,20.967997221839738,21.127507432284812,20.831640584913643,20.959421157836914,10800,0.0,0.0
2022-10-11 00:00:00-04:00,20.907962672581228,21.045178047119407,20.907962672581228,21.010873794555664,5900,0.0,0.0
2022-10-12 00:00:00-04:00,21.010873794555664,21.088056727107293,21.010873794555664,21.010873794555664,3700,0.0,0.0
2022-10-13 00:00:00-04:00,21.02656896405867,21.02656896405867,20.60812853158035,20.808631896972656,11000,0.398,0.0
2022-10-14 00:00:00-04:00,20.895805667624938,21.096309035646385,20.83478355407715,20.83478355407715,9700,0.0,0.0
2022-10-17 00:00:00-04:00,20.904521638396627,21.357831105819706,20.79468184300372,20.965543746948242,8500,0.0,0.0
2022-10-18 00:00:00-04:00,21.139894082823368,21.139894082823368,20.712737659646226,20.87837028503418,8800,0.0,0.0
2022-10-19 00:00:00-04:00,20.66914933933928,20.852217328751653,20.634280275425542,20.730173110961914,9400,0.0,0.0
2022-10-20 00:00:00-04:00,20.834783673112028,20.96554558327978,20.39106478050637,20.64299964904785,14900,0.0,0.0
2022-10-21 00:00:00-04:00,20.642997829481743,20.826064155034732,20.407625414289825,20.494800567626953,6200,0.0,0.0
2022-10-24 00:00:00-04:00,20.86965368198667,20.887087383406595,20.429419882258678,20.486083984375,7800,0.0,0.0
2022-10-25 00:00:00-04:00,20.53838547621458,20.573256199522092,20.294297063972387,20.346601486206055,17900,0.0,0.0
2022-10-26 00:00:00-04:00,20.52967225292088,20.52967225292088,20.26814842224121,20.26814842224121,18900,0.0,0.0
2022-10-27 00:00:00-04:00,20.329169739678036,20.512237744142173,19.562031980496634,19.832273483276367,23300,0.0,0.0
2022-10-28 00:00:00-04:00,19.41383432819702,19.99790573428967,18.882067352622673,19.404245376586914,30900,0.0,0.0
2022-10-31 00:00:00-04:00,19.6404888649854,19.915961301403215,19.05641746520996,19.05641746520996,32300,0.0,0.0
2022-11-01 00:00:00-04:00,19.195896924051507,19.829657278596663,19.126157130342648,19.29178810119629,21700,0.0,0.0
2022-11-02 00:00:00-04:00,19.614335583701607,19.614335583701607,18.97795976159619,19.012828826904297,12300,0.0,0.0
2022-11-03 00:00:00-04:00,18.925652444480843,19.82355368055098,18.78617286682129,18.78617286682129,11400,0.0,0.0
2022-11-04 00:00:00-04:00,19.17846186326061,19.85842610972188,19.17846186326061,19.657922744750977,3000,0.0,0.0
2022-11-07 00:00:00-05:00,19.675357435993963,19.847092277581485,19.34758057786518,19.84099006652832,4200,0.0,0.0
2022-11-08 00:00:00-05:00,19.74509681555731,20.04149134285169,19.6230525970459,19.6230525970459,18300,0.0,0.0
2022-11-09 00:00:00-05:00,20.014467532928176,20.014467532928176,19.39639834970274,19.71458625793457,5600,0.0,0.0
2022-11-10 00:00:00-05:00,19.910731554770596,20.376245498657227,19.77909670850272,20.376245498657227,13300,0.0,0.0
2022-11-11 00:00:00-05:00,20.372758536078784,20.52095581383143,20.35532317099543,20.477367401123047,3800,0.0,0.0
2022-11-14 00:00:00-05:00,20.42506226573356,20.42506226573356,19.83052897358254,19.893295288085938,19600,0.0,0.0
2022-11-15 00:00:00-05:00,20.09379981204316,20.42506513281563,19.849711325924606,20.137388229370117,16400,0.0,0.0
2022-11-16 00:00:00-05:00,20.180974983968973,20.398912082419454,19.93688649785042,20.137388229370117,25100,0.0,0.0
2022-11-17 00:00:00-05:00,20.268147943095343,20.268147943095343,20.137386030846766,20.154821395874023,9500,0.0,0.0
2022-11-18 00:00:00-05:00,20.337885786146806,20.337885786146806,20.20712388646354,20.241992950439453,2800,0.0,0.0
2022-11-21 00:00:00-05:00,20.311733047284164,20.311733047284164,20.0502092439756,20.180971145629883,6400,0.0,0.0
2022-11-22 00:00:00-05:00,20.250708324969345,20.28557904770023,20.13738180154911,20.284706115722656,5400,0.0,0.0
2022-11-23 00:00:00-05:00,20.255943979120303,20.44249873113784,20.180973237986606,20.311735153198242,5700,0.0,0.0
2022-11-25 00:00:00-05:00,20.486081856720784,20.486081856720784,20.398906707763672,20.398906707763672,800,0.0,0.0
2022-11-28 00:00:00-05:00,20.085080585343405,20.486083984375,20.085080585343405,20.486083984375,15000,0.0,0.0
2022-11-29 00:00:00-05:00,20.355323566754095,20.86093752490626,20.311735153198242,20.311735153198242,16400,0.0,0.0
2022-11-30 00:00:00-05:00,20.320449793901837,20.860934401987173,20.250710005380604,20.852216720581055,30300,0.0,0.0
2022-12-01 00:00:00-05:00,20.85221751443841,21.061436887967226,20.695302568609858,20.904521942138672,12700,0.0,0.0
2022-12-02 00:00:00-05:00,21.07887194516789,21.07887194516789,20.965543746948242,20.965543746948242,1800,0.0,0.0
