Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,80.14683256424647,80.14683256424647,78.05664307904009,78.15523529052734,1338900,0.0,0.0
2022-06-13 00:00:00-04:00,78.53975854449801,78.94398887255839,76.75028017451992,77.70170593261719,2806200,0.0,0.0
2022-06-14 00:00:00-04:00,77.52423700163436,77.88903646264458,75.91716212181814,76.24252319335938,3199200,0.0,0.0
2022-06-15 00:00:00-04:00,77.10029873346032,79.12147333529111,76.79466055817956,78.43132019042969,1985500,0.0,0.0
2022-06-16 00:00:00-04:00,76.23265859133178,76.99182687171245,74.89178349275268,75.57208251953125,2468400,0.0,0.0
2022-06-17 00:00:00-04:00,75.49321143495104,77.07564395763242,75.29602700292585,76.04533386230469,3788900,0.0,0.0
2022-06-21 00:00:00-04:00,76.99181801575367,77.59324019764841,75.1382591325009,75.22699737548828,1322200,0.0,0.0
2022-06-22 00:00:00-04:00,74.59600786281463,77.34676587280653,74.35937753253947,76.6467514038086,1109400,0.0,0.0
2022-06-23 00:00:00-04:00,77.2679007605819,78.0960843946346,76.31548205931743,78.02706909179688,856500,0.0,0.0
2022-06-24 00:00:00-04:00,78.85526263174926,80.72853734314633,78.45201015418262,80.67924499511719,964000,0.0,0.0
2022-06-27 00:00:00-04:00,80.90599201426443,81.25107599986605,79.71300908496674,80.65950775146484,735500,0.0,0.0
2022-06-28 00:00:00-04:00,80.64967794865136,81.29053120616145,78.13553470635564,78.38201904296875,662700,0.0,0.0
2022-06-29 00:00:00-04:00,78.55946821440861,78.80595248873567,76.90309359004655,78.68763732910156,650900,0.0,0.0
2022-06-30 00:00:00-04:00,77.81015230389073,79.04257365001965,76.71576154676,78.86510467529297,1506100,0.0,0.0
2022-07-01 00:00:00-04:00,78.87497720587947,81.05389754853941,78.87497720587947,80.76797485351562,678500,0.0,0.0
2022-07-05 00:00:00-04:00,79.36794602916696,81.27080516031562,78.50032398550121,81.20178985595703,1352300,0.0,0.0
2022-07-06 00:00:00-04:00,81.70460112811371,81.88207008732564,80.58063356047224,81.4876937866211,762100,0.0,0.0
2022-07-07 00:00:00-04:00,81.41869855607176,82.53280492208336,81.16235276914635,82.41448974609375,1033800,0.0,0.0
2022-07-08 00:00:00-04:00,81.69475632517403,82.09898666237177,80.65951926480491,81.60601806640625,984500,0.0,0.0
2022-07-11 00:00:00-04:00,81.35952881717344,81.50249391368123,80.43275302818913,81.04402923583984,646300,0.0,0.0
2022-07-12 00:00:00-04:00,81.20177900233332,82.22715447439545,79.56511982901216,80.16654205322266,817200,0.0,0.0
2022-07-13 00:00:00-04:00,78.78625769504931,79.50598775224425,77.76088194259297,79.02288055419922,1061200,0.0,0.0
2022-07-14 00:00:00-04:00,78.36230274508577,81.08348437549122,78.15032230643216,80.79756164550781,847100,0.0,0.0
2022-07-15 00:00:00-04:00,81.763770889959,82.30603934946964,81.1672755844973,82.05955505371094,575500,0.0,0.0
2022-07-18 00:00:00-04:00,82.3849134031795,83.16380472577097,81.22150715858903,81.45813751220703,505600,0.0,0.0
2022-07-19 00:00:00-04:00,82.12856984797143,85.28356580533902,82.12856984797143,85.2046890258789,1016400,0.0,0.0
2022-07-20 00:00:00-04:00,85.9047072485537,87.2160055561215,85.21455420357277,86.81177520751953,1227100,0.0,0.0
2022-07-21 00:00:00-04:00,86.18077228430458,87.81742408724074,85.4018810115318,87.75827026367188,1479700,0.0,0.0
2022-07-22 00:00:00-04:00,88.29067114923627,88.81321661364403,86.89063473719094,87.21599578857422,747700,0.0,0.0
2022-07-25 00:00:00-04:00,86.85120940044364,87.58080838689092,86.10190250067704,86.45684051513672,2015100,0.0,0.0
2022-07-26 00:00:00-04:00,75.42419910296016,79.90035508963147,73.97487015195483,74.45797729492188,5996600,0.0,0.0
2022-07-27 00:00:00-04:00,73.87627453715591,74.69460421669152,71.24382402415246,74.37910461425781,4194100,0.0,0.0
2022-07-28 00:00:00-04:00,74.60585433131246,78.64819470822044,74.44810831572963,77.672119140625,2989500,0.0,0.0
2022-07-29 00:00:00-04:00,77.52425339336679,78.20455259186758,76.47916217882779,78.1158218383789,1933800,0.0,0.0
2022-08-01 00:00:00-04:00,77.83972605268731,78.027056496767,75.96645170030098,76.439697265625,1270900,0.0,0.0
2022-08-02 00:00:00-04:00,76.11433801414844,76.4347720718722,75.27629301766822,75.60165405273438,1803200,0.0,0.0
2022-08-03 00:00:00-04:00,76.06505178722345,78.09607988672941,75.98321882414635,77.96791076660156,1122900,0.0,0.0
2022-08-04 00:00:00-04:00,77.88903851495965,78.62849141225357,77.3862084386107,78.3918685913086,746700,0.0,0.0
2022-08-05 00:00:00-04:00,77.36648677118362,77.72142473505654,76.41012656419842,77.41577911376953,888400,0.0,0.0
2022-08-08 00:00:00-04:00,79.54541660240741,79.722885605997,78.26862968547056,79.1313247680664,675300,0.0,0.0
2022-08-09 00:00:00-04:00,78.87496224734933,79.1214465043723,77.02140334249356,77.25802612304688,1322800,0.0,0.0
2022-08-10 00:00:00-04:00,78.99329460199594,81.58630684263204,78.83554103253611,81.52715301513672,1015200,0.0,0.0
2022-08-11 00:00:00-04:00,82.13841167820982,83.0060410799806,80.52147554849486,80.83697509765625,754400,0.0,0.0
2022-08-12 00:00:00-04:00,81.43840696002452,82.65111296238042,81.15248428431292,82.55252075195312,648100,0.0,0.0
2022-08-15 00:00:00-04:00,82.29618230337523,83.16380436321285,82.29618230337523,82.84830474853516,809700,0.0,0.0
2022-08-16 00:00:00-04:00,82.2468872000719,83.1835321419502,81.92152608798456,82.61168670654297,748100,0.0,0.0
2022-08-17 00:00:00-04:00,81.34968106181054,81.79334979615197,80.68909741627242,81.29051971435547,709600,0.0,0.0
2022-08-18 00:00:00-04:00,80.82713972813828,81.54686971416729,80.71178073620938,80.84685516357422,1094900,0.0,0.0
2022-08-19 00:00:00-04:00,80.65952236791912,80.65952236791912,78.45595205740972,78.92427825927734,804200,0.0,0.0
2022-08-22 00:00:00-04:00,77.85946421285239,78.72708626680699,77.48480325151644,78.1946792602539,660000,0.0,0.0
2022-08-23 00:00:00-04:00,78.25383883879964,78.608776835139,77.89890084246029,77.93833923339844,632700,0.0,0.0
2022-08-24 00:00:00-04:00,77.9037818915388,79.25630750107817,77.65696976925986,78.98975372314453,839400,0.105,0.0
2022-08-25 00:00:00-04:00,79.43401740612926,80.03623962402344,78.90090228543069,80.03623962402344,431800,0.0,0.0
2022-08-26 00:00:00-04:00,79.59197477838393,80.12508985881945,76.53149847972351,76.64997100830078,994700,0.0,0.0
2022-08-29 00:00:00-04:00,75.96876223086329,76.59073355048345,75.5047618045583,75.53437805175781,1114700,0.0,0.0
2022-08-30 00:00:00-04:00,76.55125190489615,76.79806403734727,74.42373252830475,74.73471069335938,942500,0.0,0.0
2022-08-31 00:00:00-04:00,75.08024914575664,75.53438253803964,72.65161128164398,72.92804718017578,1573500,0.0,0.0
2022-09-01 00:00:00-04:00,72.43443331207212,73.78695908880593,72.11851405778658,73.7079849243164,929400,0.0,0.0
2022-09-02 00:00:00-04:00,74.75447103563887,74.97166694973984,72.43443815086061,72.85895538330078,903400,0.0,0.0
2022-09-06 00:00:00-04:00,73.52039439673392,73.96465319315911,72.47391343406512,73.6191177368164,856200,0.0,0.0
2022-09-07 00:00:00-04:00,73.68823470249353,75.62324104941646,73.53027884361668,75.29744720458984,1186200,0.0,0.0
2022-09-08 00:00:00-04:00,74.58662048083544,76.05268497407206,74.32005919182463,75.53437805175781,1074400,0.0,0.0
2022-09-09 00:00:00-04:00,76.03788339030932,76.64998023010475,75.77132958407637,75.85031127929688,1257300,0.0,0.0
2022-09-12 00:00:00-04:00,76.36367903470713,76.91654338217852,75.91942016980668,76.39329528808594,1675200,0.0,0.0
2022-09-13 00:00:00-04:00,74.53725758993656,74.72483720474204,72.04939482291647,72.10862731933594,1658700,0.0,0.0
2022-09-14 00:00:00-04:00,71.94080276917144,72.06914236593528,68.59403087008916,69.1863784790039,2146100,0.0,0.0
2022-09-15 00:00:00-04:00,68.78160380152008,69.9366827827159,67.38958728030914,67.59690856933594,2546100,0.0,0.0
2022-09-16 00:00:00-04:00,66.2147545700681,66.41220125119044,65.14852441494811,65.79023742675781,4130000,0.0,0.0
2022-09-19 00:00:00-04:00,65.21763069825012,66.37271711803477,64.72400646945414,65.27687072753906,1769000,0.0,0.0
2022-09-20 00:00:00-04:00,64.50680866980044,64.82273539758238,63.45045315312979,64.6647720336914,2204600,0.0,0.0
2022-09-21 00:00:00-04:00,65.32623687027237,66.24437835291566,64.15141617939987,64.17115783691406,1343900,0.0,0.0
2022-09-22 00:00:00-04:00,63.3813473839998,63.953953291864096,62.00907640913935,62.848236083984375,1407200,0.0,0.0
2022-09-23 00:00:00-04:00,62.93709263899279,63.20364642310083,61.278514837574996,62.36448669433594,1480600,0.0,0.0
2022-09-26 00:00:00-04:00,62.38423602495964,63.05556535645293,61.16004990239265,61.27851867675781,1197300,0.0,0.0
2022-09-27 00:00:00-04:00,61.772150448097506,61.87087381102089,58.780788112071136,59.195430755615234,1650400,0.0,0.0
2022-09-28 00:00:00-04:00,59.876626299491825,60.81450941283823,59.2250424045705,60.577571868896484,1401800,0.0,0.0
2022-09-29 00:00:00-04:00,59.95559794178289,60.049387749709595,58.42536359685027,58.89924240112305,1827400,0.0,0.0
2022-09-30 00:00:00-04:00,58.71166937303812,60.192542119832325,58.257532201820084,58.731414794921875,1919200,0.0,0.0
2022-10-03 00:00:00-04:00,59.41261380425539,60.29126434854025,58.65243202302867,59.856876373291016,1773000,0.0,0.0
2022-10-04 00:00:00-04:00,60.617060142251596,63.11479767243428,60.617060142251596,62.36448669433594,1275700,0.0,0.0
2022-10-05 00:00:00-04:00,61.57468759759228,61.895544111776786,60.20241279168889,61.248897552490234,1245100,0.0,0.0
2022-10-06 00:00:00-04:00,61.00208576118446,61.278514136238954,59.39286965057261,59.402740478515625,1553800,0.0,0.0
2022-10-07 00:00:00-04:00,58.46486203310641,58.65243790727132,56.63844990296137,57.00373458862305,1859600,0.0,0.0
2022-10-10 00:00:00-04:00,57.082713603612504,57.23080239965269,55.53273360689119,56.085594177246094,1361500,0.0,0.0
2022-10-11 00:00:00-04:00,56.204058005371664,56.302781350002306,54.55535103444969,55.03910446166992,1030200,0.0,0.0
2022-10-12 00:00:00-04:00,55.06872727763862,56.480493117294635,54.47637960712133,55.888145446777344,1378700,0.0,0.0
2022-10-13 00:00:00-04:00,54.31841319142269,57.05309200191707,53.331164686524545,56.74704360961914,1374800,0.0,0.0
2022-10-14 00:00:00-04:00,57.62569536252418,58.13412775044317,54.46649932861328,54.46649932861328,1541600,0.0,0.0
2022-10-17 00:00:00-04:00,55.73017564639462,57.22091914590674,55.601832293651256,56.727294921875,1271000,0.0,0.0
2022-10-18 00:00:00-04:00,57.94161703591723,58.69192805575605,56.865515947347824,57.23080062866211,1315600,0.0,0.0
2022-10-19 00:00:00-04:00,56.450872268796076,56.766791502831836,54.56522769299636,55.23655700683594,1359600,0.0,0.0
2022-10-20 00:00:00-04:00,55.285910892309616,55.63638362550405,53.76554743891819,54.28879165649414,1477000,0.0,0.0
2022-10-21 00:00:00-04:00,54.27892854979912,55.315538845184264,53.34104160976318,55.09834671020508,1107700,0.0,0.0
2022-10-24 00:00:00-04:00,55.74992684612594,56.431126990121165,55.108213781945345,55.976993560791016,2055100,0.0,0.0
2022-10-25 00:00:00-04:00,54.101217876071836,58.04034110851594,53.05473686030566,56.6581916809082,2241500,0.0,0.0
2022-10-26 00:00:00-04:00,56.223804589421476,58.445113784003986,56.09546122590596,57.033348083496094,2099000,0.0,0.0
2022-10-27 00:00:00-04:00,56.96424051814345,58.020596136243476,56.480487084912916,56.914878845214844,1252100,0.0,0.0
2022-10-28 00:00:00-04:00,56.56933915692772,58.90418355199293,56.510106656301744,58.83013916015625,1032200,0.0,0.0
2022-10-31 00:00:00-04:00,58.583328287654616,58.716605182975236,58.074895894089806,58.51422119140625,2061700,0.0,0.0
2022-11-01 00:00:00-04:00,59.36325120563397,59.5212108092606,55.838774489795966,55.87826156616211,1642900,0.0,0.0
2022-11-02 00:00:00-04:00,55.50311272185352,56.17444201337918,53.34103606359575,53.46937942504883,1604300,0.0,0.0
2022-11-03 00:00:00-04:00,52.620349616784054,52.620349616784054,50.2114643890217,50.329933166503906,2020900,0.0,0.0
2022-11-04 00:00:00-04:00,50.85317301582976,51.741698249791924,49.678348554083776,51.57386779785156,2123300,0.0,0.0
2022-11-07 00:00:00-05:00,52.126724820500314,53.084357158336616,51.455395477736346,53.05474090576172,1763500,0.0,0.0
2022-11-08 00:00:00-05:00,53.785303647984364,54.76268142580666,53.00537634473829,54.239437103271484,1385100,0.0,0.0
2022-11-09 00:00:00-05:00,53.70631790161133,54.96999472930204,53.34103325868809,53.70631790161133,2402500,0.0,0.0
2022-11-10 00:00:00-05:00,57.053098937037355,61.53520859795322,57.053098937037355,61.43648147583008,2040000,0.0,0.0
2022-11-11 00:00:00-05:00,61.31306852381139,64.58579599267676,60.77501989126659,64.1908950805664,2065800,0.0,0.0
2022-11-14 00:00:00-05:00,63.66764818696842,65.64214501735945,63.43071067631165,63.94407653808594,2067300,0.0,0.0
2022-11-15 00:00:00-05:00,65.53356462491399,66.41221534698307,64.39823466932809,64.4870834350586,1692800,0.0,0.0
2022-11-16 00:00:00-05:00,63.78005243670441,64.24480751425108,62.45995458227621,63.137306213378906,808700,0.105,0.0
2022-11-17 00:00:00-05:00,61.69360550975213,62.405570114835434,58.86058660090748,60.0422477722168,1188100,0.0,0.0
2022-11-18 00:00:00-05:00,61.36728974624202,61.446394827458526,58.84574974192016,59.7653694152832,1098100,0.0,0.0
2022-11-21 00:00:00-05:00,59.458830564810285,60.1015730076864,58.49471124231964,59.864253997802734,697900,0.0,0.0
2022-11-22 00:00:00-05:00,60.05213579552771,60.27462662550092,58.88530656616311,59.409393310546875,683700,0.0,0.0
2022-11-23 00:00:00-05:00,59.56760598207866,61.5353915954807,59.43411073251611,60.76409912109375,670300,0.0,0.0
2022-11-25 00:00:00-05:00,60.69488184736605,61.26840596698043,60.032358378369054,61.04097366333008,241200,0.0,0.0
2022-11-28 00:00:00-05:00,60.24990446130494,60.610828247790245,59.24128916796925,59.48849868774414,878300,0.0,0.0
2022-11-29 00:00:00-05:00,59.31051058555047,60.3438483929159,59.15229663563304,59.785152435302734,873500,0.0,0.0
