Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-05 00:00:00-05:00,38.18000030517578,39.459999084472656,38.18000030517578,39.369998931884766,126900,0.0,0.0
2024-11-06 00:00:00-05:00,42.0099983215332,45.42499923706055,41.375,44.709999084472656,322000,0.0,0.0
2024-11-07 00:00:00-05:00,44.77000045776367,45.56999969482422,43.209999084472656,45.02000045776367,192800,0.0,0.0
2024-11-08 00:00:00-05:00,44.900001525878906,46.650001525878906,44.900001525878906,46.33000183105469,194600,0.0,0.0
2024-11-11 00:00:00-05:00,46.45000076293945,47.189998626708984,45.369998931884766,46.52000045776367,126800,0.0,0.0
2024-11-12 00:00:00-05:00,45.439998626708984,45.97999954223633,44.17599868774414,44.7599983215332,254200,0.0,0.0
2024-11-13 00:00:00-05:00,44.81999969482422,45.18000030517578,43.54999923706055,43.59000015258789,159000,0.0,0.0
2024-11-14 00:00:00-05:00,43.540000915527344,44.20000076293945,43.099998474121094,43.31999969482422,136100,0.0,0.0
2024-11-15 00:00:00-05:00,43.88999938964844,43.9900016784668,42.959999084472656,43.220001220703125,117400,0.0,0.0
2024-11-18 00:00:00-05:00,43.529998779296875,44.24800109863281,43.16999816894531,43.29999923706055,100500,0.0,0.0
2024-11-19 00:00:00-05:00,42.720001220703125,43.779998779296875,42.5,43.75,98500,0.0,0.0
2024-11-20 00:00:00-05:00,44.099998474121094,44.724998474121094,43.34000015258789,43.95000076293945,107400,0.0,0.0
2024-11-21 00:00:00-05:00,44.36000061035156,44.75,43.880001068115234,43.95000076293945,197400,0.0,0.0
2024-11-22 00:00:00-05:00,44.15999984741211,45.599998474121094,44.04999923706055,45.13999938964844,217300,0.0,0.0
2024-11-25 00:00:00-05:00,45.560001373291016,45.90999984741211,44.900001525878906,45.029998779296875,349900,0.0,0.0
2024-11-26 00:00:00-05:00,44.900001525878906,45.0099983215332,43.880001068115234,44.060001373291016,168400,0.0,0.0
2024-11-27 00:00:00-05:00,44.16999816894531,44.83000183105469,43.79999923706055,44.689998626708984,194300,0.0,0.0
2024-11-29 00:00:00-05:00,45.2400016784668,45.58000183105469,44.790000915527344,44.84000015258789,84100,0.0,0.0
2024-12-02 00:00:00-05:00,44.939998626708984,45.790000915527344,44.220001220703125,45.58000183105469,217800,0.0,0.0
2024-12-03 00:00:00-05:00,46.040000915527344,46.20000076293945,44.16999816894531,44.709999084472656,178548,0.0,0.0
