Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,13.24124402106982,13.409039069416613,13.073448972723025,13.401744842529297,74400,0.0,0.0
2022-05-02 00:00:00-04:00,13.423631245596596,13.423631245596596,12.482518672119296,12.708677291870117,155400,0.0,0.0
2022-05-03 00:00:00-04:00,12.767039308503776,13.143485127295568,12.67949328384399,12.759743690490723,97100,0.0,0.0
2022-05-04 00:00:00-04:00,12.839996058330986,13.1099270085592,12.489814689198512,12.978610038757324,52400,0.0,0.0
2022-05-05 00:00:00-04:00,12.993196807530879,12.993196807530879,12.322015313275951,12.562765121459961,51900,0.0,0.0
2022-05-06 00:00:00-04:00,12.759742987567892,12.767038605179035,12.431448544047068,12.621129035949707,84800,0.0,0.0
2022-05-09 00:00:00-04:00,12.402267066605962,12.679493600542052,12.256357485694194,12.365790367126465,123200,0.0,0.0
2022-05-10 00:00:00-04:00,12.475220534069587,12.518992847102325,12.052084464095145,12.300129890441895,216200,0.0,0.0
2022-05-11 00:00:00-04:00,12.305271022727014,12.485259185566568,12.180381648835596,12.275884628295898,235400,0.117,0.0
2022-05-12 00:00:00-04:00,12.378737425737814,12.411796423718224,12.084880444367842,12.114265441894531,117700,0.0,0.0
2022-05-13 00:00:00-04:00,12.114264426169038,12.555050561876408,12.070186232964451,12.099571228027344,99400,0.0,0.0
2022-05-16 00:00:00-04:00,12.128958641268184,12.364044226364161,11.908564854325245,12.114265441894531,128400,0.0,0.0
2022-05-17 00:00:00-04:00,12.427960374054626,12.427960374054626,12.121614257340852,12.34200668334961,61800,0.0,0.0
2022-05-18 00:00:00-04:00,12.400776622315556,12.606477223134084,12.26854202309726,12.327313423156738,85800,0.0,0.0
2022-05-19 00:00:00-04:00,12.70932759791121,12.798219643680952,12.05549555722813,12.136306762695312,52100,0.0,0.0
2022-05-20 00:00:00-04:00,12.217113820196758,12.44485418417998,11.937950065960537,12.04814624786377,130000,0.0,0.0
2022-05-23 00:00:00-04:00,12.084879236652387,12.297925001396926,12.004068049393867,12.173035621643066,76700,0.0,0.0
2022-05-24 00:00:00-04:00,12.033457477411856,12.261197925187444,11.930607856623523,12.092228889465332,125200,0.0,0.0
2022-05-25 00:00:00-04:00,12.114264797732103,12.422814962068916,11.982028812841962,12.195075988769531,62200,0.0,0.0
2022-05-26 00:00:00-04:00,12.202422381361115,12.474239544612551,12.202422381361115,12.39342975616455,75000,0.0,0.0
2022-05-27 00:00:00-04:00,12.444855826861629,12.966451810622175,12.349351429044198,12.74605941772461,63400,0.0,0.0
2022-05-31 00:00:00-04:00,12.760752617576623,12.760752617576623,12.430162627009615,12.74605941772461,32800,0.0,0.0
2022-06-01 00:00:00-04:00,12.826869336449866,12.944413535163134,12.613823541452293,12.782791137695312,100000,0.0,0.0
2022-06-02 00:00:00-04:00,12.84890864563216,12.959104838919584,12.650554656982422,12.650554656982422,81900,0.0,0.0
2022-06-03 00:00:00-04:00,12.562398910522461,12.562398910522461,12.39343131202221,12.562398910522461,68900,0.0,0.0
2022-06-06 00:00:00-04:00,12.621169398088387,12.9223729740755,12.577091201929944,12.709325790405273,58100,0.0,0.0
2022-06-07 00:00:00-04:00,12.812177985699886,12.812177985699886,12.466894779923308,12.775444984436035,64100,0.0,0.0
2022-06-08 00:00:00-04:00,12.724020004272461,12.785729764059754,12.59913060417978,12.724020004272461,58500,0.0,0.0
2022-06-09 00:00:00-04:00,12.577093396467161,12.804832417780602,12.525667190551758,12.525667190551758,67600,0.0,0.0
2022-06-10 00:00:00-04:00,12.627006987009413,12.627006987009413,12.32372221662273,12.5160493850708,41200,0.117,0.0
2022-06-13 00:00:00-04:00,12.205368117382655,12.279340327547303,11.643181295394903,11.746742248535156,73600,0.0,0.0
2022-06-14 00:00:00-04:00,11.687563153964,12.00120463287883,11.672768431786832,11.754137992858887,93700,0.0,0.0
2022-06-15 00:00:00-04:00,11.724550450877677,12.00934253280102,11.288115978413593,11.828110694885254,169600,0.0,0.0
2022-06-16 00:00:00-04:00,11.436058400893332,11.790383951185303,10.936747819857702,11.206745147705078,232900,0.0,0.0
2022-06-17 00:00:00-04:00,11.258527891490086,11.576606709313062,11.258527891490086,11.569210052490234,45700,0.0,0.0
2022-06-21 00:00:00-04:00,11.606194414194166,11.606194414194166,11.184554678624483,11.413867950439453,144700,0.0,0.0
2022-06-22 00:00:00-04:00,11.221540863568862,11.539620360708584,11.221540863568862,11.354690551757812,127800,0.0,0.0
2022-06-23 00:00:00-04:00,11.443455831945574,11.731945858635456,11.251128677184868,11.606193542480469,162600,0.0,0.0
2022-06-24 00:00:00-04:00,11.628385665260025,11.820712115224682,11.517427365388803,11.576604843139648,96300,0.0,0.0
2022-06-27 00:00:00-04:00,11.576606709313062,11.83550874529695,11.48784047837749,11.569210052490234,87800,0.0,0.0
2022-06-28 00:00:00-04:00,11.791124937651093,11.791124937651093,11.354691157811763,11.591401100158691,78300,0.0,0.0
2022-06-29 00:00:00-04:00,11.657976707450944,11.979754218114705,11.465649514036214,11.524827003479004,117000,0.0,0.0
2022-06-30 00:00:00-04:00,11.384280658792706,12.02043902394355,11.384280658792706,11.709756851196289,123500,0.0,0.0
2022-07-01 00:00:00-04:00,11.92427510850057,11.964958482698762,11.628386980820299,11.916877746582031,48100,0.0,0.0
2022-07-05 00:00:00-04:00,11.620989134596682,12.1018070574948,11.620989134596682,11.879890441894531,93600,0.0,0.0
2022-07-06 00:00:00-04:00,11.8207112104037,12.131393297539947,11.731945000572077,11.761533737182617,28600,0.0,0.0
2022-07-07 00:00:00-04:00,11.805919734486364,12.003424223486597,11.487840218410165,11.746742248535156,83200,0.0,0.0
2022-07-08 00:00:00-04:00,11.737056447154147,11.75419609936614,11.573110062868045,11.588014602661133,60400,0.117,0.0
2022-07-11 00:00:00-04:00,11.714695539230311,12.13946551002537,11.714695539230311,11.968066215515137,274600,0.0,0.0
2022-07-12 00:00:00-04:00,12.064944563651196,12.18417799327085,11.677435206700014,11.848833084106445,223400,0.0,0.0
2022-07-13 00:00:00-04:00,11.699794079808802,11.75643018555489,11.595465159421234,11.602916717529297,232700,0.0,0.0
2022-07-14 00:00:00-04:00,11.625271983791396,11.625271983791396,11.349543760385156,11.461325645446777,224600,0.0,0.0
2022-07-15 00:00:00-04:00,11.588010247320838,11.744504302892286,11.327186584472656,11.327186584472656,1013600,0.0,0.0
2022-07-18 00:00:00-04:00,11.38680427114601,11.669984048748692,11.38680427114601,11.506037712097168,84300,0.0,0.0
2022-07-19 00:00:00-04:00,11.535846571557721,11.98297270516166,11.520942746137536,11.953165054321289,195200,0.0,0.0
2022-07-20 00:00:00-04:00,12.042589307471326,12.23634401080283,11.89429301239972,11.99787712097168,143800,0.0,0.0
2022-07-21 00:00:00-04:00,12.027685286092547,12.236344534309243,11.856287379365355,12.161823272705078,208000,0.0,0.0
2022-07-22 00:00:00-04:00,12.228893411965048,12.355579142151232,12.111895773611476,12.266153335571289,204900,0.0,0.0
2022-07-25 00:00:00-04:00,12.236343705360923,12.482262857032545,12.191631519977378,12.295960426330566,130200,0.0,0.0
2022-07-26 00:00:00-04:00,12.340673310814557,12.400290035161495,12.176727674204187,12.303413391113281,59900,0.0,0.0
2022-07-27 00:00:00-04:00,12.334708751899296,12.474807945417595,12.079846364339836,12.288505554199219,65300,0.0,0.0
2022-07-28 00:00:00-04:00,12.355577105281169,12.661112976883363,12.295960384514272,12.586591720581055,101600,0.0,0.0
2022-07-29 00:00:00-04:00,12.676017633449854,12.974101240130455,12.489715201602634,12.817607879638672,179100,0.0,0.0
2022-08-01 00:00:00-04:00,12.854868834272935,12.922682629288923,12.526976129790574,12.608949661254883,186700,0.0,0.0
2022-08-02 00:00:00-04:00,12.62385196059547,12.743085391750773,12.415192745386383,12.452452659606934,112700,0.0,0.0
2022-08-03 00:00:00-04:00,12.482261728083069,12.63875507345892,12.445001813862518,12.452452659606934,81000,0.0,0.0
2022-08-04 00:00:00-04:00,12.482262404770369,12.589571930077748,12.206534191916845,12.377933502197266,181400,0.0,0.0
2022-08-05 00:00:00-04:00,12.333220664911055,12.504619985862599,12.23634402382956,12.35557746887207,130800,0.0,0.0
2022-08-08 00:00:00-04:00,12.43009891488115,12.601496817043527,12.407742110582872,12.556784629821777,84500,0.0,0.0
2022-08-09 00:00:00-04:00,12.430102089433356,12.586595495364092,12.370485350787101,12.437554359436035,196100,0.0,0.0
2022-08-10 00:00:00-04:00,12.480324349809196,12.660438537597656,12.480324349809196,12.660438537597656,168600,0.117,0.0
2022-08-11 00:00:00-04:00,12.66043780886962,12.780512972877833,12.517848014831543,12.517848014831543,214500,0.0,0.0
2022-08-12 00:00:00-04:00,12.487830948334658,12.690458363971658,12.487830948334658,12.525355339050293,139000,0.0,0.0
2022-08-15 00:00:00-04:00,12.547868313826882,12.600402459873184,12.450307762559127,12.555373191833496,184800,0.0,0.0
2022-08-16 00:00:00-04:00,12.57788578425195,12.682951196472445,12.53285795493015,12.652933120727539,175200,0.0,0.0
2022-08-17 00:00:00-04:00,12.637925854615126,12.637925854615126,12.54786874683712,12.607906341552734,139700,0.0,0.0
2022-08-18 00:00:00-04:00,12.540363145929579,12.727980797530506,12.540363145929579,12.577887535095215,145700,0.0,0.0
2022-08-19 00:00:00-04:00,12.487828508125057,12.615408548809892,12.457810432827436,12.517848014831543,113100,0.0,0.0
2022-08-22 00:00:00-04:00,12.457814643250805,12.555375210202135,12.390272161742441,12.510347366333008,77400,0.0,0.0
2022-08-23 00:00:00-04:00,12.547867734735114,12.682952669801688,12.472821820950617,12.600401878356934,85500,0.0,0.0
2022-08-24 00:00:00-04:00,12.630423545837402,12.748998642583507,12.547871299530861,12.630423545837402,169100,0.0,0.0
2022-08-25 00:00:00-04:00,12.727232978086226,12.727232978086226,12.510347266768926,12.615412712097168,80700,0.0,0.0
2022-08-26 00:00:00-04:00,12.607907391109192,12.667944990822692,12.472823865310783,12.50284194946289,89100,0.0,0.0
2022-08-29 00:00:00-04:00,12.442801404511966,12.653683727763815,12.442801404511966,12.547866821289062,69100,0.0,0.0
2022-08-30 00:00:00-04:00,12.585393486671704,12.600403243618539,12.360251426696777,12.360251426696777,197200,0.0,0.0
2022-08-31 00:00:00-04:00,12.405280944073747,12.6079069412461,12.30771895338962,12.390271186828613,100100,0.0,0.0
2022-09-01 00:00:00-04:00,12.45030853696859,12.53511094404072,12.202653272982618,12.360251426696777,102800,0.0,0.0
2022-09-02 00:00:00-04:00,12.585396651634266,12.908099350098155,12.570386890912792,12.750499725341797,181700,0.0,0.0
2022-09-06 00:00:00-04:00,12.81803944975767,13.080704480035712,12.682954495248435,12.705469131469727,108000,0.0,0.0
2022-09-07 00:00:00-04:00,12.615410578118642,12.870570700533241,12.615410578118642,12.818037986755371,72100,0.0,0.0
2022-09-08 00:00:00-04:00,12.818039758928235,12.945619837774267,12.735487522201598,12.742992401123047,101200,0.0,0.0
2022-09-09 00:00:00-04:00,12.825519091035808,12.827032488133666,12.62866916222421,12.749807357788086,86100,0.149,0.0
2022-09-12 00:00:00-04:00,12.787660406566765,12.893657393373921,12.65137959787254,12.802803039550781,69800,0.0,0.0
2022-09-13 00:00:00-04:00,12.545384415302774,12.848229863272469,12.545384415302774,12.696807861328125,125700,0.0,0.0
2022-09-14 00:00:00-04:00,12.613527664179033,12.939087135644613,12.590813708932133,12.734665870666504,88200,0.0,0.0
2022-09-15 00:00:00-04:00,12.734662922461155,12.833088594996504,12.613524744018417,12.780089378356934,124300,0.0,0.0
2022-09-16 00:00:00-04:00,12.64381104127587,12.742235277752853,12.43181848968091,12.545385360717773,112800,0.0,0.0
2022-09-19 00:00:00-04:00,12.439389317920053,12.522672360644092,12.359892655727686,12.393962860107422,59300,0.0,0.0
2022-09-20 00:00:00-04:00,12.446960926428611,12.537813844181784,12.310680105717761,12.371249198913574,166300,0.0,0.0
2022-09-21 00:00:00-04:00,12.378820709952265,12.590811817417299,12.310680298529613,12.356106758117676,122500,0.0,0.0
2022-09-22 00:00:00-04:00,12.30310849758609,12.41667536413221,12.159256363117771,12.242539405822754,78600,0.0,0.0
2022-09-23 00:00:00-04:00,12.14411651295924,12.378064890367144,11.826127663060863,11.985121726989746,163100,0.0,0.0
2022-09-26 00:00:00-04:00,12.015403275378235,12.190296629816519,11.712557858787397,11.803411483764648,163300,0.0,0.0
2022-09-27 00:00:00-04:00,11.947262175643345,12.015402570891183,11.651988092289894,11.879121780395508,167900,0.0,0.0
2022-09-28 00:00:00-04:00,11.909407615661621,12.029031669518742,11.856409845611145,11.909407615661621,134000,0.0,0.0
2022-09-29 00:00:00-04:00,11.879124536780552,11.879124536780552,11.508138656616211,11.508138656616211,154200,0.0,0.0
2022-09-30 00:00:00-04:00,11.470283481933699,12.204685413249782,11.470283481933699,12.000264167785645,456500,0.0,0.0
2022-10-03 00:00:00-04:00,12.204685220243395,12.536301131908813,12.128973488593116,12.2803955078125,247300,0.0,0.0
2022-10-04 00:00:00-04:00,12.378820898862614,12.681666374206543,12.303865867521381,12.492387771606445,112500,0.0,0.0
2022-10-05 00:00:00-04:00,12.409102789146306,12.409102789146306,12.151683814228392,12.265252113342285,102100,0.0,0.0
2022-10-06 00:00:00-04:00,12.303107837011414,12.525699923228828,11.841268356602793,11.894266128540039,149300,0.0,0.0
2022-10-07 00:00:00-04:00,11.871555881283296,11.871555881283296,11.63685006284743,11.697419166564941,190500,0.0,0.0
2022-10-10 00:00:00-04:00,11.614134363940146,11.750415179394315,11.523280727650873,11.629276275634766,109700,0.0,0.0
2022-10-11 00:00:00-04:00,11.553564410079437,11.795840755420507,11.485424007442145,11.58384895324707,155800,0.0,0.0
2022-10-12 00:00:00-04:00,11.58308591113752,11.67559791038977,11.506630334082448,11.521921157836914,107600,0.149,0.0
2022-10-13 00:00:00-04:00,11.468402180984226,11.58308591113752,11.361363498137479,11.521921157836914,120500,0.0,0.0
2022-10-14 00:00:00-04:00,11.583083025585463,11.636602718246817,11.391943036852098,11.422525405883789,69800,0.0,0.0
2022-10-17 00:00:00-04:00,11.567794578013208,11.645779890237,11.33078062255387,11.5448579788208,197500,0.0,0.0
2022-10-18 00:00:00-04:00,11.682475806862975,11.758932093355984,11.464576338241441,11.56014633178711,117400,0.0,0.0
2022-10-19 00:00:00-04:00,11.437818684452266,11.713060047355993,11.437818684452266,11.628958702087402,134900,0.0,0.0
2022-10-20 00:00:00-04:00,11.606023209846684,11.927138528397956,11.53338979206592,11.720706939697266,106900,0.0,0.0
2022-10-21 00:00:00-04:00,11.781870167485529,11.873617285316142,11.529565411166029,11.835389137268066,123400,0.0,0.0
2022-10-24 00:00:00-04:00,11.896555238409391,12.102221942019645,11.67483284301847,11.751288414001465,150700,0.0,0.0
2022-10-25 00:00:00-04:00,12.03570336490296,12.057111680946644,11.725292625676316,11.927136421203613,130700,0.0,0.0
2022-10-26 00:00:00-04:00,11.927137872177473,12.118277897506335,11.927137872177473,12.003593444824219,136800,0.0,0.0
2022-10-27 00:00:00-04:00,12.003592322852105,12.301770996985338,11.994417538329447,12.011238098144531,130100,0.0,0.0
2022-10-28 00:00:00-04:00,12.011239954269053,12.44321611706769,11.965366024566759,11.980657577514648,98200,0.0,0.0
2022-10-31 00:00:00-04:00,11.919492706728573,12.171797494755298,11.888910330275072,12.018885612487793,183700,0.0,0.0
2022-11-01 00:00:00-04:00,12.141214486617676,12.302536277045686,11.896555487718807,12.102986335754395,110000,0.0,0.0
2022-11-02 00:00:00-04:00,12.095340781315715,12.378228665401132,12.01047456191836,12.125923156738281,221200,0.0,0.0
2022-11-03 00:00:00-04:00,12.003592153817563,12.09151638101852,11.881262667426448,11.919490814208984,180000,0.0,0.0
2022-11-04 00:00:00-04:00,12.011239230656644,12.026530053541968,11.820099205171427,11.904200553894043,122400,0.0,0.0
2022-11-07 00:00:00-05:00,11.965363891325202,12.039526305789417,11.636603582113636,11.758933067321777,346000,0.0,0.0
2022-11-08 00:00:00-05:00,11.774224058751162,12.194732217093973,11.774224058751162,12.148859024047852,275000,0.0,0.0
2022-11-09 00:00:00-05:00,12.049468922455574,12.203145685925373,11.896557028341453,12.118279457092285,164700,0.0,0.0
2022-11-10 00:00:00-05:00,12.295023918151855,12.426232641571815,12.156096861339947,12.295023918151855,133700,0.149,0.0
2022-11-11 00:00:00-05:00,12.295022798648114,12.383781416391376,11.947705188242798,12.125223159790039,315700,0.0,0.0
2022-11-14 00:00:00-05:00,12.001731904001025,12.071195421006164,11.927637829357185,11.947704315185547,165600,0.0,0.0
2022-11-15 00:00:00-05:00,12.055758932170958,12.156095043076009,12.009450410867503,12.140658378601074,135000,0.0,0.0
2022-11-16 00:00:00-05:00,12.07891389645575,12.295022795329782,12.07891389645575,12.148377418518066,121100,0.0,0.0
2022-11-17 00:00:00-05:00,12.017169507076442,12.156096560449596,11.86280652336225,11.932270050048828,118600,0.0,0.0
2022-11-18 00:00:00-05:00,11.947704567458088,12.009450489702477,11.855086788182522,11.870523452758789,181000,0.0,0.0
2022-11-21 00:00:00-05:00,11.885962299697164,12.055761971424513,11.716163364030676,11.793344497680664,195400,0.0,0.0
2022-11-22 00:00:00-05:00,11.824217296062638,12.271870381324586,11.824217296062638,12.233280181884766,227500,0.0,0.0
2022-11-23 00:00:00-05:00,12.171530909259715,12.452472001367843,12.171530909259715,12.41079330444336,149300,0.0,0.0
2022-11-25 00:00:00-05:00,12.565159276233826,12.796703381726806,12.557440943101192,12.719521522521973,279300,0.0,0.0
2022-11-28 00:00:00-05:00,12.750395384174132,12.843012441366179,12.549723130762588,12.565159797668457,331400,0.0,0.0
2022-11-29 00:00:00-05:00,12.634624241846025,12.765832975807196,12.572879041871454,12.704086303710938,187100,0.0,0.0
2022-11-30 00:00:00-05:00,12.704087070429043,13.059123095801253,12.67321520463942,12.981941223144531,204600,0.0,0.0
2022-12-01 00:00:00-05:00,13.120866835579527,13.120866835579527,12.858449381098207,12.997376441955566,199900,0.0,0.0
2022-12-02 00:00:00-05:00,12.927913220443163,13.043685283216831,12.765832626984356,12.866168022155762,187000,0.0,0.0
2022-12-05 00:00:00-05:00,12.835294686951238,13.005095086332824,12.769691057824097,12.866168022155762,173800,0.0,0.0
2022-12-06 00:00:00-05:00,13.028247957705664,13.22892021003645,12.619186591754303,12.73495864868164,291700,0.0,0.0
2022-12-07 00:00:00-05:00,12.788985553942464,13.036739199288862,12.626904968117177,12.893180847167969,304600,0.0,0.0
2022-12-08 00:00:00-05:00,13.020531516080903,13.097711908439015,12.680932195643052,12.827577590942383,273300,0.0,0.0
2022-12-09 00:00:00-05:00,12.727238956933531,12.773547480337793,12.44166801179893,12.503413200378418,250000,0.0,0.0
2022-12-12 00:00:00-05:00,12.611466613264655,12.781265509800889,12.56515809095866,12.727238655090332,268700,0.0,0.0
2022-12-13 00:00:00-05:00,12.873886269119085,12.881604602868153,12.52656861101918,12.59603214263916,303300,0.0,0.0
2022-12-14 00:00:00-05:00,12.6279181811681,12.803305384589295,12.444557864500856,12.484418869018555,318100,0.52,0.0
2022-12-15 00:00:00-05:00,12.53225318854445,12.53225318854445,12.213365888208669,12.317004203796387,318800,0.0,0.0
2022-12-16 00:00:00-05:00,12.221339168030871,12.348893793718297,12.06189588592159,12.245255470275879,428600,0.0,0.0
2022-12-19 00:00:00-05:00,12.364838909575349,12.364838909575349,12.093784940913777,12.157562255859375,455200,0.0,0.0
2022-12-20 00:00:00-05:00,12.1256722892814,12.173505650469222,11.958256665552248,11.982172966003418,437900,0.0,0.0
2022-12-21 00:00:00-05:00,12.109728835329483,12.229311870531648,11.878535879614638,11.942313194274902,494900,0.0,0.0
2022-12-22 00:00:00-05:00,12.085812686111634,12.11212084775072,11.886508385192153,12.037980079650879,305000,0.0,0.0
2022-12-23 00:00:00-05:00,12.101756083598842,12.444558927035025,11.990145413476892,12.4365873336792,267300,0.0,0.0
2022-12-27 00:00:00-05:00,12.44455856418866,12.44455856418866,11.894479103829891,12.261198997497559,540800,0.0,0.0
2022-12-28 00:00:00-05:00,12.165531597409874,12.253225193670673,11.655312443919295,11.699159622192383,1120100,0.0,0.0
