Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,8.224996836798136,8.346207613743431,8.19902339376731,8.320233345031738,1064700,0.0,0.0
2022-03-07 00:00:00-05:00,8.285601340455102,8.294259429532472,8.155733307017822,8.190364837646484,971000,0.0,0.0
2022-03-08 00:00:00-05:00,8.294259902000913,8.43278603240647,8.276944548540653,8.320233345031738,1147100,0.0,0.0
2022-03-09 00:00:00-05:00,8.50205040076899,8.640576552407273,8.476076953757062,8.528024673461914,1701800,0.0,0.0
2022-03-10 00:00:00-05:00,8.380840366193576,8.476076888289054,8.337550737720727,8.441445350646973,1366400,0.0,0.0
2022-03-11 00:00:00-05:00,8.562657170848185,8.709841429876636,8.476077903532241,8.50205135345459,1481000,0.0,0.0
2022-03-14 00:00:00-04:00,8.51070733992889,8.536680783425883,8.372181207037084,8.46741771697998,1455500,0.0,0.0
2022-03-15 00:00:00-04:00,8.398155159015097,8.614602461183944,8.380839804195674,8.51070785522461,1644000,0.0,0.0
2022-03-16 00:00:00-04:00,8.588629471272306,8.67520872700052,8.519366396962123,8.666550636291504,1182100,0.0,0.0
2022-03-17 00:00:00-04:00,8.77044550735659,8.97823473643757,8.727155878211136,8.960919380187988,1926700,0.0,0.0
2022-03-18 00:00:00-04:00,8.857024683401528,9.134077837778936,8.839709325698541,9.099446296691895,2188900,0.0,0.0
2022-03-21 00:00:00-04:00,9.220656897513914,9.333209620033415,9.073472631579264,9.263946533203125,3536300,0.0,0.0
2022-03-22 00:00:00-04:00,9.324551010062429,9.42844562533988,9.229313660130678,9.393814086914062,1439900,0.0,0.0
2022-03-23 00:00:00-04:00,9.367838685371474,9.540997182322657,9.359181421068639,9.506364822387695,5104100,0.0,0.0
2022-03-24 00:00:00-04:00,9.558312857196082,9.731470534274086,9.471733605816613,9.515023231506348,4405900,0.0,0.0
2022-03-25 00:00:00-04:00,9.592945666214561,9.731471826268324,9.58428757479094,9.696840286254883,1936600,0.0,0.0
2022-03-28 00:00:00-04:00,9.688180980663963,9.688180980663963,9.497707947301516,9.601602554321289,1872300,0.0,0.0
2022-03-29 00:00:00-04:00,9.722812837020275,9.757445199516736,9.515023616127312,9.5842866897583,1309300,0.0,0.0
2022-03-30 00:00:00-04:00,9.558312296847152,9.636233453384419,9.506364583928681,9.610260009765625,823200,0.0,0.0
2022-03-31 00:00:00-04:00,9.653550211923235,9.800734456647964,9.636234855551448,9.740129470825195,1407900,0.0,0.0
2022-04-01 00:00:00-04:00,9.922431380435045,10.104733297562598,9.879026004378257,10.078689575195312,15151300,0.03,0.0
2022-04-04 00:00:00-04:00,10.13945484161377,10.17417896800744,9.974514620327474,10.13945484161377,3039200,0.0,0.0
2022-04-05 00:00:00-04:00,10.096050358719127,10.226265637099896,10.009239621206248,10.148136138916016,1843700,0.0,0.0
2022-04-06 00:00:00-04:00,9.983198564810104,10.18286213871973,9.983198564810104,10.122095108032227,1557000,0.0,0.0
2022-04-07 00:00:00-04:00,9.991880050616109,10.026604187272664,9.870345158373807,9.896388053894043,2724200,0.0,0.0
2022-04-08 00:00:00-04:00,9.835619088522776,9.913748587615823,9.783533307719784,9.852981567382812,1605200,0.0,0.0
2022-04-11 00:00:00-04:00,9.861663917237488,9.913750536166681,9.79221564392438,9.896388053894043,1654300,0.0,0.0
2022-04-12 00:00:00-04:00,9.965834368418816,10.00055932613889,9.774852068289766,9.852981567382812,1790500,0.0,0.0
2022-04-13 00:00:00-04:00,9.844300327952794,9.957153956877356,9.818257437551297,9.852981567382812,1294300,0.0,0.0
2022-04-14 00:00:00-04:00,9.77485389153275,9.887707541507204,9.731448514175081,9.861663818359375,699700,0.0,0.0
2022-04-18 00:00:00-04:00,9.879026455528379,9.983198866088745,9.879026455528379,9.905069351196289,980500,0.0,0.0
2022-04-19 00:00:00-04:00,9.870344070823933,9.879025311003723,9.774852912512147,9.818258285522461,1150400,0.0,0.0
2022-04-20 00:00:00-04:00,9.81825926889042,9.887707541507204,9.688043136817411,9.861663818359375,1397100,0.0,0.0
2022-04-21 00:00:00-04:00,9.92243035808753,9.948473249882824,9.705404328053339,9.731447219848633,780600,0.0,0.0
2022-04-22 00:00:00-04:00,9.653318815902713,9.679361710663795,9.444974002036663,9.453655242919922,1337100,0.0,0.0
2022-04-25 00:00:00-04:00,9.427610875176965,9.55782699584961,9.27135268941389,9.55782699584961,3244300,0.0,0.0
2022-04-26 00:00:00-04:00,9.392885951426893,9.46233421211892,9.297394799947496,9.323437690734863,3279700,0.0,0.0
2022-04-27 00:00:00-04:00,9.336778000796759,9.336778000796759,9.096689016582197,9.327885627746582,7482600,0.255,0.0
2022-04-28 00:00:00-04:00,9.247854551005592,9.46126723143129,9.194502016916596,9.4168062210083,2183200,0.0,0.0
2022-04-29 00:00:00-04:00,9.541295716370865,9.612433839504106,9.407913537545358,9.425698280334473,1333900,0.0,0.0
2022-05-02 00:00:00-04:00,9.237735457726101,9.30900046640406,8.997216265824466,9.077388763427734,1928400,0.019,0.0
2022-05-03 00:00:00-04:00,9.121929229139537,9.309000081572194,9.121929229139537,9.300091743469238,1196900,0.0,0.0
2022-05-04 00:00:00-04:00,9.193194164985421,9.522795026376237,9.16647000042559,9.496070861816406,1447300,0.0,0.0
2022-05-05 00:00:00-04:00,9.273367539085292,9.29118421521508,8.970490841245915,9.032848358154297,978600,0.0,0.0
2022-05-06 00:00:00-04:00,8.827962869125008,9.068482955147703,8.792330358182321,8.925952911376953,1592000,0.0,0.0
2022-05-09 00:00:00-04:00,8.801240106862869,8.90813765679891,8.756699248669632,8.78342342376709,1987500,0.0,0.0
2022-05-10 00:00:00-04:00,8.84578051122222,8.943769714583024,8.810147996405002,8.827963829040527,1751900,0.0,0.0
2022-05-11 00:00:00-04:00,8.68543279063149,8.747789472145383,8.44491270557035,8.471637725830078,1954600,0.0,0.0
2022-05-12 00:00:00-04:00,8.507270956775848,8.694341866699263,8.498362615935177,8.667616844177246,1361200,0.0,0.0
2022-05-13 00:00:00-04:00,8.6319831778587,8.792329893397497,8.6319831778587,8.694340705871582,1370600,0.0,0.0
2022-05-16 00:00:00-04:00,8.694339382047593,8.774512727609578,8.63198186352944,8.729971885681152,1016200,0.0,0.0
2022-05-17 00:00:00-04:00,8.952675212308069,9.086296888047903,8.890317694023038,9.006123542785645,911800,0.0,0.0
2022-05-18 00:00:00-04:00,8.952677150803147,9.01503383304418,8.85468710780029,8.917044639587402,2047600,0.0,0.0
2022-05-19 00:00:00-04:00,8.95267710191849,9.175380508187377,8.95267710191849,9.10411548614502,913100,0.0,0.0
2022-05-20 00:00:00-04:00,9.121928436132427,9.211010110325978,9.068480111252942,9.193193435668945,1495400,0.0,0.0
2022-05-23 00:00:00-04:00,9.300094294744353,9.638603589606264,9.300094294744353,9.602971076965332,1331700,0.0,0.0
2022-05-24 00:00:00-04:00,9.558428258660413,9.6386016080062,9.389174070799482,9.61187744140625,1091000,0.0,0.0
2022-05-25 00:00:00-04:00,9.549520844462256,9.754407539246952,9.531704166891789,9.700959205627441,964100,0.0,0.0
2022-05-26 00:00:00-04:00,9.62969497052636,9.807857512860009,9.585154122556446,9.709867477416992,1253700,0.0,0.0
2022-05-27 00:00:00-04:00,9.647510022461987,9.73659171122243,9.594061688842476,9.700959205627441,933000,0.0,0.0
2022-05-31 00:00:00-04:00,9.772225562348604,9.834582243339197,9.549522159329559,9.567337989807129,1501300,0.0,0.0
2022-06-01 00:00:00-04:00,9.513890662702757,9.54061483604008,9.31791140928802,9.380268096923828,701000,0.0,0.0
2022-06-02 00:00:00-04:00,9.47825744510394,9.558429959166999,9.34463488924,9.540614128112793,822300,0.0,0.0
2022-06-03 00:00:00-04:00,9.424807788795162,9.46934863855673,9.37135944871812,9.406991958618164,1549300,0.0,0.0
2022-06-06 00:00:00-04:00,9.389173813553242,9.415897979420999,9.050664597559978,9.077388763427734,827800,0.0,0.0
2022-06-07 00:00:00-04:00,8.863596343857745,8.863596343857745,8.65870959604529,8.827963829040527,1767400,0.0,0.0
2022-06-08 00:00:00-04:00,8.712157294538224,8.73888231582004,8.53399473372329,8.623076438903809,1442300,0.0,0.0
2022-06-09 00:00:00-04:00,8.587444705818697,8.649801395374578,8.453822135925293,8.453822135925293,1299000,0.0,0.0
2022-06-10 00:00:00-04:00,8.320196311683324,8.444909629280872,8.293472150704671,8.400369644165039,1853100,0.0,0.0
2022-06-13 00:00:00-04:00,8.11531083492557,8.177668358813685,8.008413314819336,8.008413314819336,1777600,0.0,0.0
2022-06-14 00:00:00-04:00,8.06186308138721,8.142036439638666,8.00841389270423,8.044046401977539,2301500,0.0,0.0
2022-06-15 00:00:00-04:00,8.168761006120778,8.311291050139442,8.115311814840743,8.284566879272461,2109300,0.0,0.0
2022-06-16 00:00:00-04:00,8.186575496595774,8.186575496595774,7.954964637756348,7.954964637756348,818200,0.0,0.0
2022-06-17 00:00:00-04:00,7.9638723587985005,8.00841320394594,7.830250672902141,7.83915901184082,4422000,0.0,0.0
2022-06-21 00:00:00-04:00,7.910426184500908,8.248935510699946,7.910426184500908,8.1776704788208,2160500,0.0,0.0
2022-06-22 00:00:00-04:00,8.044046602298296,8.213301662721001,7.9995057522109505,8.115311622619629,1043600,0.0,0.0
2022-06-23 00:00:00-04:00,8.13312744480542,8.248933303001952,7.999504908634359,8.017321586608887,973300,0.0,0.0
2022-06-24 00:00:00-04:00,7.963873863220215,8.061863910964659,7.919333859204872,7.963873863220215,822200,0.0,0.0
2022-06-27 00:00:00-04:00,7.972780808117257,8.079678328223492,7.937148301415179,8.008413314819336,669500,0.0,0.0
2022-06-28 00:00:00-04:00,8.061862250837391,8.070770589624471,7.83915887843606,7.89260721206665,1119000,0.0,0.0
2022-06-29 00:00:00-04:00,7.919333084121344,7.946057253824217,7.785710536514901,7.856975555419922,2532100,0.0,0.0
2022-06-30 00:00:00-04:00,7.892608758553149,8.159853027708074,7.785711220800402,8.070772171020508,3390300,0.0,0.0
2022-07-01 00:00:00-04:00,7.928239829450865,8.070770703415883,7.7946181439444855,8.026229858398438,1966700,0.0,0.0
2022-07-05 00:00:00-04:00,7.821343947350844,7.821343947350844,7.643181379555657,7.732263088226318,1419600,0.0,0.0
2022-07-06 00:00:00-04:00,7.723353154275861,7.8658831791109005,7.652088141858341,7.83915901184082,1631300,0.0,0.0
2022-07-07 00:00:00-04:00,7.794620038029762,7.972782611846924,7.767895864343728,7.972782611846924,971200,0.0,0.0
2022-07-08 00:00:00-04:00,7.9727821242542385,8.159853027708074,7.919333780150921,8.070772171020508,1390400,0.0,0.0
2022-07-11 00:00:00-04:00,7.928239212690287,8.079677564241203,7.928239212690287,7.946055889129639,2593200,0.0,0.0
2022-07-12 00:00:00-04:00,7.883701393348059,7.981690592131596,7.821343858171148,7.87479305267334,1141200,0.0,0.0
2022-07-13 00:00:00-04:00,7.839160849951514,7.963874226151736,7.8302525089240245,7.848069190979004,872000,0.0,0.0
2022-07-14 00:00:00-04:00,7.7233526451731445,7.812434329595999,7.687720141313184,7.794617652893066,919900,0.0,0.0
2022-07-15 00:00:00-04:00,7.839161232334996,7.839161232334996,7.714447000505227,7.812437057495117,855100,0.0,0.0
2022-07-18 00:00:00-04:00,7.892608896979017,7.901517237667848,7.741170503453402,7.776803016662598,874900,0.0,0.0
2022-07-19 00:00:00-04:00,7.812433936146226,7.901514766536887,7.776800584534928,7.8836989402771,1009200,0.0,0.0
2022-07-20 00:00:00-04:00,7.9460582837464155,7.972782456913122,7.660998171178484,7.669905662536621,784800,0.0,0.0
2022-07-21 00:00:00-04:00,7.625366061991968,7.687722752540622,7.518467664556855,7.67881441116333,951800,0.0,0.0
2022-07-22 00:00:00-04:00,7.687720152523749,7.7678934987120485,7.545190136876062,7.607546806335449,1167300,0.0,0.0
2022-07-25 00:00:00-04:00,7.696630305102325,7.776802820642613,7.669905283709456,7.705537796020508,943700,0.0,0.0
2022-07-26 00:00:00-04:00,7.714446234156438,7.803527940834975,7.714446234156438,7.741170406341553,1308100,0.0,0.0
2022-07-27 00:00:00-04:00,7.705535606256595,7.714443944189308,7.49174059314668,7.643178939819336,1249300,0.0,0.0
2022-07-28 00:00:00-04:00,7.669904302096544,7.803526843321235,7.634271794345826,7.758985996246338,1262700,0.0,0.0
2022-07-29 00:00:00-04:00,7.705538065897438,7.776803093015514,7.687722233890987,7.732263088226318,1042800,0.0,0.0
2022-08-01 00:00:00-04:00,7.678814411163331,7.821344475015223,7.571916863274412,7.67881441116333,1115600,0.0,0.0
2022-08-02 00:00:00-04:00,7.625365820347599,7.6699058267302185,7.518467426300049,7.518467426300049,1231800,0.0,0.0
2022-08-03 00:00:00-04:00,7.554098129272461,7.616455652434683,7.447200610410601,7.554098129272461,1275600,0.0,0.0
2022-08-04 00:00:00-04:00,7.669905552338402,7.848068969679724,7.643181379555657,7.732263088226318,1283200,0.0,0.0
2022-08-05 00:00:00-04:00,7.705536177051944,7.910423716952263,7.6877203494126585,7.865882873535156,1349000,0.0,0.0
2022-08-08 00:00:00-04:00,7.9460584381608905,8.017323467687755,7.883701749711425,7.972782611846924,1282100,0.0,0.0
2022-08-09 00:00:00-04:00,8.079679662006987,8.142037196189007,7.990598805319419,8.070772171020508,1326500,0.0,0.0
2022-08-10 00:00:00-04:00,8.222209596708565,8.24893461793048,8.133128741273811,8.168761253356934,960500,0.0,0.0
2022-08-11 00:00:00-04:00,8.186577629361079,8.22221014381519,7.96387420163634,7.981690883636475,854800,0.0,0.0
2022-08-12 00:00:00-04:00,8.08858871459961,8.159853746041758,8.06186454019535,8.08858871459961,773700,0.0,0.0
2022-08-15 00:00:00-04:00,7.981688698270362,7.981688698270362,7.883699522737281,7.919332027435303,780200,0.0,0.0
2022-08-16 00:00:00-04:00,7.84806704589587,7.910423716952263,7.8124345410713705,7.865882873535156,692800,0.0,0.0
2022-08-17 00:00:00-04:00,7.794617863886157,7.963872049416048,7.785709525293551,7.865882873535156,1348300,0.0,0.0
2022-08-18 00:00:00-04:00,7.803527842035482,7.821343673417956,7.643181111862693,7.705537796020508,712900,0.0,0.0
2022-08-19 00:00:00-04:00,7.643181351941315,7.69663054685983,7.598640497766908,7.687722206115723,501900,0.0,0.0
2022-08-22 00:00:00-04:00,7.634273106970409,7.776803162479669,7.625365615660687,7.723354816436768,940800,0.0,0.0
2022-08-23 00:00:00-04:00,7.68772104773615,7.758986063858594,7.669904368932537,7.750077724456787,770700,0.0,0.0
2022-08-24 00:00:00-04:00,7.705537772559371,7.7411702847619335,7.607548576388852,7.625365257263184,816300,0.0,0.0
2022-08-25 00:00:00-04:00,7.563008456896816,7.643181829511003,7.482835084282629,7.5095601081848145,534900,0.0,0.0
2022-08-26 00:00:00-04:00,7.518466752097854,7.545191772986317,7.411569217182275,7.447201728820801,788000,0.0,0.0
2022-08-29 00:00:00-04:00,7.40266239024984,7.580824964418814,7.384845708059859,7.518467426300049,1073000,0.0,0.0
2022-08-30 00:00:00-04:00,7.554099238378204,7.571915918910704,7.367029190063477,7.367029190063477,827700,0.0,0.0
2022-08-31 00:00:00-04:00,7.304671565873198,7.358120757252367,7.188865692506728,7.2334065437316895,924300,0.0,0.0
2022-09-01 00:00:00-04:00,7.18886506493934,7.18886506493934,7.02851877911872,7.064151287078857,1103900,0.0,0.0
2022-09-02 00:00:00-04:00,7.153232403943264,7.25122243589675,7.1265082359313965,7.1265082359313965,960100,0.0,0.0
2022-09-06 00:00:00-04:00,7.135416916735207,7.206681934542753,7.108692322670872,7.144325256347656,1143900,0.0,0.0
2022-09-07 00:00:00-04:00,7.12650820449758,7.18886487943222,7.055243190416283,7.179957389831543,947300,0.0,0.0
2022-09-08 00:00:00-04:00,7.22449810395869,7.251223124052801,7.117600572220441,7.1977739334106445,1343600,0.0,0.0
2022-09-09 00:00:00-04:00,7.340303321593699,7.465017522280723,7.322487492664688,7.402660846710205,1304400,0.0,0.0
2022-09-12 00:00:00-04:00,7.402661658416688,7.482834171707183,7.375936637773775,7.456110000610352,752800,0.0,0.0
2022-09-13 00:00:00-04:00,7.2957626940061795,7.340303541985018,7.099783897399902,7.099783897399902,842000,0.0,0.0
2022-09-14 00:00:00-04:00,7.135417120713223,7.269038820535668,7.108692525884919,7.117600440979004,850200,0.0,0.0
2022-09-15 00:00:00-04:00,7.108692735422676,7.117600650779333,7.028519373347578,7.055243968963623,612300,0.0,0.0
2022-09-16 00:00:00-04:00,6.9572543414626224,7.001795192501385,6.912713915196896,6.96616268157959,2049400,0.0,0.0
2022-09-19 00:00:00-04:00,6.868172592319757,7.117600151636837,6.850356338082824,7.099783897399902,786100,0.0,0.0
2022-09-20 00:00:00-04:00,7.010702559433232,7.153232591971006,6.97507005129879,7.108692169189453,600700,0.0,0.0
2022-09-21 00:00:00-04:00,7.108693024966774,7.188865965534359,7.037428000118675,7.073060512542725,1407300,0.0,0.0
2022-09-22 00:00:00-04:00,7.081968906621513,7.393754048551395,7.081968906621513,7.340304851531982,1401500,0.0,0.0
2022-09-23 00:00:00-04:00,7.2423140967108,7.2423140967108,7.06415113594872,7.1265082359313965,1107800,0.0,0.0
2022-09-26 00:00:00-04:00,6.975070716944793,7.001795312982512,6.752367307464956,6.770183563232422,1643900,0.0,0.0
2022-09-27 00:00:00-04:00,6.796907889683973,6.8503566548664265,6.707826614379883,6.707826614379883,981900,0.0,0.0
2022-09-28 00:00:00-04:00,6.743459400370158,6.868173190897809,6.734551060088804,6.859264850616455,1654600,0.0,0.0
2022-09-29 00:00:00-04:00,6.672194411790891,6.743459864628918,6.583113126709699,6.681102752685547,2527000,0.0,0.0
2022-09-30 00:00:00-04:00,6.681101611779349,6.761274967048061,6.636560764458286,6.698917865753174,1009700,0.0,0.0
2022-10-03 00:00:00-04:00,6.948345017129501,7.269037550395453,6.912712513433284,7.242313385009766,1697000,0.0,0.0
2022-10-04 00:00:00-04:00,7.3313951326432205,7.340303472063333,7.07305966105501,7.108692169189453,1394100,0.0,0.0
2022-10-05 00:00:00-04:00,7.010703007296208,7.01961134728541,6.877080880869396,6.930530071258545,1498500,0.0,0.0
2022-10-06 00:00:00-04:00,6.8325401029881805,6.903805120135576,6.796907594414483,6.823631763458252,835500,0.0,0.0
2022-10-07 00:00:00-04:00,6.823632339037126,6.877081106406119,6.779091911949487,6.859264850616455,855000,0.0,0.0
2022-10-10 00:00:00-04:00,6.912713185616713,6.94834569277779,6.850356085698333,6.894896507263184,850500,0.0,0.0
2022-10-11 00:00:00-04:00,6.921622172997747,6.975070942024893,6.752367525358591,6.796908378601074,1299700,0.0,0.0
2022-10-12 00:00:00-04:00,6.8058155113152745,6.8058155113152745,6.681101731268047,6.690010070800781,725900,0.0,0.0
2022-10-13 00:00:00-04:00,6.636560315383388,6.832539520607174,6.60983614861749,6.787998676300049,2029400,0.0,0.0
2022-10-14 00:00:00-04:00,6.7612746520423554,6.805815072515293,6.592020034790039,6.592020034790039,988600,0.0,0.0
2022-10-17 00:00:00-04:00,6.690010707126666,6.743459475087873,6.618745258405341,6.6276535987854,1612700,0.0,0.0
2022-10-18 00:00:00-04:00,6.707826614379883,6.743459124501519,6.618744914302766,6.707826614379883,1039200,0.0,0.0
2022-10-19 00:00:00-04:00,6.690010413599496,6.930530071258545,6.663285818404922,6.930530071258545,1831000,0.0,0.0
2022-10-20 00:00:00-04:00,6.939438626638864,7.046336167732414,6.850357342394239,6.868173599243164,1982300,0.0,0.0
2022-10-21 00:00:00-04:00,6.850356524642243,6.983978647444756,6.805815675450399,6.948346138000488,1111000,0.0,0.0
2022-10-24 00:00:00-04:00,6.770183002730352,6.850356359432931,6.690010070800781,6.690010070800781,1786900,0.0,0.0
2022-10-25 00:00:00-04:00,6.645469357626828,6.761275225265897,6.627653102972587,6.67219352722168,1105400,0.0,0.0
2022-10-26 00:00:00-04:00,6.743459475087873,6.832540755023218,6.618745258405341,6.6276535987854,1197100,0.0,0.0
2022-10-27 00:00:00-04:00,6.698917834083521,6.992886235648374,6.690009919525222,6.885988712310791,1717600,0.0,0.0
2022-10-28 00:00:00-04:00,6.832540965244007,6.912714332039083,6.805816368054628,6.877081394195557,1050900,0.0,0.0
2022-10-31 00:00:00-04:00,6.832540361599895,7.153232950901392,6.823632021732786,7.117600440979004,2035300,0.0,0.0
2022-11-01 00:00:00-04:00,7.117600440979004,7.22449797074617,7.064151676095421,7.117600440979004,1362900,0.0,0.0
2022-11-02 00:00:00-04:00,7.108692533177839,7.126508788157311,6.983978748321533,6.983978748321533,1067300,0.0,0.0
2022-11-03 00:00:00-04:00,6.948346781067517,7.286856076889993,6.939438440495477,7.251223564147949,2327000,0.0,0.0
2022-11-04 00:00:00-04:00,7.393752917821259,7.411568747739036,7.295762879862359,7.313579559326172,1461300,0.0,0.0
2022-11-07 00:00:00-05:00,7.233406523827134,7.251223204086521,7.001795202504569,7.055243968963623,2331300,0.0,0.0
2022-11-08 00:00:00-05:00,7.046335219702763,7.17104942563898,7.001794795959553,7.144325256347656,1762200,0.0,0.0
2022-11-09 00:00:00-05:00,7.135416071981206,7.171048576666486,7.028518133152404,7.037426471710205,1984200,0.0,0.0
2022-11-10 00:00:00-05:00,6.770183294706232,6.832540399805608,6.618744914302766,6.707826614379883,2448600,0.0,0.0
2022-11-11 00:00:00-05:00,6.921621100020486,6.975069860762101,6.832539832117795,6.894896507263184,2734000,0.0,0.0
2022-11-14 00:00:00-05:00,6.868173789166744,6.885990046508336,6.734551646718258,6.7612762451171875,1925100,0.0,0.0
2022-11-15 00:00:00-05:00,6.9038060108062504,6.912714351485458,6.69001093178203,6.743459701538086,1952300,0.0,0.0
2022-11-16 00:00:00-05:00,6.698918092473362,6.716734347050165,6.458398443300006,6.494030952453613,2247200,0.0,0.0
2022-11-17 00:00:00-05:00,6.262420162100624,6.4227664665843305,6.217879309579737,6.3960418701171875,3254400,0.0,0.0
2022-11-18 00:00:00-05:00,6.520755703398735,6.529663618514687,6.369317323470342,6.431674003601074,4452500,0.0,0.0
2022-11-21 00:00:00-05:00,6.636561283605262,6.672193794340275,6.449490389859924,6.511847496032715,4065000,0.0,0.0
2022-11-22 00:00:00-05:00,6.4316738158581535,6.47621466445682,6.369317137547635,6.449490070343018,4654700,0.0,0.0
2022-11-23 00:00:00-05:00,6.404950525021252,6.494031809663974,6.387134268092708,6.458399295806885,2276200,0.0,0.0
2022-11-25 00:00:00-05:00,6.467307090759277,6.502939601608664,6.413857899712161,6.467307090759277,1599600,0.0,0.0
2022-11-28 00:00:00-05:00,6.449490661099551,6.45839900154447,6.315868952610176,6.35150146484375,4087700,0.0,0.0
2022-11-29 00:00:00-05:00,6.4227659010022276,6.547479682396277,6.4227659010022276,6.449490070343018,4397600,0.0,0.0
