Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,9.823080428350398,10.373636259657124,9.803762227392431,10.24807071685791,880200,0.0,0.0
2022-05-18 00:00:00-04:00,10.238411009355158,10.441247483426196,10.093527287223056,10.14182186126709,604300,0.0,0.0
2022-05-19 00:00:00-04:00,10.122503663192523,10.28670466225681,9.99693906027737,10.14182186126709,643700,0.0,0.0
2022-05-20 00:00:00-04:00,10.219093765258581,10.286705622546535,9.881032636533872,10.267388343811035,1434200,0.0,0.0
2022-05-23 00:00:00-04:00,10.286704819244198,10.392953067991025,9.93898553887683,9.948644638061523,642200,0.0,0.0
2022-05-24 00:00:00-04:00,9.94864547463396,10.335000263085918,9.726490780417226,10.296364784240723,816000,0.0,0.0
2022-05-25 00:00:00-04:00,10.296364979771175,10.663402496341906,10.238412220974082,10.63442611694336,690800,0.0,0.0
2022-05-26 00:00:00-04:00,10.663401766622775,10.798626396466439,10.334999752104181,10.344658851623535,415300,0.0,0.0
2022-05-27 00:00:00-04:00,10.402613019515755,10.67306137084961,10.402613019515755,10.67306137084961,434700,0.0,0.0
2022-05-31 00:00:00-04:00,10.624766126886414,10.702037079572376,10.441247844542856,10.537836074829102,675700,0.0,0.0
2022-06-01 00:00:00-04:00,10.518518344768939,10.52817652258242,10.209433626178123,10.363975524902344,693700,0.0,0.0
2022-06-02 00:00:00-04:00,10.354317729960695,10.595789685931797,10.21909310300561,10.508859634399414,520400,0.0,0.0
2022-06-03 00:00:00-04:00,10.45090730030695,10.489542781372792,10.257729894977738,10.402613639831543,531400,0.0,0.0
2022-06-06 00:00:00-04:00,10.431589405612806,10.586131320769038,10.277047490456576,10.54749584197998,477900,0.0,0.0
2022-06-07 00:00:00-04:00,10.528177764363267,10.605448722839355,10.421930426744265,10.605448722839355,400300,0.0,0.0
2022-06-08 00:00:00-04:00,10.576473579980323,10.644086367407024,10.27704881117134,10.44124984741211,325000,0.0,0.0
2022-06-09 00:00:00-04:00,10.39295326788016,10.412270545478679,10.267387739491324,10.286705017089844,316200,0.0,0.0
2022-06-10 00:00:00-04:00,10.209433641430124,10.228751839370698,9.987279891967773,9.987279891967773,289100,0.0,0.0
2022-06-13 00:00:00-04:00,9.668537425904686,9.900350284666603,9.668537425904686,9.784443855285645,523400,0.0,0.0
2022-06-14 00:00:00-04:00,9.823078952617404,9.948644476552758,9.71683162673782,9.890690803527832,510200,0.0,0.0
2022-06-15 00:00:00-04:00,10.06455210153495,10.112846681290529,9.813421023719933,9.852056503295898,704700,0.0,0.0
2022-06-16 00:00:00-04:00,9.842396448234934,9.871373745962481,9.53331264161365,9.726490020751953,660900,0.0,0.0
2022-06-17 00:00:00-04:00,9.8134209447105,10.103187499768525,9.67819722785458,10.074211120605469,1668700,0.0,0.0
2022-06-21 00:00:00-04:00,10.112846374511719,10.238411909610127,9.938986261122775,10.112846374511719,518100,0.0,0.0
2022-06-22 00:00:00-04:00,10.074209925365619,10.392952821769917,9.967961679135936,10.363975524902344,596100,0.0,0.0
2022-06-23 00:00:00-04:00,10.363977398590569,10.624767590692347,10.296365535960868,10.615108489990234,838300,0.0,0.0
2022-06-24 00:00:00-04:00,10.624765485474505,11.069073897167314,10.45090539185573,11.030438423156738,1305200,0.0,0.0
2022-06-27 00:00:00-04:00,11.059415248786507,11.242934448667548,10.80828419691898,11.204298973083496,617200,0.0,0.0
2022-06-28 00:00:00-04:00,11.242934291422262,11.436111666640711,11.223616093329225,11.271910667419434,640000,0.0,0.0
2022-06-29 00:00:00-04:00,11.24293457497986,11.339522804453939,11.078733571617276,11.136686325073242,629500,0.0,0.0
2022-06-30 00:00:00-04:00,11.069074753344141,11.416794046334912,11.049756554273438,11.378158569335938,634900,0.0,0.0
2022-07-01 00:00:00-04:00,11.31054708212791,11.65826638640916,11.242935225469948,11.648608207702637,598700,0.0,0.0
2022-07-05 00:00:00-04:00,11.580995214337738,11.580995214337738,11.223616816859618,11.436112403869629,710600,0.0,0.0
2022-07-06 00:00:00-04:00,11.407135295339558,11.53269989842645,11.184980622890098,11.397476196289062,388100,0.0,0.0
2022-07-07 00:00:00-04:00,11.494063914501522,11.532699387850647,11.368499316973626,11.445770263671875,353500,0.0,0.0
2022-07-08 00:00:00-04:00,11.397476264426109,11.590653640878946,11.281569838554406,11.552018165588379,436700,0.0,0.0
2022-07-11 00:00:00-04:00,11.484406469056816,11.580994698015155,11.28156999075918,11.358840942382812,297300,0.0,0.0
2022-07-12 00:00:00-04:00,11.358840721229468,11.53269989842645,11.358840721229468,11.397476196289062,313500,0.0,0.0
2022-07-13 00:00:00-04:00,11.329863551506902,11.532700028136707,11.3008871751719,11.455429077148438,245000,0.0,0.0
2022-07-14 00:00:00-04:00,11.368500106842228,11.561677487009565,11.339522808960323,11.513382911682129,296400,0.0,0.0
2022-07-15 00:00:00-04:00,11.590656007741043,11.890081693243754,11.426454973939972,11.880422592163086,484700,0.0,0.0
2022-07-18 00:00:00-04:00,11.91905674446237,11.977009502190231,11.716220250129904,11.7355375289917,418700,0.0,0.0
2022-07-19 00:00:00-04:00,11.832125949946068,12.41165901799223,11.812807751144733,12.199163436889648,606000,0.0,0.0
2022-07-20 00:00:00-04:00,12.199164934137364,12.459954201966058,12.112234871146956,12.430977821350098,503000,0.0,0.0
2022-07-21 00:00:00-04:00,12.334389638127016,12.517907944432439,12.160529511311589,12.459954261779785,459000,0.0,0.0
2022-07-22 00:00:00-04:00,12.47927201018521,12.798014950351625,12.430977429917649,12.537224769592285,612900,0.0,0.0
2022-07-25 00:00:00-04:00,12.595178677968303,12.711085120021513,12.459954035001632,12.498589515686035,412400,0.0,0.0
2022-07-26 00:00:00-04:00,12.421317659314754,12.846308837363505,12.305411225613035,12.778696060180664,413700,0.0,0.0
2022-07-27 00:00:00-04:00,12.788355805469312,13.087781465169932,12.672449365916894,13.0394868850708,603600,0.0,0.0
2022-07-28 00:00:00-04:00,13.039486429339725,13.290617500164164,12.923579993838246,13.24232292175293,384900,0.0,0.0
2022-07-29 00:00:00-04:00,13.242323208396188,13.319594167069782,13.087781291049003,13.232664108276367,352000,0.0,0.0
2022-08-01 00:00:00-04:00,13.213346880456642,13.416183378047599,13.136075921483181,13.387206077575684,322600,0.0,0.0
2022-08-02 00:00:00-04:00,13.377547951544818,13.396865230793448,13.107098672924057,13.136075973510742,280500,0.0,0.0
2022-08-03 00:00:00-04:00,13.213347570476788,13.29061853348545,13.058805644459463,13.145734786987305,375900,0.0,0.0
2022-08-04 00:00:00-04:00,13.107099389086306,13.126417590532961,12.720744571578638,12.769039154052734,413700,0.0,0.0
2022-08-05 00:00:00-04:00,12.643472515162948,12.653131615051333,12.305411388209166,12.585518836975098,509500,0.0,0.0
2022-08-08 00:00:00-04:00,12.720741865280596,12.759377338811786,12.440634451893878,12.575859069824219,377100,0.0,0.0
2022-08-09 00:00:00-04:00,12.614496451693912,12.91392118657244,11.735537683890117,11.79349136352539,499800,0.0,0.0
2022-08-10 00:00:00-04:00,11.880422592163086,12.015646322722146,11.542361423480273,11.880422592163086,473300,0.0,0.0
2022-08-11 00:00:00-04:00,11.861102781003423,11.909397358712871,11.571336235889184,11.619630813598633,438400,0.0,0.0
2022-08-12 00:00:00-04:00,11.745195959595478,12.00598611793497,11.523042199062509,11.977008819580078,564800,0.0,0.0
2022-08-15 00:00:00-04:00,11.890080846854685,12.112234629040719,11.716220724349085,12.063940048217773,576600,0.0,0.0
2022-08-16 00:00:00-04:00,12.025303332069749,12.063938808529427,11.919056002091235,11.94803237915039,487100,0.0,0.0
2022-08-17 00:00:00-04:00,11.85144564851346,12.179846779412582,11.832127447267464,12.054281234741211,385100,0.0,0.0
2022-08-18 00:00:00-04:00,12.054280947824681,12.102575528647629,11.93837450653512,12.063940048217773,394000,0.0,0.0
2022-08-19 00:00:00-04:00,12.015644791315172,12.324729538505366,11.99632751275842,12.305411338806152,600700,0.0,0.0
2022-08-22 00:00:00-04:00,12.208822885308424,12.363364795567367,11.996327298131153,12.218481063842773,355800,0.0,0.0
2022-08-23 00:00:00-04:00,12.189505589900428,12.334389332369266,12.063940048217773,12.063940048217773,387000,0.0,0.0
2022-08-24 00:00:00-04:00,12.025304003595735,12.083257682092755,11.861102989187058,11.95769214630127,386600,0.0,0.0
2022-08-25 00:00:00-04:00,11.977009986964973,12.170188310256757,11.948033606928211,12.063940048217773,445800,0.0,0.0
2022-08-26 00:00:00-04:00,12.044621693885391,12.131551747381804,11.716219678962243,11.754855155944824,279200,0.0,0.0
2022-08-29 00:00:00-04:00,11.638948791804031,11.706560646626029,11.513383260604298,11.532700538635254,309900,0.0,0.0
2022-08-30 00:00:00-04:00,11.523041111220513,11.580993860174376,11.291227351978055,11.416792869567871,435000,0.0,0.0
2022-08-31 00:00:00-04:00,11.47474788838533,11.47474788838533,11.165664067922677,11.184981346130371,560800,0.0,0.0
2022-09-01 00:00:00-04:00,11.194639653176312,11.38781702728767,11.117368703531767,11.242934226989746,399900,0.0,0.0
2022-09-02 00:00:00-04:00,11.252593079343248,11.252593079343248,10.808284631683122,10.875897407531738,480000,0.0,0.0
2022-09-06 00:00:00-04:00,10.84692039988087,10.972485934234866,10.721355786669333,10.740673065185547,607000,0.0,0.0
2022-09-07 00:00:00-04:00,10.740672333146636,10.856578759771603,10.595789530151027,10.70203685760498,516900,0.0,0.0
2022-09-08 00:00:00-04:00,10.634425615089581,10.634425615089581,10.421930026862395,10.431589126586914,501500,0.0,0.0
2022-09-09 00:00:00-04:00,10.431590746187926,10.653744547488616,10.392955262433778,10.44124984741211,525100,0.0,0.0
2022-09-12 00:00:00-04:00,10.547494296509687,10.740671662149685,10.518517921949272,10.692377090454102,405600,0.0,0.0
2022-09-13 00:00:00-04:00,10.576471195172761,10.692377620300345,10.354317443963819,10.392952919006348,355900,0.0,0.0
2022-09-14 00:00:00-04:00,10.383295438727359,10.479884601963228,10.248070794425646,10.402613639831543,404200,0.0,0.0
2022-09-15 00:00:00-04:00,10.412270826302358,10.721355566496575,10.373635348920885,10.653742790222168,542600,0.0,0.0
2022-09-16 00:00:00-04:00,10.557153753354656,10.653741978881396,10.277046333385087,10.334999084472656,1412700,0.0,0.0
2022-09-19 00:00:00-04:00,10.363975908131307,10.547495110509093,10.238411301631656,10.508859634399414,754100,0.0,0.0
2022-09-20 00:00:00-04:00,10.508860441136475,10.508860441136475,10.219093887498069,10.32534122467041,578900,0.0,0.0
2022-09-21 00:00:00-04:00,10.363976130995118,10.441248006018519,10.141822368872935,10.219093322753906,520100,0.0,0.0
2022-09-22 00:00:00-04:00,10.170798457712538,10.267387607894404,9.967961979244544,9.977621078491211,444200,0.0,0.0
2022-09-23 00:00:00-04:00,9.910009384067287,9.910009384067287,9.726490180023957,9.784443855285645,446000,0.0,0.0
2022-09-26 00:00:00-04:00,9.745808538484042,9.967962301484661,9.67819668385645,9.716832160949707,376200,0.0,0.0
2022-09-27 00:00:00-04:00,9.745808441758776,10.006597679264368,9.707172965048967,9.813420295715332,375700,0.0,0.0
2022-09-28 00:00:00-04:00,9.832739195131397,10.286705848526871,9.755468236206955,10.228753089904785,411800,0.0,0.0
2022-09-29 00:00:00-04:00,10.093528521732702,10.199776781852965,9.890692022853331,10.132164001464844,397700,0.0,0.0
2022-09-30 00:00:00-04:00,10.122503817674009,10.248069343647824,9.948644638061523,9.948644638061523,484900,0.0,0.0
2022-10-03 00:00:00-04:00,10.04523354027833,10.103187218131408,9.910009827191914,9.958304405212402,265500,0.0,0.0
2022-10-04 00:00:00-04:00,10.025915218502698,10.286704438848815,10.025915218502698,10.18045711517334,340000,0.0,0.0
2022-10-05 00:00:00-04:00,10.083868342077634,10.20943386805145,9.91000916246515,9.948644638061523,417500,0.0,0.0
2022-10-06 00:00:00-04:00,9.938986328738228,10.045233664786242,9.900350850071453,10.016257286071777,500900,0.0,0.0
2022-10-07 00:00:00-04:00,9.948645310971617,9.967962589505195,9.745808820085525,9.832738876342773,558900,0.0,0.0
2022-10-10 00:00:00-04:00,9.852056059820441,9.861715159565266,9.697514148473054,9.80376148223877,429000,0.0,0.0
2022-10-11 00:00:00-04:00,9.77478582887753,9.910010471903663,9.687855767013765,9.842397689819336,560500,0.0,0.0
2022-10-12 00:00:00-04:00,9.82308054643823,10.093528915103288,9.629903140248903,10.025917053222656,518400,0.0,0.0
2022-10-13 00:00:00-04:00,9.823078962175801,10.219092811280591,9.755467111199582,10.14182186126709,544200,0.0,0.0
2022-10-14 00:00:00-04:00,10.141823496936253,10.228753560007082,10.025917053222656,10.025917053222656,492700,0.0,0.0
2022-10-17 00:00:00-04:00,10.14182187065872,10.412270195956419,9.871373545361022,10.392952919006348,604500,0.0,0.0
2022-10-18 00:00:00-04:00,10.508859634399414,10.624766062728453,10.383294106757353,10.508859634399414,536500,0.0,0.0
2022-10-19 00:00:00-04:00,10.402612464052154,10.537836171927367,10.161140504397935,10.315682411193848,340700,0.0,0.0
2022-10-20 00:00:00-04:00,10.306023884237641,10.460565799618426,10.219093826550331,10.296364784240723,397100,0.0,0.0
2022-10-21 00:00:00-04:00,10.373635004961454,10.441247778994018,10.238411299181145,10.257728576660156,280000,0.0,0.0
2022-10-24 00:00:00-04:00,10.277048477010863,10.673062402900028,10.277048477010863,10.576473236083984,441700,0.0,0.0
2022-10-25 00:00:00-04:00,10.605449340572227,10.991805076599121,10.605449340572227,10.991805076599121,499100,0.0,0.0
2022-10-26 00:00:00-04:00,11.001462262627966,11.098050488968147,10.856578541404128,10.86623764038086,407800,0.0,0.0
2022-10-27 00:00:00-04:00,10.943509038413358,11.030439090481885,10.817943509996866,10.914532661437988,316800,0.0,0.0
2022-10-28 00:00:00-04:00,10.991802964831981,11.358840429027419,10.991802964831981,11.281569480895996,401200,0.0,0.0
2022-10-31 00:00:00-04:00,11.184980996332829,11.21395737330939,10.943509038862532,11.040098190307617,479000,0.0,0.0
2022-11-01 00:00:00-04:00,11.281570567772313,11.339523323882919,11.069074979367713,11.08839225769043,382300,0.0,0.0
2022-11-02 00:00:00-04:00,11.107711521064429,11.358842611310529,10.982145975941378,10.991805076599121,458300,0.0,0.0
2022-11-03 00:00:00-04:00,10.914532505660842,11.16566355890957,10.798626078271216,11.107709884643555,401500,0.0,0.0
2022-11-04 00:00:00-04:00,11.233275923363271,11.281570500596173,10.943509381108312,11.184981346130371,378900,0.0,0.0
2022-11-07 00:00:00-05:00,11.213957561804687,11.455429523333885,11.184981184341066,11.378158569335938,430000,0.0,0.0
2022-11-08 00:00:00-05:00,11.590655156487797,13.039487051048772,11.523043296173888,12.971875190734863,1457300,0.0,0.0
2022-11-09 00:00:00-05:00,12.94289726618267,13.638336799993645,12.614496159660439,13.367888450622559,1008600,0.0,0.0
2022-11-10 00:00:00-05:00,13.52243045240015,14.063328075798843,13.52243045240015,14.053668975830078,673200,0.0,0.0
2022-11-11 00:00:00-05:00,14.05366921069747,14.20821112821055,13.68663169603266,13.8894681930542,595700,0.0,0.0
2022-11-14 00:00:00-05:00,13.81219750648762,13.908785746265465,13.338912644491403,13.348570823669434,574300,0.0,0.0
2022-11-15 00:00:00-05:00,13.474136048077977,13.81219718222008,13.387205989519009,13.734926223754883,555800,0.0,0.0
2022-11-16 00:00:00-05:00,13.705947461626739,13.850831184152861,13.503110987004076,13.65765380859375,445700,0.0,0.0
2022-11-17 00:00:00-05:00,13.570724702679781,13.792878469730251,13.435500069817028,13.783220291137695,292700,0.0,0.0
2022-11-18 00:00:00-05:00,13.97639791426194,14.101963449493192,13.532089451575374,13.619019508361816,481700,0.0,0.0
2022-11-21 00:00:00-05:00,13.50311161492382,13.7445835758872,13.483794337040813,13.667312622070312,506200,0.0,0.0
2022-11-22 00:00:00-05:00,13.676972442738096,13.87980893748813,13.541748726999725,13.831514358520508,328100,0.0,0.0
2022-11-23 00:00:00-05:00,13.860491666665851,13.860491666665851,13.570725113833687,13.705948829650879,253700,0.0,0.0
2022-11-25 00:00:00-05:00,13.725266298004193,13.889467305150685,13.667312622070312,13.667312622070312,135900,0.0,0.0
2022-11-28 00:00:00-05:00,13.638337065102142,13.841173561358907,13.532089727498118,13.734926223754883,559600,0.0,0.0
2022-11-29 00:00:00-05:00,13.686632261754388,13.986057009026748,13.67697316122495,13.870150566101074,261400,0.0,0.0
2022-11-30 00:00:00-05:00,13.831513500681325,13.92810265262605,13.619018840230801,13.860490798950195,550200,0.0,0.0
2022-12-01 00:00:00-05:00,13.966738863762695,14.314458170995811,13.744584171062462,13.899127006530762,489200,0.0,0.0
2022-12-02 00:00:00-05:00,13.705948319834318,13.841172951764074,13.445159076785613,13.754242897033691,288900,0.0,0.0
