Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,116.03120307216744,116.2943846182461,114.22552711862349,115.02236938476562,3989617,0.0,0.0
2022-02-16 00:00:00-05:00,114.7738062311922,115.50484975293462,112.66108298229352,113.77227020263672,5346120,0.0,0.0
2022-02-17 00:00:00-05:00,111.34389843342369,111.80152650055938,109.59457748089665,109.71267700195312,7424409,1.245819,0.0
2022-02-18 00:00:00-05:00,109.38790987176763,110.50245689272069,108.67932618403692,108.95980834960938,6002485,0.0,0.0
2022-02-22 00:00:00-05:00,109.38790698600693,109.61672439126016,107.67549420747478,108.3176498413086,5392884,0.0,0.0
2022-02-23 00:00:00-05:00,108.31764984166973,108.74575135253569,106.38380129901988,106.56832885742188,4600534,0.0,0.0
2022-02-24 00:00:00-05:00,104.88543970421699,106.20665922541428,103.14350029806975,106.06642150878906,7304092,0.0,0.0
2022-02-25 00:00:00-05:00,106.59048499143067,112.01559443201651,106.5461951399205,111.09295654296875,8052309,0.0,0.0
2022-02-28 00:00:00-05:00,110.19246128280872,110.44341689757783,108.31765897611842,109.7200698852539,5041499,0.0,0.0
2022-03-01 00:00:00-05:00,109.66839046827654,109.99316247722264,106.39856586556704,106.8414306640625,3963424,0.0,0.0
2022-03-02 00:00:00-05:00,107.47620930646852,109.51339420261071,106.96691644997017,108.66456604003906,4466582,0.0,0.0
2022-03-03 00:00:00-05:00,109.62409832179615,110.70911867246161,108.88598814010697,109.46171569824219,4549823,0.0,0.0
2022-03-04 00:00:00-05:00,107.88215949184227,109.01146969033343,107.57215078978383,108.3028793334961,3869299,0.0,0.0
2022-03-07 00:00:00-05:00,107.57215770646174,107.57215770646174,105.23235258203717,105.75640869140625,5446584,0.0,0.0
2022-03-08 00:00:00-05:00,107.20309799191962,110.32530306097827,105.74164087321759,107.32119750976562,5507939,0.0,0.0
2022-03-09 00:00:00-05:00,109.13694380698566,110.17029940922615,108.12573312663194,108.20692443847656,3991411,0.0,0.0
2022-03-10 00:00:00-05:00,107.2769137585911,107.73454183928116,105.79331836826742,106.2361831665039,4537624,0.0,0.0
2022-03-11 00:00:00-05:00,105.89664148849732,106.6421333268478,103.9480364937803,104.04399108886719,4962682,0.0,0.0
2022-03-14 00:00:00-04:00,104.40567116874988,107.24001262136056,104.40567116874988,105.9040298461914,4676480,0.0,0.0
2022-03-15 00:00:00-04:00,106.93000082039087,107.3802472483134,105.24710789515416,106.51666259765625,3991411,0.0,0.0
2022-03-16 00:00:00-04:00,106.84880687262591,107.96335382096424,105.43163285442171,107.40238952636719,4561305,0.0,0.0
2022-03-17 00:00:00-04:00,107.25476451547343,109.026223525839,106.39855483708112,109.01146697998047,3332893,0.0,0.0
2022-03-18 00:00:00-04:00,108.55384079618223,109.57243317523282,107.18833822808969,109.47647857666016,9426992,0.0,0.0
2022-03-21 00:00:00-04:00,109.7495720485685,110.5245904284731,108.79741450005754,109.66838073730469,5399820,0.0,0.0
2022-03-22 00:00:00-04:00,110.3105448468674,111.3365188804283,109.60934281853413,110.6722183227539,5085392,0.0,0.0
2022-03-23 00:00:00-04:00,110.48767691430646,110.55411167629795,108.9155087784921,109.00408172607422,3154091,0.0,0.0
2022-03-24 00:00:00-04:00,109.32887187684554,110.14817351250686,108.79743407021247,109.9636459350586,2425608,0.0,0.0
2022-03-25 00:00:00-04:00,110.17768994779017,111.58747566059219,109.91197106891009,111.05603790283203,2688369,0.0,0.0
2022-03-28 00:00:00-04:00,110.66484504593755,110.8124644008945,108.64242351362712,110.32530975341797,3205160,0.0,0.0
2022-03-29 00:00:00-04:00,111.45461342696153,112.87178743771477,110.74602978912176,112.25177001953125,3221067,0.0,0.0
2022-03-30 00:00:00-04:00,111.69820112103916,113.12275694800141,111.28486285976679,111.77201080322266,2864540,0.0,0.0
2022-03-31 00:00:00-04:00,111.04866171626198,111.63915263282729,109.83078514534199,109.88983154296875,3819785,0.0,0.0
2022-04-01 00:00:00-04:00,110.44340304726757,110.61316731641229,108.39145506570596,110.48768615722656,2626894,0.0,0.0
2022-04-04 00:00:00-04:00,110.02269579919563,110.72389787862164,107.82312148394529,110.3696060180664,3147633,0.0,0.0
2022-04-05 00:00:00-04:00,109.720059235939,111.18151640226836,109.61672299634036,109.90458679199219,2569726,0.0,0.0
2022-04-06 00:00:00-04:00,108.74575001928773,111.00437053927237,108.53908427506754,110.93794250488281,3235778,0.0,0.0
2022-04-07 00:00:00-04:00,110.26625773342737,111.06341433266287,108.9155184787321,110.67959594726562,2630004,0.0,0.0
2022-04-08 00:00:00-04:00,111.45461810616685,111.93439110404391,110.25887979957464,110.57626342773438,3337438,0.0,0.0
2022-04-11 00:00:00-04:00,111.04864289561449,112.35509894416666,110.68696945941424,110.80506896972656,2964645,0.0,0.0
2022-04-12 00:00:00-04:00,111.7055653646968,111.84580980056958,109.3067072893688,109.66838073730469,3125028,0.0,0.0
2022-04-13 00:00:00-04:00,109.6240960195015,110.10386897453812,108.92289405565263,109.72743225097656,2382552,0.0,0.0
2022-04-14 00:00:00-04:00,109.72005483334183,110.41387518342624,108.657172650886,108.78265380859375,2787996,0.0,0.0
2022-04-18 00:00:00-04:00,108.83432119223927,109.48385844860307,107.57953652509445,107.89692687988281,2123857,0.0,0.0
2022-04-19 00:00:00-04:00,108.39146301351151,111.15199483742317,108.39146301351151,110.79032135009766,2746016,0.0,0.0
2022-04-20 00:00:00-04:00,111.31438981069952,112.56179297562046,111.10771731181305,111.1520004272461,2367960,0.0,0.0
2022-04-21 00:00:00-04:00,112.17796547162978,113.00465540031101,111.6834291896667,112.02296447753906,2795291,0.0,0.0
2022-04-22 00:00:00-04:00,111.30700181676448,111.44723953188625,109.41743633776599,110.1038818359375,3776250,0.0,0.0
2022-04-25 00:00:00-04:00,109.76434256173043,110.00054160558166,107.6754930477516,109.68315124511719,4104911,0.0,0.0
2022-04-26 00:00:00-04:00,107.32858048139626,108.4874105465816,105.45377839452343,106.45022583007812,5789118,0.0,0.0
2022-04-27 00:00:00-04:00,106.86356715283952,107.82310635132937,106.08854876534033,106.44284057617188,3736663,0.0,0.0
2022-04-28 00:00:00-04:00,106.8414227399841,109.04099002193867,106.37641305228357,108.60550689697266,3035089,0.0,0.0
2022-04-29 00:00:00-04:00,108.72360958520237,109.65362898773978,106.19188860383414,106.45022583007812,4966151,0.0,0.0
2022-05-02 00:00:00-04:00,106.66427623186998,108.87122514205545,106.12545687544707,107.6976318359375,4445891,0.0,0.0
2022-05-03 00:00:00-04:00,107.91905829438393,109.86766994117656,107.70501092605609,109.29932403564453,3000405,0.0,0.0
2022-05-04 00:00:00-04:00,109.97839174109075,114.15609058134537,109.15170859490208,113.83870697021484,4418263,0.0,0.0
2022-05-05 00:00:00-04:00,113.0563034445371,113.41059524838863,109.41004243897923,110.31791687011719,3965816,0.0,0.0
2022-05-06 00:00:00-04:00,110.17769680441991,110.54675194834402,108.27337468639828,110.3696060180664,2954479,0.0,0.0
2022-05-09 00:00:00-04:00,109.56504787716861,113.49917955226206,109.1959927772956,112.47320556640625,4979068,0.0,0.0
2022-05-10 00:00:00-04:00,113.66894903458142,113.69847559914922,109.34362387387613,110.06697082519531,4189827,0.0,0.0
2022-05-11 00:00:00-04:00,110.7091206096559,110.8124568451094,107.88954262969843,108.06668853759766,3286608,0.0,0.0
2022-05-12 00:00:00-04:00,108.19954124990339,110.43601668670668,107.77143977491806,110.41387176513672,3371524,0.0,0.0
2022-05-13 00:00:00-04:00,110.87151988907517,110.9748561400499,109.21815334362911,110.19984436035156,3292947,0.0,0.0
2022-05-16 00:00:00-04:00,110.14077337596656,111.32912996697776,107.9928775843933,111.08555603027344,3245585,0.0,0.0
2022-05-17 00:00:00-04:00,112.18534258482131,112.56177932819726,111.10032219983125,112.44367980957031,2519733,0.0,0.0
2022-05-18 00:00:00-04:00,111.89009556312634,111.97866851706733,109.58719202558665,109.92672729492188,3538605,0.0,0.0
2022-05-19 00:00:00-04:00,109.00223636124568,111.0152712639862,107.44399122811564,109.56886291503906,3285053,1.245819,0.0
2022-05-20 00:00:00-04:00,110.00128908473944,110.29951141536301,105.1923621610796,107.23522186279297,5017698,0.0,0.0
2022-05-23 00:00:00-04:00,107.79440452682876,108.83074004003792,107.3694261451417,107.6452865600586,3391976,0.0,0.0
2022-05-24 00:00:00-04:00,107.62291896360192,109.0171335296737,105.12526272638937,108.66671752929688,3156005,0.0,0.0
2022-05-25 00:00:00-04:00,108.42812904682894,108.97239359735735,107.0264583618583,108.696533203125,2244772,0.0,0.0
2022-05-26 00:00:00-04:00,109.40483595986538,110.94816856813348,109.37501100414613,109.62850952148438,2544251,0.0,0.0
2022-05-27 00:00:00-04:00,110.50081168259486,111.47751086473593,110.24731999078928,111.47005462646484,2124933,0.0,0.0
2022-05-31 00:00:00-04:00,110.54556355432044,111.71610467502242,108.80093283056627,111.30604553222656,4956224,0.0,0.0
2022-06-01 00:00:00-04:00,111.33584651730867,111.45513952369801,108.55487380183537,109.16624450683594,2882838,0.0,0.0
2022-06-02 00:00:00-04:00,109.98638445358664,110.56047404632392,107.73476351730488,110.47846221923828,2274074,0.0,0.0
2022-06-03 00:00:00-04:00,109.59868003524886,109.949096037914,108.34612719074526,108.83074188232422,2244055,0.0,0.0
2022-06-06 00:00:00-04:00,109.14388719826498,109.82235731388838,108.59216634037182,109.00968170166016,1884418,0.0,0.0
2022-06-07 00:00:00-04:00,108.4355942850021,109.59122282026678,107.22777207985125,109.50175476074219,2159139,0.0,0.0
2022-06-08 00:00:00-04:00,108.52505771724296,109.30790150392006,107.57818349248352,108.4206771850586,2046834,0.0,0.0
2022-06-09 00:00:00-04:00,108.48777487994528,109.74033444401518,107.46634509144886,107.49617004394531,2593287,0.0,0.0
2022-06-10 00:00:00-04:00,105.8708350096731,106.22125101948659,102.57542238465138,102.62760925292969,7037144,0.0,0.0
2022-06-13 00:00:00-04:00,101.9416676961944,103.14204032199179,101.11408654404201,101.67326354980469,4922736,0.0,0.0
2022-06-14 00:00:00-04:00,101.90439347106808,103.14949672165093,100.20449373812701,100.83822631835938,3199539,0.0,0.0
2022-06-15 00:00:00-04:00,101.21847364964407,101.90439993710946,99.20543901926038,100.15231323242188,3912236,0.0,0.0
2022-06-16 00:00:00-04:00,98.82520577683773,98.82520577683773,97.1700432361071,97.62483978271484,4458927,0.0,0.0
2022-06-17 00:00:00-04:00,97.4980784493249,98.32565961716843,95.96966535314307,96.80470275878906,8588356,0.0,0.0
2022-06-21 00:00:00-04:00,97.17749214326203,97.72921294854757,96.37972908485116,96.93144989013672,4459166,0.0,0.0
2022-06-22 00:00:00-04:00,96.00694301205584,98.10945247502215,95.57451522045406,97.22222137451172,3468639,0.0,0.0
2022-06-23 00:00:00-04:00,97.08058033024064,97.72176927277911,95.8056586842858,97.03584289550781,2680236,0.0,0.0
2022-06-24 00:00:00-04:00,98.06471622057902,100.31633686535807,97.84850572375841,100.15231323242188,4376523,0.0,0.0
2022-06-27 00:00:00-04:00,100.21196265612187,100.40581125387027,98.63135572280699,99.0115966796875,2856766,0.0,0.0
2022-06-28 00:00:00-04:00,99.80190574700288,100.33125788159816,97.03583845039975,97.1700439453125,2880327,0.0,0.0
2022-06-29 00:00:00-04:00,96.92400522154811,97.17750374309654,96.03678080554214,96.75252532958984,3374036,0.0,0.0
2022-06-30 00:00:00-04:00,95.96221971558344,97.08057387184945,94.9109649038149,96.48411560058594,3995956,0.0,0.0
2022-07-01 00:00:00-04:00,96.48409903721532,96.79724059634243,94.39650905244325,95.79817962646484,4450077,0.0,0.0
2022-07-05 00:00:00-04:00,94.67238041965766,96.50647895707516,93.64349438090557,96.33499908447266,4670739,0.0,0.0
2022-07-06 00:00:00-04:00,96.55121108291529,97.66210887784246,95.40303209897579,96.80470275878906,3625794,0.0,0.0
2022-07-07 00:00:00-04:00,97.02093073174167,97.15512942068928,95.11226970688188,96.9612808227539,4125722,0.0,0.0
2022-07-08 00:00:00-04:00,96.78979045887347,97.04328213520738,95.53723094656253,95.96966552734375,2620795,0.0,0.0
2022-07-11 00:00:00-04:00,95.9771206918614,97.30422896121809,95.8429152158109,96.18587493896484,3221067,0.0,0.0
2022-07-12 00:00:00-04:00,96.29772570533116,98.43750977361537,96.22317012029981,97.0731201171875,3155168,0.0,0.0
2022-07-13 00:00:00-04:00,95.43287217198787,96.54377014294222,95.18682989179328,95.70873260498047,2978399,0.0,0.0
2022-07-14 00:00:00-04:00,94.67238134863258,95.83546608033986,93.85225636549563,95.66398620605469,3020498,0.0,0.0
2022-07-15 00:00:00-04:00,96.82707122371141,97.17748718698131,95.61924914358849,97.02091979980469,3155766,0.0,0.0
2022-07-18 00:00:00-04:00,97.0656586103929,97.53536761467713,95.82055523633478,96.111328125,3037601,0.0,0.0
2022-07-19 00:00:00-04:00,97.22222051487844,98.61643497209279,96.96872883260406,98.51205444335938,3363989,0.0,0.0
2022-07-20 00:00:00-04:00,98.50459432240828,99.5111183801125,98.30329631400402,99.16815185546875,2398339,0.0,0.0
2022-07-21 00:00:00-04:00,99.19053320103731,99.89882825048409,98.69100603055257,99.86900329589844,1996244,0.0,0.0
2022-07-22 00:00:00-04:00,100.39089622190885,100.61456976843036,99.51858435737691,99.99574279785156,2104960,0.0,0.0
2022-07-25 00:00:00-04:00,99.90627473987041,100.72640654169112,99.74225110076117,99.99574279785156,2815504,0.0,0.0
2022-07-26 00:00:00-04:00,106.99664552542536,108.6294393618931,103.27625449942562,104.93887329101562,15011235,0.0,0.0
2022-07-27 00:00:00-04:00,104.09637267100612,104.5362635174947,102.56795947514063,103.52973937988281,6016239,0.0,0.0
2022-07-28 00:00:00-04:00,104.30513971798037,104.84940432544713,103.1122299641558,104.65555572509766,3700663,0.0,0.0
2022-07-29 00:00:00-04:00,104.95377156606384,107.15319843339921,104.24548340285729,106.79532623291016,4781967,0.0,0.0
2022-08-01 00:00:00-04:00,105.98267451788956,107.40671411328056,105.55770291253086,106.88481140136719,3415656,0.0,0.0
2022-08-02 00:00:00-04:00,106.3107016865571,107.03390910730802,105.5949573064963,105.6844253540039,3226449,0.0,0.0
2022-08-03 00:00:00-04:00,105.79627413514217,107.22031362265126,105.53532620052316,106.98172760009766,3271658,0.0,0.0
2022-08-04 00:00:00-04:00,106.98172910812427,110.59028322266344,106.7655186008628,110.4337158203125,7062260,0.0,0.0
2022-08-05 00:00:00-04:00,109.60613640374598,110.70957808340007,109.14388362434663,109.90436553955078,5008130,0.0,0.0
2022-08-08 00:00:00-04:00,110.36661440599735,111.94722128627261,110.03110408893563,110.70211791992188,3765606,0.0,0.0
2022-08-09 00:00:00-04:00,110.57538314525324,111.12710400379571,109.74034561855619,110.22496032714844,3628066,0.0,0.0
2022-08-10 00:00:00-04:00,111.74592315583773,112.29018777036663,110.97052874437871,111.37313842773438,3046212,0.0,0.0
2022-08-11 00:00:00-04:00,111.8353856184369,112.90900231610848,111.36567661242127,111.58189392089844,2748767,0.0,0.0
2022-08-12 00:00:00-04:00,112.11125561552207,113.55020771034172,111.83539517908156,113.5054702758789,2806773,0.0,0.0
2022-08-15 00:00:00-04:00,112.87173976861341,113.40109193454472,112.19326962138088,112.90155792236328,2796487,0.0,0.0
2022-08-16 00:00:00-04:00,112.18580324307878,112.81207965915625,111.00034975471921,112.02923583984375,5253430,0.0,0.0
2022-08-17 00:00:00-04:00,110.67229221811174,110.93324695288538,109.65086240337554,109.91927337646484,5832772,0.0,0.0
2022-08-18 00:00:00-04:00,109.8969158162664,109.92674077255631,108.3908643738312,109.360107421875,6762543,0.0,0.0
2022-08-19 00:00:00-04:00,108.92322405856736,109.70657583588188,107.86872050966399,109.36762237548828,15204987,1.245819,0.0
2022-08-22 00:00:00-04:00,107.92144596544283,108.22273564770461,106.2266992347935,106.64850616455078,12179346,0.0,0.0
2022-08-23 00:00:00-04:00,106.20410448494533,107.27368048691807,105.98567512824735,106.7690200805664,18368646,0.0,0.0
2022-08-24 00:00:00-04:00,106.1363110683908,106.64850420612564,105.23244891115735,106.2342300415039,18454878,0.0,0.0
2022-08-25 00:00:00-04:00,106.25682255948408,107.91390538232635,105.9329346281254,107.5297622680664,56637298,0.0,0.0
2022-08-26 00:00:00-04:00,108.19260581495956,108.47129722772135,96.92442518270475,97.27090454101562,45907384,0.0,0.0
2022-08-29 00:00:00-04:00,97.00727285226596,97.00727285226596,94.35594164698135,95.2372055053711,60436750,0.0,0.0
2022-08-30 00:00:00-04:00,95.57616662931294,96.21640292876977,92.6687283201439,94.04712677001953,41236286,0.0,0.0
2022-08-31 00:00:00-04:00,94.0395895044222,95.25227409826266,93.10559631571333,93.66297912597656,37843952,0.0,0.0
2022-09-01 00:00:00-04:00,93.62532523108379,95.19956172784177,93.15079582918698,94.62711334228516,37093222,0.0,0.0
2022-09-02 00:00:00-04:00,94.92838020076823,95.18448019059156,91.25266973548369,91.62928009033203,14735438,0.0,0.0
2022-09-06 00:00:00-04:00,91.4108390562681,91.5162907748094,87.35851157725173,87.82550811767578,36757386,0.0,0.0
2022-09-07 00:00:00-04:00,87.85565471039688,91.32800178915546,87.38865808722868,90.80074310302734,44932165,0.0,0.0
2022-09-08 00:00:00-04:00,89.1737895750842,90.22829318320682,88.24732910262995,89.83662414550781,30786714,0.0,0.0
2022-09-09 00:00:00-04:00,91.3430518141347,92.86455180562123,90.28854149366587,92.72144317626953,31359240,0.0,0.0
2022-09-12 00:00:00-04:00,93.64037654022358,95.29745937986942,93.37675066204632,93.58765411376953,22690392,0.0,0.0
2022-09-13 00:00:00-04:00,91.97577679648059,93.85129616817272,90.55972131976577,90.74049377441406,9287538,0.0,0.0
2022-09-14 00:00:00-04:00,90.8308681683193,90.8308681683193,87.60708169216073,88.52601623535156,6781918,0.0,0.0
2022-09-15 00:00:00-04:00,88.7444372347722,89.43740273744743,87.42630103942311,87.68993377685547,4847149,0.0,0.0
2022-09-16 00:00:00-04:00,86.39440748108944,88.36031306013822,85.95000910733897,87.83306121826172,8685113,0.0,0.0
2022-09-19 00:00:00-04:00,87.38113766622341,88.05903785955188,86.83128750180924,87.85566711425781,3815599,0.0,0.0
2022-09-20 00:00:00-04:00,86.84633183658478,88.27745270380802,86.43206452827944,87.76526641845703,4969619,0.0,0.0
2022-09-21 00:00:00-04:00,87.9987561431281,88.90262515677024,86.46972326120962,86.47724914550781,4468017,0.0,0.0
2022-09-22 00:00:00-04:00,85.9876683600032,86.65802882790759,85.43781827230954,85.97260284423828,4398888,0.0,0.0
2022-09-23 00:00:00-04:00,85.66377471539231,85.99519542140362,84.0744797476946,85.10639190673828,4405705,0.0,0.0
2022-09-26 00:00:00-04:00,84.93314969325019,85.72402733828245,84.53394105567813,85.11392211914062,4303088,0.0,0.0
2022-09-27 00:00:00-04:00,85.9650709229088,85.9650709229088,83.92384472189343,84.6695327758789,3975863,0.0,0.0
2022-09-28 00:00:00-04:00,85.49806004843121,86.40192212297424,85.15911348871589,86.07804107666016,4398649,0.0,0.0
2022-09-29 00:00:00-04:00,85.08379065404678,85.41521134844821,84.05941128827126,84.586669921875,2769697,0.0,0.0
2022-09-30 00:00:00-04:00,84.36071197743367,85.22691730279011,83.14802727111643,83.23088073730469,3722909,0.0,0.0
2022-10-03 00:00:00-04:00,84.12721755003545,85.88221961159655,83.53970365248205,85.2796401977539,3487536,0.0,0.0
2022-10-04 00:00:00-04:00,86.42452207549684,87.35851519502434,86.38685829126051,87.08735656738281,3352029,0.0,0.0
2022-10-05 00:00:00-04:00,86.12323548310252,87.4489045140167,85.43027681213844,86.7484130859375,3061880,0.0,0.0
2022-10-06 00:00:00-04:00,86.13076240432582,86.57516067924034,83.01242797741324,83.69786071777344,5176408,0.0,0.0
2022-10-07 00:00:00-04:00,83.13296029252497,83.42671723454559,80.66239437472669,80.98628234863281,5138614,0.0,0.0
2022-10-10 00:00:00-04:00,81.7470270906317,82.1914253981718,80.73771323398087,81.69429779052734,3088550,0.0,0.0
2022-10-11 00:00:00-04:00,81.72442903059597,83.19320671290245,81.31015487766152,81.98052215576172,3462898,0.0,0.0
2022-10-12 00:00:00-04:00,81.77716084708386,82.62829370476626,81.53612635590247,82.06338500976562,3290196,0.0,0.0
2022-10-13 00:00:00-04:00,80.97120078263319,86.49230577695558,80.64731974588089,86.06297302246094,5708149,0.0,0.0
2022-10-14 00:00:00-04:00,86.06299222885306,86.74089235250831,85.00094893089165,85.58846282958984,4137323,0.0,0.0
2022-10-17 00:00:00-04:00,86.85386323465201,87.16268567633917,85.33236304484734,85.7616958618164,3592186,0.0,0.0
2022-10-18 00:00:00-04:00,87.17774808369592,87.67487570111224,86.20609112078075,87.33592224121094,3066544,0.0,0.0
2022-10-19 00:00:00-04:00,86.6956918407155,87.13255742921321,85.2947019814426,86.01779174804688,3084006,0.0,0.0
2022-10-20 00:00:00-04:00,85.85207911944637,87.10996024259046,85.03107042873569,85.19677734375,3758908,0.0,0.0
2022-10-21 00:00:00-04:00,85.22692024085786,88.08162259905288,85.15159953017692,87.98370361328125,3997630,0.0,0.0
2022-10-24 00:00:00-04:00,88.5260234472514,89.73870813505312,88.26992342153846,89.166259765625,4059344,0.0,0.0
2022-10-25 00:00:00-04:00,85.49805930121211,89.33195063724243,85.22690068121902,89.25662994384766,5997581,0.0,0.0
2022-10-26 00:00:00-04:00,90.07764278673234,92.8645566837678,90.07764278673234,92.42015838623047,5535088,0.0,0.0
2022-10-27 00:00:00-04:00,93.01521696236783,93.738306742987,91.9155167755171,92.49549102783203,4444934,0.0,0.0
2022-10-28 00:00:00-04:00,92.63106815081689,95.41044948033947,92.27705604005102,95.35772705078125,4559870,0.0,0.0
2022-10-31 00:00:00-04:00,94.98112137713034,95.24474728390113,94.42373853208775,94.74761962890625,5174135,0.0,0.0
2022-11-01 00:00:00-04:00,95.48576522954365,95.73433246829984,93.82868237828563,94.37853240966797,2549633,0.0,0.0
2022-11-02 00:00:00-04:00,94.18269731832336,95.51589914593187,92.38249890048034,92.54067993164062,3063793,0.0,0.0
2022-11-03 00:00:00-04:00,91.8778403480548,93.61024385465782,91.2300713631907,92.53314208984375,2400252,0.0,0.0
2022-11-04 00:00:00-04:00,93.74583454729064,94.43126737484008,92.7666447936486,94.03205871582031,2775438,0.0,0.0
2022-11-07 00:00:00-05:00,93.87388788360789,94.26555692600738,92.872099821733,93.91154479980469,2289503,0.0,0.0
2022-11-08 00:00:00-05:00,94.42373148778204,95.38785569434413,93.42947625196682,94.41619873046875,2182461,0.0,0.0
2022-11-09 00:00:00-05:00,94.37099363275294,94.66475052248326,93.1884401901543,93.27129364013672,2131750,0.0,0.0
2022-11-10 00:00:00-05:00,96.1561439154978,97.36129584791476,95.56110414377166,97.2784423828125,3779001,0.0,0.0
2022-11-11 00:00:00-05:00,97.60987229700949,100.54742826077354,97.27845153247381,100.16329193115234,4101443,0.0,0.0
2022-11-14 00:00:00-05:00,99.83937744130866,100.86375675212695,98.62669295851009,98.6944808959961,3127899,0.0,0.0
2022-11-15 00:00:00-05:00,99.81678352120637,100.53988008673156,97.74542653915304,98.83760070800781,3008060,0.0,0.0
2022-11-16 00:00:00-05:00,99.01084581706799,99.01084581706799,96.72105250077533,96.96961975097656,3837127,0.0,0.0
2022-11-17 00:00:00-05:00,96.13136933457181,96.94675645053543,95.00355066336125,96.8934097290039,2689804,1.245819,0.0
2022-11-18 00:00:00-05:00,97.54114377052015,97.80023554211022,95.94085347555155,96.5962142944336,3798616,0.0,0.0
2022-11-21 00:00:00-05:00,96.50478156834792,97.44971116034289,96.19234304010452,97.25920104980469,2575586,0.0,0.0
2022-11-22 00:00:00-05:00,97.65546018348003,98.05172234195487,97.02296909418,97.99838256835938,2101492,0.0,0.0
2022-11-23 00:00:00-05:00,97.99074719063044,98.39463025068854,96.96199409420915,97.54114532470703,2810241,0.0,0.0
2022-11-25 00:00:00-05:00,98.21175077390963,98.92807244998998,97.93741703203791,98.33367919921875,1055350,0.0,0.0
2022-11-28 00:00:00-05:00,97.6249762123087,97.9831335397876,94.58443550210137,94.98069763183594,3317106,0.0,0.0
