Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,11.283111924559762,11.87020010611058,11.283111924559762,11.52161693572998,361900,0.0,0.0
2022-02-14 00:00:00-05:00,11.613347965752384,11.73260046044326,11.384016447076924,11.439056396484375,252000,0.0,0.0
2022-02-15 00:00:00-05:00,11.56748070991141,11.879371694329066,11.457401693322284,11.787639617919922,197600,0.0,0.0
2022-02-16 00:00:00-05:00,11.78764051336319,11.96193208416173,11.659214546838253,11.879372596740723,233800,0.0,0.0
2022-02-17 00:00:00-05:00,11.842680501057503,12.182091072854094,11.69590845647848,12.154571533203125,499600,0.0,0.0
2022-02-18 00:00:00-05:00,12.127051256649859,12.9067779148033,11.897719732222903,12.0444917678833,525400,0.0,0.0
2022-02-22 00:00:00-05:00,12.08118462223739,12.649926690560378,11.824333563117728,12.420595169067383,479200,0.0,0.0
2022-02-23 00:00:00-05:00,12.585714893143718,12.842565967542054,12.044492330253014,12.081185340881348,292200,0.0,0.0
2022-02-24 00:00:00-05:00,11.842680873563998,12.108705431438766,11.732601836667241,12.026145935058594,243000,0.0,0.0
2022-02-25 00:00:00-05:00,12.026144633551956,12.328862170964612,11.91606560856829,12.24630355834961,154800,0.0,0.0
2022-02-28 00:00:00-05:00,12.200436846532822,12.28299633240349,12.053664816020657,12.264649391174316,329800,0.0,0.0
2022-03-01 00:00:00-05:00,12.255476092466358,12.31968951283888,11.89771948178231,11.980278968811035,300500,0.0,0.0
2022-03-02 00:00:00-05:00,11.961932621535132,12.191264152526855,11.75094803294132,12.191264152526855,234000,0.0,0.0
2022-03-03 00:00:00-05:00,12.264649761015777,12.301342769750299,11.971105691139606,12.136223793029785,238400,0.0,0.0
2022-03-04 00:00:00-05:00,11.98028046355547,11.98028046355547,11.640869002349934,11.833507537841797,225100,0.0,0.0
2022-03-07 00:00:00-05:00,11.723426146390548,11.998624123970284,11.567480654923038,11.60417366027832,262900,0.0,0.0
2022-03-08 00:00:00-05:00,11.595000694499797,12.136222287485836,11.484921681951947,11.916064262390137,260000,0.0,0.0
2022-03-09 00:00:00-05:00,12.108704159864057,12.420595169067383,11.98027906771939,12.420595169067383,266100,0.0,0.0
2022-03-10 00:00:00-05:00,12.448115062631384,13.126937050531712,12.282996957319718,13.016857147216797,398900,0.0,0.0
2022-03-11 00:00:00-05:00,13.145282707580554,13.448000245172434,13.126936640820912,13.328747749328613,445300,0.0,0.0
2022-03-14 00:00:00-04:00,13.328748596183699,13.714025645748741,12.998511500055256,13.163630485534668,281400,0.0,0.0
2022-03-15 00:00:00-04:00,13.163630653815238,13.191150193470149,12.659101094379773,12.695794105529785,299900,0.0,0.0
2022-03-16 00:00:00-04:00,12.879256990769,13.035202480583026,12.48480653125938,12.71413803100586,294800,0.0,0.0
2022-03-17 00:00:00-04:00,12.723311785748729,12.906776814686474,12.32886131740988,12.870083808898926,178000,0.0,0.0
2022-03-18 00:00:00-04:00,12.860912623322049,13.20949577909853,12.677446699443447,13.191149711608887,650400,0.0,0.0
2022-03-21 00:00:00-04:00,13.163629880525889,13.44800048152571,13.126936871531385,13.310401916503906,225300,0.0,0.0
2022-03-22 00:00:00-04:00,13.457174135985397,13.530560154975104,13.016857147216797,13.016857147216797,165000,0.0,0.0
2022-03-23 00:00:00-04:00,13.053549766540527,13.246188279338126,12.989337220551437,13.053549766540527,157400,0.0,0.0
2022-03-24 00:00:00-04:00,13.200323182768889,13.484693790086075,13.108590220829587,13.191149711608887,199800,0.0,0.0
2022-03-25 00:00:00-04:00,13.24618752002227,13.576425451505138,13.126935905687096,13.218667984008789,388600,0.0,0.0
2022-03-28 00:00:00-04:00,13.319576556064051,13.356269568277847,13.062724595737064,13.108591079711914,366800,0.0,0.0
2022-03-29 00:00:00-04:00,13.113201213712479,13.306856115498492,13.048648993486434,13.057870864868164,377100,0.075,0.0
2022-03-30 00:00:00-04:00,13.076313312721666,13.260746324862076,12.882658430112743,12.974874496459961,182400,0.0,0.0
2022-03-31 00:00:00-04:00,12.965654676251832,13.085535485384002,12.84577298767361,12.864215850830078,168400,0.0,0.0
2022-04-01 00:00:00-04:00,12.845772701931143,13.048648589369758,12.75355574986193,13.030205726623535,273900,0.0,0.0
2022-04-04 00:00:00-04:00,12.9748750985044,12.984096969400815,12.68900413628362,12.8273286819458,150800,0.0,0.0
2022-04-05 00:00:00-04:00,12.679782233290476,12.928767470187356,12.615230896070994,12.698225975036621,226000,0.0,0.0
2022-04-06 00:00:00-04:00,12.60600890126705,12.818106652586488,12.449240615750073,12.504570960998535,400900,0.0,0.0
2022-04-07 00:00:00-04:00,12.799663067083626,13.076313018798828,12.587564448305123,13.076313018798828,410100,0.0,0.0
2022-04-08 00:00:00-04:00,13.07631572134929,13.251526895294687,12.993320630737106,13.067093849182129,385200,0.0,0.0
2022-04-11 00:00:00-04:00,13.140865729933186,13.426737581891501,13.103979124465601,13.168530464172363,401500,0.0,0.0
2022-04-12 00:00:00-04:00,13.260748628164496,13.46362541648026,13.186975410494423,13.306857109069824,381500,0.0,0.0
2022-04-13 00:00:00-04:00,13.426736972601722,13.777159268918995,13.279189677980863,13.684943199157715,261900,0.0,0.0
2022-04-14 00:00:00-04:00,13.75871618921486,14.93908925084357,13.70338584467608,14.413454055786133,865100,0.0,0.0
2022-04-18 00:00:00-04:00,14.358124328462184,14.745434118545013,14.29357298993039,14.330459594726562,255900,0.0,0.0
2022-04-19 00:00:00-04:00,14.367347606964977,15.077415918157964,14.35812573500104,14.856096267700195,695600,0.0,0.0
2022-04-20 00:00:00-04:00,14.985196930532084,15.833589688647118,14.966753189098888,15.095857620239258,719800,0.0,0.0
2022-04-21 00:00:00-04:00,15.33562183380127,15.7321535476544,15.206519139576452,15.33562183380127,727900,0.0,0.0
2022-04-22 00:00:00-04:00,15.335620284463369,15.427837239118375,14.616331907716967,14.671661376953125,599700,0.0,0.0
2022-04-25 00:00:00-04:00,14.42267734158294,14.86531750298643,14.035367530147164,14.819208145141602,426500,0.0,0.0
2022-04-26 00:00:00-04:00,14.82842952902205,15.12352237395509,14.29357330785789,14.34890365600586,342000,0.0,0.0
2022-04-27 00:00:00-04:00,14.339681199310393,14.643995903085194,14.24746424931063,14.56100082397461,285800,0.0,0.0
2022-04-28 00:00:00-04:00,14.699325088708576,15.095857614353694,14.284350580529447,15.040526390075684,377000,0.0,0.0
2022-04-29 00:00:00-04:00,15.473947110211554,15.722930609495982,14.339682399817185,14.76387882232666,460900,0.0,0.0
2022-05-02 00:00:00-04:00,14.920645968282592,15.003641047919627,13.933927763031855,14.256686210632324,343400,0.0,0.0
2022-05-03 00:00:00-04:00,14.265909978578772,15.123523863494668,14.265909978578772,15.068194389343262,590100,0.0,0.0
2022-05-04 00:00:00-04:00,15.160408690449508,15.400172048199606,14.929867203254256,15.27106761932373,683600,0.0,0.0
2022-05-05 00:00:00-04:00,15.298734127565423,15.538497499366771,14.745434174092468,15.012863159179688,565300,0.0,0.0
2022-05-06 00:00:00-04:00,14.874537818137249,14.985198519579006,14.404233794517182,14.579445838928223,295100,0.0,0.0
2022-05-09 00:00:00-04:00,14.256687215632894,14.561001942790154,14.044588566114939,14.072254180908203,263300,0.0,0.0
2022-05-10 00:00:00-04:00,14.182912807298644,14.385789568133145,13.57428340424115,13.749494552612305,332700,0.0,0.0
2022-05-11 00:00:00-04:00,13.814045158750197,14.035365649519797,13.601947417759867,13.703385353088379,240400,0.0,0.0
2022-05-12 00:00:00-04:00,13.583505386429675,13.980037066201529,13.325299140726315,13.565062522888184,311400,0.0,0.0
2022-05-13 00:00:00-04:00,13.565060730606122,13.897040145504844,13.42673619425981,13.694164276123047,262200,0.0,0.0
2022-05-16 00:00:00-04:00,13.601946773083567,13.970812774473568,13.546616433152108,13.906261444091797,281300,0.0,0.0
2022-05-17 00:00:00-04:00,14.164470449584332,14.413455709405302,14.081476242423435,14.275130271911621,238900,0.0,0.0
2022-05-18 00:00:00-04:00,14.053808857973946,14.238241871967178,13.684942829987484,13.786380767822266,490600,0.0,0.0
2022-05-19 00:00:00-04:00,13.601948522750778,13.933927966705479,13.482066837016738,13.712608337402344,258400,0.0,0.0
2022-05-20 00:00:00-04:00,13.860156394764068,13.933929613249411,12.974876893493834,13.131645202636719,345600,0.0,0.0
2022-05-23 00:00:00-04:00,13.168529303155923,13.454401129910066,13.113199839555746,13.279189109802246,194700,0.0,0.0
2022-05-24 00:00:00-04:00,13.186973748331479,13.518953186002188,12.725890756288043,12.89188003540039,346600,0.0,0.0
2022-05-25 00:00:00-04:00,12.790443073279134,13.279190836029956,12.790443073279134,13.14086627960205,221000,0.0,0.0
2022-05-26 00:00:00-04:00,13.140865575915129,13.620392320819462,13.140865575915129,13.592726707458496,216400,0.0,0.0
2022-05-27 00:00:00-04:00,13.5835047109715,13.878598427976048,13.5835047109715,13.767938613891602,164200,0.0,0.0
2022-05-31 00:00:00-04:00,13.740274572437697,13.80482679762181,13.5097330468636,13.620393753051758,250300,0.0,0.0
2022-06-01 00:00:00-04:00,13.601948563995318,13.666499902876293,13.380628934021086,13.528175354003906,246400,0.0,0.0
2022-06-02 00:00:00-04:00,13.565060190043521,13.758715060878856,13.408291919393683,13.72182846069336,202900,0.0,0.0
2022-06-03 00:00:00-04:00,13.703385801036212,14.173690650057136,13.68494293921268,13.915484428405762,189800,0.0,0.0
2022-06-06 00:00:00-04:00,14.109138716183885,14.782320293392193,14.07225211465507,14.61633014678955,456800,0.0,0.0
2022-06-07 00:00:00-04:00,14.54255747604032,14.892979763667764,14.404232055659607,14.837650299072266,218400,0.0,0.0
2022-06-08 00:00:00-04:00,14.846872404539095,15.188072826983271,14.487227361194643,15.160408973693848,303000,0.0,0.0
2022-06-09 00:00:00-04:00,15.169632293295496,15.169632293295496,14.680883651427967,14.699326515197754,291300,0.0,0.0
2022-06-10 00:00:00-04:00,14.404232542052629,14.404232542052629,13.445179955368138,13.50973129272461,333000,0.0,0.0
2022-06-13 00:00:00-04:00,13.140867145459397,13.33452206488612,12.81810865326615,13.011763572692871,320200,0.0,0.0
2022-06-14 00:00:00-04:00,13.177752528655073,13.251525740672141,12.854994066495859,12.928768157958984,183200,0.0,0.0
2022-06-15 00:00:00-04:00,13.03942911212678,13.242305023127525,12.818108577345575,13.067093849182129,243000,0.0,0.0
2022-06-16 00:00:00-04:00,12.818106706291912,12.919545526431438,12.191034441042692,12.384689331054688,287800,0.0,0.0
2022-06-17 00:00:00-04:00,12.384689952658174,12.615231458079535,12.154148447236816,12.301694869995117,1157900,0.0,0.0
2022-06-21 00:00:00-04:00,12.569123268127441,12.882659863371602,12.449241577037258,12.569123268127441,220300,0.0,0.0
2022-06-22 00:00:00-04:00,12.274030537616133,12.467685443690938,11.951272067676097,12.329360008239746,271500,0.0,0.0
2022-06-23 00:00:00-04:00,12.283250545330407,12.283250545330407,11.794502823243521,11.831389427185059,271800,0.0,0.0
2022-06-24 00:00:00-04:00,11.86827424472349,12.181810770756305,11.711505981707083,11.960491180419922,212000,0.0,0.0
2022-06-27 00:00:00-04:00,12.05270950822199,12.24636440612557,11.960493434591646,12.108039855957031,140200,0.0,0.0
2022-06-28 00:00:00-04:00,12.26107060925778,12.567133565678505,12.159049034118652,12.159049034118652,170900,0.075,0.0
2022-06-29 00:00:00-04:00,12.168322604301093,12.437287019075724,11.936456698995435,12.029203414916992,159700,0.0,0.0
2022-06-30 00:00:00-04:00,11.8715370662562,12.270345907174093,11.834438548856898,12.196148872375488,238700,0.0,0.0
2022-07-01 00:00:00-04:00,12.140500598243682,12.363091685399809,12.019930204909523,12.335268020629883,201800,0.0,0.0
2022-07-05 00:00:00-04:00,12.196149565338422,12.242522935847004,11.101742797627603,11.491277694702148,855700,0.0,0.0
2022-07-06 00:00:00-04:00,12.251794717000982,13.049413128800696,11.964280599486964,12.854645729064941,660000,0.0,0.0
2022-07-07 00:00:00-04:00,13.086513364523613,13.476048215356911,12.975217819213867,12.975217819213867,368900,0.0,0.0
2022-07-08 00:00:00-04:00,13.003041638956908,13.179259354680326,12.817548189355431,13.040140151977539,199200,0.0,0.0
2022-07-11 00:00:00-04:00,12.975216108377385,13.08651163901235,12.798998405996585,12.854645729064941,175000,0.0,0.0
2022-07-12 00:00:00-04:00,12.938120699217391,13.207085183842754,12.724804435496587,12.826825141906738,126500,0.0,0.0
2022-07-13 00:00:00-04:00,12.669155420329604,12.947394738411921,12.613508087412185,12.891746520996094,132700,0.0,0.0
2022-07-14 00:00:00-04:00,12.678428806924819,12.854646520150197,12.502210209201134,12.743350982666016,107300,0.0,0.0
2022-07-15 00:00:00-04:00,12.956670395613957,13.021592582893474,12.696979877498954,12.919571876525879,131400,0.0,0.0
2022-07-18 00:00:00-04:00,13.021590815995102,13.253456749958332,12.910295273832553,12.984492301940918,192700,0.0,0.0
2022-07-19 00:00:00-04:00,13.095788818827685,13.587344387756854,13.030866635525271,13.513147354125977,291800,0.0,0.0
2022-07-20 00:00:00-04:00,13.476047300857823,14.728123648497368,13.429673939001116,14.589003562927246,1087000,0.0,0.0
2022-07-21 00:00:00-04:00,14.718850420416285,14.728125270708855,13.930506720014339,14.320040702819824,359800,0.0,0.0
2022-07-22 00:00:00-04:00,14.23656977184267,14.375688988903663,13.745013317963881,14.088174819946289,395300,0.0,0.0
2022-07-25 00:00:00-04:00,14.310768502161773,15.089838332862527,14.310768502161773,15.034189224243164,565600,0.0,0.0
2022-07-26 00:00:00-04:00,15.080560529792466,15.599939725605449,15.006363501819182,15.01563835144043,509200,0.0,0.0
2022-07-27 00:00:00-04:00,15.080560734955272,15.228954792920659,14.737399254785727,14.802321434020996,249700,0.0,0.0
2022-07-28 00:00:00-04:00,15.052736866636904,15.071286566970866,14.579731006599982,14.96926498413086,599900,0.0,0.0
2022-07-29 00:00:00-04:00,15.303151821903352,15.5906650880867,14.755948069782223,14.802321434020996,525100,0.0,0.0
2022-08-01 00:00:00-04:00,15.173307777593061,15.21968025829361,14.885792736460063,14.97853946685791,455600,0.0,0.0
2022-08-02 00:00:00-04:00,15.099112100395454,15.18258398833536,13.874859218107595,14.004704475402832,430800,0.0,0.0
2022-08-03 00:00:00-04:00,14.143822731269548,14.255118279408585,13.754287870533728,13.819210052490234,420700,0.0,0.0
2022-08-04 00:00:00-04:00,13.76356293874266,13.893407304712953,13.485323621737395,13.884133338928223,418500,0.0,0.0
2022-08-05 00:00:00-04:00,13.837759326118828,14.180920810091814,13.72646378141124,14.01397705078125,296600,0.0,0.0
2022-08-08 00:00:00-04:00,14.143823841057783,14.533358732358268,14.143823841057783,14.162373542785645,347900,0.0,0.0
2022-08-09 00:00:00-04:00,14.153097094424645,14.375688183043781,14.051075515433771,14.338589668273926,374300,0.0,0.0
2022-08-10 00:00:00-04:00,14.375688285838397,14.820870466259983,14.245843040966252,14.774497985839844,671500,0.0,0.0
2022-08-11 00:00:00-04:00,14.969265203242339,15.321702438759248,14.765223803572475,15.080561637878418,1587400,0.0,0.0
2022-08-12 00:00:00-04:00,15.460824008921636,16.12859741140341,15.460824008921636,16.035852432250977,1194300,0.0,0.0
2022-08-15 00:00:00-04:00,16.082219585177693,16.230613625375696,15.37734700973894,15.470093727111816,723200,0.0,0.0
2022-08-16 00:00:00-04:00,15.535020656418816,15.998752616311913,15.442273910640788,15.81325912475586,828600,0.0,0.0
2022-08-17 00:00:00-04:00,15.683411286762484,15.776158012106947,15.349523783121072,15.553566932678223,313500,0.0,0.0
2022-08-18 00:00:00-04:00,15.488646072673832,15.664862919916153,15.423722121114409,15.637040138244629,310100,0.0,0.0
2022-08-19 00:00:00-04:00,15.609215064450584,15.62776476427446,15.451546153941113,15.488645553588867,247700,0.0,0.0
2022-08-22 00:00:00-04:00,14.987814285139544,15.2289550760659,14.20874458183801,14.542632102966309,605900,0.0,0.0
2022-08-23 00:00:00-04:00,14.468435160681496,14.774498133913365,14.459160310705167,14.746673583984375,283500,0.0,0.0
2022-08-24 00:00:00-04:00,14.718850356071146,14.987814821891032,14.663203023555806,14.876520156860352,238200,0.0,0.0
2022-08-25 00:00:00-04:00,14.93216488914494,15.479368575748753,14.82086847449819,15.470093727111816,344300,0.0,0.0
2022-08-26 00:00:00-04:00,15.414447597957379,15.414447597957379,15.015637920668368,15.071285247802734,408700,0.0,0.0
2022-08-29 00:00:00-04:00,14.839419942316532,14.959989450989301,14.644652520193693,14.709574699401855,303100,0.0,0.0
2022-08-30 00:00:00-04:00,14.737400273552703,14.88579345727786,14.496259470440192,14.663203239440918,380300,0.0,0.0
2022-08-31 00:00:00-04:00,14.58900476197113,15.136208530957681,14.58900476197113,15.043461799621582,686700,0.0,0.0
2022-09-01 00:00:00-04:00,14.913618230881326,15.358800442191967,14.77449901097136,15.256780624389648,745000,0.0,0.0
2022-09-02 00:00:00-04:00,15.488645979501083,15.850356291029412,14.91361765212576,14.96926498413086,783500,0.0,0.0
2022-09-06 00:00:00-04:00,15.015640183741946,15.238231294823743,14.904343743702597,15.154759407043457,921000,0.0,0.0
2022-09-07 00:00:00-04:00,15.13620859620861,15.15475829635515,14.607554525009649,14.904342651367188,809200,0.0,0.0
2022-09-08 00:00:00-04:00,14.802320352832158,14.848693713683733,12.75262558677745,13.049413681030273,1393400,0.0,0.0
2022-09-09 00:00:00-04:00,13.067964708974943,13.411126198999682,12.89174609670649,13.22563362121582,594400,0.0,0.0
2022-09-12 00:00:00-04:00,13.253457804406077,13.652267525591684,13.253457804406077,13.420401573181152,520900,0.0,0.0
2022-09-13 00:00:00-04:00,13.179262508231826,13.336931447421323,12.72480539386141,12.734079360961914,392300,0.0,0.0
2022-09-14 00:00:00-04:00,12.761901701780419,12.882472098155333,12.530035759020592,12.650606155395508,539000,0.0,0.0
2022-09-15 00:00:00-04:00,12.548584854371775,12.650606437540436,12.233247023665731,12.34454345703125,353300,0.0,0.0
2022-09-16 00:00:00-04:00,12.40946593861206,12.539311191003547,12.140501467907024,12.474388122558594,2218400,0.0,0.0
2022-09-19 00:00:00-04:00,12.279620173874124,12.465112752052299,12.214697992636358,12.372366905212402,432800,0.0,0.0
2022-09-20 00:00:00-04:00,12.121950622017057,12.149775170650173,11.676768457867219,11.741690635681152,567900,0.0,0.0
2022-09-21 00:00:00-04:00,11.667494846379462,11.71386821452374,11.259411152606363,11.482002258300781,544900,0.0,0.0
2022-09-22 00:00:00-04:00,11.546924443003713,11.611847512205072,11.407805223069309,11.482002258300781,563000,0.0,0.0
2022-09-23 00:00:00-04:00,11.194487789122189,11.250136006332118,10.823502622717353,11.073917388916016,525800,0.0,0.0
2022-09-26 00:00:00-04:00,11.04609401240815,11.315058486233845,10.832777757252583,10.906974792480469,722200,0.0,0.0
2022-09-27 00:00:00-04:00,10.976980519987858,11.163663680496049,10.696955334137812,11.154329299926758,653400,0.075,0.0
2022-09-28 00:00:00-04:00,11.03298540604218,11.47169151609694,11.03298540604218,11.387683868408203,684400,0.0,0.0
2022-09-29 00:00:00-04:00,11.294340956835459,11.546362970159667,10.976979177691673,11.4996919631958,825700,0.0,0.0
2022-09-30 00:00:00-04:00,11.705044519978818,12.09707957630817,11.481024742126465,11.481024742126465,1774000,0.0,0.0
2022-10-03 00:00:00-04:00,11.733046571653027,12.461112172649134,11.733046571653027,12.050408363342285,801800,0.0,0.0
2022-10-04 00:00:00-04:00,12.20908913780094,12.54511879556755,12.013071614893223,12.51711654663086,681100,0.0,0.0
2022-10-05 00:00:00-04:00,12.283762780778165,12.722468848713234,12.274428400781032,12.591790199279785,565600,0.0,0.0
2022-10-06 00:00:00-04:00,12.461113208791732,12.797142897840134,12.442444447645725,12.741137504577637,729500,0.0,0.0
2022-10-07 00:00:00-04:00,12.675798111614464,12.731803502626711,12.293097425253169,12.657130241394043,760200,0.0,0.0
2022-10-10 00:00:00-04:00,12.666464324123101,13.067833789661739,12.666464324123101,12.79714298248291,485600,0.0,0.0
2022-10-11 00:00:00-04:00,12.675798807904874,13.086502657420285,12.638462175237613,12.90915298461914,730500,0.0,0.0
2022-10-12 00:00:00-04:00,12.927822231184297,13.189178669663075,12.759806932788726,13.095836639404297,381700,0.0,0.0
2022-10-13 00:00:00-04:00,12.89048668599139,13.431868370802116,12.853150048769121,13.422533988952637,417000,0.0,0.0
2022-10-14 00:00:00-04:00,13.562545295853907,13.758562851383273,13.329191105470164,13.375862121582031,459600,0.0,0.0
2022-10-17 00:00:00-04:00,13.534542550113084,13.702557845936184,13.33852500171132,13.347859382629395,467400,0.0,0.0
2022-10-18 00:00:00-04:00,13.506540316754158,13.71189135619065,13.179844105561145,13.403863906860352,770300,0.0,0.0
2022-10-19 00:00:00-04:00,13.329189617015892,13.329189617015892,12.461112731044858,12.713134765625,650800,0.0,0.0
2022-10-20 00:00:00-04:00,12.610459458344579,13.058499033832888,12.610459458344579,12.778473854064941,446700,0.0,0.0
2022-10-21 00:00:00-04:00,12.787808990002766,13.375861635208057,12.722470103927366,13.347859382629395,334900,0.0,0.0
2022-10-24 00:00:00-04:00,13.273185465207382,13.637217401417956,13.198512201873134,13.627883911132812,420200,0.0,0.0
2022-10-25 00:00:00-04:00,13.571877594315822,13.926576016086717,13.543875345016279,13.683887481689453,338200,0.0,0.0
2022-10-26 00:00:00-04:00,13.749227110907833,13.861237894573414,13.54387608459711,13.618549346923828,321700,0.0,0.0
2022-10-27 00:00:00-04:00,13.739893927289081,13.97324809981014,13.34785884623966,13.63721752166748,553400,0.0,0.0
2022-10-28 00:00:00-04:00,13.049165339566645,13.46920357639113,12.722470021139944,12.974492073059082,729900,0.0,0.0
2022-10-31 00:00:00-04:00,12.927820542271183,13.385194472400805,12.479780101807636,12.526451110839844,680700,0.0,0.0
2022-11-01 00:00:00-04:00,12.601125113941906,12.657130506125538,11.966401490013114,12.041074752807617,622000,0.0,0.0
2022-11-02 00:00:00-04:00,12.02240783714204,12.535787227263844,11.723714762238698,11.882394790649414,682400,0.0,0.0
2022-11-03 00:00:00-04:00,11.742383073720843,12.09708155852882,11.537031131952936,11.957069396972656,357600,0.0,0.0
2022-11-04 00:00:00-04:00,12.19975596326207,12.591791047805085,12.181088092185302,12.479781150817871,611000,0.0,0.0
2022-11-07 00:00:00-05:00,12.526451974252215,12.834479408850587,12.461113091208777,12.731803894042969,333700,0.0,0.0
2022-11-08 00:00:00-05:00,12.713135146543705,12.778474029656374,12.554454238833921,12.629127502441406,254200,0.0,0.0
2022-11-09 00:00:00-05:00,12.517117304406197,12.6571303379168,12.311765389362611,12.349102020263672,270600,0.0,0.0
2022-11-10 00:00:00-05:00,12.666463577376428,13.039830769174644,12.610459077220758,12.965157508850098,257800,0.0,0.0
2022-11-11 00:00:00-05:00,13.114505485520404,13.245183260508954,12.955824567169524,12.99316120147705,308200,0.0,0.0
2022-11-14 00:00:00-05:00,12.965157911019412,13.17050893819401,12.619793848761582,12.937154769897461,348800,0.0,0.0
2022-11-15 00:00:00-05:00,13.058499885994449,13.254517435606024,12.862482336382875,12.92782211303711,329700,0.0,0.0
2022-11-16 00:00:00-05:00,12.834479529956624,12.918487174762605,12.563788724568196,12.741137504577637,332100,0.0,0.0
2022-11-17 00:00:00-05:00,12.59179047018384,12.91848665570838,12.498449338730751,12.657130241394043,237800,0.0,0.0
2022-11-18 00:00:00-05:00,12.778474790790899,13.151842021243011,12.517118352597322,12.563789367675781,230700,0.0,0.0
2022-11-21 00:00:00-05:00,12.51711760703018,12.89048481524312,12.377105460310027,12.629127502441406,313100,0.0,0.0
2022-11-22 00:00:00-05:00,12.778474886577094,13.002495582597826,12.73180476132437,12.99316120147705,486500,0.0,0.0
2022-11-23 00:00:00-05:00,12.909154768364015,13.17984561514872,12.722471579232437,13.114506721496582,455200,0.0,0.0
2022-11-25 00:00:00-05:00,13.114504715157452,13.254516863042284,13.08650246361559,13.161175727844238,248800,0.0,0.0
2022-11-28 00:00:00-05:00,13.067833997271993,13.254517162055055,12.83447981874928,12.862482070922852,373000,0.0,0.0
2022-11-29 00:00:00-05:00,12.871816356337863,13.254517063851576,12.853148485085642,13.06783390045166,415800,0.0,0.0
2022-11-30 00:00:00-05:00,13.067834369440572,13.067834369440572,12.078412232648533,12.88115119934082,655000,0.0,0.0
2022-12-01 00:00:00-05:00,12.890484801584616,13.077167960405522,12.685132881793862,12.731803894042969,283300,0.0,0.0
2022-12-02 00:00:00-05:00,12.731804300662482,13.114505011011646,12.573123388052993,12.862482070922852,369200,0.0,0.0
