Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,14.407360374572239,15.232054430016259,14.407360374572239,14.641700744628906,3000,0.1,0.0
2022-05-16 00:00:00-04:00,14.209075608032435,14.411868745468878,13.992761724728062,14.064866065979004,29200,0.0,0.0
2022-05-17 00:00:00-04:00,14.438908940793082,14.438908940793082,14.060360708368064,14.240621566772461,13000,0.0,0.0
2022-05-18 00:00:00-04:00,14.19555575408743,14.240621182359922,13.862072960153466,13.902631759643555,34200,0.0,0.0
2022-05-19 00:00:00-04:00,13.947697463564003,14.060360606696017,13.74039683323428,13.956709861755371,42600,0.0,0.0
2022-05-20 00:00:00-04:00,15.218536295417513,15.218536295417513,13.893617603394917,14.024307250976562,13600,0.0,0.0
2022-05-23 00:00:00-04:00,14.118942989288376,14.580861636377838,13.84404468536377,13.84404468536377,21000,0.0,0.0
2022-05-24 00:00:00-04:00,13.92065783738619,14.567344904672366,13.753916865138317,13.86658000946045,41600,0.0,0.0
2022-05-25 00:00:00-04:00,13.87559159710035,14.019800266946099,13.87559159710035,14.010787010192871,3000,0.0,0.0
2022-05-26 00:00:00-04:00,14.136970326614055,14.366802361846924,13.857565378184587,14.105423927307129,30000,0.0,0.0
2022-05-27 00:00:00-04:00,14.15499525080806,14.59212873501793,14.15499525080806,14.172120094299316,30800,0.0,0.0
2022-05-31 00:00:00-04:00,14.136971053794642,14.432148787285243,14.028813683996175,14.173023223876953,11600,0.0,0.0
2022-06-01 00:00:00-04:00,14.036474162987458,14.14598274230957,13.970228529415339,14.14598274230957,9400,0.0,0.0
2022-06-02 00:00:00-04:00,13.970228648254695,14.420881185295169,13.970228648254695,14.241070747375488,9200,0.0,0.0
2022-06-03 00:00:00-04:00,13.970227529132176,14.425385798676063,13.970227529132176,14.19555377960205,8400,0.0,0.0
2022-06-06 00:00:00-04:00,13.97022924588251,14.4208818022013,13.97022924588251,14.213582038879395,7800,0.0,0.0
2022-06-07 00:00:00-04:00,13.970228511340558,14.362296592925999,13.970228511340558,14.105423927307129,4400,0.0,0.0
2022-06-08 00:00:00-04:00,14.060359938194821,14.112184878425339,13.99726799654554,14.019801139831543,4200,0.0,0.0
2022-06-09 00:00:00-04:00,14.443413386012423,14.443413386012423,13.970228568637244,14.024307250976562,74000,0.0,0.0
2022-06-10 00:00:00-04:00,13.970228883086659,13.970228883086659,13.51506970987862,13.744902610778809,17000,0.0,0.0
2022-06-13 00:00:00-04:00,13.206373327842975,13.672798655836257,12.559687148858588,13.384381294250488,29800,0.0,0.0
2022-06-14 00:00:00-04:00,13.172574218130716,13.68181209597627,13.172574218130716,13.406913757324219,5000,0.0,0.0
2022-06-15 00:00:00-04:00,13.253690558129872,13.492536703415182,13.11398851745994,13.271717071533203,24800,0.0,0.0
2022-06-16 00:00:00-04:00,13.150040684715131,13.294249353735896,12.96076659173751,13.271717071533203,10600,0.0,0.0
2022-06-17 00:00:00-04:00,13.334810441098172,13.474512505777676,13.068925339563611,13.073431968688965,35400,0.0,0.0
2022-06-21 00:00:00-04:00,13.159055080149491,13.334809303283691,13.127508678963762,13.334809303283691,10800,0.0,0.0
2022-06-22 00:00:00-04:00,13.249183614982165,13.341567345100549,13.136520487542604,13.339314460754395,16800,0.0,0.0
2022-06-23 00:00:00-04:00,13.260000362425266,13.379874276109973,13.132014861103567,13.289743423461914,15400,0.0,0.0
2022-06-24 00:00:00-04:00,13.204120755715845,13.659279982088384,13.204120755715845,13.316783905029297,28400,0.0,0.0
2022-06-27 00:00:00-04:00,13.429444093618587,13.970227434919929,13.269462663156201,13.497042655944824,11000,0.0,0.0
2022-06-28 00:00:00-04:00,13.546615630366714,13.668742432123947,13.244678382624786,13.384381294250488,11200,0.0,0.0
2022-06-29 00:00:00-04:00,13.382576676024824,14.07838443985238,13.346074104309082,13.346074104309082,2800,0.0,0.0
2022-06-30 00:00:00-04:00,13.33030228101334,13.711103373079498,13.325795652405564,13.65477180480957,9400,0.0,0.0
2022-07-01 00:00:00-04:00,13.49704301873207,13.999970869210411,13.294699450364504,13.542107582092285,7800,0.0,0.0
2022-07-05 00:00:00-04:00,13.519576815918242,13.519576815918242,13.294250535652939,13.415926933288574,5400,0.0,0.0
2022-07-06 00:00:00-04:00,13.186094979226464,13.276224982128996,13.186094979226464,13.204120635986328,2000,0.0,0.0
2022-07-07 00:00:00-04:00,13.096413663278973,13.379873976542987,13.068923487375834,13.195106506347656,14400,0.0,0.0
2022-07-08 00:00:00-04:00,13.118496201682348,13.27532309888742,13.06892414538474,13.132015228271484,12000,0.0,0.0
2022-07-11 00:00:00-04:00,13.091457189193596,13.091457189193596,13.068924903869629,13.068924903869629,1600,0.0,0.0
2022-07-12 00:00:00-04:00,13.068924903869629,13.249185765116135,12.857118499348934,13.068924903869629,8000,0.0,0.0
2022-07-13 00:00:00-04:00,12.929222774619571,13.136522549055194,12.866130828857422,12.866130828857422,8000,0.0,0.0
2022-07-14 00:00:00-04:00,12.902182904475621,12.969781478683482,12.618272159098597,12.834585189819336,9000,0.0,0.0
2022-07-15 00:00:00-04:00,12.816560120092806,12.888664466965349,12.74896240234375,12.74896240234375,3400,0.0,0.0
2022-07-18 00:00:00-04:00,12.90218287554545,13.113990136425542,12.66559044500317,12.753467559814453,13200,0.0,0.0
2022-07-19 00:00:00-04:00,12.721922874450684,12.721922874450684,12.721922874450684,12.721922874450684,600,0.0,0.0
2022-07-20 00:00:00-04:00,12.730934579224789,13.027464384434202,12.656576495646354,12.735441207885742,15600,0.0,0.0
2022-07-21 00:00:00-04:00,12.839089605793918,12.839089605793918,12.739946365356445,12.739946365356445,6200,0.0,0.0
2022-07-22 00:00:00-04:00,12.618270576452227,12.93372768468412,12.618270576452227,12.72642707824707,14800,0.0,0.0
2022-07-25 00:00:00-04:00,12.672349257125383,12.794024784424913,12.634043345908674,12.72642707824707,41000,0.0,0.0
2022-07-26 00:00:00-04:00,12.66333816810075,12.816560120092806,12.618272736417508,12.74896240234375,10200,0.0,0.0
2022-07-27 00:00:00-04:00,12.658830417679573,12.794025841202304,12.645310531506684,12.757973670959473,18000,0.0,0.0
2022-07-28 00:00:00-04:00,12.690375699815412,12.978793055863004,12.64080364441291,12.744454383850098,42400,0.0,0.0
2022-07-29 00:00:00-04:00,12.672350303852461,12.983299949865053,12.627284876161038,12.757973670959473,30600,0.0,0.0
2022-08-01 00:00:00-04:00,12.75797431268863,13.1860946079644,12.622778882365536,12.866130828857422,31200,0.0,0.0
2022-08-02 00:00:00-04:00,12.86612870087159,13.104974838460262,12.86612870087159,12.933727264404297,22600,0.0,0.0
2022-08-03 00:00:00-04:00,12.951752917675295,12.956259545880904,12.933727264404297,12.933727264404297,9400,0.0,0.0
2022-08-04 00:00:00-04:00,12.965273938353336,13.032871648257741,12.956260681152344,12.956260681152344,5800,0.0,0.0
2022-08-05 00:00:00-04:00,12.956260681152344,12.956260681152344,12.956260681152344,12.956260681152344,0,0.0,0.0
2022-08-08 00:00:00-04:00,12.956261280469846,13.005833337816837,12.86613042339378,12.942741394042969,11400,0.0,0.0
2022-08-09 00:00:00-04:00,12.956260547303318,13.009437560867681,12.843597412109375,12.843597412109375,7600,0.0,0.0
2022-08-10 00:00:00-04:00,13.068922790398437,13.542107582092285,12.951753034648691,13.542107582092285,40800,0.0,0.0
2022-08-11 00:00:00-04:00,13.533095359802246,13.533095359802246,13.533095359802246,13.533095359802246,800,0.0,0.0
2022-08-12 00:00:00-04:00,13.65105091783713,14.013989776725941,13.65105091783713,13.950475692749023,5000,0.1,0.0
2022-08-15 00:00:00-04:00,13.941403072891495,14.395077113912224,13.941403072891495,14.272584915161133,12000,0.0,0.0
2022-08-16 00:00:00-04:00,14.245364714987966,14.517569312663316,14.17731378189777,14.272584915161133,6400,0.0,0.0
2022-08-17 00:00:00-04:00,14.224948823443027,14.363319539296992,14.068431596581648,14.24536418914795,102600,0.0,0.0
2022-08-18 00:00:00-04:00,14.349709003136923,14.349709003136923,14.0638947486606,14.227217674255371,4200,0.0,0.0
2022-08-19 00:00:00-04:00,15.045647370899939,15.045647370899939,14.286196216949657,14.449519157409668,7200,0.0,0.0
2022-08-22 00:00:00-04:00,14.376930285304107,14.54025234805733,14.086578317037574,14.222681045532227,138200,0.0,0.0
2022-08-23 00:00:00-04:00,14.519835920615721,14.519835920615721,14.163701057434082,14.163701057434082,5000,0.0,0.0
2022-08-24 00:00:00-04:00,14.1773114154604,14.508493202450095,14.1773114154604,14.49488353729248,17600,0.0,0.0
2022-08-25 00:00:00-04:00,14.454054216361394,14.472200726773822,14.426833152770996,14.426833152770996,8800,0.0,0.0
2022-08-26 00:00:00-04:00,14.211338572180537,14.227217093152088,14.009452912815346,14.027600288391113,26000,0.0,0.0
2022-08-29 00:00:00-04:00,14.189562129812458,14.236289978027344,13.945938890058319,14.236289978027344,56800,0.0,0.0
2022-08-30 00:00:00-04:00,14.13194553171909,14.21360699366414,13.905108522011513,14.000380516052246,11800,0.0,0.0
2022-08-31 00:00:00-04:00,13.905107314400318,13.995389031759665,13.75539493560791,13.75539493560791,23600,0.0,0.0
2022-09-01 00:00:00-04:00,13.610219941737789,13.705491065979004,13.392456630345459,13.705491065979004,4000,0.0,0.0
2022-09-02 00:00:00-04:00,13.610219310789782,13.705490430614379,13.383382322276619,13.62382984161377,47400,0.0,0.0
2022-09-06 00:00:00-04:00,13.531733906170146,13.676002594521021,13.501338005065918,13.501338005065918,4000,0.0,0.0
2022-09-07 00:00:00-04:00,13.55577964474378,13.746322772084023,13.387920738107459,13.610220909118652,4800,0.0,0.0
2022-09-08 00:00:00-04:00,13.687344371250918,13.687344371250918,13.524021457254172,13.53763198852539,5800,0.0,0.0
2022-09-09 00:00:00-04:00,13.610219580324799,14.018525994671652,13.610219580324799,13.905107498168945,12400,0.0,0.0
2022-09-12 00:00:00-04:00,13.955011750566248,14.386001513054827,13.923254710366658,14.177311897277832,23000,0.0,0.0
2022-09-13 00:00:00-04:00,14.131943283525377,14.440441706100238,13.846129077501246,14.063892364501953,20600,0.0,0.0
2022-09-14 00:00:00-04:00,14.135574698701717,14.135574698701717,13.837056782204412,13.882424354553223,21000,0.0,0.0
2022-09-15 00:00:00-04:00,13.837058772104243,14.10926338002823,13.669198989868164,13.669198989868164,66200,0.0,0.0
2022-09-16 00:00:00-04:00,13.61022058641527,14.172776266816026,13.322590904974037,14.018527030944824,84000,0.0,0.0
2022-09-19 00:00:00-04:00,13.710028301297774,14.050283809557477,13.356163126508966,13.410603523254395,41400,0.0,0.0
2022-09-20 00:00:00-04:00,13.451434057435776,13.8302523010744,13.201913701140855,13.33801555633545,10600,0.0,0.0
2022-09-21 00:00:00-04:00,13.229588032525943,13.682808636409233,13.215524075333551,13.419677734375,10800,0.0,0.0
2022-09-22 00:00:00-04:00,13.383381730397723,13.560314296712543,13.215521985583212,13.424212455749512,27800,0.0,0.0
2022-09-23 00:00:00-04:00,13.383383851504515,13.473211288452148,13.258623666629669,13.473211288452148,7200,0.0,0.0
2022-09-26 00:00:00-04:00,13.53990022608707,13.56031559071111,13.301721549016271,13.360699653625488,32000,0.0,0.0
2022-09-27 00:00:00-04:00,13.469580382175542,13.6102190702804,13.166072213085156,13.22459602355957,24200,0.0,0.0
2022-09-28 00:00:00-04:00,13.156544358865741,13.301719882306372,13.147470672322106,13.201911926269531,26600,0.0,0.0
2022-09-29 00:00:00-04:00,13.15654499473426,13.242743290436072,13.15654499473426,13.17015552520752,7800,0.0,0.0
2022-09-30 00:00:00-04:00,13.75539712918285,13.75539712918285,13.088496583723119,13.233672142028809,13400,0.0,0.0
2022-10-03 00:00:00-04:00,13.256354807504943,13.796227143962474,13.256354807504943,13.764470100402832,21200,0.0,0.0
2022-10-04 00:00:00-04:00,13.846130046732815,14.386001458715533,13.80076247577,13.90964412689209,12200,0.0,0.0
2022-10-05 00:00:00-04:00,13.909644539283326,14.263510564907318,13.808928857579362,13.97769546508789,15800,0.0,0.0
2022-10-06 00:00:00-04:00,14.018526934186037,14.018526934186037,13.982233047485352,13.982233047485352,3800,0.0,0.0
2022-10-07 00:00:00-04:00,13.923255124313815,13.923255124313815,13.746321678161621,13.746321678161621,6200,0.0,0.0
2022-10-10 00:00:00-04:00,13.837056823127591,14.063893820228044,13.610219826027139,13.746321678161621,8000,0.0,0.0
2022-10-11 00:00:00-04:00,13.873348227751656,13.882421913688939,13.796223627913381,13.855201721191406,5600,0.0,0.0
2022-10-12 00:00:00-04:00,13.855201721191406,13.855201721191406,13.855201721191406,13.855201721191406,400,0.0,0.0
2022-10-13 00:00:00-04:00,13.800762537761793,14.263510206095123,13.800762537761793,14.082040786743164,8600,0.0,0.0
2022-10-14 00:00:00-04:00,14.154629973468536,14.389632959986672,13.93686578310114,14.01399040222168,14800,0.0,0.0
2022-10-17 00:00:00-04:00,14.06389448288791,14.15462963212912,13.896034716386023,14.041211128234863,28600,0.0,0.0
2022-10-18 00:00:00-04:00,14.041211128234863,14.041211128234863,14.041211128234863,14.041211128234863,3000,0.0,0.0
2022-10-19 00:00:00-04:00,13.950475692749023,13.950475692749023,13.950475692749023,13.950475692749023,2800,0.0,0.0
2022-10-20 00:00:00-04:00,14.113798299851773,14.322487922770112,13.936864852905273,13.936864852905273,65400,0.0,0.0
2022-10-21 00:00:00-04:00,13.97315788269043,13.97315788269043,13.97315788269043,13.97315788269043,1800,0.0,0.0
2022-10-24 00:00:00-04:00,14.04574779783338,14.356968561644246,13.973160020995577,14.218144416809082,6200,0.0,0.0
2022-10-25 00:00:00-04:00,14.218144416809082,14.218144416809082,14.218144416809082,14.218144416809082,1000,0.0,0.0
2022-10-26 00:00:00-04:00,14.082041744797511,14.404149877897162,14.018526794717328,14.100188255310059,20200,0.0,0.0
2022-10-27 00:00:00-04:00,14.054819714809884,14.340634807235094,13.905107335787207,14.177311897277832,20800,0.0,0.0
2022-10-28 00:00:00-04:00,14.050283603064168,14.2544372511454,13.886961549913675,14.181849479675293,35600,0.0,0.0
2022-10-31 00:00:00-04:00,14.249900562498105,14.381466440542466,13.968623161315918,13.968623161315918,21800,0.0,0.0
2022-11-01 00:00:00-04:00,14.336099969517134,14.336099969517134,13.866547403004004,13.927793502807617,10600,0.0,0.0
2022-11-02 00:00:00-04:00,13.973158968639508,14.165970939411814,13.832973694565613,13.837057113647461,9400,0.0,0.0
2022-11-03 00:00:00-04:00,13.837056885246216,14.10926145605166,13.737248917587161,13.936864852905273,148000,0.0,0.0
2022-11-04 00:00:00-04:00,14.140111039819564,14.199995994567871,13.837057137097664,14.199995994567871,5400,0.0,0.0
2022-11-07 00:00:00-05:00,14.000834139248022,14.438176218596958,14.000834139248022,14.435907363891602,7000,0.0,0.0
2022-11-08 00:00:00-05:00,14.467663347434732,14.494884410017754,14.159164894009564,14.381465911865234,11800,0.0,0.0
2022-11-09 00:00:00-05:00,14.530724208014457,14.941753778686945,14.290730967156712,14.472200393676758,26400,0.0,0.0
2022-11-10 00:00:00-05:00,14.180016092028325,14.6548133529825,14.157189627176479,14.609160423278809,16200,0.1,0.0
2022-11-11 00:00:00-05:00,14.596378688243572,14.689055153415056,14.39002443320826,14.586335182189941,32600,0.0,0.0
2022-11-14 00:00:00-05:00,14.558943253644298,14.841995290000261,14.44480917139052,14.787211418151855,8400,0.0,0.0
2022-11-15 00:00:00-05:00,14.666685218248736,15.065698203263509,14.666685218248736,14.782646179199219,104200,0.0,0.0
2022-11-16 00:00:00-05:00,14.819166411814704,14.896778480730106,14.412849423718338,14.778078079223633,32200,0.0,0.0
2022-11-17 00:00:00-05:00,14.796342638124463,14.997217999794982,14.635185018304407,14.928738594055176,7200,0.0,0.0
2022-11-18 00:00:00-05:00,15.065698109662812,15.52223441601623,14.846560891598907,15.202658653259277,39200,0.0,0.0
2022-11-21 00:00:00-05:00,15.202656746309344,15.53136340294768,15.141937689895919,15.275702476501465,14800,0.0,0.0
2022-11-22 00:00:00-05:00,15.293966594589863,15.52223475271807,15.157006048022506,15.362447738647461,20600,0.0,0.0
2022-11-23 00:00:00-05:00,15.243747535663976,15.859158303584323,15.207225535454402,15.704850196838379,29600,0.0,0.0
2022-11-25 00:00:00-05:00,15.700282485855602,15.704848823950034,15.597562518851156,15.620388984680176,4600,0.0,0.0
2022-11-28 00:00:00-05:00,15.672889356194995,15.86463373372456,15.56697192156654,15.659192085266113,30400,0.0,0.0
2022-11-29 00:00:00-05:00,15.74137209150374,15.74137209150374,15.43092725483847,15.577018737792969,7800,0.0,0.0
2022-11-30 00:00:00-05:00,15.686588015498453,15.84409360100137,15.307662039229939,15.398969650268555,7000,0.0,0.0
2022-12-01 00:00:00-05:00,15.581581830791075,15.741368812757056,15.307659051145482,15.403532981872559,22200,0.0,0.0
2022-12-02 00:00:00-05:00,15.3624454792129,15.487079331857428,15.339617273519272,15.421793937683105,11000,0.0,0.0
