Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.201724052429199,6.272098157055801,6.201724052429199,6.201724052429199,8600,0.0,0.0
2022-12-02 00:00:00-05:00,6.201723238457006,6.263300362191949,6.201723238457006,6.210519790649414,1500,0.0,0.0
2022-12-05 00:00:00-05:00,6.210520605776149,6.24570765808945,6.166537000115898,6.201724052429199,49200,0.0,0.0
2022-12-06 00:00:00-05:00,6.175333553462848,6.210520605776149,6.175333553462848,6.201724052429199,4900,0.0,0.0
2022-12-07 00:00:00-05:00,6.184130330628851,6.19292688369751,6.184130330628851,6.19292688369751,2500,0.0,0.0
2022-12-08 00:00:00-05:00,6.192927079619499,6.2633011842461,6.192927079619499,6.201724052429199,6500,0.0,0.0
2022-12-09 00:00:00-05:00,6.201723238457006,6.254503809999541,6.201723238457006,6.210519790649414,2700,0.0,0.0
2022-12-12 00:00:00-05:00,6.219317628040445,6.272098206930095,6.210520655160792,6.254504680633545,5400,0.0,0.0
2022-12-13 00:00:00-05:00,6.2720987850685725,6.280895339296304,6.184131145477295,6.184131145477295,71300,0.0,0.0
2022-12-14 00:00:00-05:00,6.192927365573216,6.236911392727147,6.166537284851074,6.166537284851074,10300,0.0,0.0
2022-12-15 00:00:00-05:00,6.166537035577033,6.219317614350503,6.131349563598633,6.131349563598633,39500,0.0,0.0
2022-12-16 00:00:00-05:00,6.131349528339847,6.2281141319327995,6.131349528339847,6.201724052429199,12800,0.0,0.0
2022-12-19 00:00:00-05:00,6.21931791305542,6.272098494363866,6.21931791305542,6.21931791305542,8100,0.0,0.0
2022-12-20 00:00:00-05:00,6.21931791305542,6.263301521081072,6.21931791305542,6.21931791305542,4000,0.0,0.0
2022-12-21 00:00:00-05:00,6.21931791305542,6.263301521081072,6.21931791305542,6.21931791305542,4100,0.0,0.0
2022-12-22 00:00:00-05:00,6.219318050934914,6.228114604949951,6.219318050934914,6.228114604949951,6200,0.0,0.0
2022-12-23 00:00:00-05:00,6.219317486732177,6.280894617639641,6.219317486732177,6.272098064422607,3300,0.0,0.0
2022-12-27 00:00:00-05:00,6.280894809455349,6.360065888140216,6.272098255969674,6.307285308837891,5500,0.0,0.0
2022-12-28 00:00:00-05:00,6.2896919202343335,6.351269054371719,6.2896919202343335,6.316082000732422,7100,0.0,0.0
2022-12-29 00:00:00-05:00,6.3688625433850135,6.492017649854254,6.3688625433850135,6.386456489562988,8900,0.0,0.0
2022-12-30 00:00:00-05:00,6.50081453633696,6.509611509876373,6.280895231405075,6.430440425872803,15900,0.0,0.0
2023-01-03 00:00:00-05:00,6.519752221679317,6.609063808441108,6.376853256989213,6.403646945953369,44700,0.11,0.0
2023-01-04 00:00:00-05:00,6.430439952342641,6.573338911328207,6.430439952342641,6.448302268981934,3000,0.0,0.0
2023-01-05 00:00:00-05:00,6.403646951112449,6.475096220579445,6.394715579493456,6.439371585845947,6500,0.0,0.0
2023-01-06 00:00:00-05:00,6.4929578669755585,6.600131760100894,6.4929578669755585,6.537613868713379,35600,0.0,0.0
2023-01-09 00:00:00-05:00,6.626925945281982,6.716237529611006,6.573338994684568,6.626925945281982,28500,0.0,0.0
2023-01-10 00:00:00-05:00,6.6179943845781946,6.832342606706756,6.6179943845781946,6.743031024932861,12500,0.0,0.0
2023-01-11 00:00:00-05:00,6.743031245387289,6.868067463958634,6.743031245387289,6.787686824798584,4400,0.0,0.0
2023-01-12 00:00:00-05:00,6.903791504823562,7.207450866699219,6.8859291894191115,7.207450866699219,20200,0.0,0.0
2023-01-13 00:00:00-05:00,7.144933489254912,7.20745138472831,7.037759589125182,7.153864860534668,12800,0.0,0.0
2023-01-17 00:00:00-05:00,7.153864860534668,7.180658122631489,7.153864860534668,7.153864860534668,4700,0.0,0.0
2023-01-18 00:00:00-05:00,7.153864091313358,7.153864091313358,7.055621147155762,7.055621147155762,4100,0.0,0.0
2023-01-19 00:00:00-05:00,7.269969682826211,7.296762943267821,7.010965468039736,7.296762943267822,53500,0.0,0.0
2023-01-20 00:00:00-05:00,7.198520865191,7.261038760664398,7.144933489254912,7.153864860534668,19800,0.0,0.0
2023-01-23 00:00:00-05:00,7.2342462483404395,7.2342462483404395,7.08241590194713,7.162796974182129,33900,0.0,0.0
2023-01-24 00:00:00-05:00,7.118140213974896,7.118140213974896,7.055622314876901,7.064553260803223,31200,0.0,0.0
2023-01-25 00:00:00-05:00,7.064553043710649,7.091346732408743,7.010966092185694,7.037759780883789,20300,0.0,0.0
2023-01-26 00:00:00-05:00,7.010965636747355,7.127070903778076,7.002034691675641,7.127070903778076,20500,0.0,0.0
2023-01-27 00:00:00-05:00,7.144932720993951,7.153864091313358,7.028827462068716,7.055621147155762,18700,0.0,0.0
2023-01-30 00:00:00-05:00,7.028828409360679,7.109209049583728,6.9752414578357245,7.037759780883789,33200,0.0,0.0
2023-01-31 00:00:00-05:00,7.091345776691037,7.091345776691037,7.002034202852848,7.055621147155762,22000,0.0,0.0
2023-02-01 00:00:00-05:00,7.010965147301079,7.136001350674543,6.993102832533441,7.055621147155762,299700,0.0,0.0
2023-02-02 00:00:00-05:00,7.0556221774979235,7.26997041188232,7.0556221774979235,7.234245777130127,22800,0.0,0.0
2023-02-03 00:00:00-05:00,7.2521074216075,7.395005955748739,7.189589525856319,7.332488059997559,14500,0.0,0.0
2023-02-06 00:00:00-05:00,7.377144767007213,7.4843186778139295,7.377144767007213,7.430731296539307,20800,0.0,0.0
2023-02-07 00:00:00-05:00,7.171726244884391,7.2789001374455,7.171726244884391,7.243175506591797,44400,0.0,0.0
2023-02-08 00:00:00-05:00,7.278900404590127,7.359281039896624,7.207451140260444,7.2521071434021,39800,0.0,0.0
2023-02-09 00:00:00-05:00,7.2431760311691065,7.2431760311691065,7.171726764287083,7.225314140319824,14800,0.0,0.0
2023-02-10 00:00:00-05:00,7.153864860534668,7.261038760664398,7.109208855878335,7.153864860534668,72100,0.0,0.0
2023-02-13 00:00:00-05:00,7.153864101761973,7.395005138541694,7.09134578704834,7.09134578704834,20600,0.0,0.0
2023-02-14 00:00:00-05:00,7.0556213484185415,7.064552293121529,7.010965347290039,7.010965347290039,14500,0.0,0.0
2023-02-15 00:00:00-05:00,7.0198972090038785,7.144933424692048,6.966310259423234,7.0824151039123535,10400,0.0,0.0
2023-02-16 00:00:00-05:00,7.019897455352365,7.055622089659809,6.957379132378723,6.984172821044922,12200,0.0,0.0
2023-02-17 00:00:00-05:00,6.9663105038912,7.010966083839888,6.957379132378723,6.984172821044922,8100,0.0,0.0
2023-02-21 00:00:00-05:00,6.948448397464247,7.037759985941424,6.948448397464247,6.975241661071777,20400,0.0,0.0
2023-02-22 00:00:00-05:00,6.984172823830366,7.002035140991211,6.966310506669521,7.002035140991211,5800,0.0,0.0
2023-02-23 00:00:00-05:00,6.984172818245193,7.0109660810294185,6.921654495296613,6.966310501098633,36800,0.0,0.0
2023-02-24 00:00:00-05:00,6.921653941463818,6.939516257181134,6.841273307800293,6.841273307800293,57900,0.0,0.0
2023-02-27 00:00:00-05:00,6.876998486723654,7.118139981040685,6.876998486723654,6.948448181152344,120000,0.0,0.0
2023-02-28 00:00:00-05:00,6.948448600103883,7.002035554752961,6.8769989013671875,6.8769989013671875,58000,0.0,0.0
2023-03-01 00:00:00-05:00,6.859136367339306,6.912723320302358,6.796618468484702,6.850205421447754,25400,0.0,0.0
2023-03-02 00:00:00-05:00,6.903792591627355,6.903792591627355,6.81448100054556,6.8769989013671875,28400,0.0,0.0
2023-03-03 00:00:00-05:00,6.912722842671687,6.966310217803394,6.868067264556885,6.868067264556885,13400,0.0,0.0
2023-03-06 00:00:00-05:00,6.930585584963066,6.975241163077868,6.859135893411195,6.868067264556885,27900,0.0,0.0
2023-03-07 00:00:00-05:00,6.868067454756564,6.885929771671395,6.734099864959717,6.734099864959717,8700,0.0,0.0
2023-03-08 00:00:00-05:00,6.734100127693978,6.751962445305716,6.662650857247025,6.7251691818237305,16300,0.0,0.0
2023-03-09 00:00:00-05:00,6.671581711613683,6.698375400599426,6.430440214226953,6.439371585845947,31700,0.0,0.0
2023-03-10 00:00:00-05:00,6.376852444169327,6.537613705720497,6.0374684577338025,6.126780033111572,65300,0.0,0.0
2023-03-13 00:00:00-04:00,6.153573871919313,6.341128410799502,5.707015527132429,5.7784647941589355,44500,0.0,0.0
2023-03-14 00:00:00-04:00,5.8767080444550945,6.323266411673521,5.849914780909886,5.983881950378418,47300,0.0,0.0
2023-03-15 00:00:00-04:00,5.983881423285711,5.983881423285711,5.733808998159024,5.751671314239502,49200,0.0,0.0
2023-03-16 00:00:00-04:00,5.796326895388856,5.921363533907186,5.7516713180933445,5.769533634185791,16600,0.0,0.0
2023-03-17 00:00:00-04:00,5.75167247795382,5.75167247795382,5.528393268837,5.546255588531494,48000,0.0,0.0
2023-03-20 00:00:00-04:00,5.626635481874887,5.7248780140202795,5.492667889283345,5.501598834991455,45100,0.0,0.0
2023-03-21 00:00:00-04:00,5.55518541520523,5.840982898555575,5.5105298379097185,5.769533634185791,16000,0.0,0.0
2023-03-22 00:00:00-04:00,5.751671278446782,5.769533594416103,5.581979063802637,5.5909104347229,24800,0.0,0.0
2023-03-23 00:00:00-04:00,5.599841320378433,5.653428267718035,5.537323002213297,5.555185317993164,19800,0.0,0.0
2023-03-24 00:00:00-04:00,5.5998413797719575,5.644497382630861,5.564116747833317,5.5909104347229,4900,0.0,0.0
2023-03-27 00:00:00-04:00,5.59091019220438,5.71594639856589,5.5194605055551875,5.671290397644043,15400,0.0,0.0
2023-03-28 00:00:00-04:00,5.715947356203432,5.715947356203432,5.635566711425781,5.635566711425781,6500,0.0,0.0
2023-03-29 00:00:00-04:00,5.555185392519833,5.68022203052756,5.555185392519833,5.662359714508057,6400,0.0,0.0
2023-03-30 00:00:00-04:00,5.662359726177975,5.796326883664744,5.608772778009026,5.715946674346924,44800,0.0,0.0
2023-03-31 00:00:00-04:00,5.707015777071625,5.787396418932333,5.6266355610821615,5.698084831237793,48000,0.0,0.0
2023-04-03 00:00:00-04:00,5.680221777635845,5.840982614654064,5.680221777635845,5.707015037536621,58900,0.0,0.0
2023-04-04 00:00:00-04:00,5.715946646508142,5.74273990752652,5.5909104347229,5.5909104347229,29900,0.0,0.0
2023-04-05 00:00:00-04:00,5.645455588523502,5.69091031549249,5.518182959894101,5.5818190574646,29800,0.11,0.0
2023-04-06 00:00:00-04:00,5.590909955356477,5.681818972214227,5.563637033554959,5.609091758728027,8500,0.0,0.0
2023-04-10 00:00:00-04:00,5.618182933644414,5.645455857824468,5.527273908858277,5.55454683303833,8000,0.0,0.0
2023-04-11 00:00:00-04:00,5.536364757583346,5.8181829373954095,5.536364757583346,5.61818265914917,19700,0.0,0.0
2023-04-12 00:00:00-04:00,5.6454560659571165,5.7454562136528144,5.527274112633877,5.600001335144043,29900,0.0,0.0
2023-04-13 00:00:00-04:00,5.690910586961749,5.690910586961749,5.5090921039010485,5.55454683303833,13200,0.0,0.0
2023-04-14 00:00:00-04:00,5.527274146464526,5.581819563681005,5.45454692350922,5.472728729248047,23100,0.0,0.0
2023-04-17 00:00:00-04:00,5.454546670339136,5.46363778953081,5.318182916882972,5.445455551147461,27300,0.0,0.0
2023-04-18 00:00:00-04:00,5.390910619775065,5.436365352831755,5.3818199332568035,5.409092426300049,14400,0.0,0.0
2023-04-19 00:00:00-04:00,5.400001022890345,5.563637259891239,5.381819218779135,5.545455455780029,7400,0.0,0.0
2023-04-20 00:00:00-04:00,5.454546670339136,5.5909104237952985,5.400001255654355,5.445455551147461,42800,0.0,0.0
2023-04-21 00:00:00-04:00,5.536365028081102,5.62727405286724,5.5090921039010485,5.55454683303833,57000,0.0,0.0
2023-04-24 00:00:00-04:00,5.500001422254562,5.618182937820169,5.436364888112755,5.536365032196045,24300,0.0,0.0
2023-04-25 00:00:00-04:00,5.4818196151705845,5.4818196151705845,5.3454558611983805,5.354546546936035,23900,0.0,0.0
2023-04-26 00:00:00-04:00,5.490910534986873,5.5545470718169865,5.37272858094028,5.472728729248047,6500,0.0,0.0
2023-04-27 00:00:00-04:00,5.554546837166786,5.590910447108269,5.39091015894169,5.536365032196045,13600,0.0,0.0
2023-04-28 00:00:00-04:00,5.418183312031568,5.509092340725699,5.418183312031568,5.472728729248047,7000,0.0,0.0
2023-05-01 00:00:00-04:00,5.4727285044269385,5.4727285044269385,5.318182945251465,5.318182945251465,20600,0.0,0.0
2023-05-02 00:00:00-04:00,5.290910717914932,5.290910717914932,5.081819733354159,5.145455837249756,50300,0.0,0.0
2023-05-03 00:00:00-04:00,5.11818383978566,5.327274844553643,5.090910911560059,5.090910911560059,29200,0.0,0.0
2023-05-04 00:00:00-04:00,5.081819286302489,5.1727283077906066,5.000000950218978,5.018182754516602,23800,0.0,0.0
2023-05-05 00:00:00-04:00,5.045455874323101,5.318182949415328,5.045455874323101,5.30000114440918,23600,0.0,0.0
2023-05-08 00:00:00-04:00,5.254546612339604,5.263637297689655,5.118182864181593,5.181818962097168,16400,0.0,0.0
2023-05-09 00:00:00-04:00,5.254546628692243,5.372728139541132,5.109091761243106,5.327273845672607,40900,0.0,0.0
2023-05-10 00:00:00-04:00,5.427273746252534,5.454546670339136,5.30909223117972,5.445455551147461,20000,0.0,0.0
2023-05-11 00:00:00-04:00,5.3272747730749295,5.4000020027160645,5.3272747730749295,5.4000020027160645,1800,0.0,0.0
2023-05-12 00:00:00-04:00,5.418183093693357,5.445455584458368,5.227273924384585,5.30000114440918,16400,0.0,0.0
2023-05-15 00:00:00-04:00,5.318182476050882,5.34545539787679,5.245455262499641,5.263637065887451,14300,0.0,0.0
2023-05-16 00:00:00-04:00,5.245455758947577,5.2545468782460905,5.172728538513184,5.172728538513184,15300,0.0,0.0
2023-05-17 00:00:00-04:00,5.18181917511318,5.3909101486206055,5.18181917511318,5.3909101486206055,17000,0.0,0.0
2023-05-18 00:00:00-04:00,5.41818308105331,5.472728495944507,5.354546546936035,5.354546546936035,32700,0.0,0.0
2023-05-19 00:00:00-04:00,5.42727354539005,5.4636375873224985,5.363637447357178,5.363637447357178,13800,0.0,0.0
2023-05-22 00:00:00-04:00,5.3636379044771605,5.454546933335056,5.281819561760832,5.436365127563477,18600,0.0,0.0
2023-05-23 00:00:00-04:00,5.509092311864564,5.818183441293783,5.500001625786997,5.745456218719482,17000,0.0,0.0
2023-05-24 00:00:00-04:00,5.763637798306518,5.763637798306518,5.53636501993151,5.5909104347229,15000,0.0,0.0
2023-05-25 00:00:00-04:00,5.62727468409791,5.927274716288408,5.590911070104424,5.890911102294922,42000,0.0,0.0
2023-05-26 00:00:00-04:00,5.772728882578713,5.909092645716004,5.763638196230069,5.900001525878906,27800,0.0,0.0
2023-05-30 00:00:00-04:00,5.809091832993531,5.863637245335206,5.754546420651854,5.7818193435668945,15300,0.0,0.0
2023-05-31 00:00:00-04:00,5.790910268124644,5.836364997031487,5.681819438934326,5.681819438934326,79000,0.0,0.0
2023-06-01 00:00:00-04:00,5.781819810229008,5.790910496275479,5.627274246043045,5.654546737670898,17600,0.0,0.0
2023-06-02 00:00:00-04:00,5.645455343209613,5.827273376208157,5.645455343209613,5.772727966308594,6700,0.0,0.0
2023-06-05 00:00:00-04:00,5.790910004666376,5.81818292746738,5.6454555723634225,5.672728061676025,13500,0.0,0.0
2023-06-06 00:00:00-04:00,5.672728079015506,5.881819042834319,5.672728079015506,5.818182945251465,5700,0.0,0.0
2023-06-07 00:00:00-04:00,5.918183049341102,6.127273578429001,5.918183049341102,6.018182754516602,35400,0.0,0.0
2023-06-08 00:00:00-04:00,6.118183597118327,6.227274433582355,6.036365253026081,6.172729015350342,43900,0.0,0.0
2023-06-09 00:00:00-04:00,6.2090919282346695,6.218183046993719,6.0909099852974435,6.181819438934326,22600,0.0,0.0
2023-06-12 00:00:00-04:00,6.127273825477555,6.163637868402936,6.0454559209886,6.100001335144043,5500,0.0,0.0
2023-06-13 00:00:00-04:00,6.190909872308825,6.190909872308825,6.072727934180193,6.11818265914917,4400,0.0,0.0
2023-06-14 00:00:00-04:00,6.136365178707296,6.181819908981983,5.936365319173229,6.036365032196045,32000,0.0,0.0
2023-06-15 00:00:00-04:00,6.181819407970937,6.181819407970937,6.0909099547893994,6.109091758728027,3800,0.0,0.0
2023-06-16 00:00:00-04:00,6.1181826640736965,6.1181826640736965,5.927273512631747,6.0818190574646,22300,0.0,0.0
2023-06-20 00:00:00-04:00,6.090910650836055,6.327274562537402,5.909092590672287,6.245456218719482,13600,0.0,0.0
2023-06-21 00:00:00-04:00,6.145456298157607,6.209092400356047,6.018183226783857,6.036365032196045,9500,0.0,0.0
2023-06-22 00:00:00-04:00,6.145456560230095,6.145456560230095,5.963638064866146,6.045456409454346,11500,0.0,0.0
2023-06-23 00:00:00-04:00,5.9818194269084595,5.9909105460714525,5.918183326721191,5.918183326721191,14500,0.0,0.0
2023-06-26 00:00:00-04:00,5.909091695418592,5.954546420317166,5.8636369705200195,5.8636369705200195,2700,0.0,0.0
2023-06-27 00:00:00-04:00,5.854546550177066,5.9000008436411555,5.790910019141258,5.83636474609375,22600,0.0,0.0
2023-06-28 00:00:00-04:00,5.872727870941162,5.909091476115109,5.872727870941162,5.872727870941162,2000,0.0,0.0
2023-06-29 00:00:00-04:00,5.954546897396194,6.163637868402936,5.954546897396194,6.100001335144043,10700,0.0,0.0
2023-06-30 00:00:00-04:00,6.218183515112945,6.218183515112945,6.05454683303833,6.05454683303833,11800,0.0,0.0
2023-07-03 00:00:00-04:00,6.054546377238052,6.181819438934326,6.054546377238052,6.181819438934326,3200,0.0,0.0
2023-07-05 00:00:00-04:00,6.181819187408061,6.272728203857629,6.05454613089028,6.11818265914917,24100,0.0,0.0
2023-07-06 00:00:00-04:00,6.127274056941042,6.3000014250357586,6.127274056941042,6.218183517456055,27400,0.0,0.0
2023-07-07 00:00:00-04:00,6.24594259262085,6.421754362990281,6.218182653623882,6.24594259262085,9900,0.12,0.0
2023-07-10 00:00:00-04:00,6.1719164913198235,6.21818246661768,6.1719164913198235,6.181169509887695,8400,0.0,0.0
2023-07-11 00:00:00-04:00,6.144156493988568,6.171916431883348,5.977598190307617,5.977598190307617,34400,0.0,0.0
2023-07-12 00:00:00-04:00,5.977599235033547,6.088638123560836,5.959092753612333,6.014612197875977,39800,0.0,0.0
2023-07-13 00:00:00-04:00,6.042371562660694,6.162663459777832,6.042371562660694,6.162663459777832,8600,0.0,0.0
2023-07-14 00:00:00-04:00,6.18116965433634,6.245942550742125,6.042371283969922,6.23668909072876,7500,0.0,0.0
2023-07-17 00:00:00-04:00,6.255196189752882,6.301462167455872,6.24594272947472,6.292209148406982,38400,0.0,0.0
2023-07-18 00:00:00-04:00,6.3014627370238445,6.329222679138184,6.2551967551390275,6.329222679138184,9100,0.0,0.0
2023-07-19 00:00:00-04:00,6.338475445299202,6.643832590187168,6.319968965040213,6.6068196296691895,53100,0.0,0.0
2023-07-20 00:00:00-04:00,6.5513001424664825,6.801137844807008,6.477274221955111,6.588313102722168,11000,0.0,0.0
2023-07-21 00:00:00-04:00,6.560554100554179,6.560554100554179,6.393995325546122,6.4032487869262695,14100,0.0,0.0
2023-07-24 00:00:00-04:00,6.828897529661568,6.912176466500863,6.6623387735244295,6.856657028198242,39600,0.0,0.0
2023-07-25 00:00:00-04:00,6.9121762664806825,7.060228538899371,6.764124435291254,6.773377895355225,12800,0.0,0.0
2023-07-26 00:00:00-04:00,6.884417062862271,6.986202921768112,6.78263120395643,6.893670082092285,10500,0.0,0.0
2023-07-27 00:00:00-04:00,6.902923480629088,7.115748215761647,6.902923480629088,7.041722297668457,5000,0.0,0.0
2023-07-28 00:00:00-04:00,7.180520876118054,7.217533833934806,6.930682749011087,6.958442687988281,28200,0.0,0.0
2023-07-31 00:00:00-04:00,6.958442975731957,6.976949455405609,6.847404097690052,6.8844170570373535,5500,0.0,0.0
2023-08-01 00:00:00-04:00,6.847404392461502,6.847404392461502,6.754871990109852,6.819644451141357,8400,0.0,0.0
2023-08-02 00:00:00-04:00,6.736365631243422,6.745618651030973,6.403248535534806,6.486527919769287,21200,0.0,0.0
2023-08-03 00:00:00-04:00,6.597566949305752,6.643832931716905,6.551300525665283,6.551300525665283,5200,0.0,0.0
2023-08-04 00:00:00-04:00,6.5790598881955615,6.643832346107783,6.50503396987915,6.50503396987915,7000,0.0,0.0
2023-08-07 00:00:00-04:00,6.5698065757751465,6.67159243636756,6.5698065757751465,6.5698065757751465,11400,0.0,0.0
2023-08-08 00:00:00-04:00,6.61607289539357,6.6253259146356696,6.523540496826172,6.523540496826172,12500,0.0,0.0
2023-08-09 00:00:00-04:00,6.7271119663184,6.7271119663184,6.597566604614258,6.597566604614258,5200,0.0,0.0
2023-08-10 00:00:00-04:00,6.625326104364785,6.7271119663184,6.579060124370809,6.597566604614258,16000,0.0,0.0
2023-08-11 00:00:00-04:00,6.579060508882429,6.736365820760062,6.523541064907262,6.560554027557373,13400,0.0,0.0
2023-08-14 00:00:00-04:00,6.532793045043945,6.59756593998554,6.532793045043945,6.532793045043945,8800,0.0,0.0
2023-08-15 00:00:00-04:00,6.523540596399895,6.5698065757751465,6.523540596399895,6.5698065757751465,6400,0.0,0.0
2023-08-16 00:00:00-04:00,6.514287182210796,6.588313102722168,6.495780702082953,6.588313102722168,2900,0.0,0.0
2023-08-17 00:00:00-04:00,6.486527636407979,6.5698065757751465,6.486527636407979,6.5698065757751465,6200,0.0,0.0
2023-08-18 00:00:00-04:00,6.764124542081254,6.764124542081254,6.384741498054129,6.643832206726074,5900,0.0,0.0
2023-08-21 00:00:00-04:00,6.606820010255353,6.754872302085118,6.53279408495513,6.560554027557373,3000,0.0,0.0
2023-08-22 00:00:00-04:00,6.82889822738534,6.82889822738534,6.551300566280186,6.560554027557373,4100,0.0,0.0
2023-08-23 00:00:00-04:00,6.56980590355948,6.6253253378666646,6.310715210125956,6.495779991149902,39700,0.0,0.0
2023-08-24 00:00:00-04:00,6.579060468095427,6.579060468095427,6.495781082034309,6.551300525665283,4300,0.0,0.0
2023-08-25 00:00:00-04:00,6.5698070476052415,6.5698070476052415,6.523541064907262,6.560554027557373,6100,0.0,0.0
2023-08-28 00:00:00-04:00,6.616072996379685,6.616072996379685,6.542047076395853,6.5698065757751465,6900,0.0,0.0
2023-08-29 00:00:00-04:00,6.560553690439015,6.616073131561279,6.542047210064927,6.616073131561279,4500,0.0,0.0
2023-08-30 00:00:00-04:00,6.588313097108628,6.643832537444852,6.4772742164361805,6.579060077667236,6500,0.0,0.0
2023-08-31 00:00:00-04:00,6.542046744635132,6.708605056152239,6.523540265577676,6.625325679779053,27400,0.0,0.0
2023-09-01 00:00:00-04:00,6.680845732168519,6.680845732168519,6.653086231640686,6.671592712402344,124800,0.0,0.0
2023-09-05 00:00:00-04:00,6.71785841711717,6.9399361625280225,6.671591999541946,6.764124393463135,19000,0.0,0.0
2023-09-06 00:00:00-04:00,6.7733779015669615,6.921429732892165,6.764124441494506,6.782630920410156,24500,0.0,0.0
2023-09-07 00:00:00-04:00,6.9029236777747425,6.939936637878418,6.856657257030505,6.939936637878418,17000,0.0,0.0
2023-09-08 00:00:00-04:00,6.838150501251221,6.9399363580467694,6.838150501251221,6.838150501251221,4700,0.0,0.0
2023-09-11 00:00:00-04:00,6.865910872931831,6.865910872931831,6.801137970671028,6.819644451141357,57200,0.0,0.0
2023-09-12 00:00:00-04:00,6.773377949402288,6.921429781773071,6.7548714703559405,6.801137447357178,15400,0.0,0.0
2023-09-13 00:00:00-04:00,6.6623390648516825,6.791884867785117,6.597566604614258,6.597566604614258,20300,0.0,0.0
2023-09-14 00:00:00-04:00,6.597566229363575,6.791884481482168,6.597566229363575,6.643832206726074,24200,0.0,0.0
2023-09-15 00:00:00-04:00,6.616072708554428,6.7363650439096086,6.616072708554428,6.643832206726074,18600,0.0,0.0
2023-09-18 00:00:00-04:00,6.6808454634172,6.6808454634172,6.375488322518849,6.38474178314209,28700,0.0,0.0
2023-09-19 00:00:00-04:00,6.440261423635709,6.523540806919655,6.273703098297119,6.273703098297119,73300,0.0,0.0
2023-09-20 00:00:00-04:00,6.477274353609664,6.690099100020296,6.477274353609664,6.634579658508301,156800,0.0,0.0
2023-09-21 00:00:00-04:00,6.597565894418466,6.736364701917964,6.597565894418466,6.690098285675049,17800,0.0,0.0
2023-09-22 00:00:00-04:00,6.708604957110421,6.902923204959547,6.5698061456140096,6.764124393463135,49100,0.0,0.0
2023-09-25 00:00:00-04:00,6.745618296237287,6.801137735730395,6.708605336575214,6.72711181640625,12800,0.0,0.0
2023-09-26 00:00:00-04:00,6.699352212930177,6.754872096444454,6.63457975087903,6.671592712402344,40500,0.0,0.0
2023-09-27 00:00:00-04:00,6.63457975087903,6.754872096444454,6.514287405313605,6.671592712402344,9300,0.0,0.0
2023-09-28 00:00:00-04:00,6.708605377766696,6.893670177213372,6.708605377766696,6.73636531829834,60600,0.0,0.0
2023-09-29 00:00:00-04:00,6.736365219648146,6.8844170570373535,6.736365219648146,6.8844170570373535,58000,0.0,0.0
2023-10-02 00:00:00-04:00,6.865910289848617,6.865910289848617,6.671592040797862,6.773377895355225,7500,0.0,0.0
2023-10-03 00:00:00-04:00,6.819644563894235,6.819644563894235,6.662339256680968,6.680845737457275,4500,0.0,0.0
2023-10-04 00:00:00-04:00,6.699352218233583,6.7826316023416195,6.662339256680968,6.680845737457275,8400,0.0,0.0
2023-10-05 00:00:00-04:00,6.643832054576709,6.8103908047093205,6.62532557580967,6.754871368408203,31200,0.0,0.0
2023-10-06 00:00:00-04:00,6.754871939666773,6.830135515392581,6.4161878676169435,6.783095836639404,9900,0.12,0.0
2023-10-09 00:00:00-04:00,6.679608602722165,6.8677668632207505,6.472635009637692,6.764279842376709,4600,0.0,0.0
2023-10-10 00:00:00-04:00,6.77368688583374,6.9148054560810195,6.7172395474555415,6.77368688583374,9100,0.0,0.0
2023-10-11 00:00:00-04:00,6.736055686422567,6.820726922810607,6.65138489863812,6.679608345031738,25200,0.0,0.0
2023-10-12 00:00:00-04:00,6.726647969880293,6.8207268714904785,6.698424075095443,6.8207268714904785,4500,0.0,0.0
2023-10-13 00:00:00-04:00,6.820726922810607,6.886582378735037,6.63256911817451,6.679608345031738,2200,0.0,0.0
2023-10-16 00:00:00-04:00,6.754871682486939,6.8207271405133305,6.670200891999984,6.698424339294434,8700,0.0,0.0
2023-10-17 00:00:00-04:00,6.867766547929043,6.895989994115777,6.698424076394285,6.717239856719971,22600,0.0,0.0
2023-10-18 00:00:00-04:00,6.717239952919488,6.801911189899469,6.641976830538882,6.745463848114014,14700,0.0,0.0
2023-10-19 00:00:00-04:00,6.65138433213698,6.84895023447991,6.65138433213698,6.754870891571045,10200,0.0,0.0
2023-10-20 00:00:00-04:00,6.689016717618719,6.801911404755704,6.632569374050226,6.764279842376709,21500,0.0,0.0
2023-10-23 00:00:00-04:00,6.84895023447991,6.84895023447991,6.65138433213698,6.754870891571045,7500,0.0,0.0
2023-10-24 00:00:00-04:00,6.801910973841242,6.801910973841242,6.651384733861395,6.726647853851318,9700,0.0,0.0
2023-10-25 00:00:00-04:00,6.952437165407321,7.112371518573985,6.8113185921071135,6.867766380310059,26100,0.0,0.0
2023-10-26 00:00:00-04:00,6.7360563046613535,6.961846139551373,6.6513855091057765,6.94303035736084,38800,0.0,0.0
2023-10-27 00:00:00-04:00,6.980661459653084,7.008884906768799,6.726648192593635,7.008884906768799,10400,0.0,0.0
2023-10-30 00:00:00-04:00,7.055924429328754,7.338161585943341,6.933621631555527,7.328753471374512,18600,0.0,0.0
2023-10-31 00:00:00-04:00,7.1782265489788095,7.319345113954709,7.11237109902911,7.309937000274658,53200,0.0,0.0
