Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,63.437212836046285,64.70988796528151,62.62307286470093,63.05353546142578,177400,0.0,0.0
2022-02-04 00:00:00-05:00,62.50142977585595,63.577589958916185,60.53627173781839,62.14583206176758,249000,0.0,0.0
2022-02-07 00:00:00-05:00,62.89445175184189,63.39041936242208,61.32232409857179,62.81023406982422,142800,0.0,0.0
2022-02-08 00:00:00-05:00,62.688576971290914,65.4585148181209,62.2487544807668,65.30879211425781,257500,0.0,0.0
2022-02-09 00:00:00-05:00,65.46786485505129,66.25393213531997,64.9438247612127,65.7579574584961,174200,0.0,0.0
2022-02-10 00:00:00-05:00,66.1042150429349,67.76992035295001,64.17648963554825,64.40107727050781,253300,0.0,0.0
2022-02-11 00:00:00-05:00,64.12033089659371,66.41302079607772,63.615010553845586,64.17648315429688,202300,0.0,0.0
2022-02-14 00:00:00-05:00,64.16711312572083,65.62694308435636,63.717930832558174,65.08419036865234,234100,0.0,0.0
2022-02-15 00:00:00-05:00,65.69246879095759,67.70441913681651,65.6176110014353,67.50790405273438,203100,0.0,0.0
2022-02-16 00:00:00-05:00,66.83412282743255,67.45174767972712,66.06677528154351,66.60953521728516,135700,0.0,0.0
2022-02-17 00:00:00-05:00,66.3475256408789,66.45981589395417,64.3168626499591,64.83154296875,188000,0.0,0.0
2022-02-18 00:00:00-05:00,64.42913453851136,65.59887193804683,63.72729209879009,64.74730682373047,192000,0.0,0.0
2022-02-22 00:00:00-05:00,65.1590544902721,65.51465925606912,63.31555420555447,63.914459228515625,144700,0.0,0.0
2022-02-23 00:00:00-05:00,64.36363949926495,65.24328444461078,62.26747175367635,62.47334671020508,247100,0.0,0.0
2022-02-24 00:00:00-05:00,60.12451076345017,65.38365341913095,59.97478092835777,65.28071594238281,224700,0.0,0.0
2022-02-25 00:00:00-05:00,65.12161369348814,66.9183356717686,64.94381847287168,66.05740356445312,172100,0.0,0.0
2022-02-28 00:00:00-05:00,65.32750437904555,67.03064206979963,64.97190671245272,66.75926208496094,133900,0.0,0.0
2022-03-01 00:00:00-05:00,66.16971901155733,66.92770672964748,64.36364378119087,65.20585632324219,194400,0.0,0.0
2022-03-02 00:00:00-05:00,65.67374884209299,68.3407491723277,65.50530634020912,68.08808898925781,193200,0.0,0.0
2022-03-03 00:00:00-05:00,67.45175573990517,68.76186337808774,65.09356056327408,66.49724578857422,149200,0.0,0.0
2022-03-04 00:00:00-05:00,65.92375709396615,66.60066355094648,64.28788009766774,65.51008605957031,215400,0.33,0.0
2022-03-07 00:00:00-05:00,65.43486306589365,65.43486306589365,60.49904354538497,60.63066482543945,245200,0.0,0.0
2022-03-08 00:00:00-05:00,61.18536286987497,63.06567513626703,60.69647766383268,61.50501251220703,137000,0.0,0.0
2022-03-09 00:00:00-05:00,63.05626756161255,64.62632648285249,62.990456923381586,63.42292785644531,149900,0.0,0.0
2022-03-10 00:00:00-05:00,62.20073865594889,62.68021316138697,61.392203736851386,62.08791732788086,114500,0.0,0.0
2022-03-11 00:00:00-05:00,62.68020388078325,62.68020388078325,60.282810190089485,60.65886688232422,135100,0.0,0.0
2022-03-14 00:00:00-04:00,61.20416458053432,62.210131384806616,59.1640274348417,60.019569396972656,165400,0.0,0.0
2022-03-15 00:00:00-04:00,60.30162297649148,62.40757102660911,60.30162297649148,62.388771057128906,127900,0.0,0.0
2022-03-16 00:00:00-04:00,62.77422865483987,64.090448818403,61.523826313636576,63.131492614746094,155000,0.0,0.0
2022-03-17 00:00:00-04:00,62.59560333783862,64.07164832785101,62.14432519267293,64.05284118652344,122600,0.0,0.0
2022-03-18 00:00:00-04:00,64.73916429248078,65.33146018750443,61.99390957976624,65.31266021728516,416200,0.0,0.0
2022-03-21 00:00:00-04:00,65.18102470809976,65.78272404356925,63.31951245767601,63.610965728759766,115900,0.0,0.0
2022-03-22 00:00:00-04:00,64.26906428313087,65.71690537371623,63.629757920701245,64.0716323852539,95900,0.0,0.0
2022-03-23 00:00:00-04:00,63.5357538911169,64.08104617575478,58.51531994200974,58.66574478149414,280900,0.0,0.0
2022-03-24 00:00:00-04:00,59.44607594975408,60.09478243505414,58.47771621378198,59.51188659667969,234800,0.0,0.0
2022-03-25 00:00:00-04:00,59.32385063708637,59.408464832625995,58.12045193288825,58.67514419555664,156700,0.0,0.0
2022-03-28 00:00:00-04:00,59.041802785597675,59.52128440842201,57.33071895825511,59.39906311035156,266500,0.0,0.0
2022-03-29 00:00:00-04:00,60.18878867434021,62.70840723843869,60.18878867434021,62.35115051269531,454000,0.0,0.0
2022-03-30 00:00:00-04:00,62.257145486588975,63.08448037067099,58.62814193559164,58.80677032470703,465000,0.0,0.0
2022-03-31 00:00:00-04:00,58.91018291836386,58.94779002427443,56.51278550593585,56.69141387939453,332200,0.0,0.0
2022-04-01 00:00:00-04:00,56.97345930297035,57.99822961480819,55.96749254385745,57.54695510864258,200200,0.0,0.0
2022-04-04 00:00:00-04:00,55.85467978596011,56.02390818913786,53.024811197552125,54.38803482055664,318600,0.0,0.0
2022-04-05 00:00:00-04:00,54.3128216215653,54.98033163231268,52.930790923090505,53.59830093383789,372000,0.0,0.0
2022-04-06 00:00:00-04:00,53.21283262354807,54.632470310873636,53.03420425969057,53.38206100463867,404700,0.0,0.0
2022-04-07 00:00:00-04:00,53.45728057747541,53.88035157266201,51.5205575697385,52.357295989990234,409700,0.0,0.0
2022-04-08 00:00:00-04:00,52.31029532969741,54.16240436609717,51.59577812830304,53.22224807739258,418400,0.0,0.0
2022-04-11 00:00:00-04:00,52.94959175755045,54.82050399197187,52.3196888861692,54.19059753417969,276600,0.0,0.0
2022-04-12 00:00:00-04:00,55.53502293650958,56.7478252185825,54.35982776079808,54.613670349121094,313400,0.0,0.0
2022-04-13 00:00:00-04:00,54.275215149054134,56.729023321395346,54.03077612339152,55.95809555053711,210900,0.0,0.0
2022-04-14 00:00:00-04:00,56.211935009861335,57.34012306581132,54.93332211887875,55.1025505065918,139300,0.0,0.0
2022-04-18 00:00:00-04:00,54.83930953188466,55.46921242609349,53.81453919275971,55.22477340698242,149200,0.0,0.0
2022-04-19 00:00:00-04:00,55.25297864178205,58.035840049305776,55.25297864178205,57.94182586669922,240900,0.0,0.0
2022-04-20 00:00:00-04:00,58.609329964188134,59.15461862373357,56.587992964744544,57.44353485107422,230200,0.0,0.0
2022-04-21 00:00:00-04:00,58.32729389803384,58.59053649716559,57.10509150525031,57.706790924072266,211700,0.0,0.0
2022-04-22 00:00:00-04:00,57.12388519814691,57.838405869306804,56.65380713053526,57.1426887512207,187100,0.0,0.0
2022-04-25 00:00:00-04:00,56.616209583446576,59.03241081895135,55.986303041462115,58.85377883911133,289500,0.0,0.0
2022-04-26 00:00:00-04:00,58.1862626080935,58.5999336027025,56.2307397126719,56.38116455078125,229200,0.0,0.0
2022-04-27 00:00:00-04:00,56.69141175788262,57.32131820587366,55.375195377967444,56.503379821777344,273500,0.0,0.0
2022-04-28 00:00:00-04:00,59.182830017709776,60.52725000494092,57.001668049229615,59.35205841064453,299600,0.0,0.0
2022-04-29 00:00:00-04:00,59.12641858915428,60.856309602530786,57.65037374829043,58.52471923828125,222600,0.0,0.0
2022-05-02 00:00:00-04:00,58.98539928306604,60.846908056649355,58.242675053073526,60.781097412109375,312700,0.0,0.0
2022-05-03 00:00:00-04:00,60.97853384541247,63.62977413552506,60.26401309995138,63.44174575805664,318300,0.0,0.0
2022-05-04 00:00:00-04:00,63.460524559456545,65.03998679096027,62.51096507247347,65.02118682861328,226800,0.0,0.0
2022-05-05 00:00:00-04:00,65.22802983103286,65.3408511490457,61.75885858279676,63.27251052856445,187500,0.0,0.0
2022-05-06 00:00:00-04:00,63.04686549358712,63.385322261925246,61.20416040642498,62.32294845581055,146700,0.0,0.0
2022-05-09 00:00:00-04:00,61.76825403951987,64.09984436654247,61.76825403951987,63.36652374267578,233000,0.0,0.0
2022-05-10 00:00:00-04:00,64.19386194631923,64.19386194631923,61.83406795834687,62.764827728271484,149300,0.0,0.0
2022-05-11 00:00:00-04:00,62.37936173610262,63.893013774958916,59.69991803070628,59.90675354003906,203900,0.0,0.0
2022-05-12 00:00:00-04:00,59.9255557270088,61.36398993000209,59.408466965474105,61.30758285522461,172000,0.0,0.0
2022-05-13 00:00:00-04:00,61.95628405686288,64.33487767452885,61.31697766701887,63.780181884765625,231900,0.0,0.0
2022-05-16 00:00:00-04:00,63.281906645952624,63.987023741569054,60.20759926510669,60.752891540527344,189500,0.0,0.0
2022-05-17 00:00:00-04:00,61.69305992273367,63.49815832459943,60.799907120510326,63.32892990112305,149700,0.0,0.0
2022-05-18 00:00:00-04:00,62.31354997088176,62.57679255155229,58.03584010292973,58.62813949584961,318000,0.0,0.0
2022-05-19 00:00:00-04:00,57.92302595798956,58.675150225406696,55.24357854815105,55.34699630737305,322000,0.0,0.0
2022-05-20 00:00:00-04:00,55.8828803896506,56.324754928788636,52.404305496013556,53.83333969116211,413000,0.0,0.0
2022-05-23 00:00:00-04:00,54.1717992759775,54.62307382190948,53.372667940008405,54.16239929199219,234400,0.0,0.0
2022-05-24 00:00:00-04:00,53.776931621729624,53.776931621729624,50.787234826492565,51.407737731933594,317600,0.0,0.0
2022-05-25 00:00:00-04:00,51.407742952371905,55.45981759549406,51.24791452830981,55.121360778808594,278800,0.0,0.0
2022-05-26 00:00:00-04:00,55.46921287192312,56.87004711399765,54.52905672155154,54.604270935058594,197600,0.0,0.0
2022-05-27 00:00:00-04:00,54.91629974649928,56.20221554074597,54.82174472764684,55.67272186279297,113900,0.33,0.0
2022-05-31 00:00:00-04:00,55.861823088998754,57.03427635829131,54.66100151324094,56.835716247558594,192600,0.0,0.0
2022-06-01 00:00:00-04:00,56.92081456703993,57.66778292336273,55.209406739307624,56.277854919433594,186000,0.0,0.0
2022-06-02 00:00:00-04:00,56.315675411654865,57.73396807736597,56.230577707436005,57.488128662109375,151700,0.0,0.0
2022-06-03 00:00:00-04:00,57.02482866091394,57.15720208199747,55.417429390102825,55.663265228271484,126900,0.0,0.0
2022-06-06 00:00:00-04:00,56.57097262656811,58.09327050168779,55.890190943450214,57.941986083984375,126300,0.0,0.0
2022-06-07 00:00:00-04:00,57.03427310275553,58.06489920851257,56.51423320137088,56.59933090209961,128500,0.0,0.0
2022-06-08 00:00:00-04:00,56.722250708607575,56.9680865073273,55.38905579935129,56.50477600097656,145800,0.0,0.0
2022-06-09 00:00:00-04:00,56.353495111917454,58.20673364590292,56.12657030002036,56.96809005737305,165900,0.0,0.0
2022-06-10 00:00:00-04:00,56.04147402104944,56.80735339624281,53.74383950237427,53.92348861694336,175900,0.0,0.0
2022-06-13 00:00:00-04:00,52.391729977617466,53.677649214996094,52.00406346695815,52.2688102722168,207800,0.0,0.0
2022-06-14 00:00:00-04:00,52.38227742601019,52.94959305165891,51.63530908694571,52.11752700805664,178600,0.0,0.0
2022-06-15 00:00:00-04:00,52.76048759002054,53.28052752403869,51.417838901940776,52.65647888183594,155800,0.0,0.0
2022-06-16 00:00:00-04:00,51.380013419692226,51.833866619035184,48.03284201677026,48.15576171875,310000,0.0,0.0
2022-06-17 00:00:00-04:00,49.148573325650695,49.21476003523398,47.56008508184154,47.92884063720703,484700,0.0,0.0
2022-06-21 00:00:00-04:00,49.14856215607741,49.309303847752965,47.35206049338428,47.692447662353516,231500,0.0,0.0
2022-06-22 00:00:00-04:00,47.07786031443076,49.69697443822342,47.07786031443076,48.609615325927734,215600,0.0,0.0
2022-06-23 00:00:00-04:00,49.12020559574752,50.29265889915727,48.60961934737315,49.110748291015625,260500,0.0,0.0
2022-06-24 00:00:00-04:00,49.40386571963006,50.755971806824974,49.11075057668326,50.04682540893555,769200,0.0,0.0
2022-06-27 00:00:00-04:00,50.68032870976277,52.35391467188185,50.13192402773285,52.05134582519531,192100,0.0,0.0
2022-06-28 00:00:00-04:00,52.051347172572484,52.82668031313981,50.59523230588546,50.93562316894531,160600,0.0,0.0
2022-06-29 00:00:00-04:00,50.992354846623655,51.011265850399084,49.904995574420056,50.585777282714844,157900,0.0,0.0
2022-06-30 00:00:00-04:00,49.602419999794954,50.084641513397386,48.44887778120055,49.01619338989258,196600,0.0,0.0
2022-07-01 00:00:00-04:00,48.704166545242124,50.63304535673211,48.231402342832105,50.26428985595703,137200,0.0,0.0
2022-07-05 00:00:00-04:00,49.82935518104631,52.22154125231964,49.27149319367328,52.05134582519531,173100,0.0,0.0
2022-07-06 00:00:00-04:00,51.947337607263584,52.344461476673274,49.280947365888565,50.075191497802734,196800,0.0,0.0
2022-07-07 00:00:00-04:00,50.76541912781881,52.44846215341064,50.59522372515329,52.32554244995117,133900,0.0,0.0
2022-07-08 00:00:00-04:00,52.41064564395103,52.9117746004822,51.16254829820564,52.580841064453125,182300,0.0,0.0
2022-07-11 00:00:00-04:00,52.580838794486205,52.79830990976044,51.20036809392548,51.37056350708008,84000,0.0,0.0
2022-07-12 00:00:00-04:00,51.15308539450893,52.722662406422565,50.89779589860232,51.502933502197266,208700,0.0,0.0
2022-07-13 00:00:00-04:00,51.26655428544133,51.54075479775428,50.16028411100277,50.64250564575195,192200,0.0,0.0
2022-07-14 00:00:00-04:00,49.89553702746169,50.51012835936791,49.18639068586656,50.09409713745117,112000,0.0,0.0
2022-07-15 00:00:00-04:00,51.37056529194331,51.975702956671796,50.29265976887757,50.66141891479492,146000,0.0,0.0
2022-07-18 00:00:00-04:00,51.361108701417336,52.126988097875824,50.888344443409515,51.56912612915039,108000,0.0,0.0
2022-07-19 00:00:00-04:00,52.42955534146324,53.63037695314674,51.814960381964504,52.77939987182617,194800,0.0,0.0
2022-07-20 00:00:00-04:00,52.49573656759557,55.303957035930715,52.117523769395945,55.09593963623047,196700,0.0,0.0
2022-07-21 00:00:00-04:00,54.56644522809814,55.63489337173348,54.15986771167685,55.52143096923828,177600,0.0,0.0
2022-07-22 00:00:00-04:00,55.59707249269635,56.240032131343504,54.67991234305055,55.691627502441406,143200,0.0,0.0
2022-07-25 00:00:00-04:00,56.287299510425804,56.31566781260735,54.94465103270606,55.88072204589844,174600,0.0,0.0
2022-07-26 00:00:00-04:00,55.653814732246914,56.31568548265619,54.6704641091763,54.75556182861328,235000,0.0,0.0
2022-07-27 00:00:00-04:00,55.02976270808207,55.861828847711344,53.914038722892066,55.75782012939453,167600,0.0,0.0
2022-07-28 00:00:00-04:00,55.786182269795006,57.84743471679068,55.4647024310827,57.620506286621094,277000,0.0,0.0
2022-07-29 00:00:00-04:00,58.16890518250348,58.28236757585309,56.32512415777626,57.41248321533203,219500,0.0,0.0
2022-08-01 00:00:00-04:00,56.98700569456382,58.45257421419307,55.84291702369045,56.36295700073242,206000,0.0,0.0
2022-08-02 00:00:00-04:00,56.72225635231772,56.76953205597863,53.27107588149654,53.36562728881836,209100,0.0,0.0
2022-08-03 00:00:00-04:00,54.04639841091527,56.01309903996898,53.932936022901956,55.88072204589844,220500,0.0,0.0
2022-08-04 00:00:00-04:00,55.57816245558095,55.95637528731732,53.97076693796359,54.027496337890625,121300,0.0,0.0
2022-08-05 00:00:00-04:00,53.53581930405132,54.89738256711781,53.05360138631845,54.188236236572266,88000,0.0,0.0
2022-08-08 00:00:00-04:00,54.18823034032222,55.918545322986375,54.084221646054694,55.68216323852539,185500,0.0,0.0
2022-08-09 00:00:00-04:00,55.578159531321596,55.578159531321596,53.57364028515886,54.244964599609375,166800,0.0,0.0
2022-08-10 00:00:00-04:00,55.65380792819666,57.024824970663,55.65380792819666,56.53314971923828,166500,0.0,0.0
2022-08-11 00:00:00-04:00,56.96808790732879,58.0649007418493,56.7317057998295,57.86634063720703,119500,0.0,0.0
2022-08-12 00:00:00-04:00,58.62276496317761,59.199537905242686,57.6488717962247,59.07661819458008,114100,0.0,0.0
2022-08-15 00:00:00-04:00,58.97261370138445,60.390906503484445,58.95370269786117,60.12615966796875,199000,0.0,0.0
2022-08-16 00:00:00-04:00,59.88977552092406,62.508889906915186,59.88977552092406,61.52553939819336,231600,0.0,0.0
2022-08-17 00:00:00-04:00,60.693470006561576,60.693470006561576,59.237355412050455,59.40755081176758,120800,0.0,0.0
2022-08-18 00:00:00-04:00,59.47374983400084,60.419278425276495,59.26573238971049,59.94651412963867,108700,0.0,0.0
2022-08-19 00:00:00-04:00,59.15226330577646,59.454832132350866,58.093268805861086,58.376930236816406,196800,0.0,0.0
2022-08-22 00:00:00-04:00,57.33684854853303,58.35802107562068,55.909102078517925,56.107662200927734,160500,0.0,0.0
2022-08-23 00:00:00-04:00,56.107659129729555,56.920814184884385,55.8050903101703,55.82400131225586,95200,0.0,0.0
2022-08-24 00:00:00-04:00,55.833456460421864,57.2706601941199,55.54034493774265,56.76953125,131200,0.0,0.0
2022-08-25 00:00:00-04:00,56.9586323874979,58.42420068571713,56.73170398452179,57.33684158325195,111400,0.0,0.0
2022-08-26 00:00:00-04:00,56.85198196513777,57.23226423646599,53.85727267832998,53.89529800415039,206300,0.33,0.0
2022-08-29 00:00:00-04:00,53.410452010470785,54.08544972892418,52.88756650500183,53.39143753051758,118000,0.0,0.0
2022-08-30 00:00:00-04:00,53.629109679678685,53.7622074042462,52.19355098759069,52.3266487121582,157300,0.0,0.0
2022-08-31 00:00:00-04:00,52.222067443348855,52.222067443348855,50.216085401347954,50.35869216918945,191800,0.0,0.0
2022-09-01 00:00:00-04:00,50.254118568505696,50.60587736492002,49.626655265363986,50.1590461730957,177700,0.0,0.0
2022-09-02 00:00:00-04:00,50.50129929809712,51.233340419315105,48.11503839782846,48.55236053466797,196600,0.0,0.0
2022-09-06 00:00:00-04:00,48.7520055972393,49.20834219877653,47.48757361047505,48.24813461303711,182200,0.0,0.0
2022-09-07 00:00:00-04:00,48.029469100743796,48.54284908989042,47.43052578007274,48.077003479003906,225700,0.0,0.0
2022-09-08 00:00:00-04:00,47.54461188866598,47.972428572162,45.88088316245765,46.422786712646484,221200,0.0,0.0
2022-09-09 00:00:00-04:00,46.70799760442889,48.03897843728941,46.67947407383784,47.544612884521484,165000,0.0,0.0
2022-09-12 00:00:00-04:00,48.19109241646494,50.14954022170918,48.01996573316005,49.86433029174805,225000,0.0,0.0
2022-09-13 00:00:00-04:00,48.5618706342197,48.5618706342197,45.60518618045334,45.89039611816406,228600,0.0,0.0
2022-09-14 00:00:00-04:00,45.814334154186916,46.35623407596836,45.0442677530453,45.92842102050781,189100,0.0,0.0
2022-09-15 00:00:00-04:00,45.46257587657601,46.422787065344615,45.30095825416118,45.60518264770508,135000,0.0,0.0
2022-09-16 00:00:00-04:00,45.18687050869326,45.5481383289981,44.15060505499207,45.472084045410156,443500,0.0,0.0
2022-09-19 00:00:00-04:00,44.91117105172149,46.05201072761453,44.73053532261375,45.899898529052734,160600,0.0,0.0
2022-09-20 00:00:00-04:00,45.4435601978889,45.4435601978889,43.5041270203118,44.48335266113281,166900,0.0,0.0
2022-09-21 00:00:00-04:00,45.063283771263315,45.25342130168309,43.91293140303447,44.055538177490234,197800,0.0,0.0
2022-09-22 00:00:00-04:00,43.7893399067597,44.54039180737173,42.610467710398424,43.4090576171875,236800,0.0,0.0
2022-09-23 00:00:00-04:00,42.55342934836826,42.55342934836826,40.22421183384065,41.45061492919922,319900,0.0,0.0
2022-09-26 00:00:00-04:00,40.90871385650859,42.15413502434231,40.7756161308826,41.35554504394531,216700,0.0,0.0
2022-09-27 00:00:00-04:00,41.85941953307709,42.36329419922974,40.80413943953039,41.51716613769531,302500,0.0,0.0
2022-09-28 00:00:00-04:00,41.65976371395727,42.962224512409406,41.041805928233565,42.648494720458984,185000,0.0,0.0
2022-09-29 00:00:00-04:00,41.887939693984315,41.92596502524361,40.29075972858065,41.849910736083984,203500,0.0,0.0
2022-09-30 00:00:00-04:00,41.89744064666929,43.22842501794095,41.659765125130825,41.67877960205078,219800,0.0,0.0
2022-10-03 00:00:00-04:00,41.91645742383138,42.21117639230295,41.032304145057516,41.37455749511719,206100,0.0,0.0
2022-10-04 00:00:00-04:00,42.059065704201785,44.24567997547177,42.0115276942673,44.22666549682617,229300,0.0,0.0
2022-10-05 00:00:00-04:00,42.93370957393453,44.32173386274664,42.93370957393453,44.01750946044922,234900,0.0,0.0
2022-10-06 00:00:00-04:00,43.8083614023027,45.025259121264014,43.68476909439529,44.63547134399414,244500,0.0,0.0
2022-10-07 00:00:00-04:00,44.16962514218191,44.51187852839645,41.09885734619892,41.422096252441406,148500,0.0,0.0
2022-10-10 00:00:00-04:00,41.631245002303935,43.16187593315733,41.089345106201144,42.867156982421875,226200,0.0,0.0
2022-10-11 00:00:00-04:00,42.5534314222322,43.855896125339704,42.287235950830976,42.58195495605469,158600,0.0,0.0
2022-10-12 00:00:00-04:00,42.762581837496036,43.53265187676574,41.91645751285202,43.01927185058594,178100,0.0,0.0
2022-10-13 00:00:00-04:00,42.02103510362059,43.26645257975514,40.66153076007398,42.40131378173828,181400,0.0,0.0
2022-10-14 00:00:00-04:00,43.09532846909767,43.09532846909767,41.36504728909548,41.77384948730469,126100,0.0,0.0
2022-10-17 00:00:00-04:00,42.38230503473746,42.85765612596615,41.87843041191916,42.50589370727539,130400,0.0,0.0
2022-10-18 00:00:00-04:00,43.4851173168342,44.27419820423245,42.971737292758704,43.42807388305664,149500,0.0,0.0
2022-10-19 00:00:00-04:00,42.667518044601884,43.095334782922876,39.691818983215065,41.09885787963867,214200,0.0,0.0
2022-10-20 00:00:00-04:00,40.8706866990592,42.09708970655499,40.804134212579065,40.965755462646484,274000,0.0,0.0
2022-10-21 00:00:00-04:00,41.24145958108146,42.163638184782506,40.6710361247979,42.030540466308594,123400,0.0,0.0
2022-10-24 00:00:00-04:00,42.372791787929714,43.26645044539443,42.07807283494848,42.952720642089844,157900,0.0,0.0
2022-10-25 00:00:00-04:00,42.81963061771989,44.06504825601664,42.81963061771989,43.44709396362305,223100,0.0,0.0
2022-10-26 00:00:00-04:00,43.960470560624024,45.49109802967576,43.30448373296083,43.90342712402344,181400,0.0,0.0
2022-10-27 00:00:00-04:00,48.295663619568195,48.295663619568195,45.557640688492675,46.26116180419922,244000,0.0,0.0
2022-10-28 00:00:00-04:00,46.07102283989587,46.688980654804894,43.732296547117684,44.930179595947266,247900,0.0,0.0
2022-10-31 00:00:00-04:00,44.74004258377048,45.063281446103026,43.39955275428801,43.45659255981445,227000,0.0,0.0
2022-11-01 00:00:00-04:00,44.24568096752229,45.1583542031285,44.05553980344406,44.854129791259766,170300,0.0,0.0
2022-11-02 00:00:00-04:00,44.43581713818575,45.19637808239059,43.4375770456112,43.48511505126953,343100,0.0,0.0
2022-11-03 00:00:00-04:00,42.70553606819831,43.532649496249974,41.906949795553665,42.952720642089844,226600,0.0,0.0
2022-11-04 00:00:00-04:00,43.69427081802868,44.51187526365336,43.00025866983681,43.9794807434082,133000,0.0,0.0
2022-11-07 00:00:00-05:00,44.52138328266692,45.576659619408076,43.99849420052924,45.281944274902344,105900,0.0,0.0
2022-11-08 00:00:00-05:00,45.55764802104595,46.94567599958612,45.14884940852429,45.643211364746094,234000,0.0,0.0
2022-11-09 00:00:00-05:00,45.30095990236025,45.86187432835989,44.93969206189244,45.12983322143555,113600,0.0,0.0
2022-11-10 00:00:00-05:00,47.325950613624244,51.49002693584891,47.325950613624244,50.65340805053711,362500,0.0,0.0
2022-11-11 00:00:00-05:00,51.88932087615489,53.58156940527728,51.356926409776335,52.7164306640625,166800,0.0,0.0
2022-11-14 00:00:00-05:00,52.36468040029569,53.55305818396281,51.689679062925464,51.822776794433594,183800,0.0,0.0
2022-11-15 00:00:00-05:00,52.82101557404744,53.762208721778045,51.518550947966915,51.64214324951172,166500,0.0,0.0
2022-11-16 00:00:00-05:00,50.92911262240832,51.119253773021306,49.89284715954041,50.777000427246094,166500,0.0,0.0
2022-11-17 00:00:00-05:00,49.95939957365506,51.38545286477733,49.95939957365506,51.18580627441406,172200,0.0,0.0
2022-11-18 00:00:00-05:00,52.40269324837112,53.125228799618284,50.662910473432916,51.689666748046875,144600,0.0,0.0
2022-11-21 00:00:00-05:00,51.41397692058475,51.41397692058475,50.39672222604271,50.86256790161133,157300,0.0,0.0
2022-11-22 00:00:00-05:00,51.138270025123994,52.56432326424084,51.138270025123994,52.317138671875,143700,0.0,0.0
2022-11-23 00:00:00-05:00,52.27911496324444,52.49777603149414,52.050944842186766,52.49777603149414,86700,0.0,0.0
2022-11-25 00:00:00-05:00,52.67030376003953,53.13038968075381,52.497771082716945,52.86200714111328,39800,0.45,0.0
2022-11-28 00:00:00-05:00,52.47860672369967,52.660722946697,51.70220958188057,52.21022415161133,227600,0.0,0.0
2022-11-29 00:00:00-05:00,52.02810323184812,53.197490683601956,52.02810323184812,52.72781753540039,93000,0.0,0.0
2022-11-30 00:00:00-05:00,52.44984943200283,53.63840388740935,50.810788894924166,53.609649658203125,210500,0.0,0.0
2022-12-01 00:00:00-05:00,54.25185352205565,55.25829545310484,53.88762108588975,55.03783416748047,197000,0.0,0.0
2022-12-02 00:00:00-05:00,53.60006661358555,55.5650219735679,53.54255815073543,55.363731384277344,138700,0.0,0.0
