Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,430.2585145381083,434.0978950763925,420.51168895820143,429.41595458984375,758600,0.0,0.0
2022-05-20 00:00:00-04:00,431.0244752682996,431.7042852402491,418.9031648499457,424.4659423828125,636900,0.0,0.0
2022-05-23 00:00:00-04:00,427.64466451696853,438.77021916038836,427.3095514647751,437.33404541015625,561400,0.0,0.0
2022-05-24 00:00:00-04:00,436.1946615807996,452.33726909878845,436.1946615807996,451.0542907714844,794100,0.0,0.0
2022-05-25 00:00:00-04:00,451.0926214109602,454.23305355761585,447.28196314962173,447.7223815917969,594300,0.0,0.0
2022-05-26 00:00:00-04:00,450.70000468993516,456.2148913840492,446.7744577161797,447.5404052734375,760400,0.0,0.0
2022-05-27 00:00:00-04:00,447.972915071037,452.68183833260383,444.54211681125975,452.4031677246094,646000,1.73,0.0
2022-05-31 00:00:00-04:00,447.79994245104064,450.4138798008846,439.0259534594946,449.7219543457031,1762600,0.0,0.0
2022-06-01 00:00:00-04:00,449.5393529349279,453.50831211976384,440.8710900009256,446.1470031738281,798600,0.0,0.0
2022-06-02 00:00:00-04:00,447.8960006951117,448.7897290913018,432.15472027996907,444.8207702636719,1151400,0.0,0.0
2022-06-03 00:00:00-04:00,444.14812174120954,459.9374420673996,444.14812174120954,459.7164001464844,872400,0.0,0.0
2022-06-06 00:00:00-04:00,460.5813634156743,465.06927461608547,458.8419447948009,460.1873474121094,586500,0.0,0.0
2022-06-07 00:00:00-04:00,460.1296110345907,473.1031906238469,458.10190267231957,472.87255859375,742900,0.0,0.0
2022-06-08 00:00:00-04:00,468.7979082858172,472.37285143063013,453.65244581654497,454.0272521972656,853000,0.0,0.0
2022-06-09 00:00:00-04:00,451.9227077854997,452.8740943761284,444.3980141016533,444.8689270019531,843500,0.0,0.0
2022-06-10 00:00:00-04:00,441.43812753894343,447.67504731415056,435.3357333581429,445.73382568359375,964400,0.0,0.0
2022-06-13 00:00:00-04:00,441.84172855850954,447.5981745780117,439.71791345977715,442.71624755859375,1328000,0.0,0.0
2022-06-14 00:00:00-04:00,442.03395275433144,444.907351450964,431.0496606721955,436.7388000488281,818500,0.0,0.0
2022-06-15 00:00:00-04:00,438.4686061873516,444.60941926640373,430.23277774296116,440.5732116699219,874400,0.0,0.0
2022-06-16 00:00:00-04:00,436.92136313763154,440.8518740782871,430.11745370031014,431.5108947753906,1055200,0.0,0.0
2022-06-17 00:00:00-04:00,429.5696494833398,434.12480819370876,419.0658617370516,426.6193542480469,1368400,0.0,0.0
2022-06-21 00:00:00-04:00,431.1457637517575,446.6563859830214,431.12652486131327,445.6857604980469,780500,0.0,0.0
2022-06-22 00:00:00-04:00,436.50812780192496,445.91638435078676,435.34531880343735,440.7269287109375,539800,0.0,0.0
2022-06-23 00:00:00-04:00,440.5731543988366,442.68734972380986,431.9241015380878,438.4493103027344,614400,0.0,0.0
2022-06-24 00:00:00-04:00,442.0627657783509,446.30080581305685,437.83434518859497,445.6184997558594,807800,0.0,0.0
2022-06-27 00:00:00-04:00,443.3889463805789,450.5964912734248,443.2928399164926,448.6168212890625,542600,0.0,0.0
2022-06-28 00:00:00-04:00,449.8757316405157,455.34385798290805,446.07015619232493,446.5506591796875,583200,0.0,0.0
2022-06-29 00:00:00-04:00,449.7508146325249,449.7508146325249,441.40928946812966,443.80218505859375,586900,0.0,0.0
2022-06-30 00:00:00-04:00,440.24639805564647,461.33086981355564,440.24639805564647,459.9085998535156,1355000,0.0,0.0
2022-07-01 00:00:00-04:00,459.9086149402215,468.8747873626286,455.16124330000656,467.4044494628906,607000,0.0,0.0
2022-07-05 00:00:00-04:00,460.37951548839976,461.47507636631076,437.6997688369776,446.2527160644531,1254400,0.0,0.0
2022-07-06 00:00:00-04:00,446.76206351879034,466.04943035907354,445.4166317467695,463.0799255371094,899600,0.0,0.0
2022-07-07 00:00:00-04:00,461.28280012558946,467.8752860668171,459.85091081835554,460.6869812011719,612700,0.0,0.0
2022-07-08 00:00:00-04:00,461.89790780214844,464.3676707721659,459.94703759486976,461.6960754394531,380900,0.0,0.0
2022-07-11 00:00:00-04:00,459.9566403045566,462.98380303153806,454.171395330157,456.9679260253906,497200,0.0,0.0
2022-07-12 00:00:00-04:00,458.0923316278715,459.7548825606687,449.2510940516978,450.59649658203125,534800,0.0,0.0
2022-07-13 00:00:00-04:00,446.8389556233228,458.3133694716379,445.906778641422,447.05999755859375,531500,0.0,0.0
2022-07-14 00:00:00-04:00,440.9960249199218,443.7444878001493,437.00782685175443,441.09210205078125,571400,0.0,0.0
2022-07-15 00:00:00-04:00,444.94574130914054,445.1187153362587,437.2673133871388,443.2159423828125,1451900,0.0,0.0
2022-07-18 00:00:00-04:00,444.9457276750125,446.28153994116354,430.72285221470196,431.74151611328125,706200,0.0,0.0
2022-07-19 00:00:00-04:00,426.7827869836494,440.3906359896345,425.85060995446753,439.5545654296875,751300,0.0,0.0
2022-07-20 00:00:00-04:00,440.14074527207396,442.80272131764815,434.5092642242133,438.2860107421875,593900,0.0,0.0
2022-07-21 00:00:00-04:00,436.6042340555117,437.3922659800115,431.2994623955374,436.1044921875,528500,0.0,0.0
2022-07-22 00:00:00-04:00,439.5353027834118,445.19564211379657,432.4623128091752,434.2305603027344,864700,0.0,0.0
2022-07-25 00:00:00-04:00,434.2689571196616,441.81282974488886,433.51934438581924,435.6431884765625,826500,0.0,0.0
2022-07-26 00:00:00-04:00,435.47982967105764,437.36339307503096,426.9845408012165,427.311279296875,702500,0.0,0.0
2022-07-27 00:00:00-04:00,428.20501398400273,430.2135422075382,424.1880161920796,428.4260559082031,744600,0.0,0.0
2022-07-28 00:00:00-04:00,421.29545515751335,438.1034415401424,416.9516890540223,436.7388000488281,1016600,0.0,0.0
2022-07-29 00:00:00-04:00,439.87163976697474,461.09063800535887,438.27636638821946,460.2257385253906,1199000,0.0,0.0
2022-08-01 00:00:00-04:00,462.5995092251889,469.1343684085401,453.806309131991,457.0833435058594,933400,0.0,0.0
2022-08-02 00:00:00-04:00,463.05116468257245,469.316913747499,453.78708134942855,462.2919616699219,687400,0.0,0.0
2022-08-03 00:00:00-04:00,461.2828696646342,465.2325901589016,452.65302542006464,462.9646301269531,845000,0.0,0.0
2022-08-04 00:00:00-04:00,463.204928878608,467.19309823061565,458.8996110979078,459.39935302734375,654900,0.0,0.0
2022-08-05 00:00:00-04:00,457.1313329072937,459.72606087161955,451.0866262055825,458.96685791015625,522300,0.0,0.0
2022-08-08 00:00:00-04:00,460.27383252087355,461.35974465884414,447.61737067676285,451.7208557128906,614100,0.0,0.0
2022-08-09 00:00:00-04:00,455.50719633809985,463.37783733674723,454.56542928608746,455.2573547363281,667500,0.0,0.0
2022-08-10 00:00:00-04:00,455.98773382570164,456.4778562772658,451.24036177421203,454.6903991699219,711100,0.0,0.0
2022-08-11 00:00:00-04:00,455.5168481611782,455.766719108285,449.57783806554306,451.9707336425781,690400,0.0,0.0
2022-08-12 00:00:00-04:00,452.172500038243,461.052214782295,450.92320405913256,460.87921142578125,701600,0.0,0.0
2022-08-15 00:00:00-04:00,459.33200188691603,470.3355314290489,456.564300138087,467.88494873046875,586100,0.0,0.0
2022-08-16 00:00:00-04:00,466.40500597653664,469.5475142105482,464.3869169385457,466.5683898925781,500800,0.0,0.0
2022-08-17 00:00:00-04:00,463.89679717136005,476.94724517553095,463.81031015445785,473.3050537109375,852000,0.0,0.0
2022-08-18 00:00:00-04:00,474.72734711977625,477.81219751229594,471.3061680875002,473.66064453125,592000,0.0,0.0
2022-08-19 00:00:00-04:00,472.93987090446876,474.00657344986394,468.8171470971741,471.6136779785156,606600,0.0,0.0
2022-08-22 00:00:00-04:00,468.97090912620484,473.91049384464696,464.87701434613996,465.3094787597656,607700,0.0,0.0
2022-08-23 00:00:00-04:00,464.0120581463213,466.6836532192429,460.965686044618,464.0505065917969,451500,0.0,0.0
2022-08-24 00:00:00-04:00,466.28014874520846,471.1812561544828,465.68430035705757,469.8262634277344,612600,0.0,0.0
2022-08-25 00:00:00-04:00,469.92229947406815,475.3135582113871,467.7984844939484,475.1982421875,375300,0.0,0.0
2022-08-26 00:00:00-04:00,475.79615212955946,479.0557612126763,467.44461786392003,467.84967041015625,448500,1.73,0.0
2022-08-29 00:00:00-04:00,462.95059406902175,471.7457641406859,460.1056908082096,468.50543212890625,499500,0.0,0.0
2022-08-30 00:00:00-04:00,469.2673027912515,469.4119539017231,461.59084641329724,463.79925537109375,573700,0.0,0.0
2022-08-31 00:00:00-04:00,463.9920951646265,465.4000815452081,459.98027134261235,460.96392822265625,725100,0.0,0.0
2022-09-01 00:00:00-04:00,459.0062562826506,464.29106881391493,458.080459804439,463.2109680175781,564100,0.0,0.0
2022-09-02 00:00:00-04:00,466.7503046486951,468.0811538655508,457.82978892499244,459.9610900878906,512100,0.0,0.0
2022-09-06 00:00:00-04:00,459.816362352154,466.9431445257499,459.7392249032492,462.6516418457031,569300,0.0,0.0
2022-09-07 00:00:00-04:00,460.78072058584536,470.8295724452264,459.0159182564733,470.4052429199219,512300,0.0,0.0
2022-09-08 00:00:00-04:00,469.72054295518,472.3725877818016,464.15605188341374,472.2857971191406,584900,0.0,0.0
2022-09-09 00:00:00-04:00,472.0350454060049,477.73453432266183,468.9490178584971,473.90594482421875,704600,0.0,0.0
2022-09-12 00:00:00-04:00,473.5587466400501,473.6166070806476,464.3103467643762,465.12042236328125,918500,0.0,0.0
2022-09-13 00:00:00-04:00,462.4876701930728,470.0387517706202,448.6777431263698,452.2266540527344,836500,0.0,0.0
2022-09-14 00:00:00-04:00,455.9684483032256,467.9171291324675,455.0426518597989,467.6085205078125,1157400,0.0,0.0
2022-09-15 00:00:00-04:00,465.53515273784745,470.38598280164786,461.49439831583317,467.8014221191406,758000,0.0,0.0
2022-09-16 00:00:00-04:00,466.1427510451092,470.47283770721214,463.1917502933264,467.917236328125,1115500,0.0,0.0
2022-09-19 00:00:00-04:00,465.9787877983711,475.02467716435774,463.91500041305454,470.6849670410156,842900,0.0,0.0
2022-09-20 00:00:00-04:00,470.6752372209005,478.4095531869736,463.8956479088079,476.4036560058594,875700,0.0,0.0
2022-09-21 00:00:00-04:00,487.4844044090611,497.1282037686297,475.0631861250503,475.3139343261719,1246600,0.0,0.0
2022-09-22 00:00:00-04:00,475.2174976397295,482.7975393549687,465.0818843721696,478.77606201171875,1206800,0.0,0.0
2022-09-23 00:00:00-04:00,474.35923515503015,474.35923515503015,457.19325363978606,461.7644348144531,877700,0.0,0.0
2022-09-26 00:00:00-04:00,460.3757548055792,464.8504629514612,455.5345480998118,457.47296142578125,657200,0.0,0.0
2022-09-27 00:00:00-04:00,460.3371580929353,462.1212670271972,454.4544340480509,457.25115966796875,1023800,0.0,0.0
2022-09-28 00:00:00-04:00,458.591593624752,468.5440017108486,447.7423192540031,466.4609375,948300,0.0,0.0
2022-09-29 00:00:00-04:00,463.5388463856653,464.9275557964679,447.9641168827411,453.7214660644531,910900,0.0,0.0
2022-09-30 00:00:00-04:00,449.88326111644557,457.1161109736231,449.88326111644557,453.56719970703125,1134500,0.0,0.0
2022-10-03 00:00:00-04:00,459.46920467202256,472.47868131600757,457.1161151425837,468.40899658203125,910600,0.0,0.0
2022-10-04 00:00:00-04:00,471.02246007727274,479.4125478405371,469.66268083935057,472.8161926269531,985700,0.0,0.0
2022-10-05 00:00:00-04:00,469.65303527213337,472.0639851451936,463.5581469297074,467.1938781738281,620800,0.0,0.0
2022-10-06 00:00:00-04:00,466.48985235411027,468.9779395784023,463.857084598542,467.9460754394531,604900,0.0,0.0
2022-10-07 00:00:00-04:00,467.87864428663664,478.83398789551916,465.81485678373724,478.4193115234375,1097600,0.0,0.0
2022-10-10 00:00:00-04:00,481.05202130894514,490.8694022914442,480.2612226741438,485.883544921875,1375700,0.0,0.0
2022-10-11 00:00:00-04:00,486.172932959282,496.2314100997313,485.3339270011232,489.2396545410156,836500,0.0,0.0
2022-10-12 00:00:00-04:00,490.0400689316137,490.0400689316137,474.66784932682407,474.8414306640625,972500,0.0,0.0
2022-10-13 00:00:00-04:00,470.70422607355033,485.13134249216813,469.05514453019964,483.5787048339844,922000,0.0,0.0
2022-10-14 00:00:00-04:00,478.0432034642097,479.27760875332996,446.61403167620074,447.65557861328125,1642700,0.0,0.0
2022-10-17 00:00:00-04:00,450.5679481319467,461.6486937685665,449.65180483790726,458.1672668457031,1122600,0.0,0.0
2022-10-18 00:00:00-04:00,462.9023710858104,491.727701611959,461.9187141422475,488.74774169921875,1853200,0.0,0.0
2022-10-19 00:00:00-04:00,486.85757137485933,498.3818941414874,483.65582287129183,492.71136474609375,1342700,0.0,0.0
2022-10-20 00:00:00-04:00,493.53105735747846,498.0925553594257,491.0236637805719,494.18682861328125,877900,0.0,0.0
2022-10-21 00:00:00-04:00,494.30254201971536,506.63693932228597,491.3515419826629,504.0427551269531,1054300,0.0,0.0
2022-10-24 00:00:00-04:00,508.8261255200976,515.5960913519801,505.6051295695145,507.22528076171875,866600,0.0,0.0
2022-10-25 00:00:00-04:00,501.8344332949211,509.1926576589938,499.0184600783656,507.9871826171875,763800,0.0,0.0
2022-10-26 00:00:00-04:00,510.6969328045391,516.145701880442,506.18364268427325,512.0759887695312,940900,0.0,0.0
2022-10-27 00:00:00-04:00,494.32189430228755,518.6531817553764,489.9050176229308,516.4351196289062,1689500,0.0,0.0
2022-10-28 00:00:00-04:00,520.8423629767515,536.4556774141539,512.0857761612893,528.5863037109375,1316600,0.0,0.0
2022-10-31 00:00:00-04:00,525.394223590174,533.9386164482984,524.5937716917596,529.4542846679688,1089000,0.0,0.0
2022-11-01 00:00:00-04:00,530.0425022177632,530.5150389744272,515.2296403457447,516.7919311523438,1303100,0.0,0.0
2022-11-02 00:00:00-04:00,515.0271613233974,520.4566257917234,510.95750570730013,511.4107360839844,1111900,0.0,0.0
2022-11-03 00:00:00-04:00,509.231140820596,512.4232359327369,506.7526774161425,506.7912902832031,1200000,0.0,0.0
2022-11-04 00:00:00-04:00,507.2638848933294,508.3825398052436,491.8434579623495,504.1489562988281,1242000,0.0,0.0
2022-11-07 00:00:00-05:00,504.4189326997976,518.4314019495388,502.0176359867318,515.7214965820312,804500,0.0,0.0
2022-11-08 00:00:00-05:00,514.3423771758181,522.8289081178888,513.3683441056111,521.6619873046875,652600,0.0,0.0
2022-11-09 00:00:00-05:00,521.4016332672851,523.8415427725741,513.8312742710182,514.1495361328125,601600,0.0,0.0
2022-11-10 00:00:00-05:00,521.5174396252464,521.5174396252464,505.0650604772271,512.65478515625,1220000,0.0,0.0
2022-11-11 00:00:00-05:00,499.5198663034026,500.3492778145087,472.73907448184286,475.1500244140625,2267400,0.0,0.0
2022-11-14 00:00:00-05:00,478.332450675474,482.257484098177,461.4172182719231,464.58038330078125,2194500,0.0,0.0
2022-11-15 00:00:00-05:00,467.7242841165063,491.8337832977695,462.8252468323116,482.88433837890625,1902800,0.0,0.0
2022-11-16 00:00:00-05:00,481.2256140308481,489.59642526368594,478.3710575068079,487.13726806640625,1066900,0.0,0.0
2022-11-17 00:00:00-05:00,486.9539712196302,501.27498866551167,486.83825034475615,500.36846923828125,950800,0.0,0.0
2022-11-18 00:00:00-05:00,500.3589209305303,506.0969345645055,497.45612785296765,501.8825988769531,863500,0.0,0.0
2022-11-21 00:00:00-05:00,503.1267059011498,513.474484360941,501.95013170528654,509.0672607421875,861500,0.0,0.0
2022-11-22 00:00:00-05:00,511.0346259465543,514.7571778163889,504.7854618190367,505.9620361328125,635300,0.0,0.0
2022-11-23 00:00:00-05:00,505.7594579363952,507.042099838756,499.90566417605027,503.7342834472656,553600,0.0,0.0
2022-11-25 00:00:00-05:00,509.79134279506155,512.6166735645165,505.15663337310014,510.7202453613281,254400,1.73,0.0
2022-11-28 00:00:00-05:00,507.7109981081049,513.3327217176458,505.50493577687536,507.8658447265625,490600,0.0,0.0
2022-11-29 00:00:00-05:00,507.8562125765731,512.5296635429986,506.2403625495008,511.223388671875,385500,0.0,0.0
2022-11-30 00:00:00-05:00,510.8364259462612,517.5514670699578,507.45956431789864,516.0032958984375,786500,0.0,0.0
2022-12-01 00:00:00-05:00,517.2901415607283,518.0641975302979,504.69216952833654,513.1101684570312,568100,0.0,0.0
2022-12-02 00:00:00-05:00,511.4458741324309,532.0457285923173,510.2944461192881,527.9141235351562,843500,0.0,0.0
