Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,193.86330353444436,197.288273369157,193.70157017852569,195.20474243164062,1156300,0.0,0.0
2022-03-02 00:00:00-05:00,195.6709276783882,198.06841675378018,193.30197892986206,197.60223388671875,899200,0.0,0.0
2022-03-03 00:00:00-05:00,198.6963143897315,205.68896963974663,198.01131757513284,204.22384643554688,1100300,0.0,0.0
2022-03-04 00:00:00-05:00,204.54730492909852,211.68267603127637,202.87287640322265,211.140380859375,1513800,0.0,0.0
2022-03-07 00:00:00-05:00,210.78839297759683,225.12574024712188,210.78839297759683,216.4205780029297,2423300,0.0,0.0
2022-03-08 00:00:00-05:00,215.37403807810026,222.67114224837587,207.74394412851456,208.62872314453125,1815400,0.0,0.0
2022-03-09 00:00:00-05:00,210.75033510818668,216.1827231066199,207.87715480765513,213.91844177246094,982300,0.0,0.0
2022-03-10 00:00:00-05:00,211.8824871866763,218.18063719479625,209.8655456134106,217.81910705566406,1008000,0.0,0.0
2022-03-11 00:00:00-05:00,218.82756479090338,220.34978316247287,214.80321938748747,215.5072479248047,912600,0.0,0.0
2022-03-14 00:00:00-04:00,216.2302954729362,219.9121424993473,212.91948718161342,213.4332275390625,940900,0.0,0.0
2022-03-15 00:00:00-04:00,214.831762700914,217.01994619663543,210.71227314809963,216.80113220214844,740400,0.0,0.0
2022-03-16 00:00:00-04:00,218.3328665642052,219.7599409117025,211.0738104045113,216.0780792236328,800900,0.0,0.0
2022-03-17 00:00:00-04:00,215.61189972399896,221.52950220640133,214.65099375561758,221.29165649414062,733300,0.0,0.0
2022-03-18 00:00:00-04:00,224.02210705720884,224.05064737959552,218.48505224300416,222.17642211914062,1316400,0.0,0.0
2022-03-21 00:00:00-04:00,221.99565411578968,224.10772504603085,218.39942837336804,220.3307342529297,548100,0.0,0.0
2022-03-22 00:00:00-04:00,220.9301247706478,221.40581619173403,217.76201816417947,220.54005432128906,507400,0.0,0.0
2022-03-23 00:00:00-04:00,220.8064663865934,222.43333762595807,218.93224080520534,220.8350067138672,854800,0.0,0.0
2022-03-24 00:00:00-04:00,221.87198373175607,223.33710682035104,220.73031278620778,221.98614501953125,617500,0.0,0.0
2022-03-25 00:00:00-04:00,223.57499271067528,224.26949819775345,218.21870206967156,220.91111755371094,649300,0.0,0.0
2022-03-28 00:00:00-04:00,220.32124318183875,221.37727873098635,218.06647046215215,220.93963623046875,596400,0.0,0.0
2022-03-29 00:00:00-04:00,222.1288884185656,223.1468751492395,219.07495726044755,222.00521850585938,750300,0.0,0.0
2022-03-30 00:00:00-04:00,219.8645904499055,221.6722121239644,218.36140375012093,221.52951049804688,601700,0.0,0.0
2022-03-31 00:00:00-04:00,222.309633462596,229.7970120031197,221.10137315310348,222.0242156982422,2236700,0.0,0.0
2022-04-01 00:00:00-04:00,222.3477146790768,223.1088094222537,215.29796356572044,215.6880340576172,1123900,0.0,0.0
2022-04-04 00:00:00-04:00,215.96390647530808,216.75355598110644,213.69961065186098,216.61083984375,1017500,0.0,0.0
2022-04-05 00:00:00-04:00,216.34445366913863,221.49143835709728,212.04421365154877,213.58544921875,1126000,0.0,0.0
2022-04-06 00:00:00-04:00,212.11083598266907,214.78421987780743,208.93322026117838,213.9850616455078,1126000,0.0,0.0
2022-04-07 00:00:00-04:00,212.86240927617519,222.0051992683183,212.65310388271484,219.7504119873047,1289300,0.0,0.0
2022-04-08 00:00:00-04:00,219.2747407562509,226.68602215091047,219.2747407562509,224.88790893554688,851500,0.0,0.0
2022-04-11 00:00:00-04:00,223.0231851778393,226.10567110362783,221.50098119680723,223.6796417236328,756300,0.0,0.0
2022-04-12 00:00:00-04:00,225.66801559308053,229.6638207743665,223.43227454158688,225.1828155517578,817400,0.0,0.0
2022-04-13 00:00:00-04:00,225.572908362914,228.08455882714605,224.06972152581992,225.83929443359375,773300,0.0,0.0
2022-04-14 00:00:00-04:00,225.05911477216645,227.26632985519961,216.96285230095086,217.13409423828125,1109500,0.0,0.0
2022-04-18 00:00:00-04:00,215.73555913164506,216.56327204158683,204.24285313206312,206.9542999267578,2194700,0.0,0.0
2022-04-19 00:00:00-04:00,206.97337705923493,211.36876192702542,206.76407163534464,210.87403869628906,1211800,0.0,0.0
2022-04-20 00:00:00-04:00,211.454333160551,212.3200949813949,208.60970791627707,210.34121704101562,1227200,0.0,0.0
2022-04-21 00:00:00-04:00,208.12451455852866,210.25561744561819,205.4987030237716,208.5240936279297,2283300,0.0,0.0
2022-04-22 00:00:00-04:00,205.90779513263664,206.4500903565484,196.4700784583714,196.603271484375,2144400,0.0,0.0
2022-04-25 00:00:00-04:00,195.0429931258528,200.24705848400504,193.81571563509024,199.75234985351562,1833800,0.0,0.0
2022-04-26 00:00:00-04:00,199.52400518273294,200.7608057459922,195.7470142446992,195.86117553710938,1004400,0.0,0.0
2022-04-27 00:00:00-04:00,195.61380449862654,198.43941237967653,194.02499707504109,195.31887817382812,924100,0.0,0.0
2022-04-28 00:00:00-04:00,197.23118308570457,200.58956350020938,192.96899183604384,198.34429931640625,1010800,0.0,0.0
2022-04-29 00:00:00-04:00,196.65084237445572,198.69632431804368,191.17088210079808,191.6560821533203,1333700,0.0,0.0
2022-05-02 00:00:00-04:00,192.31251898018368,197.26922976514857,191.6370308034303,196.289306640625,1250900,0.0,0.0
2022-05-03 00:00:00-04:00,196.11806242548158,197.33583132645157,194.0725950806985,195.680419921875,1121500,0.0,0.0
2022-05-04 00:00:00-04:00,195.98483895135385,202.70159858493614,195.26179331530457,202.29251098632812,1068600,0.0,0.0
2022-05-05 00:00:00-04:00,201.7597737467147,202.70163350434458,192.08419711015745,194.29141235351562,1032700,0.0,0.0
2022-05-06 00:00:00-04:00,192.45521974785916,194.8146595382188,189.5154503872084,192.71209716796875,1172400,0.0,0.0
2022-05-09 00:00:00-04:00,190.62857794288487,192.68356839301947,187.69831700849673,188.60214233398438,1369600,0.0,0.0
2022-05-10 00:00:00-04:00,190.40976944587518,190.79983991161063,183.6739768984649,188.44041442871094,1216400,0.0,0.0
2022-05-11 00:00:00-04:00,187.73637003867321,189.8579496221385,181.91391193654002,182.24688720703125,1024400,0.0,0.0
2022-05-12 00:00:00-04:00,181.23844301809268,187.62222868456112,181.23844301809268,186.97528076171875,895600,0.0,0.0
2022-05-13 00:00:00-04:00,189.09683725315622,192.15078238260634,188.53552489368028,192.03662109375,774100,0.0,0.0
2022-05-16 00:00:00-04:00,192.79773091131636,197.22166992367832,189.23004518374242,195.61383056640625,870900,0.0,0.0
2022-05-17 00:00:00-04:00,196.17514584812605,198.30624871343,192.0746879811241,197.52610778808594,1078600,0.0,0.0
2022-05-18 00:00:00-04:00,185.4435223551412,185.76698900339983,166.8725271638983,172.79965209960938,3114600,0.0,0.0
2022-05-19 00:00:00-04:00,170.84932250253212,178.63162672618216,169.17489402477776,174.8260955810547,1605800,0.0,0.0
2022-05-20 00:00:00-04:00,175.69186622501564,175.92971193353225,165.02687278462284,171.2108612060547,1967800,0.0,0.0
2022-05-23 00:00:00-04:00,170.93495363955392,171.19183107187956,165.54061466241612,168.24253845214844,1361900,0.0,0.0
2022-05-24 00:00:00-04:00,165.9090224277648,166.46371195489465,160.57254172834513,163.0877685546875,2312600,0.92,0.0
2022-05-25 00:00:00-04:00,162.02622615147177,170.7960302666182,159.2241032554788,169.0554656982422,1813900,0.0,0.0
2022-05-26 00:00:00-04:00,173.77985861990894,178.39905598192368,173.31123783856077,177.7869873046875,1570100,0.0,0.0
2022-05-27 00:00:00-04:00,179.38414067912385,184.04160112107058,179.37456775629545,184.0320281982422,1162800,0.0,0.0
2022-05-31 00:00:00-04:00,182.66443214232632,183.41039043600156,178.408640699469,179.18328857421875,1687500,0.0,0.0
2022-06-01 00:00:00-04:00,180.76126407835466,185.4378552465707,180.32134746388084,182.33926391601562,1565400,0.0,0.0
2022-06-02 00:00:00-04:00,182.78876680926453,186.86284791963868,181.8132772558706,186.7767791748047,767300,0.0,0.0
2022-06-03 00:00:00-04:00,185.74389994493717,188.10610598303109,184.5867000449235,185.9542999267578,1131900,0.0,0.0
2022-06-06 00:00:00-04:00,187.23583860861436,190.61178245298078,185.17967397115586,190.40138244628906,797100,0.0,0.0
2022-06-07 00:00:00-04:00,188.41213155669814,192.95483319543789,185.91603596727586,192.3332061767578,1108000,0.0,0.0
2022-06-08 00:00:00-04:00,191.4820344042789,193.46168823243104,188.79467027527022,189.6936492919922,836000,0.0,0.0
2022-06-09 00:00:00-04:00,188.21131102474808,195.7474042920272,187.63749022386207,192.84963989257812,1141900,0.0,0.0
2022-06-10 00:00:00-04:00,190.69783945467202,191.33861235831057,186.16471044564702,186.7767791748047,977200,0.0,0.0
2022-06-13 00:00:00-04:00,181.70808409902742,185.82998619820404,180.33092575836505,183.6494903564453,1243300,0.0,0.0
2022-06-14 00:00:00-04:00,187.627950964264,188.78513642007425,182.60706952125275,183.78338623046875,1321300,0.0,0.0
2022-06-15 00:00:00-04:00,183.6494967427239,190.27706783941306,183.63993841245113,187.57057189941406,1042200,0.0,0.0
2022-06-16 00:00:00-04:00,184.63449906955978,185.13180938538903,181.04815606600354,182.3201141357422,1284400,0.0,0.0
2022-06-17 00:00:00-04:00,181.62199479573138,184.03200702626523,178.03565143650644,180.4934844970703,1970300,0.0,0.0
2022-06-21 00:00:00-04:00,183.04699395098245,188.14438603060526,181.3542500710943,186.8628692626953,1214500,0.0,0.0
2022-06-22 00:00:00-04:00,184.40501833244667,186.9680516263791,182.9226600173464,183.63035583496094,795100,0.0,0.0
2022-06-23 00:00:00-04:00,184.96927955342062,190.20056110966001,183.85990031968382,190.10491943359375,893800,0.0,0.0
2022-06-24 00:00:00-04:00,190.89866581068105,194.6475883002548,190.68826583382355,194.11203002929688,1169100,0.0,0.0
2022-06-27 00:00:00-04:00,194.93451913419153,196.27341495203189,192.89747123224095,193.672119140625,783600,0.0,0.0
2022-06-28 00:00:00-04:00,193.98771412672758,196.40729945900918,186.4133581396457,186.7289581298828,888200,0.0,0.0
2022-06-29 00:00:00-04:00,187.71400026513015,188.27824814273362,184.73016712931746,187.02542114257812,719400,0.0,0.0
2022-06-30 00:00:00-04:00,186.04037705767698,187.42709366013534,183.61123342100717,185.3900604248047,939200,0.0,0.0
2022-07-01 00:00:00-04:00,185.92566148404077,188.55564738728555,184.07032363925575,187.74273681640625,893300,0.0,0.0
2022-07-05 00:00:00-04:00,187.33143956917195,190.06662446885784,184.39541303661255,189.38760375976562,1160900,0.0,0.0
2022-07-06 00:00:00-04:00,190.27708833487742,190.7265633920425,186.07867521934364,188.92861938476562,1088900,0.0,0.0
2022-07-07 00:00:00-04:00,188.93814711246725,195.0875386901618,188.93814711246725,194.56153869628906,906900,0.0,0.0
2022-07-08 00:00:00-04:00,194.56154272736978,195.74741772772208,193.03136354855823,195.05885314941406,690400,0.0,0.0
2022-07-11 00:00:00-04:00,194.7145682587256,196.68466414876048,193.10787862294646,194.52328491210938,880400,0.0,0.0
2022-07-12 00:00:00-04:00,195.13534002189775,196.0534504056355,187.33146742803962,187.95309448242188,1454800,0.0,0.0
2022-07-13 00:00:00-04:00,185.7439257020455,190.24836549913493,185.0649048314883,188.9094696044922,1222000,0.0,0.0
2022-07-14 00:00:00-04:00,188.96682506221313,193.3278163922872,187.5992397551994,192.97396850585938,1428900,0.0,0.0
2022-07-15 00:00:00-04:00,194.07377990928376,195.3744277615288,192.94528413675388,194.33200073242188,976900,0.0,0.0
2022-07-18 00:00:00-04:00,195.38400764535663,197.16283470382334,193.75820142034016,194.60935974121094,1244800,0.0,0.0
2022-07-19 00:00:00-04:00,196.99069201395582,198.02356079970536,194.65717526758132,196.65597534179688,1056500,0.0,0.0
2022-07-20 00:00:00-04:00,197.1341536744342,199.2381391506128,194.45634734435666,198.2626495361328,1694000,0.0,0.0
2022-07-21 00:00:00-04:00,189.76060485839844,191.29078391687085,183.63034488817735,189.76060485839844,2482900,0.0,0.0
2022-07-22 00:00:00-04:00,190.31530738642365,191.94111362642715,184.5580261623986,186.38467407226562,1522800,0.0,0.0
2022-07-25 00:00:00-04:00,188.3739117691991,188.3739117691991,183.3052094233549,185.40919494628906,1184900,0.0,0.0
2022-07-26 00:00:00-04:00,181.05776370167285,182.4062178389753,174.51626171838035,175.62564086914062,1810600,0.0,0.0
2022-07-27 00:00:00-04:00,176.81154121261386,180.40744345269664,174.5067140243211,178.77206420898438,1356300,0.0,0.0
2022-07-28 00:00:00-04:00,180.09181621357843,183.93638038967092,177.75829979418765,182.4827117919922,1200800,0.0,0.0
2022-07-29 00:00:00-04:00,181.6793481361873,183.88853299666386,180.082231871656,183.12344360351562,1198600,0.0,0.0
2022-08-01 00:00:00-04:00,182.68355546548386,187.13061545345724,182.1097346831595,185.4282989501953,1185600,0.0,0.0
2022-08-02 00:00:00-04:00,184.54845113358317,185.39005105629496,180.13963905407132,180.17788696289062,1216300,0.0,0.0
2022-08-03 00:00:00-04:00,180.5508733356107,183.90770023924654,180.5508733356107,182.58792114257812,1015600,0.0,0.0
2022-08-04 00:00:00-04:00,182.73139722537044,183.30520348054725,179.22154923364553,179.64234924316406,1022200,0.0,0.0
2022-08-05 00:00:00-04:00,177.85396923259572,181.39249232273863,177.43316921021326,181.0960235595703,900000,0.0,0.0
2022-08-08 00:00:00-04:00,182.5879467799952,186.2221116743621,181.995009232611,183.55386352539062,1101000,0.0,0.0
2022-08-09 00:00:00-04:00,184.31894231888964,184.31894231888964,180.40744013552498,182.34884643554688,1013000,0.0,0.0
2022-08-10 00:00:00-04:00,184.60582172445146,187.6087858813496,183.48688438434814,183.90768432617188,1144300,0.0,0.0
2022-08-11 00:00:00-04:00,184.44326157102188,186.76720522598592,184.06072408972665,186.39422607421875,973600,0.0,0.0
2022-08-12 00:00:00-04:00,187.9626379437298,188.4025691453373,185.7821423718122,188.3356170654297,712200,0.0,0.0
2022-08-15 00:00:00-04:00,188.81379584180584,190.7934643562444,187.48445850343947,189.5597686767578,1162300,0.0,0.0
2022-08-16 00:00:00-04:00,189.90405632267138,197.6888115502539,189.90405632267138,195.7952117919922,1214400,0.0,0.0
2022-08-17 00:00:00-04:00,195.0684095347481,196.560326193138,193.53823037119076,195.94825744628906,970500,0.0,0.0
2022-08-18 00:00:00-04:00,196.05343081826175,197.8131264023422,195.1544517762362,196.2542724609375,885300,0.0,0.0
2022-08-19 00:00:00-04:00,195.64908097490147,195.9757036295563,192.93999803566484,195.2936248779297,919000,0.92,0.0
2022-08-22 00:00:00-04:00,194.1024071420955,195.01503615296573,192.51730076244834,193.04566955566406,1033100,0.0,0.0
2022-08-23 00:00:00-04:00,193.22820422851655,194.28494184742735,191.07630883118378,192.161865234375,953100,0.0,0.0
2022-08-24 00:00:00-04:00,192.1330233261537,193.65087596946069,190.7016270252828,191.14353942871094,749000,0.0,0.0
2022-08-25 00:00:00-04:00,191.01867672808717,192.55574700710213,189.66413519379643,192.4500732421875,792400,0.0,0.0
2022-08-26 00:00:00-04:00,192.74783543206615,193.25698673690005,183.54466247558594,183.54466247558594,836200,0.0,0.0
2022-08-29 00:00:00-04:00,181.921160715388,185.67736509281417,180.15354029963004,182.65127563476562,910600,0.0,0.0
2022-08-30 00:00:00-04:00,183.35255975684427,184.4285000848061,179.231312518886,180.69151306152344,740700,0.0,0.0
2022-08-31 00:00:00-04:00,180.74916810572046,181.4600656960582,177.85757086542128,177.86717224121094,1225100,0.0,0.0
2022-09-01 00:00:00-04:00,176.60869588808274,180.85483453035303,175.75370440267113,180.74916076660156,1060200,0.0,0.0
2022-09-02 00:00:00-04:00,183.15081176687517,183.76563689930114,178.82781843177736,180.22079467773438,770100,0.0,0.0
2022-09-06 00:00:00-04:00,180.9028621028715,183.5735101955773,178.03048252626527,180.6434783935547,1140200,0.0,0.0
2022-09-07 00:00:00-04:00,181.78665601434008,189.15495570386844,181.78665601434008,188.54013061523438,1257400,0.0,0.0
2022-09-08 00:00:00-04:00,187.01267377910375,192.14262190933832,186.0712260828844,191.9312744140625,1104300,0.0,0.0
2022-09-09 00:00:00-04:00,191.6526877591657,194.05435051303996,191.17235520839085,193.01683044433594,1100100,0.0,0.0
2022-09-12 00:00:00-04:00,194.55392597849874,197.35906668377962,192.77668944418127,194.67880249023438,1384000,0.0,0.0
2022-09-13 00:00:00-04:00,192.16185341840688,192.3155633641765,185.62932730906886,185.994384765625,1236300,0.0,0.0
2022-09-14 00:00:00-04:00,186.83015700293438,187.98295226809483,180.2111746088708,181.5753173828125,1430100,0.0,0.0
2022-09-15 00:00:00-04:00,181.57532185206193,183.29492074687263,178.72214507187488,180.56663513183594,1065900,0.0,0.0
2022-09-16 00:00:00-04:00,179.47148275981655,184.3132290005818,177.99205011778557,182.5456085205078,1589600,0.0,0.0
2022-09-19 00:00:00-04:00,181.43122435184867,185.6197250738355,181.16223927729249,185.38916015625,1153800,0.0,0.0
2022-09-20 00:00:00-04:00,183.54471769190067,184.0442677735872,180.47059153265621,182.91067504882812,1303500,0.0,0.0
2022-09-21 00:00:00-04:00,184.93764525423916,186.63802669717379,182.39188843569372,182.4879608154297,1081600,0.0,0.0
2022-09-22 00:00:00-04:00,181.8346905796952,181.95958173455847,178.9911300671011,180.99891662597656,1464200,0.0,0.0
2022-09-23 00:00:00-04:00,179.4138325135665,180.8452289788574,175.8593741054606,178.28985595703125,1064300,0.0,0.0
2022-09-26 00:00:00-04:00,178.30905695702947,181.19105237275093,177.64619566603966,178.77017211914062,958900,0.0,0.0
2022-09-27 00:00:00-04:00,180.80679362799393,183.33333299482734,179.2024699341778,181.1526336669922,1536200,0.0,0.0
2022-09-28 00:00:00-04:00,182.2574262944198,185.18745846196566,180.4225520090037,184.697509765625,1328400,0.0,0.0
2022-09-29 00:00:00-04:00,183.95775727884543,184.47650996051567,179.10639580303277,180.11509704589844,1034800,0.0,0.0
2022-09-30 00:00:00-04:00,178.71251430117624,180.23996818032833,174.26463052294858,178.56842041015625,1217100,0.0,0.0
2022-10-03 00:00:00-04:00,179.6443974963386,188.2135295644061,179.01997096205926,186.4843292236328,1349400,0.0,0.0
2022-10-04 00:00:00-04:00,188.11747910916117,191.12435141886462,188.05982688008325,190.10604858398438,1344600,0.0,0.0
2022-10-05 00:00:00-04:00,188.56894865203483,195.3992781943816,188.01177578584088,193.6604766845703,1210000,0.0,0.0
2022-10-06 00:00:00-04:00,194.52510661175526,195.50497458669113,191.36450981392406,192.20989990234375,1076200,0.0,0.0
2022-10-07 00:00:00-04:00,190.68242945591402,191.00905208637857,186.22494378002898,186.9646453857422,978600,0.0,0.0
2022-10-10 00:00:00-04:00,187.36813291866065,188.95323928332672,184.37086220523756,187.9349365234375,709100,0.0,0.0
2022-10-11 00:00:00-04:00,187.93492645068906,194.53469128655172,187.93492645068906,192.86312866210938,1151500,0.0,0.0
2022-10-12 00:00:00-04:00,193.1033082954817,196.60974510187705,191.65270910764823,195.60104370117188,1658800,0.0,0.0
2022-10-13 00:00:00-04:00,192.08501623840567,196.5521185026315,187.252871142397,194.91897583007812,1672900,0.0,0.0
2022-10-14 00:00:00-04:00,196.9363394818033,196.9363394818033,190.48066903439585,190.86492919921875,1072700,0.0,0.0
2022-10-17 00:00:00-04:00,193.96791746518088,195.5434078345764,191.90247845366287,193.77578735351562,1162300,0.0,0.0
2022-10-18 00:00:00-04:00,196.9363685014175,198.11798260802138,193.34347533069024,194.861328125,1481100,0.0,0.0
2022-10-19 00:00:00-04:00,195.45695813370185,196.23509464050494,187.49303500569584,188.59780883789062,1407400,0.0,0.0
2022-10-20 00:00:00-04:00,190.59597054368967,191.17237552932372,179.92297954462865,182.0748748779297,2507100,0.0,0.0
2022-10-21 00:00:00-04:00,180.62426547911016,191.61427713267804,180.1727516862439,189.60647583007812,1760900,0.0,0.0
2022-10-24 00:00:00-04:00,191.53742677992082,201.98945388866994,191.53742677992082,199.65504455566406,1992700,0.0,0.0
2022-10-25 00:00:00-04:00,199.71266541164897,206.20675615719705,199.42446295229988,205.8609161376953,1510200,0.0,0.0
2022-10-26 00:00:00-04:00,206.91766955646213,211.74021279507372,204.54482542331866,207.4652557373047,1116600,0.0,0.0
2022-10-27 00:00:00-04:00,208.63725998440302,209.5595050212508,205.1788740780458,207.10020446777344,1229700,0.0,0.0
2022-10-28 00:00:00-04:00,207.20587096702195,215.2754524577614,207.20587096702195,214.36282348632812,989600,0.0,0.0
2022-10-31 00:00:00-04:00,212.41266923650687,213.91130450632116,208.8870299392933,211.12538146972656,1559700,0.0,0.0
2022-11-01 00:00:00-04:00,212.48955713371967,214.18032276140403,209.33857616568716,211.8555145263672,1016300,0.0,0.0
2022-11-02 00:00:00-04:00,209.982190393777,210.94285554445293,203.0654042406276,203.09422302246094,1090500,0.0,0.0
2022-11-03 00:00:00-04:00,201.90299598468195,205.57274395138845,200.77901950057523,202.99815368652344,1242000,0.0,0.0
2022-11-04 00:00:00-04:00,204.6312693127108,204.81379802854636,194.5731044624725,198.4349822998047,1869100,0.0,0.0
2022-11-07 00:00:00-05:00,197.68566768743216,202.14315326840793,193.03605201372025,200.7694091796875,1833200,0.0,0.0
2022-11-08 00:00:00-05:00,201.80692501697874,204.58324657546643,197.0228022547486,199.00177001953125,1238000,0.0,0.0
2022-11-09 00:00:00-05:00,197.7625347877124,199.91443007068682,194.86132183609072,195.3992919921875,1084200,0.0,0.0
2022-11-10 00:00:00-05:00,202.79640609628328,207.0713628094556,199.96243235763382,202.30645751953125,1253600,0.0,0.0
2022-11-11 00:00:00-05:00,204.74657254060756,206.0146429435812,199.32842156371166,200.82705688476562,1276300,0.0,0.0
2022-11-14 00:00:00-05:00,201.8357636647581,208.75255014841196,201.02879375910487,204.41033935546875,1599600,0.0,0.0
2022-11-15 00:00:00-05:00,207.56132349661365,208.92546633952526,203.58417010264694,207.69581604003906,1179100,0.0,0.0
2022-11-16 00:00:00-05:00,204.47759300811106,211.86509605849886,201.3169963017404,210.48175048828125,2074400,0.0,0.0
2022-11-17 00:00:00-05:00,207.83028193803003,209.41538813080825,202.84442777830336,206.42771911621094,1017200,0.0,0.0
2022-11-18 00:00:00-05:00,209.93960731819575,212.6506816172269,208.0100153932918,212.1200408935547,1205700,0.92,0.0
2022-11-21 00:00:00-05:00,208.7432421553451,213.71193516699114,208.57922861843434,212.6796112060547,970300,0.0,0.0
2022-11-22 00:00:00-05:00,214.54167692250027,216.24936992565765,213.07519763546748,215.6704864501953,688900,0.0,0.0
2022-11-23 00:00:00-05:00,216.3361955019248,219.39459694992283,215.49682772177158,217.8123321533203,832400,0.0,0.0
2022-11-25 00:00:00-05:00,219.4138755166986,220.06994436511772,215.40997853521222,216.13357543945312,416300,0.0,0.0
2022-11-28 00:00:00-05:00,215.93095762233676,217.5325222723789,213.87593774340777,214.06890869140625,1003900,0.0,0.0
2022-11-29 00:00:00-05:00,213.58653370453368,213.98208885853504,210.71143115266509,211.29995727539062,798800,0.0,0.0
2022-11-30 00:00:00-05:00,211.5507999227606,219.0954961629981,210.5184612492026,218.34295654296875,2008900,0.0,0.0
