Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,134.66601343755121,140.05265864680385,132.73332482299253,136.81875610351562,25600,0.0,0.0
2022-02-03 00:00:00-05:00,136.19685916880465,139.1437118518992,134.90520772325544,137.37368774414062,13200,0.0,0.0
2022-02-04 00:00:00-05:00,135.75672872003915,145.04701523067814,135.24007693082555,144.06153869628906,30300,0.0,0.0
2022-02-07 00:00:00-05:00,144.94175560859074,149.6299442155934,138.93321368974998,144.47293090820312,22400,0.0,0.0
2022-02-08 00:00:00-05:00,143.12389505851647,150.79723069566566,143.12389505851647,148.9410858154297,18200,0.0,0.0
2022-02-09 00:00:00-05:00,151.62006867713876,154.41384869545283,149.28553636888716,149.48646545410156,13900,0.0,0.0
2022-02-10 00:00:00-05:00,141.7078894415445,142.08103095908433,141.4782582772038,141.88967895507812,4700,0.0,0.0
2022-02-11 00:00:00-05:00,143.8127620525241,143.8127620525241,138.03385092641054,139.7082061767578,5300,0.0,0.0
2022-02-14 00:00:00-05:00,141.13380130368222,141.13380130368222,138.3878631591797,138.3878631591797,4200,0.0,0.0
2022-02-15 00:00:00-05:00,138.90451043462042,141.2103404092681,138.28261286931138,139.60296630859375,5600,0.0,0.0
2022-02-16 00:00:00-05:00,139.2489748677181,149.92658336817675,139.2489748677181,147.02755737304688,17200,0.0,0.0
2022-02-17 00:00:00-05:00,146.43433750942705,149.7352065551764,141.18164034324192,143.77450561523438,5500,0.0,0.0
2022-02-18 00:00:00-05:00,141.8896358887054,147.34324664332254,141.8896358887054,145.42013549804688,7400,0.0,0.0
2022-02-22 00:00:00-05:00,146.87442214790264,146.87442214790264,144.30071146345225,145.33401489257812,3500,0.0,0.0
2022-02-23 00:00:00-05:00,144.43468158985291,149.71606619577946,144.43468158985291,148.2904815673828,128900,0.0,0.0
2022-02-24 00:00:00-05:00,145.43928050646545,146.3195112583497,142.7794486738184,145.42971801757812,8300,0.0,0.0
2022-02-25 00:00:00-05:00,146.3673373336859,146.41517897147352,138.98103811519462,139.68905639648438,13500,0.0,0.0
2022-02-28 00:00:00-05:00,143.7840553777206,143.7840553777206,138.74185021198073,138.9714813232422,5700,0.0,0.0
2022-03-01 00:00:00-05:00,137.88078925139317,138.57923062698777,132.98210793343347,137.13450622558594,13000,0.0,0.0
2022-03-02 00:00:00-05:00,141.6121883330325,141.99490689214238,140.63628885554783,141.5930633544922,5400,0.0,0.0
2022-03-03 00:00:00-05:00,141.97576757777955,141.97576757777955,139.31593563371732,140.25357055664062,3800,0.0,0.0
2022-03-04 00:00:00-05:00,140.19616609823012,145.8985485329862,139.22025202197176,142.846435546875,7100,0.0,0.0
2022-03-07 00:00:00-05:00,142.55940244902263,143.95629966177742,140.69369506835938,140.69369506835938,8400,0.0,0.0
2022-03-08 00:00:00-05:00,140.8372337596683,143.80324118703763,137.24932861328125,137.24932861328125,6800,0.0,0.0
2022-03-09 00:00:00-05:00,139.3542240102683,139.3542240102683,134.9052276611328,134.9052276611328,12300,0.0,0.0
2022-03-10 00:00:00-05:00,131.02065735194736,131.02065735194736,126.34203223832144,129.47068786621094,20100,0.0,0.0
2022-03-11 00:00:00-05:00,131.34601445706227,131.34601445706227,120.10391303228262,121.27117919921875,17200,0.0,0.0
2022-03-14 00:00:00-04:00,119.97953656625437,121.0606892387944,119.35763161495167,120.1517562866211,9200,0.0,0.0
2022-03-15 00:00:00-04:00,118.65917225087708,120.24742145109455,117.67369566743118,119.60638427734375,6700,0.0,0.0
2022-03-16 00:00:00-04:00,120.84063403582404,122.16098034652353,118.85054113014675,120.5727310180664,5400,0.0,0.0
2022-03-17 00:00:00-04:00,120.07520264016706,127.2510115628862,120.07520264016706,127.0118179321289,5600,0.0,0.0
2022-03-18 00:00:00-04:00,124.84951132694313,127.13620182666061,121.2807391853448,123.42391204833984,27500,0.0,0.0
2022-03-21 00:00:00-04:00,126.10288863855665,126.10288863855665,122.86898598706958,124.38069152832031,4000,0.0,0.0
2022-03-22 00:00:00-04:00,122.96466588626373,125.5766562484497,122.96466588626373,123.89273834228516,9200,0.0,0.0
2022-03-23 00:00:00-04:00,123.26127728060004,123.59613964141943,121.28075408935547,121.28075408935547,2900,0.0,0.0
2022-03-24 00:00:00-04:00,119.95082127372476,121.51036107541573,119.0801529779542,120.50574493408203,6200,0.0,0.0
2022-03-25 00:00:00-04:00,120.5535864153238,120.5535864153238,118.02770233154297,118.02770233154297,3600,0.0,0.0
2022-03-28 00:00:00-04:00,116.65951677770634,119.50113825207058,115.0042936567472,118.3530044555664,9100,0.0,0.0
2022-03-29 00:00:00-04:00,120.35266170426814,124.68685619393608,120.18044200733029,123.10816955566406,7900,0.0,0.0
2022-03-30 00:00:00-04:00,121.5677782765723,128.41828791280426,121.5677782765723,122.99337768554688,6800,0.0,0.0
2022-03-31 00:00:00-04:00,122.05573985859432,124.92607106235016,122.05573985859432,124.25631713867188,8200,0.0,0.0
2022-04-01 00:00:00-04:00,126.47603037683668,128.69573974609375,125.40444755024507,128.69573974609375,7000,0.0,0.0
2022-04-04 00:00:00-04:00,129.56638616287196,134.51290800806663,127.882468491918,134.04409790039062,10900,0.0,0.0
2022-04-05 00:00:00-04:00,132.9916340162824,132.9916340162824,131.58517456054688,131.58517456054688,6300,0.0,0.0
2022-04-06 00:00:00-04:00,130.2744242628184,132.03488590439738,127.46150479245809,130.84848022460938,10600,0.0,0.0
2022-04-07 00:00:00-04:00,128.52351341616662,129.17411303350735,125.98805236816406,125.98805236816406,8500,0.0,0.0
2022-04-08 00:00:00-04:00,127.22511184452927,127.22511184452927,124.01260739151986,124.91401672363281,5400,0.3,0.0
2022-04-11 00:00:00-04:00,124.71265425848632,124.71265425848632,124.66470336914062,124.66470336914062,2100,0.0,0.0
2022-04-12 00:00:00-04:00,125.14417364428395,128.4909464677018,123.49476267545597,123.887939453125,5100,0.0,0.0
2022-04-13 00:00:00-04:00,125.14418328229333,128.4046389094222,121.89331198003259,125.125,7200,0.0,0.0
2022-04-14 00:00:00-04:00,124.69348049409584,124.69348049409584,119.77402176565596,120.30144500732422,5500,0.0,0.0
2022-04-18 00:00:00-04:00,117.60677264293427,117.99994948338147,116.80125031071924,117.47251892089844,2300,0.0,0.0
2022-04-19 00:00:00-04:00,120.61789997164766,122.75637512041496,119.6589406685609,121.43301391601562,2700,0.0,0.0
2022-04-20 00:00:00-04:00,122.87147242697031,124.41539764404297,122.24814735461459,124.41539764404297,3600,0.0,0.0
2022-04-21 00:00:00-04:00,126.04560905364823,126.04560905364823,122.35361000340309,122.9385757446289,5100,0.0,0.0
2022-04-22 00:00:00-04:00,118.52735664051764,118.52735664051764,114.13532171215715,114.88331604003906,4200,0.0,0.0
2022-04-25 00:00:00-04:00,113.20515632873784,113.20515632873784,103.56761175298958,108.88983917236328,17800,0.0,0.0
2022-04-26 00:00:00-04:00,109.21586773972948,111.1721454759063,106.55955385238273,107.0294418334961,8500,0.0,0.0
2022-04-27 00:00:00-04:00,106.96231987854621,109.03366813649188,106.46365695159052,107.78702545166016,6400,0.0,0.0
2022-04-28 00:00:00-04:00,107.8061901594138,110.95157512545984,107.8061901594138,109.80082702636719,5200,0.0,0.0
2022-04-29 00:00:00-04:00,109.32135875805005,109.33095039948161,106.4444808959961,106.4444808959961,9400,0.0,0.0
2022-05-02 00:00:00-04:00,107.71030980747257,110.56801178107234,105.69649671223246,107.5376968383789,31300,0.0,0.0
2022-05-03 00:00:00-04:00,106.34858998076368,107.9788178971715,104.81425653303648,106.88560485839844,8400,0.0,0.0
2022-05-04 00:00:00-04:00,105.88830469432091,107.37469482421875,104.52658398002961,107.37469482421875,7500,0.0,0.0
2022-05-05 00:00:00-04:00,107.30754279904812,107.30754279904812,100.70031407421985,101.55378723144531,13900,0.0,0.0
2022-05-06 00:00:00-04:00,100.9208755493164,100.9208755493164,100.9208755493164,100.9208755493164,4700,0.0,0.0
2022-05-09 00:00:00-04:00,99.37694416900234,99.37694416900234,95.89592473498271,96.93160247802734,8200,0.0,0.0
2022-05-10 00:00:00-04:00,95.89593228546562,95.89593228546562,93.68073859088065,95.03286743164062,5900,0.0,0.0
2022-05-11 00:00:00-04:00,94.00677930152028,96.70145260171338,94.00677930152028,95.36849975585938,13100,0.0,0.0
2022-05-12 00:00:00-04:00,97.23846961030233,97.95768904925977,93.95883072456321,94.93696594238281,13600,0.0,0.0
2022-05-13 00:00:00-04:00,95.89591691137174,96.98912977885917,95.12874664956963,95.31095123291016,8400,0.0,0.0
2022-05-16 00:00:00-04:00,95.0712336984905,96.0493763771026,93.17249819623335,95.12876892089844,8500,0.0,0.0
2022-05-17 00:00:00-04:00,95.8959275748692,96.84529520930239,94.95614426547289,95.84797668457031,10000,0.0,0.0
2022-05-18 00:00:00-04:00,96.44253664500212,98.83993489839908,93.37386980716553,95.69454956054688,31800,0.0,0.0
2022-05-19 00:00:00-04:00,95.61781803790683,96.55760124440779,95.03285235844479,95.54109954833984,12200,0.0,0.0
2022-05-20 00:00:00-04:00,95.97263791541835,98.44675439246356,95.89591942397244,97.33435821533203,6500,0.0,0.0
2022-05-23 00:00:00-04:00,97.50698741328476,101.56338870011363,97.50698741328476,100.614013671875,7500,0.0,0.0
2022-05-24 00:00:00-04:00,99.22351892751125,99.82766064647637,95.89592901991558,96.9507827758789,6200,0.0,0.0
2022-05-25 00:00:00-04:00,96.04937709858342,99.80849619391569,95.07123441262394,98.96460723876953,6400,0.0,0.0
2022-05-26 00:00:00-04:00,98.88787846083932,103.09770889648777,98.88787846083932,102.40725708007812,6600,0.0,0.0
2022-05-27 00:00:00-04:00,104.38271317224107,105.98417336802261,104.38271317224107,104.7087631225586,4000,0.0,0.0
2022-05-31 00:00:00-04:00,103.4621283373842,106.00337219238281,102.61824670530764,106.00337219238281,21500,0.0,0.0
2022-06-01 00:00:00-04:00,106.44447311475398,107.71029898887289,102.91550290262272,106.21432495117188,5600,0.0,0.0
2022-06-02 00:00:00-04:00,107.59522893029181,111.04748821187533,107.59522893029181,110.52005767822266,4300,0.0,0.0
2022-06-03 00:00:00-04:00,107.413030458023,108.05553141646611,106.68421936035156,106.68421936035156,5100,0.0,0.0
2022-06-06 00:00:00-04:00,108.77474437755835,109.17750549316406,108.4103425086215,109.17750549316406,2600,0.0,0.0
2022-06-07 00:00:00-04:00,108.65010153572085,111.47902880247618,108.65010153572085,110.07894897460938,4700,0.0,0.0
2022-06-08 00:00:00-04:00,111.13379651888863,112.85033460295568,108.67886296755562,111.45984649658203,10200,0.0,0.0
2022-06-09 00:00:00-04:00,111.12419535942342,111.12419535942342,107.99799346923828,107.99799346923828,5100,0.0,0.0
2022-06-10 00:00:00-04:00,107.21164779217105,107.21164779217105,104.67999594057403,105.67730712890625,4700,0.0,0.0
2022-06-13 00:00:00-04:00,104.67999547619978,109.30217877889804,103.81693068601162,108.78433990478516,12700,0.0,0.0
2022-06-14 00:00:00-04:00,108.85145888934329,108.85145888934329,104.78546668650793,104.98685455322266,17700,0.0,0.0
2022-06-15 00:00:00-04:00,106.44448373242092,109.31177002944784,105.93623646718606,108.65009307861328,9500,0.0,0.0
2022-06-16 00:00:00-04:00,109.31177496439979,109.31177496439979,102.65660200745873,103.7593994140625,17200,0.0,0.0
2022-06-17 00:00:00-04:00,105.48551280957662,113.46405312215893,105.40879431708109,113.2147216796875,63400,0.0,0.0
2022-06-21 00:00:00-04:00,113.09006960089894,115.6408975132146,110.93241119384766,110.93241119384766,9500,0.0,0.0
2022-06-22 00:00:00-04:00,109.98303920704674,109.98303920704674,100.02903746588412,101.6976318359375,74400,0.0,0.0
2022-06-23 00:00:00-04:00,102.29398279618249,104.30427741715933,99.91818339794706,103.21736907958984,43300,0.32,0.0
2022-06-24 00:00:00-04:00,102.45750025444292,106.86282839525242,101.58220996443433,102.92881774902344,22600,0.0,0.0
2022-06-27 00:00:00-04:00,103.78486541210192,107.05519623484663,102.14969633151885,106.4588394165039,41900,0.0,0.0
2022-06-28 00:00:00-04:00,105.78554297569546,105.80477697896791,102.62101740180482,104.31388854980469,15100,0.0,0.0
2022-06-29 00:00:00-04:00,103.8810608238853,104.31389564194927,101.65916270455841,103.5444107055664,38000,0.0,0.0
2022-06-30 00:00:00-04:00,102.91918428290889,105.69896353300909,102.91918428290889,103.51554107666016,32400,0.0,0.0
2022-07-01 00:00:00-04:00,102.95766632873111,104.57359410687972,100.9954677882348,102.74605560302734,17200,0.0,0.0
2022-07-05 00:00:00-04:00,101.74571807607718,102.4286389261119,100.4568270646256,101.94770812988281,24100,0.0,0.0
2022-07-06 00:00:00-04:00,100.61072748345035,102.43826609269456,100.61072748345035,101.2359390258789,10200,0.0,0.0
2022-07-07 00:00:00-04:00,101.62067687474531,104.84291168357456,101.62067687474531,104.73710632324219,6900,0.0,0.0
2022-07-08 00:00:00-04:00,105.52583790213592,111.86450982109858,105.52583790213592,107.55536651611328,21100,0.0,0.0
2022-07-11 00:00:00-04:00,102.30361286710101,106.1222050599747,102.30361286710101,103.02500915527344,5200,0.0,0.0
2022-07-12 00:00:00-04:00,102.81338105201876,103.34240784276665,101.91884951211316,103.2558364868164,9200,0.0,0.0
2022-07-13 00:00:00-04:00,104.4197010182355,104.84292250324093,103.23661526831168,103.5347900390625,8700,0.0,0.0
2022-07-14 00:00:00-04:00,102.91918613828882,105.9779061693935,102.91918613828882,105.01604461669922,8600,0.0,0.0
2022-07-15 00:00:00-04:00,107.01672746964596,111.32586348109588,107.01672746964596,109.13282012939453,11000,0.0,0.0
2022-07-18 00:00:00-04:00,108.95967740838981,108.95967740838981,104.40045562415392,104.82367706298828,7600,0.0,0.0
2022-07-19 00:00:00-04:00,106.58388304632598,107.62269535015336,105.8047774876663,106.82434844970703,7800,0.0,0.0
2022-07-20 00:00:00-04:00,106.31456680833854,109.4502378364334,105.4008011778577,108.11325073242188,18200,0.0,0.0
2022-07-21 00:00:00-04:00,106.09334844473982,106.4011438952011,105.31423547761722,105.7566909790039,19000,0.0,0.0
2022-07-22 00:00:00-04:00,105.737456968657,106.13181644965543,98.28302879407153,105.76631164550781,39700,0.0,0.0
2022-07-25 00:00:00-04:00,106.37227706521236,108.49799778379526,103.88105889742955,108.0170669555664,24700,0.0,0.0
2022-07-26 00:00:00-04:00,105.80478774259537,109.57528387183737,105.80478774259537,109.0847396850586,11500,0.0,0.0
2022-07-27 00:00:00-04:00,110.79684589513187,112.5859091525513,110.79684589513187,112.31658172607422,6500,0.0,0.0
2022-07-28 00:00:00-04:00,112.97065027933789,116.65458223904645,110.38324737548828,110.38324737548828,13000,0.0,0.0
2022-07-29 00:00:00-04:00,111.40280854716603,114.33648931852277,110.20048156520369,110.60446166992188,10300,0.0,0.0
2022-08-01 00:00:00-04:00,109.58489097188857,115.6157598974048,109.31557090150044,114.86550903320312,9200,0.0,0.0
2022-08-02 00:00:00-04:00,115.35606114634575,117.52024973067677,113.08606719970703,113.08606719970703,8600,0.0,0.0
2022-08-03 00:00:00-04:00,117.82805191943673,117.82805191943673,115.76966857910156,115.76966857910156,5900,0.0,0.0
2022-08-04 00:00:00-04:00,117.65491610743906,117.65491610743906,113.24958801269531,113.24958801269531,4000,0.0,0.0
2022-08-05 00:00:00-04:00,113.97098756900715,114.0575589355491,111.97993419960882,113.74014282226562,2600,0.0,0.0
2022-08-08 00:00:00-04:00,114.89437767727976,118.76106583922703,114.89437767727976,117.5587387084961,6500,0.0,0.0
2022-08-09 00:00:00-04:00,118.30898512738774,118.30898512738774,112.98989127914135,113.8074722290039,4300,0.0,0.0
2022-08-10 00:00:00-04:00,115.01942783948331,115.05790318942945,112.95142364501953,112.95142364501953,5500,0.0,0.0
2022-08-11 00:00:00-04:00,113.25920442415169,115.20216164481545,112.87445831298828,112.87445831298828,18100,0.0,0.0
2022-08-12 00:00:00-04:00,110.90265747399098,119.11694997333304,110.90265747399098,117.5587387084961,17000,0.0,0.0
2022-08-15 00:00:00-04:00,117.3471105475827,117.4048198929998,111.67212586489238,112.63398742675781,49800,0.0,0.0
2022-08-16 00:00:00-04:00,110.72953513919276,114.75973116681979,109.65224726111087,111.0373306274414,60900,0.0,0.0
2022-08-17 00:00:00-04:00,111.09503022854703,115.42340802965926,111.08540955645289,114.63468170166016,17800,0.0,0.0
2022-08-18 00:00:00-04:00,115.41378082462094,115.64463291127728,114.56734518881436,115.35607147216797,11700,0.0,0.0
2022-08-19 00:00:00-04:00,114.46153759782402,115.9043300885529,113.06684112548828,113.06684112548828,13400,0.0,0.0
2022-08-22 00:00:00-04:00,113.1245524060722,114.42306420218885,109.38291107004501,109.44062042236328,6500,0.0,0.0
2022-08-23 00:00:00-04:00,111.4509091192535,111.4509091192535,105.60278867862668,105.85287475585938,8000,0.0,0.0
2022-08-24 00:00:00-04:00,106.38189873484518,107.34376040032917,105.82401720764315,107.04558563232422,7800,0.0,0.0
2022-08-25 00:00:00-04:00,106.64159147621791,106.64159147621791,106.04523468017578,106.04523468017578,4100,0.0,0.0
2022-08-26 00:00:00-04:00,102.21702667004837,102.21702667004837,99.74504270800688,100.42797088623047,8800,0.0,0.0
2022-08-29 00:00:00-04:00,99.59115354741573,101.09165533433627,99.59115354741573,99.8700942993164,5700,0.0,0.0
2022-08-30 00:00:00-04:00,100.98584782827612,100.98584782827612,99.16792998236639,99.25450134277344,6200,0.0,0.0
2022-08-31 00:00:00-04:00,100.1297869536858,100.1297869536858,96.97488221023384,97.16725158691406,15300,0.0,0.0
2022-09-01 00:00:00-04:00,99.14869606905235,99.14869606905235,95.94569516109969,96.67671203613281,5200,0.0,0.0
2022-09-02 00:00:00-04:00,97.51354155868758,98.3118885722905,95.28202259255586,95.89761352539062,6300,0.0,0.0
2022-09-06 00:00:00-04:00,95.89760032707342,97.39810944046411,95.22430013020833,97.38848876953125,8300,0.0,0.0
2022-09-07 00:00:00-04:00,97.36925133577046,103.7752456665039,97.36925133577046,103.7752456665039,6200,0.0,0.0
2022-09-08 00:00:00-04:00,103.8810645791793,110.60447587079567,103.75602519883275,107.33414459228516,26000,0.0,0.0
2022-09-09 00:00:00-04:00,106.41074735078668,108.42104193314555,105.42965173677014,106.87244415283203,20200,0.0,0.0
2022-09-12 00:00:00-04:00,109.66185390734307,110.61409493068375,106.70893879707823,107.53614044189453,19900,0.0,0.0
2022-09-13 00:00:00-04:00,106.76664691778119,106.76664691778119,104.41970206066276,105.12186431884766,19800,0.0,0.0
2022-09-14 00:00:00-04:00,104.84291545837877,104.84291545837877,101.76496124267578,101.76496124267578,8400,0.0,0.0
2022-09-15 00:00:00-04:00,102.78453092177836,103.88105255613044,102.43826015951753,103.61173248291016,5900,0.0,0.0
2022-09-16 00:00:00-04:00,103.26546267598916,103.26546267598916,96.58052744520691,102.63063049316406,17100,0.0,0.0
2022-09-19 00:00:00-04:00,99.16793583413336,104.57360101365897,99.16793583413336,101.98619079589844,4100,0.0,0.0
2022-09-20 00:00:00-04:00,99.55267428259589,100.25483647020953,97.69628112562512,97.73475646972656,14700,0.0,0.0
2022-09-21 00:00:00-04:00,97.16725665497506,100.08170349879947,97.16725665497506,100.03360748291016,7500,0.0,0.0
2022-09-22 00:00:00-04:00,98.61966551589514,98.61966551589514,94.25281311111804,94.49327850341797,7000,0.0,0.0
2022-09-23 00:00:00-04:00,90.33804713369703,92.04054641510452,89.94368766127245,90.75164794921875,10700,0.0,0.0
2022-09-26 00:00:00-04:00,93.1466739864255,93.1466739864255,89.64549834330221,89.85710906982422,7000,0.0,0.0
2022-09-27 00:00:00-04:00,90.27072668574493,92.21369159302343,89.28963089795954,91.37686920166016,11800,0.0,0.0
2022-09-28 00:00:00-04:00,93.63722782095465,94.21434332885512,91.19409841036824,93.01201629638672,15200,0.0,0.0
2022-09-29 00:00:00-04:00,89.49161115766704,90.41499748541808,88.08729399222759,88.25080871582031,11300,0.0,0.0
2022-09-30 00:00:00-04:00,88.25080892420021,91.40571405273796,88.25080892420021,89.08763122558594,10100,0.0,0.0
2022-10-03 00:00:00-04:00,91.11715208743443,92.6561291711451,89.43389429684618,91.66541290283203,12000,0.0,0.0
2022-10-04 00:00:00-04:00,92.27138837956102,94.84917789514049,91.60770149275501,94.4548110961914,9400,0.0,0.0
2022-10-05 00:00:00-04:00,94.07968047285308,95.29162814007046,92.89659481782556,94.19510650634766,3400,0.0,0.0
2022-10-06 00:00:00-04:00,91.06907091247687,96.72481536865234,91.06907091247687,96.72481536865234,10900,0.0,0.0
2022-10-07 00:00:00-04:00,94.26243535879182,94.26243535879182,90.03986358642578,90.03986358642578,13700,0.0,0.0
2022-10-10 00:00:00-04:00,89.95330425162507,91.23258209228516,89.95330425162507,91.23258209228516,4000,0.0,0.0
2022-10-11 00:00:00-04:00,88.79083520909455,91.46420820327124,88.79083520909455,89.74629974365234,9600,0.32,0.0
2022-10-12 00:00:00-04:00,87.62303130415913,87.97047424316406,87.62303130415913,87.97047424316406,5100,0.0,0.0
2022-10-13 00:00:00-04:00,86.86059072004078,88.81012518303241,86.1850112930792,88.40477752685547,9500,0.0,0.0
2022-10-14 00:00:00-04:00,89.1575691680365,89.1575691680365,85.29709842463701,85.87617492675781,5800,0.0,0.0
2022-10-17 00:00:00-04:00,85.29709751407789,86.58070578973879,85.29709751407789,86.57105255126953,7400,0.0,0.0
2022-10-18 00:00:00-04:00,87.38175581316156,90.82722564342188,87.34315022228937,88.12489318847656,14100,0.0,0.0
2022-10-19 00:00:00-04:00,88.58815291567937,88.77152763150642,86.95710167683094,88.12489318847656,10400,0.0,0.0
2022-10-20 00:00:00-04:00,83.12557708861709,86.13674668223285,80.1530204462513,80.16266632080078,17900,0.0,0.0
2022-10-21 00:00:00-04:00,80.153027036057,84.69873046875,74.58429384575837,84.69873046875,22900,0.0,0.0
2022-10-24 00:00:00-04:00,84.11965899874667,85.10407577467107,81.29186395306155,82.80709838867188,7400,0.0,0.0
2022-10-25 00:00:00-04:00,81.97710450439249,87.62304190113765,81.07954469729096,85.01721954345703,10000,0.0,0.0
2022-10-26 00:00:00-04:00,85.84721101999357,88.29861070596692,83.96523456976954,87.97047424316406,11400,0.0,0.0
2022-10-27 00:00:00-04:00,87.68093346543631,89.75593780123576,85.13302356207517,86.66756439208984,10300,0.0,0.0
2022-10-28 00:00:00-04:00,85.79896161105653,89.85245284551827,84.50570011528148,88.79082489013672,10100,0.0,0.0
2022-10-31 00:00:00-04:00,87.70989076480724,91.39663995143344,86.61931045387865,91.10710906982422,12300,0.0,0.0
2022-11-01 00:00:00-04:00,92.65129865161568,92.65129865161568,91.10711181340814,91.23257446289062,6900,0.0,0.0
2022-11-02 00:00:00-04:00,88.40479221159279,91.77305139396184,87.84502210012036,88.92595672607422,15400,0.0,0.0
2022-11-03 00:00:00-04:00,88.16350503748308,90.17095172575111,82.68163591999058,88.26966857910156,10600,0.0,0.0
2022-11-04 00:00:00-04:00,89.74629077676543,90.70176257912273,85.4708191705405,86.81233215332031,14900,0.0,0.0
2022-11-07 00:00:00-05:00,86.36836842677117,87.16941776916308,85.7313946657426,86.86058044433594,8500,0.0,0.0
2022-11-08 00:00:00-05:00,84.93035180143586,85.41291061848948,80.77069715467795,83.40546417236328,26800,0.0,0.0
2022-11-09 00:00:00-05:00,82.13151306547663,85.1233763997358,81.24360656738281,81.24360656738281,27200,0.0,0.0
2022-11-10 00:00:00-05:00,83.88803227927863,89.755949911654,83.88803227927863,89.13827514648438,24500,0.0,0.0
2022-11-11 00:00:00-05:00,88.39512064350244,89.73664093017578,84.15825481547817,89.73664093017578,13500,0.0,0.0
2022-11-14 00:00:00-05:00,87.93186788186021,89.12861168166634,85.90512233097121,88.83908081054688,12400,0.0,0.0
2022-11-15 00:00:00-05:00,89.56292369086667,93.99281030975584,89.56292369086667,92.62234497070312,11200,0.0,0.0
2022-11-16 00:00:00-05:00,88.98384927691947,91.06850704989783,88.33722218305188,89.94896697998047,9900,0.0,0.0
2022-11-17 00:00:00-05:00,89.94896116612213,90.04547882080078,87.70024265941652,90.04547882080078,6100,0.0,0.0
2022-11-18 00:00:00-05:00,91.52210920604698,91.52210920604698,86.88954150584817,90.1419906616211,10000,0.0,0.0
2022-11-21 00:00:00-05:00,90.98163852749775,90.98163852749775,89.00315174334446,90.79827117919922,10500,0.0,0.0
2022-11-22 00:00:00-05:00,91.65724301627641,91.68619537353516,86.93781733821562,91.68619537353516,10400,0.0,0.0
2022-11-23 00:00:00-05:00,92.05291846762825,94.19548082086942,90.17094200235601,90.35431671142578,12700,0.0,0.0
2022-11-25 00:00:00-05:00,90.67279635469353,92.35210629468885,89.92000579833984,89.92000579833984,2700,0.0,0.0
2022-11-28 00:00:00-05:00,88.53989495892849,93.59711696407723,86.493850165381,88.50128936767578,11200,0.0,0.0
2022-11-29 00:00:00-05:00,88.50128566887962,90.55699097840429,83.71430300256546,89.41815185546875,5400,0.0,0.0
2022-11-30 00:00:00-05:00,88.60745983375921,92.7574691772461,86.87025227108374,92.7574691772461,7000,0.0,0.0
2022-12-01 00:00:00-05:00,93.61640711053977,96.02920110823409,92.4003568739882,95.218505859375,11700,0.0,0.0
2022-12-02 00:00:00-05:00,92.59339722538587,96.49247373198494,92.59339722538587,95.40188598632812,6300,0.0,0.0
