Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,11.235634380037668,11.382026867147509,10.98676680292372,11.155117988586426,1174200,0.0,0.0
2022-05-03 00:00:00-04:00,11.272230593053193,11.689450002613057,11.272230593053193,11.660171508789062,1523600,0.0,0.0
2022-05-04 00:00:00-04:00,11.66017151709563,11.835842480164743,11.521098147791816,11.828522682189941,1049900,0.0,0.0
2022-05-05 00:00:00-04:00,11.740689831314523,11.813885030893594,11.462543046921867,11.521100044250488,1365100,0.0,0.0
2022-05-06 00:00:00-04:00,11.447903286418297,11.748007351636723,11.374706696230298,11.46986198425293,1514100,0.0,0.0
2022-05-09 00:00:00-04:00,11.374709228716748,11.440586034942,11.140481204853256,11.323472023010254,2020900,0.0,0.0
2022-05-10 00:00:00-04:00,11.411305868706865,11.601616459384564,11.177077878983217,11.367387771606445,1765800,0.0,0.0
2022-05-11 00:00:00-04:00,11.396665403981359,11.513779389940526,11.2502729215324,11.330788612365723,1469100,0.0,0.0
2022-05-12 00:00:00-04:00,11.286871853409734,11.286871853409734,10.789136686949009,11.030684471130371,1792300,0.0,0.0
2022-05-13 00:00:00-04:00,11.04532268365153,11.264911741194071,10.979445896583332,11.242952346801758,1084300,0.0,0.0
2022-05-16 00:00:00-04:00,11.199035038664542,11.374706006802922,11.118518654727003,11.191715240478516,1696100,0.0,0.0
2022-05-17 00:00:00-04:00,11.462542521068976,11.652853102683586,11.323469833307184,11.616254806518555,1458400,0.0,0.0
2022-05-18 00:00:00-04:00,11.594296565754863,11.594296565754863,11.345428979673315,11.389347076416016,1180700,0.0,0.0
2022-05-19 00:00:00-04:00,11.257592975336593,11.433263958257157,11.2209946793812,11.345428466796875,1090500,0.0,0.0
2022-05-20 00:00:00-04:00,11.462542365713436,11.462542365713436,11.155117798980902,11.396665573120117,996900,0.0,0.0
2022-05-23 00:00:00-04:00,11.455223247742172,11.62357513860281,11.42594474907786,11.521100044250488,1143200,0.0,0.0
2022-05-24 00:00:00-04:00,11.52109882535928,11.66017220284214,11.352747650364066,11.63089370727539,638700,0.0,0.0
2022-05-25 00:00:00-04:00,11.608935612121256,11.689452007487487,11.535739714034515,11.623575210571289,720500,0.0,0.0
2022-05-26 00:00:00-04:00,11.638212293959102,11.850482250017233,11.638212293959102,11.755326271057129,686500,0.0,0.0
2022-05-27 00:00:00-04:00,11.791926642389365,11.879761437444618,11.740689445922317,11.835844039916992,622000,0.0,0.0
2022-05-31 00:00:00-04:00,11.813884295399458,11.857803087743386,11.755327301716404,11.84316349029541,816600,0.0,0.0
2022-06-01 00:00:00-04:00,11.821203915562574,11.9529574983865,11.69677013135207,11.916359901428223,811300,0.0,0.0
2022-06-02 00:00:00-04:00,11.945638049078239,11.974917244388086,11.821204261229138,11.909040451049805,767000,0.0,0.0
2022-06-03 00:00:00-04:00,11.894400853394881,12.01151484241652,11.791926462028165,11.909040451049805,820700,0.0,0.0
2022-06-06 00:00:00-04:00,11.996875761888777,12.150588751673547,11.879761767818922,11.967597961425781,2323600,0.0,0.0
2022-06-07 00:00:00-04:00,11.96759923028396,12.113991040337925,11.894402627202437,12.099352836608887,1065900,0.0,0.0
2022-06-08 00:00:00-04:00,12.062752672732934,12.062752672732934,11.740689884033829,11.806565284729004,763300,0.0,0.0
2022-06-09 00:00:00-04:00,11.85780413601558,11.967598334363895,11.755328340929372,11.821205139160156,872500,0.0,0.0
2022-06-10 00:00:00-04:00,11.74068815328954,11.74800655531432,11.44058271230451,11.550376892089844,969700,0.0,0.0
2022-06-13 00:00:00-04:00,11.23563466841573,11.37470736022596,10.123050341716054,10.14500904083252,2314600,0.0,0.0
2022-06-14 00:00:00-04:00,10.247483885781397,10.320680478473042,9.852223820966293,9.947379112243652,2138700,0.0,0.0
2022-06-15 00:00:00-04:00,9.976657557237747,10.0205749541782,9.347169516007247,9.52284049987793,2463400,0.0,0.0
2022-06-16 00:00:00-04:00,9.369127632354001,9.376447430740761,8.666443042476091,8.732319831848145,2659700,0.0,0.0
2022-06-17 00:00:00-04:00,8.666443618558473,9.098301979322619,8.520051131364129,9.076342582702637,6527900,0.0,0.0
2022-06-21 00:00:00-04:00,9.281291793015264,9.530159344268384,9.237373702418797,9.383766174316406,2156700,0.0,0.0
2022-06-22 00:00:00-04:00,9.266653644642313,9.544799733733162,9.266653644642313,9.4423246383667,2178300,0.0,0.0
2022-06-23 00:00:00-04:00,9.508200040742485,9.735108897891447,9.435004153121874,9.654592514038086,1453300,0.0,0.0
2022-06-24 00:00:00-04:00,9.727789920771368,10.2987209638399,9.705831222437233,10.291401863098145,2847200,0.0,0.0
2022-06-27 00:00:00-04:00,10.328000161280002,10.576867752789916,10.21820596411009,10.276762962341309,1073200,0.0,0.0
2022-06-28 00:00:00-04:00,10.386557066370663,10.481712362156713,10.254804170559149,10.32800006866455,1035800,0.0,0.0
2022-06-29 00:00:00-04:00,10.24748464974872,10.298721849620026,10.086452552654555,10.18892765045166,851500,0.0,0.0
2022-06-30 00:00:00-04:00,10.027895392848992,10.276762984905327,10.027895392848992,10.123050689697266,1097900,0.0,0.0
2022-07-01 00:00:00-04:00,10.093770469757484,10.540267680646787,10.093770469757484,10.496350288391113,992200,0.0,0.0
2022-07-05 00:00:00-04:00,10.379237834670503,10.701301318003896,10.247484242461427,10.672022819519043,1448000,0.0,0.0
2022-07-06 00:00:00-04:00,10.730579649907185,10.972127433171057,10.525630163694842,10.606145858764648,1525700,0.0,0.0
2022-07-07 00:00:00-04:00,10.657383633554982,11.067282601352607,10.657383633554982,10.964807510375977,1836500,0.0,0.0
2022-07-08 00:00:00-04:00,10.942848810681197,11.030684303773194,10.7671778244972,10.95016860961914,1153700,0.0,0.0
2022-07-11 00:00:00-04:00,10.964807972496741,11.04532436810554,10.679342782405845,10.737899780273438,1061600,0.0,0.0
2022-07-12 00:00:00-04:00,10.730579816488751,10.87697230891302,10.58418732406448,10.672022819519043,1086100,0.0,0.0
2022-07-13 00:00:00-04:00,10.445118984739766,10.732529290873455,10.354357000237504,10.69471263885498,1233000,0.47,0.0
2022-07-14 00:00:00-04:00,10.558570819740256,10.58126095615029,10.203088649886393,10.301413536071777,959100,0.0,0.0
2022-07-15 00:00:00-04:00,10.482936770808772,10.649332798655207,10.135018196933396,10.573698043823242,873300,0.0,0.0
2022-07-18 00:00:00-04:00,10.59638834917934,10.634205724618594,10.26359631088164,10.460246086120605,913800,0.0,0.0
2022-07-19 00:00:00-04:00,10.535881694303992,10.89892679692635,10.535881694303992,10.815729141235352,1002600,0.0,0.0
2022-07-20 00:00:00-04:00,10.79303828331097,10.92917982706751,10.724967150779475,10.88379955291748,840400,0.0,0.0
2022-07-21 00:00:00-04:00,10.808163703533044,11.072884587320457,10.717402443141857,11.06532096862793,717300,0.0,0.0
2022-07-22 00:00:00-04:00,11.08801123601398,11.178772497490689,10.800600214017871,10.959432601928711,904300,0.0,0.0
2022-07-25 00:00:00-04:00,10.929180663319542,11.035069179949145,10.868673145618772,10.982125282287598,543600,0.0,0.0
2022-07-26 00:00:00-04:00,10.966997146606445,11.035068278787517,10.868672258045613,10.966997146606445,530600,0.0,0.0
2022-07-27 00:00:00-04:00,10.9972493607578,11.314914118849945,10.9972493607578,11.27709674835205,894300,0.0,0.0
2022-07-28 00:00:00-04:00,11.34516942272358,11.677960741748636,11.330042183932855,11.647706985473633,900400,0.0,0.0
2022-07-29 00:00:00-04:00,11.670398191171914,11.829230596671893,11.594763437578985,11.617453575134277,686100,0.0,0.0
2022-08-01 00:00:00-04:00,11.61745151521536,11.814101262643351,11.556944011592337,11.730903625488281,847600,0.0,0.0
2022-08-02 00:00:00-04:00,11.640142495302936,11.655269010718284,11.269533129991203,11.27709674835205,1073000,0.0,0.0
2022-08-03 00:00:00-04:00,11.231717530267222,11.572072453937594,11.201463775303331,11.451057434082031,977700,0.0,0.0
2022-08-04 00:00:00-04:00,11.519128162957202,11.594762913129049,11.375423003198415,11.496438026428223,578700,0.0,0.0
2022-08-05 00:00:00-04:00,11.511565700295154,11.746032136342649,11.451058186392158,11.70821475982666,793100,0.0,0.0
2022-08-08 00:00:00-04:00,11.708212623406885,11.874608616930763,11.564507484436035,11.564507484436035,907600,0.0,0.0
2022-08-09 00:00:00-04:00,11.526690455688666,11.640142567889821,11.367858075652128,11.53425407409668,960300,0.0,0.0
2022-08-10 00:00:00-04:00,11.738468863152967,11.867046785110155,11.647706873890987,11.746031761169434,878100,0.0,0.0
2022-08-11 00:00:00-04:00,11.738469557576712,11.897301244915235,11.632581044711214,11.685524940490723,1013300,0.0,0.0
2022-08-12 00:00:00-04:00,11.693088242004142,11.798976751987617,11.647707245923664,11.70821475982666,844100,0.0,0.0
2022-08-15 00:00:00-04:00,11.647708267635725,11.897301964706024,11.564510609047801,11.88217544555664,916300,0.0,0.0
2022-08-16 00:00:00-04:00,11.844355527982968,11.89729941562198,11.746030650005963,11.859482765197754,706500,0.0,0.0
2022-08-17 00:00:00-04:00,11.746031416411586,11.859483539005907,11.534255130731172,11.776285171508789,873300,0.0,0.0
2022-08-18 00:00:00-04:00,11.761158093507744,11.798975465901647,11.655269595066095,11.662833213806152,490200,0.0,0.0
2022-08-19 00:00:00-04:00,11.564508838878934,11.60988983199371,11.4737475739558,11.51912784576416,751400,0.0,0.0
2022-08-22 00:00:00-04:00,11.398112395097467,11.398112395097467,11.216589872111483,11.231717109680176,734000,0.0,0.0
2022-08-23 00:00:00-04:00,11.284661612812505,11.375422879245878,11.261971476530768,11.330041885375977,470700,0.0,0.0
2022-08-24 00:00:00-04:00,11.39055064194411,11.413240779270271,11.292225751788795,11.382987022399902,363200,0.0,0.0
2022-08-25 00:00:00-04:00,11.38298640635455,11.693087577819824,11.375422787219685,11.693087577819824,623000,0.0,0.0
2022-08-26 00:00:00-04:00,11.685522835725202,11.685522835725202,11.45105643552758,11.53425407409668,585800,0.0,0.0
2022-08-29 00:00:00-04:00,11.42080399756281,11.57207277660007,11.390550241755358,11.496438026428223,516500,0.0,0.0
2022-08-30 00:00:00-04:00,11.556946180581134,11.556946180581134,11.156083713518814,11.1863374710083,576200,0.0,0.0
2022-08-31 00:00:00-04:00,11.292224617342171,11.398112395097467,11.193899737064832,11.231717109680176,637900,0.0,0.0
2022-09-01 00:00:00-04:00,11.186335612457832,11.216589364920818,10.649330965260063,10.755219459533691,1138800,0.0,0.0
2022-09-02 00:00:00-04:00,10.861108142819386,10.989686781890422,10.75522036097718,10.838418006896973,512900,0.0,0.0
2022-09-06 00:00:00-04:00,10.770347959974718,10.823292577521851,10.044257045745722,10.142581939697266,3129800,0.0,0.0
2022-09-07 00:00:00-04:00,10.165272099173439,10.429993023543647,10.089638064572302,10.399739265441895,1332100,0.0,0.0
2022-09-08 00:00:00-04:00,10.36948421345345,10.460245476433673,10.233341958329918,10.429991722106934,820100,0.0,0.0
2022-09-09 00:00:00-04:00,10.672022240369635,11.277098075632479,10.611514728973994,11.239280700683594,2041300,0.0,0.0
2022-09-12 00:00:00-04:00,11.32247837772848,11.398112401696569,11.201463362334428,11.299787521362305,816300,0.0,0.0
2022-09-13 00:00:00-04:00,11.035067270466612,11.201463276004207,10.951868907044624,11.050193786621094,1032100,0.0,0.0
2022-09-14 00:00:00-04:00,11.042631306530911,11.209026597050695,10.959432939964607,11.20146369934082,835500,0.0,0.0
2022-09-15 00:00:00-04:00,11.156082953268319,11.375422860446422,10.959433182334454,10.9972505569458,783100,0.0,0.0
2022-09-16 00:00:00-04:00,10.891362149505442,11.239280700683594,10.808164501663043,11.239280700683594,2427800,0.0,0.0
2022-09-19 00:00:00-04:00,11.095576454425343,11.284662623421948,11.095576454425343,11.246845245361328,730200,0.0,0.0
2022-09-20 00:00:00-04:00,11.148519515991211,11.209027027834075,11.06532186753388,11.148519515991211,594400,0.0,0.0
2022-09-21 00:00:00-04:00,11.261971991725208,11.375423399630309,11.118266105651855,11.118266105651855,664300,0.0,0.0
2022-09-22 00:00:00-04:00,11.004813125775359,11.110700899012965,10.709838497528404,10.747655868530273,830600,0.0,0.0
2022-09-23 00:00:00-04:00,10.588824491578446,10.611514627808885,10.248469562896137,10.39217472076416,1028600,0.0,0.0
2022-09-26 00:00:00-04:00,10.377048136977603,10.543443430005974,9.787098828328729,9.802226066589355,1499700,0.0,0.0
2022-09-27 00:00:00-04:00,9.93836974185426,10.051821159749275,9.529943627603073,9.681212425231934,1161800,0.0,0.0
2022-09-28 00:00:00-04:00,9.7039013877757,10.051819940783911,9.666084012627895,9.945931434631348,1029700,0.0,0.0
2022-09-29 00:00:00-04:00,9.79466215318753,9.824915907493418,9.000500201024996,9.136642456054688,2152800,0.0,0.0
2022-09-30 00:00:00-04:00,9.189586919450075,9.416490451562542,8.902176596254922,8.90973949432373,1609500,0.0,0.0
2022-10-03 00:00:00-04:00,8.97781044355603,9.023191437578438,8.372734610660352,8.75847053527832,2152000,0.0,0.0
2022-10-04 00:00:00-04:00,8.985373535783086,9.628265984467467,8.985373535783086,9.590449333190918,2268100,0.0,0.0
2022-10-05 00:00:00-04:00,9.44674340318675,9.44674340318675,8.909738735489562,9.333292007446289,1483800,0.0,0.0
2022-10-06 00:00:00-04:00,9.32572846385661,9.469434335679235,8.95511979872481,8.970246315002441,2002200,0.0,0.0
2022-10-07 00:00:00-04:00,8.89461239022191,9.197149932213243,8.697962627274347,8.803851127624512,1841000,0.0,0.0
2022-10-10 00:00:00-04:00,8.811414353811415,9.023191362409852,8.493749562220183,8.50887680053711,1831200,0.0,0.0
2022-10-11 00:00:00-04:00,8.471059589892773,9.07613542945078,8.35004456624246,9.000500679016113,2550500,0.0,0.0
2022-10-12 00:00:00-04:00,8.992937979414492,9.000500877579658,8.554258148351002,8.81141471862793,1983800,0.0,0.0
2022-10-13 00:00:00-04:00,8.677431197602678,9.173960038101901,8.49615840585072,9.087264060974121,1955500,0.47,0.0
2022-10-14 00:00:00-04:00,9.126670794434714,9.331587591595,8.937517174731221,8.969042778015137,1360700,0.0,0.0
2022-10-17 00:00:00-04:00,9.055737910621259,9.22912910280278,8.898109895742449,9.01633071899414,1166300,0.0,0.0
2022-10-18 00:00:00-04:00,9.197603666611524,9.441926906196692,9.11090844476351,9.25277328491211,1070300,0.0,0.0
2022-10-19 00:00:00-04:00,9.150316327661224,9.205486706286914,8.976925856637042,9.039977073669434,825900,0.0,0.0
2022-10-20 00:00:00-04:00,9.039976555366449,9.244892623158059,8.984806179903927,9.095146179199219,769800,0.0,0.0
2022-10-21 00:00:00-04:00,9.18972223615443,9.489215850830078,9.071501408722064,9.489215850830078,1270200,0.0,0.0
2022-10-24 00:00:00-04:00,9.560149204711703,9.638962843713385,9.331588373836274,9.623200416564941,1039800,0.0,0.0
2022-10-25 00:00:00-04:00,9.591673956126042,10.080321180270442,9.497097146771933,9.96998119354248,1395400,0.0,0.0
2022-10-26 00:00:00-04:00,10.033032060056373,10.230067260779833,9.89904881506369,9.930574417114258,1717000,0.0,0.0
2022-10-27 00:00:00-04:00,10.009389014500588,10.285238622844544,9.875405004919777,9.962100982666016,1145500,0.0,0.0
2022-10-28 00:00:00-04:00,10.3798145311143,11.02608975499728,10.308881737931117,10.978801727294922,2272300,0.0,0.0
2022-10-31 00:00:00-04:00,10.86846162861718,11.112785607934043,10.6950704417352,10.931512832641602,1325700,0.0,0.0
2022-11-01 00:00:00-04:00,11.073378811730544,11.223125238712202,10.726596425620919,10.797529220581055,1071300,0.0,0.0
2022-11-02 00:00:00-04:00,10.74235955886757,11.13642997224512,10.576849955183812,10.639901161193848,1000500,0.0,0.0
2022-11-03 00:00:00-04:00,10.47439155751009,10.702952367203881,10.332525968172678,10.639901161193848,839900,0.0,0.0
2022-11-04 00:00:00-04:00,10.789648285408575,11.049735466558857,10.687190632737803,10.915751457214355,810700,0.0,0.0
2022-11-07 00:00:00-05:00,10.915751088158201,11.144311904907227,10.836936702397978,11.144311904907227,663300,0.0,0.0
2022-11-08 00:00:00-05:00,11.167957289778013,11.207364487491576,10.915752427018862,11.041854858398438,681200,0.0,0.0
2022-11-09 00:00:00-05:00,10.947278034863757,11.270415703181364,10.82905644172307,11.041854858398438,662300,0.0,0.0
2022-11-10 00:00:00-05:00,11.48321144440733,12.019147439613212,11.294057829027485,11.995503425598145,1921000,0.0,0.0
2022-11-11 00:00:00-05:00,12.034911186981878,12.310760034574455,11.877282415066475,12.16101360321045,1212200,0.0,0.0
2022-11-14 00:00:00-05:00,12.058555491409068,12.145250716738657,11.90880830482285,12.011266708374023,1008700,0.0,0.0
2022-11-15 00:00:00-05:00,12.216182146956063,12.436861355928652,11.979739761527764,12.113723754882812,1190300,0.0,0.0
2022-11-16 00:00:00-05:00,12.058555065457051,12.097962257989298,11.798468647025773,12.019147872924805,583500,0.0,0.0
2022-11-17 00:00:00-05:00,11.861519380132988,11.924570585011557,11.67236576549728,11.837875366210938,729500,0.0,0.0
2022-11-18 00:00:00-05:00,12.121605689684175,12.176775305597292,11.727535286579863,11.8536376953125,1047000,0.0,0.0
2022-11-21 00:00:00-05:00,11.893044924445366,11.995503319779692,11.774823352153616,11.979740142822266,516100,0.0,0.0
2022-11-22 00:00:00-05:00,12.019147993599757,12.121606394560432,11.963978374478504,12.097962379455566,416200,0.0,0.0
2022-11-23 00:00:00-05:00,12.074316554784428,12.137367757292731,11.99550292746386,12.082198143005371,358900,0.0,0.0
2022-11-25 00:00:00-05:00,12.074318022966327,12.145250822320678,12.027029991149902,12.027029991149902,256700,0.0,0.0
2022-11-28 00:00:00-05:00,11.956096931484877,12.027029729294863,11.774824142456055,11.774824142456055,766600,0.0,0.0
2022-11-29 00:00:00-05:00,11.774824268464616,11.940333881249225,11.703892221525246,11.885164260864258,654700,0.0,0.0
2022-11-30 00:00:00-05:00,11.743298379392963,12.04279199297222,11.569907933344199,12.034911155700684,1076500,0.0,0.0
