Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,5.160568480948426,5.226261476520966,5.138670583720733,5.18246603012085,155400,0.0,0.0
2022-02-14 00:00:00-05:00,5.153269266500458,5.182466231904008,5.087575920314831,5.094875335693359,120300,0.0,0.0
2022-02-15 00:00:00-05:00,5.102175013017365,5.189766267755444,5.102175013017365,5.138671398162842,64500,0.0,0.0
2022-02-16 00:00:00-05:00,5.133515882596352,5.192437452060468,5.126150905912189,5.155611515045166,111800,0.063,0.0
2022-02-17 00:00:00-05:00,5.148245760554959,5.236627931828289,5.140880784481093,5.177706718444824,162200,0.0,0.0
2022-02-18 00:00:00-05:00,5.1777071474939795,5.19980242874463,5.133515882596352,5.155611515045166,99500,0.0,0.0
2022-02-22 00:00:00-05:00,5.155611616326577,5.2734540551734845,5.089325068876106,5.1482462882995605,323200,0.0,0.0
2022-02-23 00:00:00-05:00,5.148243650423319,5.214530163909658,5.104052758498422,5.140878677368164,86800,0.0,0.0
2022-02-24 00:00:00-05:00,5.074594694176796,5.155611545368067,4.964117233679276,5.111420631408691,228900,0.0,0.0
2022-02-25 00:00:00-05:00,5.0672288711057565,5.126150079877062,5.030402940024637,5.1040544509887695,108700,0.0,0.0
2022-02-28 00:00:00-05:00,5.104055105846154,5.111420433486602,5.0156732813496845,5.074594497680664,117200,0.0,0.0
2022-03-01 00:00:00-05:00,5.067229094806774,5.067229094806774,4.964116623706817,4.986212253570557,127500,0.0,0.0
2022-03-02 00:00:00-05:00,4.971483222061781,5.000943835281845,4.905196666717529,4.905196666717529,210400,0.0,0.0
2022-03-03 00:00:00-05:00,4.912562745443249,4.956753672018361,4.853641510009766,4.853641510009766,193600,0.0,0.0
2022-03-04 00:00:00-05:00,4.8389081954956055,4.890464068877181,4.802082270624725,4.8389081954956055,212500,0.0,0.0
2022-03-07 00:00:00-05:00,4.838910309146678,4.838910309146678,4.662146284232643,4.698972225189209,217500,0.0,0.0
2022-03-08 00:00:00-05:00,4.698971120704336,4.750527004487568,4.676875491084295,4.684240818023682,169400,0.0,0.0
2022-03-09 00:00:00-05:00,4.743162155151367,4.779987737235344,4.713701549004934,4.743162155151367,89200,0.0,0.0
2022-03-10 00:00:00-05:00,4.728431726065645,4.787352936788263,4.654780212662373,4.684240818023682,153100,0.0,0.0
2022-03-11 00:00:00-05:00,4.721066171875337,4.750526775818544,4.684240592545377,4.691605567932129,124000,0.0,0.0
2022-03-14 00:00:00-04:00,4.684240970137692,4.721066552436127,4.588493824005127,4.588493824005127,218100,0.0,0.0
2022-03-15 00:00:00-04:00,4.573763520846127,4.632684733482127,4.522207284190562,4.588493824005127,198900,0.0,0.0
2022-03-16 00:00:00-04:00,4.657689424903089,4.746974117798053,4.657689424903089,4.7246527671813965,130900,0.063,0.0
2022-03-17 00:00:00-04:00,4.761856470718858,4.932985699276732,4.709773538623524,4.8809027671813965,229500,0.0,0.0
2022-03-18 00:00:00-04:00,4.880902415765047,4.903223772137649,4.7618561278736316,4.873462200164795,154900,0.0,0.0
2022-03-21 00:00:00-04:00,4.851139463664414,4.851139463664414,4.717212427888223,4.746973991394043,106100,0.0,0.0
2022-03-22 00:00:00-04:00,4.754414809108349,4.7990571600406025,4.694891674532011,4.732093811035156,191600,0.0,0.0
2022-03-23 00:00:00-04:00,4.702331771350571,4.791616464245535,4.67257020705225,4.7246527671813965,230100,0.0,0.0
2022-03-24 00:00:00-04:00,4.73209463915776,4.7544156411371565,4.717213852909519,4.739534854888916,113600,0.0,0.0
2022-03-25 00:00:00-04:00,4.746974594679241,4.791616945611494,4.702332243746987,4.732093811035156,112500,0.0,0.0
2022-03-28 00:00:00-04:00,4.761855602264404,4.791617170952203,4.754415032699512,4.761855602264404,111300,0.0,0.0
2022-03-29 00:00:00-04:00,4.7990579154467365,4.895783201751474,4.7618561278736316,4.873462200164795,173000,0.0,0.0
2022-03-30 00:00:00-04:00,4.880901285930861,5.044590248676654,4.828818369641592,5.007388114929199,193000,0.0,0.0
2022-03-31 00:00:00-04:00,5.007388312997232,5.1338751469987765,4.992507529866807,5.096673011779785,271200,0.0,0.0
2022-04-01 00:00:00-04:00,5.081791853843564,5.1933978964832175,5.014828157302605,5.1487555503845215,128700,0.0,0.0
2022-04-04 00:00:00-04:00,5.171076997122652,5.208279132843018,5.111553863798755,5.208279132843018,109000,0.0,0.0
2022-04-05 00:00:00-04:00,5.178517264822147,5.178517264822147,5.037149654011716,5.074351787567139,205000,0.0,0.0
2022-04-06 00:00:00-04:00,5.052030847611401,5.118994551546337,4.947865361879397,4.955305576324463,203300,0.0,0.0
2022-04-07 00:00:00-04:00,4.93298420222013,5.0297094661348405,4.93298420222013,5.007388114929199,203500,0.0,0.0
2022-04-08 00:00:00-04:00,4.992508062091053,5.007388846807838,4.940425138189357,4.977627277374268,104700,0.0,0.0
2022-04-11 00:00:00-04:00,4.910663002095579,4.955305351094484,4.910663002095579,4.925543785095215,80100,0.0,0.0
2022-04-12 00:00:00-04:00,4.9255446104723575,4.992508322584799,4.9255446104723575,4.940425395965576,100200,0.0,0.0
2022-04-13 00:00:00-04:00,4.92554403823192,4.977626958800247,4.888342256213861,4.895782470703125,129800,0.0,0.0
2022-04-14 00:00:00-04:00,4.883760952607175,4.921328487858535,4.838680125267885,4.861220359802246,166300,0.064,0.0
2022-04-18 00:00:00-04:00,4.853706881531285,4.928841590881348,4.838679939661272,4.928841590881348,128200,0.0,0.0
2022-04-19 00:00:00-04:00,4.913814207014566,4.913814207014566,4.8461927955467665,4.8912739753723145,230400,0.0,0.0
2022-04-20 00:00:00-04:00,4.89127244805231,4.906299383878429,4.831164346477423,4.853704929351807,175800,0.0,0.0
2022-04-21 00:00:00-04:00,4.8762482029653595,4.8762482029653595,4.786086531632557,4.808627128601074,205200,0.0,0.0
2022-04-22 00:00:00-04:00,4.80111242054587,4.816139362461876,4.756031594797852,4.7935991287231445,127700,0.0,0.0
2022-04-25 00:00:00-04:00,4.7560304343815645,4.801111249130386,4.733490206142387,4.763544082641602,86000,0.0,0.0
2022-04-26 00:00:00-04:00,4.771058385684811,4.771058385684811,4.628302262866456,4.703437328338623,149000,0.0,0.0
2022-04-27 00:00:00-04:00,4.695923865413525,4.695923865413525,4.62078915522102,4.6358160972595215,153900,0.0,0.0
2022-04-28 00:00:00-04:00,4.650844023812439,4.650844023812439,4.568195645969974,4.613276481628418,127300,0.0,0.0
2022-04-29 00:00:00-04:00,4.628302132052425,4.628302132052425,4.560681076617474,4.590734958648682,133700,0.0,0.0
2022-05-02 00:00:00-04:00,4.613274978234729,4.620788627531208,4.5381402766225385,4.560680866241455,138200,0.0,0.0
2022-05-03 00:00:00-04:00,4.560680866241455,4.598248037912292,4.553167216944977,4.560680866241455,134000,0.0,0.0
2022-05-04 00:00:00-04:00,4.56068076001026,4.590734639955096,4.5080862909715425,4.545653820037842,173300,0.0,0.0
2022-05-05 00:00:00-04:00,4.538142284187363,4.568196178127358,4.470520843687036,4.478034496307373,156000,0.0,0.0
2022-05-06 00:00:00-04:00,4.485546628784616,4.508087222536354,4.395384970318829,4.44797945022583,222900,0.0,0.0
2022-05-09 00:00:00-04:00,4.395385162882698,4.425439050354634,4.3427910389421065,4.3803582191467285,125800,0.0,0.0
2022-05-10 00:00:00-04:00,4.380358078278504,4.402898672292872,4.267655824747839,4.290196418762207,204900,0.0,0.0
2022-05-11 00:00:00-04:00,4.275169577741709,4.335277352189932,4.245115690517597,4.30522346496582,94500,0.0,0.0
2022-05-12 00:00:00-04:00,4.282681996187195,4.312735877276398,4.222574234008789,4.222574234008789,196200,0.0,0.0
2022-05-13 00:00:00-04:00,4.237763948702838,4.344087675428237,4.222574844884924,4.252953052520752,148700,0.06,0.0
2022-05-16 00:00:00-04:00,4.2377622335200025,4.283329526530936,4.207384038179381,4.230167865753174,225300,0.0,0.0
2022-05-17 00:00:00-04:00,4.230167865753174,4.252951331190314,4.207384038179381,4.230167865753174,182100,0.0,0.0
2022-05-18 00:00:00-04:00,4.222574844884924,4.28333126015658,4.222574844884924,4.252953052520752,168400,0.0,0.0
2022-05-19 00:00:00-04:00,4.252951763249048,4.336491989990964,4.252951763249048,4.321302890777588,143200,0.0,0.0
2022-05-20 00:00:00-04:00,4.336494182005173,4.35168328889635,4.306115968222818,4.344088554382324,86700,0.0,0.0
2022-05-23 00:00:00-04:00,4.359276002298138,4.397248936143457,4.313708698965796,4.374465465545654,106500,0.0,0.0
2022-05-24 00:00:00-04:00,4.374466567337905,4.420033882147238,4.336493623928381,4.3668718338012695,146000,0.0,0.0
2022-05-25 00:00:00-04:00,4.3744669605926205,4.412439545278968,4.366872226373236,4.389656066894531,136000,0.0,0.0
2022-05-26 00:00:00-04:00,4.366872072732924,4.541546970127715,4.366872072732924,4.533952236175537,194700,0.0,0.0
2022-05-27 00:00:00-04:00,4.533950182539438,4.594706940226775,4.518761083651774,4.579517841339111,95300,0.0,0.0
2022-05-31 00:00:00-04:00,4.549140648027179,4.609897423966362,4.526357173919678,4.526357173919678,134500,0.0,0.0
2022-06-01 00:00:00-04:00,4.549140981069215,4.609897761456394,4.503573667381444,4.6023030281066895,196600,0.0,0.0
2022-06-02 00:00:00-04:00,4.571924131365218,4.6782478473122895,4.564329761294524,4.59470796585083,149800,0.0,0.0
2022-06-03 00:00:00-04:00,4.594708722841605,4.6782486180664895,4.579519618061005,4.617492198944092,140400,0.0,0.0
2022-06-06 00:00:00-04:00,4.663059167435791,4.70862647839795,4.594708382060952,4.647870063781738,208400,0.0,0.0
2022-06-07 00:00:00-04:00,4.63268158609465,4.678248903213855,4.564330791484265,4.571925163269043,140400,0.0,0.0
2022-06-08 00:00:00-04:00,4.594709021382425,4.609898127149934,4.495979652825184,4.533952236175537,126000,0.0,0.0
2022-06-09 00:00:00-04:00,4.5339523703936395,4.609898263616255,4.473195945525033,4.4959797859191895,210000,0.0,0.0
2022-06-10 00:00:00-04:00,4.458005075159346,4.503572375778635,4.382059574127197,4.382059574127197,171100,0.0,0.0
2022-06-13 00:00:00-04:00,4.351682339584505,4.351682339584505,4.23776388168335,4.23776388168335,134600,0.0,0.0
2022-06-14 00:00:00-04:00,4.260547779573564,4.290925987167149,4.169412794656007,4.1846022605896,185400,0.0,0.0
2022-06-15 00:00:00-04:00,4.177007467372545,4.260547718118298,4.177007467372545,4.23776388168335,145200,0.0,0.0
2022-06-16 00:00:00-04:00,4.19861783879343,4.244672471663706,4.144888043789404,4.152563571929932,238500,0.059,0.0
2022-06-17 00:00:00-04:00,4.1832659407797985,4.1832659407797985,4.0604545764433855,4.129536151885986,170000,0.0,0.0
2022-06-21 00:00:00-04:00,4.121860608423619,4.183266295803174,4.106509186578731,4.144887924194336,154000,0.0,0.0
2022-06-22 00:00:00-04:00,4.106508133219501,4.14488686099059,4.098832607269287,4.098832607269287,108600,0.0,0.0
2022-06-23 00:00:00-04:00,4.114184025176388,4.137210969033702,4.083481189362186,4.098832607269287,122900,0.0,0.0
2022-06-24 00:00:00-04:00,4.098833910463978,4.160239601615878,4.098833910463978,4.114185333251953,79200,0.0,0.0
2022-06-27 00:00:00-04:00,4.175590797188155,4.175590797188155,4.052779421567164,4.083482265472412,148600,0.0,0.0
2022-06-28 00:00:00-04:00,4.0681297714550855,4.114184025176388,4.0681297714550855,4.098832607269287,141100,0.0,0.0
2022-06-29 00:00:00-04:00,4.098832606622395,4.167913804190108,4.083481188717717,4.121859550476074,93900,0.0,0.0
2022-06-30 00:00:00-04:00,4.129536272130427,4.137211799621582,4.052779167185145,4.137211799621582,112200,0.0,0.0
2022-07-01 00:00:00-04:00,4.121860258611592,4.137211679153644,4.052779049175728,4.129536151885986,85400,0.0,0.0
2022-07-05 00:00:00-04:00,4.144886983914157,4.167913928454373,4.045102581555392,4.106508255004883,127300,0.0,0.0
2022-07-06 00:00:00-04:00,4.121860567956213,4.129536461806681,3.991373300552368,3.991373300552368,141800,0.0,0.0
2022-07-07 00:00:00-04:00,3.9760220050811768,4.006724849444215,3.868562049810544,3.9760220050811768,338500,0.0,0.0
2022-07-08 00:00:00-04:00,3.983697666021907,3.991373193660054,3.891589138323618,3.9529948234558105,287200,0.0,0.0
2022-07-11 00:00:00-04:00,3.9606713797845883,3.976022805054806,3.8455358732613822,3.8532114028930664,266900,0.0,0.0
2022-07-12 00:00:00-04:00,3.868562133929214,3.8762380281902677,3.7841291270915467,3.8148319721221924,203700,0.0,0.0
2022-07-13 00:00:00-04:00,3.799480438232422,3.8148318602977476,3.7687775941017705,3.799480438232422,110500,0.0,0.0
2022-07-14 00:00:00-04:00,3.784129455344175,3.8608869405858672,3.7534266076502245,3.8455355167388916,236300,0.0,0.0
2022-07-15 00:00:00-04:00,3.855619121359452,3.855619121359452,3.7082215265704432,3.7470102310180664,187500,0.053,0.0
2022-07-18 00:00:00-04:00,3.754769554703283,3.7780427118227573,3.723738431930542,3.723738431930542,184800,0.0,0.0
2022-07-19 00:00:00-04:00,3.7780418476344564,3.793557405471802,3.7470107319597643,3.7935574054718018,262200,0.0,0.0
2022-07-20 00:00:00-04:00,3.8090717330694113,3.840102838721793,3.77804062741703,3.8323452472686768,181100,0.0,0.0
2022-07-21 00:00:00-04:00,3.832346186041441,3.917681932449341,3.8245882227679733,3.917681932449341,142200,0.0,0.0
2022-07-22 00:00:00-04:00,3.894409418106079,3.956471660638424,3.894409418106079,3.894409418106079,179800,0.0,0.0
2022-07-25 00:00:00-04:00,3.894408499029838,3.894408499029838,3.8168307141726814,3.8401038646698,89200,0.0,0.0
2022-07-26 00:00:00-04:00,3.8401038646698,3.8711349786126625,3.8245883076983684,3.8401038646698,54700,0.0,0.0
2022-07-27 00:00:00-04:00,3.8556207367688655,3.9099253896518746,3.847863140597112,3.8866522312164307,195800,0.0,0.0
2022-07-28 00:00:00-04:00,3.8711361418298598,3.9564719157748556,3.8711361418298598,3.9409563541412354,74200,0.0,0.0
2022-07-29 00:00:00-04:00,3.9487138721904036,4.034049266539417,3.9409559072931515,4.018533706665039,167600,0.0,0.0
2022-08-01 00:00:00-04:00,4.01077579999926,4.150415828016839,4.0030178357049016,4.142658233642578,199100,0.0,0.0
2022-08-02 00:00:00-04:00,4.119385242462158,4.212478606491551,4.119385242462158,4.119385242462158,181400,0.0,0.0
2022-08-03 00:00:00-04:00,4.150415897369385,4.212478133080911,4.111627185009733,4.150415897369385,125700,0.0,0.0
2022-08-04 00:00:00-04:00,4.150415682196886,4.220235878712674,4.119384565949888,4.196962356567383,204700,0.0,0.0
2022-08-05 00:00:00-04:00,4.196963551989669,4.321088422252267,4.189205955678364,4.212479114532471,193300,0.0,0.0
2022-08-08 00:00:00-04:00,4.227993170857261,4.274540211823521,4.158173349247988,4.2047200202941895,85600,0.0,0.0
2022-08-09 00:00:00-04:00,4.2279933529585065,4.321087068980549,4.08059573992376,4.096111297607422,492300,0.0,0.0
2022-08-10 00:00:00-04:00,4.189205491516871,4.251267734811615,4.134900843673895,4.243509769439697,229000,0.0,0.0
2022-08-11 00:00:00-04:00,4.282298103626049,4.3676338581142735,4.266782545530016,4.313329219818115,241600,0.0,0.0
2022-08-12 00:00:00-04:00,4.310201754055695,4.404071753282211,4.310201754055695,4.372781753540039,143400,0.046,0.0
2022-08-15 00:00:00-04:00,4.380602730264611,4.497940379996167,4.372780419219097,4.419715404510498,184100,0.0,0.0
2022-08-16 00:00:00-04:00,4.388425845637398,4.411893154086556,4.302378177642822,4.302378177642822,222300,0.0,0.0
2022-08-17 00:00:00-04:00,4.34149006474753,4.34149006474753,4.200684747681639,4.294554710388184,140500,0.0,0.0
2022-08-18 00:00:00-04:00,4.294554710388184,4.310200077178682,4.239797418645737,4.294554710388184,68200,0.0,0.0
2022-08-19 00:00:00-04:00,4.231975944142503,4.29455593715659,4.028590966846722,4.083348274230957,405100,0.0,0.0
2022-08-22 00:00:00-04:00,4.052057129741539,4.114637478032259,4.0364121359203775,4.075524806976318,80000,0.0,0.0
2022-08-23 00:00:00-04:00,4.059879777436831,4.169394733221461,4.059879777436831,4.145927429199219,115200,0.0,0.0
2022-08-24 00:00:00-04:00,4.1459271904322845,4.239797147127357,4.1459271904322845,4.169394493103027,189500,0.0,0.0
2022-08-25 00:00:00-04:00,4.208507403933293,4.263264695322572,4.122459752170905,4.145927429199219,175900,0.0,0.0
2022-08-26 00:00:00-04:00,4.145928610788193,4.185040919640955,4.059880934502231,4.0677032470703125,136300,0.0,0.0
2022-08-29 00:00:00-04:00,4.067704149650942,4.083349151264744,4.03641414642334,4.03641414642334,154100,0.0,0.0
2022-08-30 00:00:00-04:00,4.059879159545687,4.075524150848125,3.989476512181711,3.9972991943359375,112900,0.0,0.0
2022-08-31 00:00:00-04:00,4.0442347903643,4.0442347903643,3.9112521573339727,3.950364828109741,544300,0.0,0.0
2022-09-01 00:00:00-04:00,3.919075182666893,3.981655162963943,3.8799625084781835,3.911252498626709,223300,0.0,0.0
2022-09-02 00:00:00-04:00,3.9347195938944757,4.0129445576585105,3.887784242630005,3.887784242630005,132300,0.0,0.0
2022-09-06 00:00:00-04:00,3.9347195942038082,3.942541904077802,3.8017369692914698,3.864316940307617,275300,0.0,0.0
2022-09-07 00:00:00-04:00,3.879961502904214,3.9738314490214104,3.879961502904214,3.9660091400146484,225500,0.0,0.0
2022-09-08 00:00:00-04:00,3.9503658406669135,4.01294583154378,3.919075845228481,3.9816558361053467,241900,0.0,0.0
2022-09-09 00:00:00-04:00,4.005124143195737,4.044236833733371,4.005124143195737,4.03641414642334,88600,0.0,0.0
2022-09-12 00:00:00-04:00,4.075525188185144,4.083347499324355,4.028590202331543,4.028590202331543,191100,0.0,0.0
2022-09-13 00:00:00-04:00,4.0207685306797325,4.044236216019124,3.958188533782959,3.958188533782959,145600,0.0,0.0
2022-09-14 00:00:00-04:00,3.966010477936163,3.9738327895817576,3.887785123443406,3.9190754890441895,156400,0.0,0.0
2022-09-15 00:00:00-04:00,3.9112518835068477,3.919074566316764,3.872139215469361,3.8721392154693604,116700,0.0,0.0
2022-09-16 00:00:00-04:00,3.862658982735448,3.886356443484757,3.838961898644499,3.870558261871338,105500,0.048,0.0
2022-09-19 00:00:00-04:00,3.831064365735821,3.870560026100961,3.831064365735821,3.846862554550171,100300,0.0,0.0
2022-09-20 00:00:00-04:00,3.8547618372866115,3.870560026100961,3.8231654596579125,3.846862554550171,119100,0.0,0.0
2022-09-21 00:00:00-04:00,3.854762554168701,3.870560745921089,3.81526688645843,3.854762554168701,110500,0.0,0.0
2022-09-22 00:00:00-04:00,3.7994682788848877,3.854762132296081,3.7836700888614843,3.7994682788848877,93400,0.0,0.0
2022-09-23 00:00:00-04:00,3.7836698589387567,3.791569141799722,3.6809814416974325,3.7125778198242188,151200,0.0,0.0
2022-09-26 00:00:00-04:00,3.6888809897729047,3.6888809897729047,3.5151005209229824,3.546696901321411,214300,0.0,0.0
2022-09-27 00:00:00-04:00,3.5387977677328637,3.578293429028719,3.459806821799694,3.475605010986328,203200,0.0,0.0
2022-09-28 00:00:00-04:00,3.483503347668415,3.5782928439478834,3.451906974461419,3.5703935623168945,210800,0.0,0.0
2022-09-29 00:00:00-04:00,3.4993018643927245,3.5466964286743767,3.4598065824872712,3.467705488204956,233900,0.0,0.0
2022-09-30 00:00:00-04:00,3.4835039594409953,3.5387978105931785,3.467705770063021,3.4993021488189697,185700,0.0,0.0
2022-10-03 00:00:00-04:00,3.515100776789944,3.783670406384547,3.4993025854407667,3.6730830669403076,446700,0.0,0.0
2022-10-04 00:00:00-04:00,3.744174758514151,3.831064999700948,3.688881276843221,3.783670425415039,248000,0.0,0.0
2022-10-05 00:00:00-04:00,3.7520748259284713,3.791570501075398,3.6256892681121826,3.6256892681121826,203100,0.0,0.0
2022-10-06 00:00:00-04:00,3.6098910733851466,3.6967809560545084,3.6098910733851466,3.6256892681121826,117300,0.0,0.0
2022-10-07 00:00:00-04:00,3.6098900387768333,3.6256882289760477,3.546696901321411,3.546696901321411,89300,0.0,0.0
2022-10-10 00:00:00-04:00,3.5466972395573944,3.617789290562939,3.5308990478515625,3.5308990478515625,69800,0.0,0.0
2022-10-11 00:00:00-04:00,3.554595470428467,3.6335864055507345,3.5308980015625417,3.554595470428467,169000,0.0,0.0
2022-10-12 00:00:00-04:00,3.5545956624069928,3.578293132552784,3.5229992866516113,3.5229992866516113,151300,0.0,0.0
2022-10-13 00:00:00-04:00,3.4914032347640753,3.5940916538238525,3.467705762420071,3.5940916538238525,226800,0.0,0.0
2022-10-14 00:00:00-04:00,3.5988795765027493,3.638778232832096,3.5270614624023438,3.5270614624023438,121200,0.046,0.0
2022-10-17 00:00:00-04:00,3.543021490779011,3.5669606117845865,3.4552438259124756,3.4552438259124756,120800,0.0,0.0
2022-10-18 00:00:00-04:00,3.4791824637822932,3.5749396850456123,3.455242968213777,3.5190811157226562,253000,0.0,0.0
2022-10-19 00:00:00-04:00,3.479183132688025,3.5669604121360567,3.479183132688025,3.535041332244873,156100,0.0,0.0
2022-10-20 00:00:00-04:00,3.5190813233671956,3.7105961576996025,3.5031217855482777,3.6786770820617676,510600,0.0,0.0
2022-10-21 00:00:00-04:00,3.6786773350487767,3.7026164531707764,3.6068592196719322,3.7026164531707764,216100,0.0,0.0
2022-10-24 00:00:00-04:00,3.6946377638190424,3.702617344946451,3.535041955710217,3.5430219173431396,123300,0.0,0.0
2022-10-25 00:00:00-04:00,3.551000643211562,3.7026164531707764,3.551000643211562,3.7026164531707764,74800,0.0,0.0
2022-10-26 00:00:00-04:00,3.7265557702230643,3.8063534609173195,3.6467580795288086,3.6467580795288086,155000,0.0,0.0
2022-10-27 00:00:00-04:00,3.6786768359491804,3.7265554462027355,3.6068587303161626,3.606858730316162,184300,0.0,0.0
2022-10-28 00:00:00-04:00,3.6148395658421277,3.6786777283329046,3.5988800252194335,3.6387786865234375,125800,0.0,0.0
2022-10-31 00:00:00-04:00,3.6467581165632565,3.6946367314660384,3.630798578262329,3.630798578262329,146800,0.0,0.0
2022-11-01 00:00:00-04:00,3.6627184489326807,3.7903947830200195,3.6627184489326807,3.7903947830200195,166100,0.0,0.0
2022-11-02 00:00:00-04:00,3.8143335674719916,3.8223131465967257,3.6786772978027495,3.718575954437256,106100,0.0,0.0
2022-11-03 00:00:00-04:00,3.7345358810704568,3.806354003179365,3.7265563011169434,3.7265563011169434,90100,0.0,0.0
2022-11-04 00:00:00-04:00,3.7664548834371945,3.7983743441027134,3.6706976429569873,3.7584753036499023,91700,0.0,0.0
2022-11-07 00:00:00-05:00,3.7664552801258986,3.8302938276750575,3.7425161577372674,3.7903947830200195,131900,0.0,0.0
2022-11-08 00:00:00-05:00,3.822313747113302,3.8622127905216908,3.7105969582774825,3.742516040802002,120900,0.0,0.0
2022-11-09 00:00:00-05:00,3.742515528935123,3.7744346070940447,3.686656951904297,3.686656951904297,134000,0.0,0.0
2022-11-10 00:00:00-05:00,3.790393685846644,3.88615090869411,3.790393685846644,3.854231834411621,217300,0.0,0.0
2022-11-11 00:00:00-05:00,3.846252404913974,3.9021105968169203,3.8063533702643886,3.8622119426727295,180200,0.0,0.0
2022-11-14 00:00:00-05:00,3.854231834411621,3.9021104458353544,3.8462522560936887,3.854231834411621,119300,0.0,0.0
2022-11-15 00:00:00-05:00,3.9260505479776855,4.005848246004582,3.870191969106139,3.9739291667938232,160100,0.0,0.0
2022-11-16 00:00:00-05:00,3.9916325772867585,4.031870962099835,3.927251468579178,3.9755373001098633,66600,0.042,0.0
2022-11-17 00:00:00-05:00,3.9272529005373324,3.9594434666284735,3.8387286519157873,3.935300350189209,199900,0.0,0.0
2022-11-18 00:00:00-05:00,3.9594432075204544,4.023824335489602,3.927252643535881,4.0077290534973145,228300,0.0,0.0
2022-11-21 00:00:00-05:00,4.031871941859144,4.031871941859144,3.895061860739358,3.999680995941162,149800,0.0,0.0
2022-11-22 00:00:00-05:00,4.007729184827353,4.056015032386501,3.991633902307637,4.015776634216309,72600,0.0,0.0
2022-11-23 00:00:00-05:00,4.01577721092989,4.0721108997099895,3.999681926098699,4.039920330047607,126800,0.0,0.0
2022-11-25 00:00:00-05:00,4.031873101884817,4.096254244760587,4.023825267154406,4.04796838760376,27900,0.0,0.0
2022-11-28 00:00:00-05:00,4.039919749866785,4.064062865517262,4.007729184827353,4.015776634216309,100100,0.0,0.0
