Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,8.01748135555813,8.055299085416502,7.956972122192383,7.956972122192383,5700,0.0,0.0
2022-01-28 00:00:00-05:00,8.123372077941895,8.123372077941895,8.123372077941895,8.123372077941895,500,0.0,0.0
2022-01-31 00:00:00-05:00,8.115806583909519,8.115806583909519,8.055297363478504,8.09311580657959,1100,0.0,0.0
2022-02-01 00:00:00-05:00,8.032607903216434,8.167997360229492,8.032607903216434,8.167997360229492,7100,0.0,0.0
2022-02-02 00:00:00-05:00,8.168753866931764,8.168753866931764,8.100680803830572,8.161190032958984,1500,0.0,0.0
2022-02-03 00:00:00-05:00,8.145739607260253,8.145739607260253,8.033730506896973,8.033730506896973,1000,0.225,0.0
2022-02-04 00:00:00-05:00,8.033730506896973,8.033730506896973,8.033730506896973,8.033730506896973,0,0.0,0.0
2022-02-07 00:00:00-05:00,8.033730506896973,8.033730506896973,8.033730506896973,8.033730506896973,0,0.0,0.0
2022-02-08 00:00:00-05:00,8.141879081726074,8.141879081726074,8.141879081726074,8.141879081726074,100,0.0,0.0
2022-02-09 00:00:00-05:00,8.1264286824259,8.172776720424755,8.118703763863163,8.122566223144531,1300,0.0,0.0
2022-02-10 00:00:00-05:00,8.118703842163086,8.118703842163086,8.118703842163086,8.118703842163086,300,0.0,0.0
2022-02-11 00:00:00-05:00,8.118703842163086,8.118703842163086,8.118703842163086,8.118703842163086,0,0.0,0.0
2022-02-14 00:00:00-05:00,8.118703842163086,8.118703842163086,8.118703842163086,8.118703842163086,0,0.0,0.0
2022-02-15 00:00:00-05:00,8.118703842163086,8.118703842163086,8.118703842163086,8.118703842163086,0,0.0,0.0
2022-02-16 00:00:00-05:00,8.24847981532714,8.24847981532714,8.153465377211088,8.199041366577148,5100,0.0,0.0
2022-02-17 00:00:00-05:00,8.188226699829102,8.18899874968552,8.188226699829102,8.188226699829102,14400,0.0,0.0
2022-02-18 00:00:00-05:00,8.18822776929259,8.22685089444439,8.18822776929259,8.189772605895996,1900,0.0,0.0
2022-02-22 00:00:00-05:00,8.189772605895996,8.189772605895996,8.189772605895996,8.189772605895996,0,0.0,0.0
2022-02-23 00:00:00-05:00,8.188226699829102,8.226849819936337,8.188226699829102,8.188226699829102,5000,0.0,0.0
2022-02-24 00:00:00-05:00,8.188226636520657,8.226849756329273,8.118703842163086,8.118703842163086,13500,0.0,0.0
2022-02-25 00:00:00-05:00,8.118703842163086,8.118703842163086,8.118703842163086,8.118703842163086,0,0.0,0.0
2022-02-28 00:00:00-05:00,8.13415300563914,8.195950881837271,8.118703904934005,8.188226699829102,5200,0.0,0.0
2022-03-01 00:00:00-05:00,8.165051943738206,8.188226699829102,8.165051943738206,8.188226699829102,200,0.0,0.0
2022-03-02 00:00:00-05:00,8.188226699829102,8.188226699829102,8.188226699829102,8.188226699829102,0,0.0,0.0
2022-03-03 00:00:00-05:00,8.157326895536558,8.195950011542562,8.118703042841839,8.125655174255371,10800,0.0,0.0
2022-03-04 00:00:00-05:00,8.118704264699135,8.190543949035725,8.118704264699135,8.134153366088867,1600,0.0,0.0
2022-03-07 00:00:00-05:00,8.152692452802631,8.152692452802631,8.118703842163086,8.118703842163086,9500,0.0,0.0
2022-03-08 00:00:00-05:00,8.17895874709297,8.17895874709297,8.118705694018763,8.157329559326172,3100,0.0,0.0
2022-03-09 00:00:00-05:00,8.157329559326172,8.157329559326172,8.157329559326172,8.157329559326172,0,0.0,0.0
2022-03-10 00:00:00-05:00,8.157329559326172,8.222989909342077,8.157329559326172,8.157329559326172,1500,0.0,0.0
2022-03-11 00:00:00-05:00,8.157329559326172,8.157329559326172,8.157329559326172,8.157329559326172,0,0.0,0.0
2022-03-14 00:00:00-04:00,8.157329559326172,8.157329559326172,8.157329559326172,8.157329559326172,0,0.0,0.0
2022-03-15 00:00:00-04:00,8.157329559326172,8.157329559326172,8.157329559326172,8.157329559326172,0,0.0,0.0
2022-03-16 00:00:00-04:00,8.157329559326172,8.157329559326172,8.157329559326172,8.157329559326172,0,0.0,0.0
2022-03-17 00:00:00-04:00,8.18822685671118,8.18822685671118,8.118704060484065,8.180501937866211,17200,0.0,0.0
2022-03-18 00:00:00-04:00,8.137243270874023,8.137243270874023,8.137243270874023,8.137243270874023,100,0.0,0.0
2022-03-21 00:00:00-04:00,8.14342280768369,8.18822674703334,8.14187797127315,8.149602890014648,9900,0.0,0.0
2022-03-22 00:00:00-04:00,8.149602890014648,8.149602890014648,8.149602890014648,8.149602890014648,0,0.0,0.0
2022-03-23 00:00:00-04:00,8.149602890014648,8.149602890014648,8.149602890014648,8.149602890014648,0,0.0,0.0
2022-03-24 00:00:00-04:00,8.149602890014648,8.149602890014648,8.149602890014648,8.149602890014648,0,0.0,0.0
2022-03-25 00:00:00-04:00,8.157327808756147,8.157327808756147,8.149602890014648,8.149602890014648,2500,0.0,0.0
2022-03-28 00:00:00-04:00,8.149602890014648,8.149602890014648,8.149602890014648,8.149602890014648,0,0.0,0.0
2022-03-29 00:00:00-04:00,8.149602890014648,8.149602890014648,8.149602890014648,8.149602890014648,0,0.0,0.0
2022-03-30 00:00:00-04:00,8.296374320983887,8.304099241269485,8.296374320983887,8.296374320983887,600,0.0,0.0
2022-03-31 00:00:00-04:00,8.311822891235352,8.311822891235352,8.311822891235352,8.311822891235352,1000,0.0,0.0
2022-04-01 00:00:00-04:00,8.251570490165541,8.251570490165541,8.18822776929259,8.189772605895996,3000,0.0,0.0
2022-04-04 00:00:00-04:00,8.24152660369873,8.24152660369873,8.24152660369873,8.24152660369873,200,0.0,0.0
2022-04-05 00:00:00-04:00,8.250797703519392,8.304098618125765,8.18822776929259,8.189772605895996,3500,0.0,0.0
2022-04-06 00:00:00-04:00,8.189771899145093,8.189771899145093,8.134153366088867,8.134153366088867,5700,0.0,0.0
2022-04-07 00:00:00-04:00,8.134153366088867,8.134153366088867,8.134153366088867,8.134153366088867,0,0.0,0.0
2022-04-08 00:00:00-04:00,8.149603907451901,8.219126711427363,8.141878987745987,8.189772605895996,4000,0.0,0.0
2022-04-11 00:00:00-04:00,8.22684856122282,8.265472412109375,8.211399462881408,8.265472412109375,3000,0.0,0.0
2022-04-12 00:00:00-04:00,8.265472412109375,8.265472412109375,8.265472412109375,8.265472412109375,0,0.0,0.0
2022-04-13 00:00:00-04:00,8.265472412109375,8.265472412109375,8.265472412109375,8.265472412109375,0,0.0,0.0
2022-04-14 00:00:00-04:00,8.257749557495117,8.257749557495117,8.257749557495117,8.257749557495117,1000,0.0,0.0
2022-04-18 00:00:00-04:00,8.203676223754883,8.203676223754883,8.203676223754883,8.203676223754883,700,0.0,0.0
2022-04-19 00:00:00-04:00,8.226848602294922,8.226848602294922,8.226848602294922,8.226848602294922,200,0.0,0.0
2022-04-20 00:00:00-04:00,8.26933765411377,8.26933765411377,8.26933765411377,8.26933765411377,100,0.0,0.0
2022-04-21 00:00:00-04:00,8.255433082580566,8.255433082580566,8.255433082580566,8.255433082580566,100,0.0,0.0
2022-04-22 00:00:00-04:00,8.311822891235352,8.311822891235352,8.311822891235352,8.311822891235352,1000,0.0,0.0
2022-04-25 00:00:00-04:00,8.311823978057655,8.311823978057655,8.226851330169884,8.26933765411377,2000,0.0,0.0
2022-04-26 00:00:00-04:00,8.226848602294922,8.226848602294922,8.226848602294922,8.226848602294922,200,0.0,0.0
2022-04-27 00:00:00-04:00,8.296374320983887,8.296374320983887,8.296374320983887,8.296374320983887,100,0.0,0.0
2022-04-28 00:00:00-04:00,8.249252588119113,8.257749557495117,8.188227492558157,8.257749557495117,4500,0.0,0.0
2022-04-29 00:00:00-04:00,8.254658699035645,8.254658699035645,8.254658699035645,8.254658699035645,300,0.0,0.0
2022-05-02 00:00:00-04:00,8.25774753582069,8.265472453374304,8.216806798826171,8.226848602294922,1300,0.0,0.0
2022-05-03 00:00:00-04:00,8.239210439175748,8.246162571711125,8.20367625322217,8.23843765258789,5200,0.0,0.0
2022-05-04 00:00:00-04:00,8.265472412109375,8.28092224713947,8.265472412109375,8.265472412109375,2500,0.0,0.0
2022-05-05 00:00:00-04:00,8.285200119018555,8.324653603421169,8.273363847943983,8.285200119018555,22200,0.225,0.0
2022-05-06 00:00:00-04:00,8.293091773986816,8.308872717777042,8.293091773986816,8.293091773986816,5300,0.0,0.0
2022-05-09 00:00:00-04:00,8.293091773986816,8.327810452335472,8.293091773986816,8.293091773986816,7700,0.0,0.0
2022-05-10 00:00:00-04:00,8.324654725562933,8.338857650756836,8.324654725562933,8.338857650756836,2300,0.0,0.0
2022-05-11 00:00:00-04:00,8.316763565928504,8.316763565928504,8.293091773986816,8.293091773986816,9300,0.0,0.0
2022-05-12 00:00:00-04:00,8.297825961087744,8.32465454421704,8.18262228532116,8.223653793334961,10100,0.0,0.0
2022-05-13 00:00:00-04:00,8.269418897784426,8.278887764683773,8.222863949076242,8.229966163635254,10700,0.0,0.0
2022-05-16 00:00:00-04:00,8.206294386555534,8.26941967010498,8.206294386555534,8.26941967010498,700,0.0,0.0
2022-05-17 00:00:00-04:00,8.269418424252459,8.285200119018555,8.269418424252459,8.285200119018555,7800,0.0,0.0
2022-05-18 00:00:00-04:00,8.36410821604049,8.37199831197519,8.28520123659167,8.316763877868652,5800,0.0,0.0
2022-05-19 00:00:00-04:00,8.316763877868652,8.316763877868652,8.316763877868652,8.316763877868652,0,0.0,0.0
2022-05-20 00:00:00-04:00,8.324653625488281,8.324653625488281,8.324653625488281,8.324653625488281,1000,0.0,0.0
2022-05-23 00:00:00-04:00,8.37988805229078,8.37988805229078,8.324653625488281,8.324653625488281,2300,0.0,0.0
2022-05-24 00:00:00-04:00,8.308871022236417,8.308871022236417,8.087932586669922,8.087932586669922,11000,0.0,0.0
2022-05-25 00:00:00-04:00,8.166840553283691,8.166840553283691,8.166840553283691,8.166840553283691,600,0.0,0.0
2022-05-26 00:00:00-04:00,8.24574710679239,8.274153707490434,8.174730981303613,8.229966163635254,2100,0.0,0.0
2022-05-27 00:00:00-04:00,8.186566919554672,8.198403190824843,8.162895129526968,8.166840553283691,30100,0.0,0.0
2022-05-31 00:00:00-04:00,8.229965828365993,8.229965828365993,8.138433953742863,8.166840553283691,11400,0.0,0.0
2022-06-01 00:00:00-04:00,8.158949966686647,8.261528730103931,8.155004542803752,8.25600528717041,6600,0.0,0.0
2022-06-02 00:00:00-04:00,8.259950711053305,8.259950711053305,8.245747034572352,8.25600528717041,1100,0.0,0.0
2022-06-03 00:00:00-04:00,8.25600528717041,8.25600528717041,8.25600528717041,8.25600528717041,0,0.0,0.0
2022-06-06 00:00:00-04:00,8.245746612548828,8.245746612548828,8.245746612548828,8.245746612548828,1700,0.0,0.0
2022-06-07 00:00:00-04:00,8.24180245261619,8.277310518676847,8.24180245261619,8.26941967010498,12000,0.0,0.0
2022-06-08 00:00:00-04:00,8.26941967010498,8.26941967010498,8.26941967010498,8.26941967010498,0,0.0,0.0
2022-06-09 00:00:00-04:00,8.225232124328613,8.225232124328613,8.207083774618647,8.225232124328613,1000,0.0,0.0
2022-06-10 00:00:00-04:00,8.212606114338938,8.2141841333391,8.147113434500074,8.166840553283691,4100,0.0,0.0
2022-06-13 00:00:00-04:00,8.135278519109596,8.24574738244042,8.135278519109596,8.174731254577637,3800,0.0,0.0
2022-06-14 00:00:00-04:00,8.158949189756317,8.158949189756317,8.142378862533654,8.143167495727539,5100,0.0,0.0
2022-06-15 00:00:00-04:00,8.245746612548828,8.245746612548828,8.245746612548828,8.245746612548828,200,0.0,0.0
2022-06-16 00:00:00-04:00,8.182621495797948,8.22602040460927,8.166840553283691,8.166840553283691,600,0.0,0.0
2022-06-17 00:00:00-04:00,8.13527740122574,8.143167495727539,8.13527740122574,8.143167495727539,2100,0.0,0.0
2022-06-21 00:00:00-04:00,8.26941967010498,8.26941967010498,8.26941967010498,8.26941967010498,100,0.0,0.0
2022-06-22 00:00:00-04:00,8.151059002867637,8.151059002867637,8.136856079101562,8.136856079101562,200,0.0,0.0
2022-06-23 00:00:00-04:00,8.166840885981378,8.229966163635254,8.166840885981378,8.229966163635254,900,0.0,0.0
2022-06-24 00:00:00-04:00,8.229966163635254,8.229966163635254,8.229966163635254,8.229966163635254,0,0.0,0.0
2022-06-27 00:00:00-04:00,8.229966163635254,8.229966163635254,8.229966163635254,8.229966163635254,0,0.0,0.0
2022-06-28 00:00:00-04:00,8.229966163635254,8.229966163635254,8.229966163635254,8.229966163635254,0,0.0,0.0
2022-06-29 00:00:00-04:00,8.229966163635254,8.229966163635254,8.229966163635254,8.229966163635254,0,0.0,0.0
2022-06-30 00:00:00-04:00,8.229966163635254,8.229966163635254,8.229966163635254,8.229966163635254,0,0.0,0.0
2022-07-01 00:00:00-04:00,8.229966163635254,8.229966163635254,8.229966163635254,8.229966163635254,0,0.0,0.0
2022-07-05 00:00:00-04:00,8.229966163635254,8.229966163635254,8.229966163635254,8.229966163635254,200,0.0,0.0
2022-07-06 00:00:00-04:00,8.190512343311395,8.252059599393535,8.166840553283691,8.166840553283691,16600,0.0,0.0
2022-07-07 00:00:00-04:00,8.166840553283691,8.166840553283691,8.166840553283691,8.166840553283691,0,0.0,0.0
2022-07-08 00:00:00-04:00,8.166840553283691,8.166840553283691,8.166840553283691,8.166840553283691,100,0.0,0.0
2022-07-11 00:00:00-04:00,8.166840553283691,8.166840553283691,8.166840553283691,8.166840553283691,0,0.0,0.0
2022-07-12 00:00:00-04:00,8.166840553283691,8.166840553283691,8.166840553283691,8.166840553283691,0,0.0,0.0
2022-07-13 00:00:00-04:00,8.18262004852295,8.18262004852295,8.17867462546406,8.18262004852295,4700,0.0,0.0
2022-07-14 00:00:00-04:00,8.252059440940897,8.252059440940897,8.245746612548828,8.245746612548828,300,0.0,0.0
2022-07-15 00:00:00-04:00,8.245746612548828,8.245746612548828,8.245746612548828,8.245746612548828,0,0.0,0.0
2022-07-18 00:00:00-04:00,8.245746612548828,8.245746612548828,8.245746612548828,8.245746612548828,0,0.0,0.0
2022-07-19 00:00:00-04:00,8.182622671455752,8.182622671455752,8.16684172667413,8.177099227905273,3400,0.0,0.0
2022-07-20 00:00:00-04:00,8.177099227905273,8.177099227905273,8.177099227905273,8.177099227905273,0,0.0,0.0
2022-07-21 00:00:00-04:00,8.177099227905273,8.177099227905273,8.177099227905273,8.177099227905273,0,0.0,0.0
2022-07-22 00:00:00-04:00,8.224442481994629,8.224442481994629,8.224442481994629,8.224442481994629,100,0.0,0.0
2022-07-25 00:00:00-04:00,8.229966163635254,8.238645644746045,8.229966163635254,8.229966163635254,800,0.0,0.0
2022-07-26 00:00:00-04:00,8.229966163635254,8.229966163635254,8.229966163635254,8.229966163635254,0,0.0,0.0
2022-07-27 00:00:00-04:00,8.23391142048339,8.261528634832512,8.198403358459473,8.198403358459473,500,0.0,0.0
2022-07-28 00:00:00-04:00,8.261529574045854,8.26941967010498,8.24180245261619,8.26941967010498,1900,0.0,0.0
2022-07-29 00:00:00-04:00,8.293092215820577,8.293092215820577,8.26941967010498,8.26941967010498,200,0.0,0.0
2022-08-01 00:00:00-04:00,8.26941967010498,8.26941967010498,8.26941967010498,8.26941967010498,0,0.0,0.0
2022-08-02 00:00:00-04:00,8.26941967010498,8.26941967010498,8.26941967010498,8.26941967010498,0,0.0,0.0
2022-08-03 00:00:00-04:00,8.34832763671875,8.34832763671875,8.34832763671875,8.34832763671875,300,0.0,0.0
2022-08-04 00:00:00-04:00,8.336231231689453,8.376541980765223,8.336231231689453,8.336231231689453,2000,0.225,0.0
2022-08-05 00:00:00-04:00,8.352355070001607,8.36041737358948,8.336231231689453,8.336231231689453,2100,0.0,0.0
2022-08-08 00:00:00-04:00,8.336233152171683,8.336233152171683,8.312047004699707,8.312047004699707,1000,0.0,0.0
2022-08-09 00:00:00-04:00,8.344294548034668,8.344294548034668,8.344294548034668,8.344294548034668,100,0.0,0.0
2022-08-10 00:00:00-04:00,8.344294537567857,8.368480682373047,8.343487999566754,8.368480682373047,1800,0.0,0.0
2022-08-11 00:00:00-04:00,8.368480682373047,8.368480682373047,8.368480682373047,8.368480682373047,100,0.0,0.0
2022-08-12 00:00:00-04:00,8.368480682373047,8.400729131734527,8.34832492098232,8.368480682373047,1900,0.0,0.0
2022-08-15 00:00:00-04:00,8.368480682373047,8.368480682373047,8.368480682373047,8.368480682373047,0,0.0,0.0
2022-08-16 00:00:00-04:00,8.400730018529567,8.400730018529567,8.384605407714844,8.384605407714844,1600,0.0,0.0
2022-08-17 00:00:00-04:00,8.384605407714844,8.384605407714844,8.384605407714844,8.384605407714844,0,0.0,0.0
2022-08-18 00:00:00-04:00,8.400728225708008,8.400728225708008,8.400728225708008,8.400728225708008,200,0.0,0.0
2022-08-19 00:00:00-04:00,8.392665892543336,8.396697044372559,8.37654205409004,8.396697044372559,1600,0.0,0.0
2022-08-22 00:00:00-04:00,8.376544084272647,8.377349853515625,8.376544084272647,8.377349853515625,3700,0.0,0.0
2022-08-23 00:00:00-04:00,8.388635635375977,8.388635635375977,8.388635635375977,8.388635635375977,400,0.0,0.0
2022-08-24 00:00:00-04:00,8.376542083511316,8.400728225708008,8.376542083511316,8.400728225708008,2000,0.0,0.0
2022-08-25 00:00:00-04:00,8.416852865379656,8.46522592324105,8.416047096252441,8.416047096252441,2800,0.0,0.0
2022-08-26 00:00:00-04:00,8.416047096252441,8.416047096252441,8.416047096252441,8.416047096252441,0,0.0,0.0
2022-08-29 00:00:00-04:00,8.376544042303026,8.408792495727539,8.263674070885338,8.408792495727539,7400,0.0,0.0
2022-08-30 00:00:00-04:00,8.400730190155466,8.408792495727539,8.392667884583393,8.408792495727539,4900,0.0,0.0
2022-08-31 00:00:00-04:00,8.408792495727539,8.408792495727539,8.408792495727539,8.408792495727539,0,0.0,0.0
2022-09-01 00:00:00-04:00,8.38460481123897,8.408791725740409,8.38460481123897,8.397504806518555,1800,0.0,0.0
2022-09-02 00:00:00-04:00,8.397504806518555,8.397504806518555,8.397504806518555,8.397504806518555,100,0.0,0.0
2022-09-06 00:00:00-04:00,8.416853860480526,8.416853860480526,8.344295418405563,8.384605407714844,1100,0.0,0.0
2022-09-07 00:00:00-04:00,8.384605407714844,8.384605407714844,8.384605407714844,8.384605407714844,0,0.0,0.0
2022-09-08 00:00:00-04:00,8.399922370910645,8.399922370910645,8.399922370910645,8.399922370910645,1200,0.0,0.0
2022-09-09 00:00:00-04:00,8.399922370910645,8.399922370910645,8.399922370910645,8.399922370910645,0,0.0,0.0
2022-09-12 00:00:00-04:00,8.399922370910645,8.399922370910645,8.399922370910645,8.399922370910645,0,0.0,0.0
2022-09-13 00:00:00-04:00,8.4410400390625,8.4410400390625,8.4410400390625,8.4410400390625,300,0.0,0.0
2022-09-14 00:00:00-04:00,8.4410400390625,8.4410400390625,8.4410400390625,8.4410400390625,0,0.0,0.0
2022-09-15 00:00:00-04:00,8.4410400390625,8.4410400390625,8.4410400390625,8.4410400390625,0,0.0,0.0
2022-09-16 00:00:00-04:00,8.384605948381706,8.386219024658203,8.384605948381706,8.386219024658203,800,0.0,0.0
2022-09-19 00:00:00-04:00,8.384605407714844,8.384605407714844,8.384605407714844,8.384605407714844,300,0.0,0.0
2022-09-20 00:00:00-04:00,8.384605407714844,8.384605407714844,8.384605407714844,8.384605407714844,0,0.0,0.0
2022-09-21 00:00:00-04:00,8.392668804162701,8.457165718078613,8.27173728278633,8.457165718078613,1800,0.0,0.0
2022-09-22 00:00:00-04:00,8.312047004699707,8.312047004699707,8.312047004699707,8.312047004699707,300,0.0,0.0
2022-09-23 00:00:00-04:00,8.344295310357534,8.344295310357534,8.239487648010254,8.239487648010254,2100,0.0,0.0
2022-09-26 00:00:00-04:00,8.239487648010254,8.239487648010254,8.239487648010254,8.239487648010254,0,0.0,0.0
2022-09-27 00:00:00-04:00,8.320107528418356,8.320107528418356,8.247548325971785,8.303983688354492,1300,0.0,0.0
2022-09-28 00:00:00-04:00,8.247548268104058,8.295921325683594,8.247548268104058,8.295921325683594,900,0.0,0.0
2022-09-29 00:00:00-04:00,8.25077349591731,8.263672721407884,8.22336196899414,8.22336196899414,4700,0.0,0.0
2022-09-30 00:00:00-04:00,8.239486626260701,8.263672770306604,8.239486626260701,8.255610466003418,2400,0.0,0.0
2022-10-03 00:00:00-04:00,8.255610466003418,8.255610466003418,8.255610466003418,8.255610466003418,0,0.0,0.0
2022-10-04 00:00:00-04:00,8.255610466003418,8.255610466003418,8.255610466003418,8.255610466003418,0,0.0,0.0
2022-10-05 00:00:00-04:00,8.239487648010254,8.263673795055395,8.239487648010254,8.239487648010254,7100,0.0,0.0
2022-10-06 00:00:00-04:00,8.239487648010254,8.239487648010254,8.239487648010254,8.239487648010254,0,0.0,0.0
2022-10-07 00:00:00-04:00,8.239487648010254,8.239487648010254,8.239487648010254,8.239487648010254,0,0.0,0.0
2022-10-10 00:00:00-04:00,8.263673795055395,8.263673795055395,8.239487648010254,8.239487648010254,2500,0.0,0.0
2022-10-11 00:00:00-04:00,8.263673795055395,8.305596859994306,8.239487648010254,8.239487648010254,1300,0.0,0.0
2022-10-12 00:00:00-04:00,8.239487648010254,8.239487648010254,8.239487648010254,8.239487648010254,1000,0.0,0.0
2022-10-13 00:00:00-04:00,8.239487648010254,8.239487648010254,8.239487648010254,8.239487648010254,100,0.0,0.0
2022-10-14 00:00:00-04:00,8.27979850769043,8.27979850769043,8.27979850769043,8.27979850769043,300,0.0,0.0
2022-10-17 00:00:00-04:00,8.27979850769043,8.27979850769043,8.27979850769043,8.27979850769043,0,0.0,0.0
2022-10-18 00:00:00-04:00,8.27979850769043,8.27979850769043,8.27979850769043,8.27979850769043,0,0.0,0.0
2022-10-19 00:00:00-04:00,8.279797789324624,8.4410400390625,8.279797789324624,8.4410400390625,5200,0.0,0.0
2022-10-20 00:00:00-04:00,8.344294441809662,8.344294441809662,8.303983688354492,8.303983688354492,800,0.0,0.0
2022-10-21 00:00:00-04:00,8.303984539937717,8.303984539937717,8.263673782348633,8.263673782348633,1100,0.0,0.0
2022-10-24 00:00:00-04:00,8.263673782348633,8.263673782348633,8.263673782348633,8.263673782348633,0,0.0,0.0
2022-10-25 00:00:00-04:00,8.263673782348633,8.263673782348633,8.263673782348633,8.263673782348633,0,0.0,0.0
2022-10-26 00:00:00-04:00,8.271736220348672,8.360419273376465,8.271736220348672,8.360419273376465,500,0.0,0.0
2022-10-27 00:00:00-04:00,8.360419273376465,8.360419273376465,8.360419273376465,8.360419273376465,0,0.0,0.0
2022-10-28 00:00:00-04:00,8.360419273376465,8.360419273376465,8.360419273376465,8.360419273376465,0,0.0,0.0
2022-10-31 00:00:00-04:00,8.384603429556519,8.441038785229631,8.384603429556519,8.436201095581055,3000,0.0,0.0
2022-11-01 00:00:00-04:00,8.400728225708008,8.400728225708008,8.400728225708008,8.400728225708008,300,0.0,0.0
2022-11-02 00:00:00-04:00,8.400728225708008,8.400728225708008,8.400728225708008,8.400728225708008,0,0.0,0.0
2022-11-03 00:00:00-04:00,8.462530430697102,8.470769882202148,8.462530430697102,8.470769882202148,3100,0.225,0.0
2022-11-04 00:00:00-04:00,8.462529451071527,8.635569700130569,8.462529451071527,8.487249374389648,1100,0.0,0.0
2022-11-07 00:00:00-05:00,8.53009843525191,8.594370870381727,8.470769670901802,8.577890396118164,4400,0.0,0.0
2022-11-08 00:00:00-05:00,8.47900987379828,8.528450510557079,8.42956923703948,8.474889755249023,3000,0.0,0.0
2022-11-09 00:00:00-05:00,8.437808990478516,8.437808990478516,8.437808990478516,8.437808990478516,200,0.0,0.0
2022-11-10 00:00:00-05:00,8.466649497109401,8.48725008980448,8.446049690246582,8.446049690246582,1000,0.0,0.0
2022-11-11 00:00:00-05:00,8.536690892101113,8.536690892101113,8.491371154785156,8.491371154785156,2000,0.0,0.0
2022-11-14 00:00:00-05:00,8.469945598987714,8.469945598987714,8.437808990478516,8.437808990478516,200,0.0,0.0
2022-11-15 00:00:00-05:00,8.437808990478516,8.437808990478516,8.437808990478516,8.437808990478516,100,0.0,0.0
2022-11-16 00:00:00-05:00,8.536689462991816,8.536689462991816,8.495489851571241,8.528450012207031,3700,0.0,0.0
2022-11-17 00:00:00-05:00,8.52020977559003,8.528450012207031,8.466649023411737,8.528450012207031,2800,0.0,0.0
2022-11-18 00:00:00-05:00,8.528450012207031,8.528450012207031,8.528450012207031,8.528450012207031,0,0.0,0.0
2022-11-21 00:00:00-05:00,8.487249651280923,8.520209812057788,8.487249651280923,8.50125789642334,1900,0.0,0.0
2022-11-22 00:00:00-05:00,8.50125789642334,8.50125789642334,8.50125789642334,8.50125789642334,0,0.0,0.0
2022-11-23 00:00:00-05:00,8.487249880636353,8.49960945011654,8.421329557301224,8.422977447509766,6200,0.0,0.0
2022-11-25 00:00:00-05:00,8.422977447509766,8.422977447509766,8.422977447509766,8.422977447509766,0,0.0,0.0
2022-11-28 00:00:00-05:00,8.42133002984273,8.470769882202148,8.42133002984273,8.470769882202148,1400,0.0,0.0
2022-11-29 00:00:00-05:00,8.470769882202148,8.470769882202148,8.470769882202148,8.470769882202148,0,0.0,0.0
2022-11-30 00:00:00-05:00,8.470769882202148,8.470769882202148,8.470769882202148,8.470769882202148,800,0.0,0.0
2022-12-01 00:00:00-05:00,8.511970520019531,8.511970520019531,8.511970520019531,8.511970520019531,200,0.0,0.0
2022-12-02 00:00:00-05:00,8.495491027832031,8.495491027832031,8.495491027832031,8.495491027832031,300,0.0,0.0
2022-12-05 00:00:00-05:00,8.495491027832031,8.495491027832031,8.495491027832031,8.495491027832031,300,0.0,0.0
2022-12-06 00:00:00-05:00,8.487249374389648,8.487249374389648,8.487249374389648,8.487249374389648,200,0.0,0.0
