Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00-05:00,60.62694348549361,60.99467962210133,58.25156056866443,58.281375885009766,444939,0.0,0.0
2022-12-14 00:00:00-05:00,57.96333341217292,59.83183700093538,57.07877697135042,57.675106048583984,821326,0.0,0.0
2022-12-15 00:00:00-05:00,56.81043151251321,57.694988011931926,53.39147057991205,54.22633361816406,1067516,0.0,0.0
2022-12-16 00:00:00-05:00,53.32122946725381,54.37551733170111,51.719901151461954,52.774192810058594,2128126,0.04,0.0
2022-12-19 00:00:00-05:00,52.57526726964025,52.83386509571726,51.202699654225974,52.31666564941406,295397,0.0,0.0
2022-12-20 00:00:00-05:00,52.76424265738458,56.315012363200154,52.27688419258985,55.539215087890625,385779,0.0,0.0
2022-12-21 00:00:00-05:00,55.99673598416927,56.434368326579616,54.6739020802496,55.201045989990234,410604,0.0,0.0
2022-12-22 00:00:00-05:00,54.72363067031237,54.72363067031237,53.430633986766345,54.0174560546875,246267,0.0,0.0
2022-12-23 00:00:00-05:00,54.355630501793016,54.62417281391523,53.89313506223889,54.55455017089844,123697,0.0,0.0
2022-12-27 00:00:00-05:00,53.70912538941843,55.34029081269987,53.70912538941843,55.19110107421875,289086,0.0,0.0
2022-12-28 00:00:00-05:00,55.58894520760527,55.92711393294411,53.80858621849349,54.30589294433594,454355,0.0,0.0
2022-12-29 00:00:00-05:00,54.05723908844921,56.106144146129196,53.21181917988639,54.87282180786133,233539,0.0,0.0
2022-12-30 00:00:00-05:00,54.574445050598236,54.80320571441785,54.10697925677105,54.68385314941406,315148,0.0,0.0
2023-01-03 00:00:00-05:00,55.479536434853536,55.479536434853536,53.85831926044087,54.703739166259766,421526,0.0,0.0
2023-01-04 00:00:00-05:00,54.763423159762,55.598898689422086,54.29595357943148,54.91261291503906,190174,0.0,0.0
2023-01-05 00:00:00-05:00,54.206433360005704,55.35024035223432,53.937887271548135,54.7236328125,405906,0.0,0.0
2023-01-06 00:00:00-05:00,54.79325519461467,57.379248650841475,54.79325519461467,57.35935592651367,250896,0.0,0.0
2023-01-09 00:00:00-05:00,57.24995128487402,58.79160136646148,57.16043592301931,57.846717834472656,153430,0.0,0.0
2023-01-10 00:00:00-05:00,57.60801398722357,57.926293808274366,56.185720126217625,56.8819465637207,383815,0.0,0.0
2023-01-11 00:00:00-05:00,57.54833982807553,59.07009732476945,57.20022281381612,58.87117385864258,203280,0.0,0.0
2023-01-12 00:00:00-05:00,59.42815148504748,60.10448891008287,58.42359360635762,59.78621292114258,226219,0.0,0.0
2023-01-13 00:00:00-05:00,59.457988673339045,60.68136271723126,59.26901349057733,59.78621292114258,88267,0.0,0.0
2023-01-17 00:00:00-05:00,59.61713556903417,60.959866154869175,59.26902233982674,60.6415901184082,267362,0.0,0.0
2023-01-18 00:00:00-05:00,60.45259995954888,61.636192308776145,60.01497143869656,61.0593147277832,313334,0.0,0.0
2023-01-19 00:00:00-05:00,60.22384835390194,61.1985691559199,58.04564609375311,58.363922119140625,267887,0.0,0.0
2023-01-20 00:00:00-05:00,58.85127681170826,61.23835064167082,57.796988968696695,61.08915710449219,178378,0.0,0.0
2023-01-23 00:00:00-05:00,60.61174587237474,61.68095615337625,60.47250058817909,61.397491455078125,115196,0.0,0.0
2023-01-24 00:00:00-05:00,60.641589523157556,62.60097564198425,60.27357977686532,62.53135299682617,238507,0.0,0.0
2023-01-25 00:00:00-05:00,61.98431199947145,62.093720089740266,60.93002034087577,61.19856643676758,146948,0.0,0.0
2023-01-26 00:00:00-05:00,61.35770587273017,61.795338244007276,60.77088375191268,61.4770622253418,144710,0.0,0.0
2023-01-27 00:00:00-05:00,61.596410739690015,62.36226354499343,60.96980320914191,61.884849548339844,165513,0.0,0.0
2023-01-30 00:00:00-05:00,61.35770287678105,62.21307105798499,59.925460862719326,60.17411422729492,164880,0.0,0.0
2023-01-31 00:00:00-05:00,60.27357609540784,61.467113044595486,59.68675398338262,61.45716857910156,151933,0.0,0.0
2023-02-01 00:00:00-05:00,61.31792110354931,62.44183157747241,59.592266149664376,61.90474319458008,209926,0.0,0.0
2023-02-02 00:00:00-05:00,61.59641251398693,63.695047543205824,61.59641251398693,62.50151062011719,224206,0.0,0.0
2023-02-03 00:00:00-05:00,61.576513208656685,61.9544673493088,60.62665941906841,61.03942108154297,220526,0.0,0.0
2023-02-06 00:00:00-05:00,60.2636314433778,62.32248106184018,60.25368697791465,61.288082122802734,181878,0.0,0.0
2023-02-07 00:00:00-05:00,61.41738197352485,62.402050981473444,60.81066714777513,61.84506607055664,108069,0.0,0.0
2023-02-08 00:00:00-05:00,61.57652122785599,62.27275143210237,60.67142310058052,61.128944396972656,179827,0.0,0.0
2023-02-09 00:00:00-05:00,58.68219482021641,59.03528214731132,56.126038501918586,56.971458435058594,407004,0.0,0.0
2023-02-10 00:00:00-05:00,56.69296291916411,58.36391370873455,55.89727297035651,58.26445388793945,227594,0.0,0.0
2023-02-13 00:00:00-05:00,57.81688106594597,58.7617646048103,57.465781879737136,58.43354034423828,226847,0.0,0.0
2023-02-14 00:00:00-05:00,57.73731608515665,58.731929639747285,56.11609492881202,57.24000930786133,279739,0.0,0.0
2023-02-15 00:00:00-05:00,56.692970099667775,58.871172321813845,56.5935102662755,58.6722526550293,184011,0.0,0.0
2023-02-16 00:00:00-05:00,57.22011584286431,58.080458225905595,57.1803341847479,57.38920211791992,131866,0.0,0.0
2023-02-17 00:00:00-05:00,57.001299740720974,57.894362811534975,56.43437036228378,57.06097412109375,257493,0.0,0.0
2023-02-21 00:00:00-05:00,56.04647211939769,56.683027979557295,55.49943542480469,55.49943542480469,192166,0.0,0.0
2023-02-22 00:00:00-05:00,55.27067283036936,56.54377691786819,55.27067283036936,55.787872314453125,271423,0.0,0.0
2023-02-23 00:00:00-05:00,56.066355878729716,56.33490195003069,55.28061418212573,55.966896057128906,355845,0.0,0.0
2023-02-24 00:00:00-05:00,55.250778085858336,56.44431502135114,55.13639966031843,56.4045295715332,154128,0.0,0.0
2023-02-27 00:00:00-05:00,57.17038048706352,57.627901762158146,56.08625167790065,56.1160888671875,164406,0.0,0.0
2023-02-28 00:00:00-05:00,55.79781472420044,56.692968374082525,55.24083360351765,55.33034896850586,755526,0.0,0.0
2023-03-01 00:00:00-05:00,54.8728253244092,55.64862643938764,54.77336549143347,54.7833137512207,420395,0.0,0.0
2023-03-02 00:00:00-05:00,54.69380079117941,56.1260429374755,54.14676030328719,56.07631301879883,208844,0.0,0.0
2023-03-03 00:00:00-05:00,56.076308839890146,59.58729319608297,56.076308839890146,59.288909912109375,302607,0.0,0.0
2023-03-06 00:00:00-05:00,59.27896245959965,59.49777864142874,56.66313171386719,56.66313171386719,419085,0.0,0.0
2023-03-07 00:00:00-05:00,55.97684828577613,56.77254214554356,55.35024449331112,55.887332916259766,211493,0.0,0.0
2023-03-08 00:00:00-05:00,56.0862545533076,57.24000605938931,55.46959524681981,55.84754943847656,158407,0.0,0.0
2023-03-09 00:00:00-05:00,55.837595807858804,56.37468795579084,54.395405615440865,54.494869232177734,147565,0.0,0.0
2023-03-10 00:00:00-05:00,54.186541036824686,54.21637822660228,52.51061598491358,52.833866119384766,289419,0.0,0.0
2023-03-13 00:00:00-04:00,51.977852157071936,52.306319941548985,51.301005077352265,51.599613189697266,248903,0.04,0.0
2023-03-14 00:00:00-04:00,52.266510092274345,52.78409931418348,51.66929380384534,51.947994232177734,488544,0.0,0.0
2023-03-15 00:00:00-04:00,51.12184352589573,51.21640422452967,50.2160633612706,50.77346420288086,216947,0.0,0.0
2023-03-16 00:00:00-04:00,49.93736327507183,52.21674561098193,49.907503598088944,51.868370056152344,188167,0.0,0.0
2023-03-17 00:00:00-04:00,51.60956539841803,52.00771208148144,49.927403446341856,50.00703430175781,553379,0.0,0.0
2023-03-20 00:00:00-04:00,50.2658304075863,51.20565074661273,50.11652444202772,50.25587844848633,156583,0.0,0.0
2023-03-21 00:00:00-04:00,50.166295487142655,51.44035888081969,50.166295487142655,50.89291000366211,236109,0.0,0.0
2023-03-22 00:00:00-04:00,51.15169951123354,51.15169951123354,49.80796109696969,49.81791305541992,222453,0.0,0.0
2023-03-23 00:00:00-04:00,49.598936811069315,50.305643582746164,47.84719464356857,48.812599182128906,271864,0.0,0.0
2023-03-24 00:00:00-04:00,48.36468862638256,48.42938585486683,46.996064492765754,48.42441177368164,171526,0.0,0.0
2023-03-27 00:00:00-04:00,48.404502050223975,49.778100208052734,48.404502050223975,48.902183532714844,136526,0.0,0.0
2023-03-28 00:00:00-04:00,48.73297394967389,50.614209504064405,48.73297394967389,50.31560134887695,136795,0.0,0.0
2023-03-29 00:00:00-04:00,50.6341150978272,51.17161203283511,50.32555499577374,51.11188888549805,177923,0.0,0.0
2023-03-30 00:00:00-04:00,51.25124426525419,51.90818371547943,51.06212285880493,51.390594482421875,187549,0.0,0.0
2023-03-31 00:00:00-04:00,51.37068076107447,51.77629236485131,50.58434314525255,51.60956573486328,284039,0.0,0.0
2023-04-03 00:00:00-04:00,51.7489211880836,52.047529312221464,51.05216636708971,51.56975555419922,177022,0.0,0.0
2023-04-04 00:00:00-04:00,51.87831772394185,52.047531405865286,50.34546161250518,50.77346420288086,162861,0.0,0.0
2023-04-05 00:00:00-04:00,50.37532373354577,51.10193829236823,50.37532373354577,50.94268035888672,191178,0.0,0.0
2023-04-06 00:00:00-04:00,50.78342175172626,50.952532920391015,50.305647957619726,50.80332946777344,172175,0.0,0.0
2023-04-10 00:00:00-04:00,50.67392922329913,52.13711402077188,50.67392922329913,51.7290153503418,205585,0.0,0.0
2023-04-11 00:00:00-04:00,51.79869207564852,53.16233833944965,51.79869207564852,52.84382247924805,146170,0.0,0.0
2023-04-12 00:00:00-04:00,53.37135910361637,53.888948281501385,52.94335274107699,53.47089767456055,155849,0.0,0.0
2023-04-13 00:00:00-04:00,53.3415016400365,53.89890626938474,53.01303003782904,53.699832916259766,189705,0.0,0.0
2023-04-14 00:00:00-04:00,53.391267104277915,54.247279833949634,53.271824615512266,53.85908889770508,203286,0.0,0.0
2023-04-17 00:00:00-04:00,53.74959970076478,54.147746402536754,53.24694034410455,53.689876556396484,153281,0.0,0.0
2023-04-18 00:00:00-04:00,53.57043914245161,54.10793610168901,53.510715992422334,53.83918762207031,131055,0.0,0.0
2023-04-19 00:00:00-04:00,53.33155237841546,54.02830345408025,53.33155237841546,53.809326171875,104980,0.0,0.0
2023-04-20 00:00:00-04:00,53.37136232837961,54.695196924363124,53.366388247288036,53.90885925292969,155887,0.0,0.0
2023-04-21 00:00:00-04:00,54.25723348383275,54.25723348383275,52.62483883078893,53.759552001953125,180678,0.0,0.0
2023-04-24 00:00:00-04:00,53.26187456006441,54.30651138075827,53.2121071675032,54.14775085449219,175848,0.0,0.0
2023-04-25 00:00:00-04:00,53.630158223714865,53.92876635718931,53.19219608407782,53.450992584228516,353022,0.0,0.0
2023-04-26 00:00:00-04:00,53.44103570241155,53.8391824033295,52.87367912165888,53.11256790161133,205291,0.0,0.0
2023-04-27 00:00:00-04:00,53.650068737150576,54.22239944074126,53.112571790656865,54.137794494628906,180984,0.0,0.0
2023-04-28 00:00:00-04:00,53.86904406802161,55.34218084065392,53.78941700309989,53.84913635253906,291135,0.0,0.0
2023-05-01 00:00:00-04:00,54.02830336951758,54.436402054771904,53.75955489917811,54.12784194946289,211957,0.0,0.0
2023-05-02 00:00:00-04:00,53.9188104333102,53.998441293726735,53.02298603567462,53.64011001586914,216263,0.0,0.0
2023-05-03 00:00:00-04:00,53.650066449818446,54.41649260746551,53.26187169589543,53.33155059814453,152130,0.0,0.0
2023-05-04 00:00:00-04:00,52.923447460153945,53.699833161181544,51.82854970848543,53.64011001586914,187528,0.0,0.0
2023-05-05 00:00:00-04:00,54.147750833444576,54.99380789768238,54.11589772777327,54.59566116333008,144838,0.0,0.0
2023-05-08 00:00:00-04:00,54.525985984250056,54.5857091334287,53.281782187259985,54.46626663208008,131035,0.0,0.0
2023-05-09 00:00:00-04:00,53.96858264543436,54.11788481604075,53.07773231188481,53.84913635253906,165848,0.0,0.0
2023-05-10 00:00:00-04:00,54.32690978563951,54.58570247315304,53.709782043785054,54.22737121582031,161032,0.0,0.0
2023-05-11 00:00:00-04:00,54.07806960432486,54.555843353271484,53.630155528122316,54.555843353271484,115930,0.0,0.0
2023-05-12 00:00:00-04:00,54.72505814935969,55.591022909885005,53.709787417670995,53.998443603515625,206362,0.0,0.0
2023-05-15 00:00:00-04:00,53.99844369403828,54.42147221703225,53.689879791720685,54.12784194946289,172511,0.0,0.0
2023-05-16 00:00:00-04:00,53.74959483484448,53.89890078374447,53.22205373021172,53.4808464050293,240065,0.0,0.0
2023-05-17 00:00:00-04:00,53.490806373042375,55.36208597712781,53.450990943932055,55.21278381347656,149337,0.0,0.0
2023-05-18 00:00:00-04:00,54.744962075062446,55.42180918266025,54.645427299183844,54.89426803588867,204867,0.0,0.0
2023-05-19 00:00:00-04:00,55.39195277318123,55.929445910408276,55.34715946349066,55.78014373779297,181966,0.0,0.0
2023-05-22 00:00:00-04:00,56.53661000509927,58.83589959149393,56.257909617781614,58.77617645263672,539125,0.0,0.0
2023-05-23 00:00:00-04:00,58.706511352356344,59.49284906133794,58.208829834825,58.36808776855469,362896,0.0,0.0
2023-05-24 00:00:00-04:00,57.6116089755306,57.900261347139896,55.257573913126976,56.43708038330078,383714,0.0,0.0
2023-05-25 00:00:00-04:00,56.11856704566319,56.496802252103514,54.894271010377004,55.83986282348633,363554,0.0,0.0
2023-05-26 00:00:00-04:00,56.17828310498109,56.97955057741437,55.80999987943674,56.168331146240234,344689,0.0,0.0
2023-05-30 00:00:00-04:00,55.89958810440819,56.2081520133443,54.92413278207268,55.49148941040039,333581,0.0,0.0
2023-05-31 00:00:00-04:00,54.04821172244571,54.04821172244571,46.075355529785156,46.075355529785156,4108127,0.0,0.0
2023-06-01 00:00:00-04:00,45.88623014593282,46.02558414741682,43.41773050334072,45.05012512207031,1013388,0.0,0.0
2023-06-02 00:00:00-04:00,45.189478657978235,49.3699999372116,44.84109935336995,49.1311149597168,622171,0.0,0.0
2023-06-05 00:00:00-04:00,49.041529144065706,49.41976809847215,47.906816077854415,48.31491470336914,399469,0.0,0.0
2023-06-06 00:00:00-04:00,48.165618488606505,50.03192425023577,48.06608370012313,49.43968200683594,369913,0.0,0.0
2023-06-07 00:00:00-04:00,49.389906599186794,50.76350848004441,49.051483057439505,50.4549446105957,612272,0.0,0.0
2023-06-08 00:00:00-04:00,50.1463895114374,50.74858367690011,49.42972692913071,50.474857330322266,281090,0.0,0.0
2023-06-09 00:00:00-04:00,50.47484923893077,50.5644320473585,49.95228602060899,50.27577590942383,308404,0.0,0.0
2023-06-12 00:00:00-04:00,50.12647708180985,50.594298867601395,49.78805353832392,50.395225524902344,316439,0.0,0.0
2023-06-13 00:00:00-04:00,50.554481847760535,50.92276505210166,48.62347542049544,48.77278137207031,357964,0.0,0.0
2023-06-14 00:00:00-04:00,48.74292472766103,49.58898171377348,48.245243254181155,48.50403594970703,257722,0.0,0.0
2023-06-15 00:00:00-04:00,48.0362094343221,50.02693513283042,48.0362094343221,49.82786560058594,234816,0.0,0.0
2023-06-16 00:00:00-04:00,50.276144860618075,50.276144860618075,48.821749863982355,49.080753326416016,415019,0.04,0.0
2023-06-20 00:00:00-04:00,48.71217769881919,48.71217769881919,47.28766999326782,47.71601867675781,407006,0.0,0.0
2023-06-21 00:00:00-04:00,47.63632013769584,47.67118554854348,46.32139064280684,46.98881530761719,602614,0.0,0.0
2023-06-22 00:00:00-04:00,46.988816263708074,47.75585911800796,46.41104604361346,47.74589920043945,242200,0.0,0.0
2023-06-23 00:00:00-04:00,47.028658846305326,47.25279686972581,46.12215443613665,46.56046676635742,1623149,0.0,0.0
2023-06-26 00:00:00-04:00,46.25166253949673,47.27272703154532,46.25166253949673,47.237857818603516,354199,0.0,0.0
2023-06-27 00:00:00-04:00,46.96890002758935,48.50298205369416,46.759703742172434,48.463138580322266,301869,0.0,0.0
2023-06-28 00:00:00-04:00,48.31370325980533,48.86158985635095,47.1481992526107,48.662357330322266,298045,0.0,0.0
2023-06-29 00:00:00-04:00,48.62252215409292,49.77806644199788,48.23899881109866,49.120601654052734,275439,0.0,0.0
2023-06-30 00:00:00-04:00,49.67844591222053,50.723416440907265,49.200290070880975,50.475372314453125,401508,0.0,0.0
2023-07-03 00:00:00-04:00,50.02710579262737,51.06310825623948,49.42940811741981,50.11676025390625,126647,0.0,0.0
2023-07-05 00:00:00-04:00,49.32979033492295,49.7481752586629,49.04588519380091,49.698368072509766,247923,0.0,0.0
2023-07-06 00:00:00-04:00,49.31982712171873,49.718292215105556,48.4830534656422,49.429405212402344,261767,0.0,0.0
2023-07-07 00:00:00-04:00,49.33975404323384,50.44549114100008,49.33975404323384,50.276145935058594,416205,0.0,0.0
2023-07-10 00:00:00-04:00,50.216375272056354,52.13896245502112,50.216375272056354,52.01942443847656,187373,0.0,0.0
2023-07-11 00:00:00-04:00,52.138961155253554,53.14508005284181,52.138961155253554,53.125160217285156,374810,0.0,0.0
2023-07-12 00:00:00-04:00,54.47993051773042,54.97800998276742,53.95196750080553,54.898319244384766,297045,0.0,0.0
2023-07-13 00:00:00-04:00,55.09755312492671,55.38643633361121,54.141237640858755,55.23701477050781,213058,0.0,0.0
2023-07-14 00:00:00-04:00,55.64544270596028,55.64544270596028,54.270742213104576,54.768821716308594,279978,0.0,0.0
2023-07-17 00:00:00-04:00,54.569591314879276,54.569591314879276,53.55350863212118,53.69297409057617,237300,0.0,0.0
2023-07-18 00:00:00-04:00,53.384157852095285,55.306744914098125,53.384157852095285,54.77878189086914,179253,0.0,0.0
2023-07-19 00:00:00-04:00,54.77877863825684,56.611711134646264,54.77379677983026,56.382591247558594,358101,0.0,0.0
2023-07-20 00:00:00-04:00,56.27302145208701,57.01017695616048,55.49601487746608,56.8408317565918,327326,0.0,0.0
2023-07-21 00:00:00-04:00,57.16956811286837,58.28526520127564,57.07493178571112,57.78718566894531,355147,0.0,0.0
2023-07-24 00:00:00-04:00,57.637757946832636,58.41476071844849,57.43852539512361,58.275299072265625,316881,0.0,0.0
2023-07-25 00:00:00-04:00,58.01630047556786,58.99751387558876,57.41860280951534,58.604034423828125,298231,0.0,0.0
2023-07-26 00:00:00-04:00,58.37491408640375,59.082189842706796,57.568027753224264,57.57798767089844,220605,0.0,0.0
2023-07-27 00:00:00-04:00,58.673765610991545,58.673765610991545,56.522062359996696,56.741214752197266,268681,0.0,0.0
2023-07-28 00:00:00-04:00,57.1994452588921,57.46591960284882,56.502137031807806,56.82090759277344,214192,0.0,0.0
2023-07-31 00:00:00-04:00,56.781060977946765,57.28910037783496,56.47225033092774,56.99025344848633,273673,0.0,0.0
2023-08-01 00:00:00-04:00,56.73125484123532,57.54810490328274,56.61171682728922,57.03010177612305,190347,0.0,0.0
2023-08-02 00:00:00-04:00,56.253098430888656,56.52206180964978,54.5994746874293,55.56574630737305,187609,0.0,0.0
2023-08-03 00:00:00-04:00,54.98797687733963,56.820909566585776,54.92322411111471,56.75117874145508,205414,0.0,0.0
2023-08-04 00:00:00-04:00,56.9404481107246,57.40864405528137,56.45232853022447,56.77110290527344,465400,0.0,0.0
2023-08-07 00:00:00-04:00,56.69140835257988,57.526190838264355,55.68528943789036,57.348873138427734,237207,0.0,0.0
2023-08-08 00:00:00-04:00,56.213251301806444,56.28298212610068,55.087590595271855,55.715171813964844,229501,0.0,0.0
2023-08-09 00:00:00-04:00,55.725128063209006,56.11363323018714,54.260777049386306,54.28070068359375,349664,0.0,0.0
2023-08-10 00:00:00-04:00,54.380317252621126,56.243133425797765,52.74661718202387,53.35427474975586,282573,0.0,0.0
2023-08-11 00:00:00-04:00,52.925926633464954,54.66920481427695,52.8462320926063,53.951969146728516,213034,0.0,0.0
2023-08-14 00:00:00-04:00,53.50370010621774,54.69909169143388,53.155045968883705,54.509822845458984,124108,0.0,0.0
2023-08-15 00:00:00-04:00,54.12132291205343,54.310591763192804,53.433970736775066,53.55350875854492,120643,0.0,0.0
2023-08-16 00:00:00-04:00,53.304464807411186,54.17112584725784,52.84623259326725,53.1052360534668,189152,0.0,0.0
2023-08-17 00:00:00-04:00,53.274582174889446,53.68300720760468,52.915964331520954,52.99565887451172,147580,0.0,0.0
2023-08-18 00:00:00-04:00,52.78646679516448,53.61327678464797,52.515610988214284,53.443931579589844,188382,0.0,0.0
2023-08-21 00:00:00-04:00,53.702928880254454,54.370357353247,53.61327442268963,53.932044982910156,222789,0.0,0.0
2023-08-22 00:00:00-04:00,54.08147557237513,54.08147557237513,52.37804451405585,52.53742980957031,157171,0.0,0.0
2023-08-23 00:00:00-04:00,52.407922986896764,53.35427474975586,52.218650354298056,53.35427474975586,187847,0.0,0.0
2023-08-24 00:00:00-04:00,53.115194768717316,53.81250679187153,52.9060023017845,52.91596221923828,177884,0.0,0.0
2023-08-25 00:00:00-04:00,53.07534988072736,53.28952421602119,51.9929260675095,52.42784881591797,200244,0.0,0.0
2023-08-28 00:00:00-04:00,52.4876124865284,53.07534640535845,52.11903474761473,52.298343658447266,108470,0.0,0.0
2023-08-29 00:00:00-04:00,52.19873467186296,52.681868609188506,51.78034590340104,52.35811996459961,258828,0.0,0.0
2023-08-30 00:00:00-04:00,51.85007350409263,54.081471263558825,51.85007350409263,53.82246780395508,275126,0.0,0.0
2023-08-31 00:00:00-04:00,53.85235341039451,53.85235341039451,52.64699821064613,53.03550338745117,474410,0.0,0.0
2023-09-01 00:00:00-04:00,53.19488705284137,54.4400856842277,53.17994147722723,54.27073669433594,215998,0.0,0.0
2023-09-05 00:00:00-04:00,54.08147420311752,54.19603036259415,52.74662096196333,52.77650451660156,246943,0.0,0.0
2023-09-06 00:00:00-04:00,52.706771055310355,53.1151960818192,52.17880801617682,52.38800048828125,124987,0.0,0.0
2023-09-07 00:00:00-04:00,52.129003436851654,52.985697003595234,51.86999996314829,52.48761749267578,430550,0.0,0.0
2023-09-08 00:00:00-04:00,52.42785038339431,53.414045686989574,52.41788666515067,52.48761749267578,227645,0.0,0.0
2023-09-11 00:00:00-04:00,52.876122579584404,52.99566059791292,51.81022893266778,52.62708282470703,203797,0.0,0.0
2023-09-12 00:00:00-04:00,52.1987351732607,53.10025788770779,52.1987351732607,52.666927337646484,248466,0.0,0.0
2023-09-13 00:00:00-04:00,52.81635112540218,53.404085092849925,51.959653769456814,52.89604187011719,277310,0.0,0.0
2023-09-14 00:00:00-04:00,53.47381287339581,53.872277974407716,52.405430268830585,53.21480941772461,250698,0.0,0.0
2023-09-15 00:00:00-04:00,53.22477861667876,54.300628420136604,52.99566249001686,54.00178146362305,2779776,0.0,0.0
2023-09-18 00:00:00-04:00,53.872177690052034,54.59991019165738,53.363759384355454,54.58993911743164,259725,0.04,0.0
2023-09-19 00:00:00-04:00,54.69960486430332,54.928890162721416,53.5033306006363,54.360660552978516,272131,0.0,0.0
2023-09-20 00:00:00-04:00,54.84913866300175,55.257865276877006,54.55007105821392,54.679664611816406,207489,0.0,0.0
2023-09-21 00:00:00-04:00,54.27093597336826,54.63978968160241,53.483392197471446,53.79242706298828,268654,0.0,0.0
2023-09-22 00:00:00-04:00,53.55317510581271,53.84227162792794,53.10457180894312,53.73261642456055,238516,0.0,0.0
2023-09-25 00:00:00-04:00,53.503326632767624,54.55006891263055,53.503326632767624,53.93199157714844,264839,0.0,0.0
2023-09-26 00:00:00-04:00,53.73262022781191,54.12140851166746,52.7257545565875,53.0946044921875,263234,0.0,0.0
2023-09-27 00:00:00-04:00,53.47341885194906,53.66283123539085,52.72574799819619,53.18431854248047,210407,0.0,0.0
2023-09-28 00:00:00-04:00,53.27403866355391,53.802395314186676,52.960018277148556,53.17435073852539,136871,0.0,0.0
2023-09-29 00:00:00-04:00,53.413609447015624,53.632923652356745,51.74380810749241,52.22730255126953,284162,0.0,0.0
2023-10-02 00:00:00-04:00,51.87839337666948,51.87839337666948,50.84162213034681,51.28025436401367,295446,0.0,0.0
2023-10-03 00:00:00-04:00,50.17370411848135,50.569968786196746,49.16683850158019,49.85469436645508,279622,0.0,0.0
2023-10-04 00:00:00-04:00,49.86466166881409,50.821679443934286,49.8472141902827,50.5624885559082,211989,0.0,0.0
2023-10-05 00:00:00-04:00,50.40298959768382,51.190533398589906,50.27339224194954,50.99115753173828,184309,0.0,0.0
2023-10-06 00:00:00-04:00,50.88149701204728,52.23727416233596,50.48273768448562,51.529476165771484,263613,0.0,0.0
2023-10-09 00:00:00-04:00,50.84162443934201,52.28652531772295,50.84162443934201,51.74879837036133,216456,0.0,0.0
2023-10-10 00:00:00-04:00,52.05783252750195,52.4466207779338,51.55938527251737,51.94817352294922,143117,0.0,0.0
2023-10-11 00:00:00-04:00,51.81857606363772,52.21733538793293,51.52947574366624,52.087738037109375,111759,0.0,0.0
2023-10-12 00:00:00-04:00,52.08773759276937,52.08773759276937,50.422925604167865,51.23040771484375,159288,0.0,0.0
2023-10-13 00:00:00-04:00,52.017950092252484,52.017950092252484,50.46279345934522,50.71201705932617,139661,0.0,0.0
