Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,213.78803683070066,217.9899969258359,213.5124999407542,215.9136199951172,1316700,0.0,0.0
2022-04-06 00:00:00-04:00,214.29977338826103,218.57061057184399,212.96144479897748,216.74024963378906,1079200,0.0,0.0
2022-04-07 00:00:00-04:00,216.3761454912871,218.26554786495055,215.51999901361367,216.71072387695312,1498100,0.0,0.0
2022-04-08 00:00:00-04:00,216.6024756565165,218.28523285330823,215.77586493539982,216.02188110351562,995400,0.0,0.0
2022-04-11 00:00:00-04:00,215.2936967714414,216.75010847802184,212.90242650352155,213.00082397460938,664600,0.0,0.0
2022-04-12 00:00:00-04:00,213.49285278546242,214.69341302825327,210.58986466355486,211.21966552734375,614600,0.0,0.0
2022-04-13 00:00:00-04:00,211.44598866502426,212.5284658995426,209.53690064176635,210.69810485839844,938900,0.0,0.0
2022-04-14 00:00:00-04:00,212.05608963056596,213.02046875042817,209.66480480416794,209.90098571777344,630200,0.0,0.0
2022-04-18 00:00:00-04:00,209.03503981500464,210.35368302307091,206.96851277601357,207.84432983398438,569200,0.0,0.0
2022-04-19 00:00:00-04:00,207.84432437929107,212.3414925203098,207.82463887973054,211.89866638183594,1040900,0.0,0.0
2022-04-20 00:00:00-04:00,213.13859410857967,215.68731836887832,212.85322191987134,213.93568420410156,703100,0.0,0.0
2022-04-21 00:00:00-04:00,212.922061299514,216.10060089719056,211.29836065016661,212.0167236328125,746000,0.0,0.0
2022-04-22 00:00:00-04:00,212.26278607882514,212.26278607882514,207.12596633789957,207.2440643310547,695600,0.0,0.0
2022-04-25 00:00:00-04:00,207.6376550370699,210.63905542343434,206.1123517244287,210.44224548339844,912300,0.0,0.0
2022-04-26 00:00:00-04:00,210.06826920123927,211.28851469830886,204.75432642218377,204.92161560058594,1549800,0.0,0.0
2022-04-27 00:00:00-04:00,205.7777772108388,208.06079958651407,204.28199461017388,205.09877014160156,979800,0.0,0.0
2022-04-28 00:00:00-04:00,207.23417837048757,210.93427119538168,205.8171228218588,209.30072021484375,1164400,0.0,0.0
2022-04-29 00:00:00-04:00,206.73234111516447,208.7103060161786,200.29654872359654,200.79843139648438,1536100,0.0,0.0
2022-05-02 00:00:00-04:00,200.39493893626326,202.74685301592248,195.83871447865812,198.96804809570312,1429600,0.0,0.0
2022-05-03 00:00:00-04:00,197.8462029568596,199.41086216298748,195.63205747117993,196.93101501464844,1398500,0.0,0.0
2022-05-04 00:00:00-04:00,183.03603874800504,191.76468804888754,181.284404739732,190.446044921875,2613000,0.0,0.0
2022-05-05 00:00:00-04:00,187.47415417993508,188.90105995864482,183.11475491552747,184.92543029785156,2006600,0.0,0.0
2022-05-06 00:00:00-04:00,183.3411032918936,184.21692032890442,180.51684223171074,182.4652862548828,1370000,0.0,0.0
2022-05-09 00:00:00-04:00,181.17616648556282,181.3631411954795,174.43531676461674,175.1438446044922,1207400,0.0,0.0
2022-05-10 00:00:00-04:00,177.6531735738641,178.38138675290148,172.44747866542485,176.01962280273438,1062700,0.0,0.0
2022-05-11 00:00:00-04:00,173.85472668966094,176.04918699276047,171.45360617135353,171.6208953857422,1367600,0.0,0.0
2022-05-12 00:00:00-04:00,170.37113182989475,173.00841810374274,168.44235834859222,170.89268493652344,1922300,0.0,0.0
2022-05-13 00:00:00-04:00,172.17195776178374,173.81534392532072,168.6883604922122,173.40203857421875,1901400,0.0,0.0
2022-05-16 00:00:00-04:00,172.91987091910758,173.12651612200975,167.79288661344475,169.2493133544922,1121300,0.0,0.0
2022-05-17 00:00:00-04:00,170.8041128154178,172.7623919082962,169.2000825904635,171.78817749023438,934600,0.0,0.0
2022-05-18 00:00:00-04:00,170.07589561137587,170.3514325126921,162.9611123816121,163.83692932128906,1143100,0.0,0.0
2022-05-19 00:00:00-04:00,163.1382473669791,167.20243944781075,162.33132210823834,165.53936767578125,894600,0.0,0.0
2022-05-20 00:00:00-04:00,166.67104684078882,167.76335934627838,162.46910104504772,166.19869995117188,1041100,0.0,0.0
2022-05-23 00:00:00-04:00,166.91703259733194,168.41281499326445,164.3683088878425,168.19631958007812,605800,0.0,0.0
2022-05-24 00:00:00-04:00,167.39924319108823,168.60963854221131,165.67713000236736,168.2160186767578,556700,0.0,0.0
2022-05-25 00:00:00-04:00,167.47797388719295,169.4165825496627,166.44470294788317,167.99952697753906,609400,0.0,0.0
2022-05-26 00:00:00-04:00,168.32426366427327,172.0932331266709,168.32426366427327,170.94187927246094,678500,0.0,0.0
2022-05-27 00:00:00-04:00,171.91609393942664,176.01964178981402,171.59135079816267,175.8031463623047,643600,0.0,0.0
2022-05-31 00:00:00-04:00,174.3861000340764,175.01590079789662,171.7094430339318,172.13258361816406,1365400,0.0,0.0
2022-06-01 00:00:00-04:00,168.85566772104931,171.57169605508756,167.94049470632706,168.50140380859375,973100,0.0,0.0
2022-06-02 00:00:00-04:00,169.06232001903516,173.31347175402863,168.71789136461103,173.1953887939453,670200,0.0,0.0
2022-06-03 00:00:00-04:00,171.17805710187952,171.5618417466749,169.5445060432587,170.89268493652344,923500,0.0,0.0
2022-06-06 00:00:00-04:00,172.15228872474847,173.69726256475937,171.18790947996808,171.5618438720703,584300,0.0,0.0
2022-06-07 00:00:00-04:00,170.04639393200537,173.76615753232363,169.38707234312741,172.65415954589844,644600,0.0,0.0
2022-06-08 00:00:00-04:00,171.37485546884756,171.95546503330166,167.32051385250472,167.6354217529297,696900,0.0,0.0
2022-06-09 00:00:00-04:00,167.3402171320951,168.1274719511776,164.07311488837556,164.1321563720703,605400,0.0,0.0
2022-06-10 00:00:00-04:00,161.54407261029868,162.95127799221424,160.40255389904354,161.4850311279297,766600,0.0,0.0
2022-06-13 00:00:00-04:00,158.14904105878492,160.5009550393309,156.54501082812916,159.09373474121094,1013700,0.0,0.0
2022-06-14 00:00:00-04:00,159.6458676028384,159.6458676028384,155.09075929537218,156.0076904296875,733900,0.31,0.0
2022-06-15 00:00:00-04:00,157.7626752823761,160.12897662627094,155.4259664333692,157.94015502929688,815400,0.0,0.0
2022-06-16 00:00:00-04:00,155.48513778080587,156.7570284607494,153.85831765844046,156.352783203125,1264400,0.0,0.0
2022-06-17 00:00:00-04:00,155.94854127080055,160.56281969895386,155.12034246519053,159.5472869873047,2422500,0.0,0.0
2022-06-21 00:00:00-04:00,161.4403441162133,163.64887460432027,159.62617472950106,162.81082153320312,1201400,0.0,0.0
2022-06-22 00:00:00-04:00,161.7163906183411,165.14751080957106,161.43045515978974,163.95449829101562,617200,0.0,0.0
2022-06-23 00:00:00-04:00,165.21652950889407,168.92371585632912,164.5855037021988,168.5687713623047,686200,0.0,0.0
2022-06-24 00:00:00-04:00,169.0716225681074,170.67873463480538,169.0716225681074,170.5604248046875,1632500,0.0,0.0
2022-06-27 00:00:00-04:00,170.19557593736062,172.0097448765714,168.9730011600129,171.65480041503906,604600,0.0,0.0
2022-06-28 00:00:00-04:00,171.63508519126802,172.98583901811082,166.43909700912164,166.56727600097656,721100,0.0,0.0
2022-06-29 00:00:00-04:00,166.79405127782434,169.59416063490963,165.9461291435539,168.9138641357422,587000,0.0,0.0
2022-06-30 00:00:00-04:00,167.10958152598158,171.52665738298504,166.93210173577285,170.6590118408203,819200,0.0,0.0
2022-07-01 00:00:00-04:00,170.32376286083925,173.80418355539214,170.02797328836385,172.83795166015625,630000,0.0,0.0
2022-07-05 00:00:00-04:00,171.08295935159757,173.04500067245345,169.5152790688321,172.95626831054688,741700,0.0,0.0
2022-07-06 00:00:00-04:00,174.68167749674643,176.48597728211936,173.77460053616502,175.6183319091797,815900,0.0,0.0
2022-07-07 00:00:00-04:00,174.60280176095284,176.2986458988341,172.94640425575665,175.52960205078125,700200,0.0,0.0
2022-07-08 00:00:00-04:00,174.8887497392544,176.80150536068302,173.68588311226284,175.56906127929688,630800,0.0,0.0
2022-07-11 00:00:00-04:00,175.71695298067056,176.63388417898344,173.94223044984133,175.34228515625,583600,0.0,0.0
2022-07-12 00:00:00-04:00,176.4366674686693,177.35361356251283,170.5406600049249,171.63507080078125,540100,0.0,0.0
2022-07-13 00:00:00-04:00,168.7363585871844,173.8633222008347,168.7363585871844,172.2562255859375,484500,0.0,0.0
2022-07-14 00:00:00-04:00,171.59562136466525,174.464754356139,170.6984136450254,173.45907592773438,554800,0.0,0.0
2022-07-15 00:00:00-04:00,174.5140747672977,177.66912847735793,174.31688673125947,176.31837463378906,897400,0.0,0.0
2022-07-18 00:00:00-04:00,175.36199591059284,177.04798595520782,172.57174083457045,173.03514099121094,566000,0.0,0.0
2022-07-19 00:00:00-04:00,174.7704163759106,178.09309568795274,174.54365088842138,177.47193908691406,704200,0.0,0.0
2022-07-20 00:00:00-04:00,177.6888688280437,180.38052263697776,176.9789797946679,179.31568908691406,643100,0.0,0.0
2022-07-21 00:00:00-04:00,180.48897890043287,182.3918804956808,179.45372280307907,182.11581420898438,557500,0.0,0.0
2022-07-22 00:00:00-04:00,182.51016621306977,184.0482539056426,180.59741073326123,182.18479919433594,664200,0.0,0.0
2022-07-25 00:00:00-04:00,181.30729844067474,182.25382203822699,179.75935662273392,180.20303344726562,544300,0.0,0.0
2022-07-26 00:00:00-04:00,180.6368698356679,181.03124592194334,178.79312326889777,180.43966674804688,578100,0.0,0.0
2022-07-27 00:00:00-04:00,180.22275639629103,183.3285245099113,179.96641344322512,181.93832397460938,789900,0.0,0.0
2022-07-28 00:00:00-04:00,183.22991288972474,187.14415628283666,182.4707382089169,185.86241149902344,697200,0.0,0.0
2022-07-29 00:00:00-04:00,185.6947793078862,188.27799189157182,184.4722046164059,187.5779571533203,656000,0.0,0.0
2022-08-01 00:00:00-04:00,186.90752798382255,188.08080199364528,185.05392745806517,186.36524963378906,695700,0.0,0.0
2022-08-02 00:00:00-04:00,185.68494081499253,188.44561832729804,184.58067582786316,186.3258056640625,871200,0.0,0.0
2022-08-03 00:00:00-04:00,189.98371666129046,196.74737017595382,188.86958243137676,194.60784912109375,1396800,0.0,0.0
2022-08-04 00:00:00-04:00,194.58813828677725,198.04883596801852,194.006428271419,196.48117065429688,781500,0.0,0.0
2022-08-05 00:00:00-04:00,194.20361049549797,195.82057653452068,192.95144309168978,195.59381103515625,737600,0.0,0.0
2022-08-08 00:00:00-04:00,196.41214467853294,198.63054390865523,195.60365418220337,196.2346649169922,489200,0.0,0.0
2022-08-09 00:00:00-04:00,197.15161841864884,197.76290585944236,195.20928537250074,195.9684600830078,487100,0.0,0.0
2022-08-10 00:00:00-04:00,199.48831655034815,200.35596193679427,197.90092808349956,199.3108367919922,693400,0.0,0.0
2022-08-11 00:00:00-04:00,199.65594942406236,201.89407218067896,197.6938929495104,198.0784149169922,456600,0.0,0.0
2022-08-12 00:00:00-04:00,199.37003287248316,200.9179749094822,198.70942956563778,200.020751953125,581700,0.0,0.0
2022-08-15 00:00:00-04:00,200.0207551427611,204.08290137647498,199.9418769101712,202.78143310546875,578300,0.0,0.0
2022-08-16 00:00:00-04:00,201.45037038111832,202.92930315686053,200.9179461569411,201.61798095703125,912000,0.0,0.0
2022-08-17 00:00:00-04:00,199.96159856414985,200.8588215273425,198.7488777177097,200.70106506347656,698500,0.0,0.0
2022-08-18 00:00:00-04:00,200.1587646737656,201.87433218010113,199.44887570869454,201.0658416748047,609600,0.0,0.0
2022-08-19 00:00:00-04:00,200.7405104517206,200.7405104517206,196.11637756427345,197.75306701660156,1636700,0.0,0.0
2022-08-22 00:00:00-04:00,197.2600921111176,198.34463395851463,194.99239182003714,195.4459228515625,780700,0.0,0.0
2022-08-23 00:00:00-04:00,194.84448927327864,194.84448927327864,191.61055696501145,191.7288818359375,878900,0.0,0.0
2022-08-24 00:00:00-04:00,191.48236989241505,192.39930102564725,190.24005668676787,191.9457550048828,554000,0.0,0.0
2022-08-25 00:00:00-04:00,193.52330288252492,193.52330288252492,189.39214781532655,192.56692504882812,783400,0.0,0.0
2022-08-26 00:00:00-04:00,191.97534914198232,192.75424715284848,186.98640304889594,187.22303771972656,831200,0.0,0.0
2022-08-29 00:00:00-04:00,186.04975833955098,187.62729280544997,184.94549324011186,186.86810302734375,608400,0.0,0.0
2022-08-30 00:00:00-04:00,186.739919047218,187.72587430099313,184.24545345872556,185.21170043945312,1707600,0.0,0.0
2022-08-31 00:00:00-04:00,185.22155299194517,186.81879567516648,183.96938561790407,184.53138732910156,827200,0.0,0.0
2022-09-01 00:00:00-04:00,184.196144296817,186.44412078586134,182.80594395518975,186.24691772460938,516700,0.0,0.0
2022-09-02 00:00:00-04:00,187.31176005680825,187.91319331573172,180.81431905997556,182.17494201660156,652200,0.0,0.0
2022-09-06 00:00:00-04:00,181.89887948347763,185.70466714092612,181.55378914716545,184.06797790527344,619600,0.0,0.0
2022-09-07 00:00:00-04:00,184.7680136044082,189.20481236801496,183.93981477921102,188.7019805908203,544200,0.0,0.0
2022-09-08 00:00:00-04:00,187.8540444530364,189.540034477179,186.33568005328812,188.41604614257812,636400,0.0,0.0
2022-09-09 00:00:00-04:00,189.06678345021814,190.0034530234718,188.44564183969896,189.3428497314453,492400,0.0,0.0
2022-09-12 00:00:00-04:00,189.75696648451893,190.34853064664154,188.90904431210748,190.12176513671875,556200,0.0,0.0
2022-09-13 00:00:00-04:00,186.37512500157843,186.8483793225752,182.63836111743504,183.63417053222656,815400,0.0,0.0
2022-09-14 00:00:00-04:00,183.84155208484125,185.55997980972916,179.84178809775204,183.6045379638672,599300,0.31,0.0
2022-09-15 00:00:00-04:00,183.64402700338863,184.0193194374082,181.1256465947776,181.69845581054688,602600,0.0,0.0
2022-09-16 00:00:00-04:00,181.64908378190097,182.6663246547945,179.9405416660536,182.14288330078125,1903600,0.0,0.0
2022-09-19 00:00:00-04:00,181.67873655940093,182.0145166357676,179.3480020871252,181.9651336669922,510500,0.0,0.0
2022-09-20 00:00:00-04:00,181.29355211124408,181.65895891182382,178.34062573405845,180.0689239501953,409100,0.0,0.0
2022-09-21 00:00:00-04:00,181.34292491266905,182.83420905833287,177.9653381157807,178.073974609375,505600,0.0,0.0
2022-09-22 00:00:00-04:00,177.0765091765254,177.8962181801603,172.79033300099724,172.8890838623047,644000,0.0,0.0
2022-09-23 00:00:00-04:00,173.2544720242798,173.5013717553088,170.7854747139898,173.02732849121094,691400,0.0,0.0
2022-09-26 00:00:00-04:00,173.2742647300603,174.26186386225734,170.56825275236315,171.26943969726562,707800,0.0,0.0
2022-09-27 00:00:00-04:00,172.04964585030987,172.83971307469676,168.37577599255877,168.90907287597656,654300,0.0,0.0
2022-09-28 00:00:00-04:00,170.42995819324176,172.4940363839642,169.09669358167739,171.5755615234375,939300,0.0,0.0
2022-09-29 00:00:00-04:00,170.1534274875156,171.6150848782886,168.62266107150302,171.39781188964844,683000,0.0,0.0
2022-09-30 00:00:00-04:00,171.8224505817393,172.16811622090162,167.8424282624802,168.4152374267578,919800,0.0,0.0
2022-10-03 00:00:00-04:00,169.66950299977947,172.95820931891257,169.04731083764062,172.19775390625,890400,0.0,0.0
2022-10-04 00:00:00-04:00,174.16309281907658,177.88633026614318,174.16309281907658,177.461669921875,766900,0.0,0.0
2022-10-05 00:00:00-04:00,176.74072750559634,178.87392993901412,175.51609929398055,177.6986846923828,947300,0.0,0.0
2022-10-06 00:00:00-04:00,178.39001787156948,178.47889816770356,173.4223959489831,173.5112762451172,615100,0.0,0.0
2022-10-07 00:00:00-04:00,171.91138300702215,172.3755407212,167.80296712389145,168.4449005126953,705400,0.0,0.0
2022-10-10 00:00:00-04:00,169.22509209964585,170.10405459347206,166.62770194695688,167.56591796875,464100,0.0,0.0
2022-10-11 00:00:00-04:00,167.04250450688622,169.01770262808367,166.30180521143717,167.39804077148438,807300,0.0,0.0
2022-10-12 00:00:00-04:00,168.6621696779794,168.6621696779794,165.97589897479588,166.01541137695312,550000,0.0,0.0
2022-10-13 00:00:00-04:00,162.855065047259,168.27698884830107,161.61069576305653,167.6350555419922,1169300,0.0,0.0
2022-10-14 00:00:00-04:00,170.12382756200003,170.97316345079722,164.28712792144603,164.7710418701172,675300,0.0,0.0
2022-10-17 00:00:00-04:00,167.06225551986108,170.99289543950908,166.8350968928899,169.31398010253906,1195000,0.0,0.0
2022-10-18 00:00:00-04:00,172.90883622942349,174.2322152842166,170.69660902517512,171.70396423339844,738200,0.0,0.0
2022-10-19 00:00:00-04:00,168.9979344231446,171.10152509505883,166.5388225814513,167.259765625,676900,0.0,0.0
2022-10-20 00:00:00-04:00,167.3684231296333,167.3684231296333,162.47981052707092,163.6352996826172,834900,0.0,0.0
2022-10-21 00:00:00-04:00,163.32912397650398,165.66972873457686,161.75883014695552,164.91915893554688,852800,0.0,0.0
2022-10-24 00:00:00-04:00,166.8647210451747,167.91157349483666,164.88952319462348,167.3585205078125,657500,0.0,0.0
2022-10-25 00:00:00-04:00,167.84245590797474,171.92124481583383,167.3782831478741,171.6644744873047,785000,0.0,0.0
2022-10-26 00:00:00-04:00,172.30642602353845,174.51865355892974,171.14105118280565,171.3682098388672,704600,0.0,0.0
2022-10-27 00:00:00-04:00,171.6150901992628,175.2790742157645,170.46947169083347,174.22235107421875,753900,0.0,0.0
2022-10-28 00:00:00-04:00,174.7457602570394,179.30846257419395,174.62725320554884,178.87391662597656,625100,0.0,0.0
2022-10-31 00:00:00-04:00,179.45662281243614,184.54275168822807,178.11348755549423,180.56272888183594,1405600,0.0,0.0
2022-11-01 00:00:00-04:00,181.20467319843883,182.8045939396232,178.16286625357912,179.2196044921875,779400,0.0,0.0
2022-11-02 00:00:00-04:00,170.47934254709156,176.4049368247889,167.18076534920246,167.2301483154297,1814100,0.0,0.0
2022-11-03 00:00:00-04:00,165.0475580822992,166.35119613805836,163.04273309892088,163.3192596435547,1087200,0.0,0.0
2022-11-04 00:00:00-04:00,164.5734936277514,165.51170964599768,160.91938041114958,164.45498657226562,1061300,0.0,0.0
2022-11-07 00:00:00-05:00,165.6203468342735,166.5486922916608,164.39573373692394,166.4005584716797,895400,0.0,0.0
2022-11-08 00:00:00-05:00,167.2005237267794,170.50897153316816,165.61048863877696,168.48440551757812,773900,0.0,0.0
2022-11-09 00:00:00-05:00,168.0301142347216,170.40034610280424,166.90425183694734,167.76345825195312,854500,0.0,0.0
2022-11-10 00:00:00-05:00,174.834638715744,179.35784365824742,173.4618767952784,178.86404418945312,1386200,0.0,0.0
2022-11-11 00:00:00-05:00,178.86405797777965,178.86405797777965,175.2889543703707,176.0592803955078,880800,0.0,0.0
2022-11-14 00:00:00-05:00,175.92102436514108,176.56295772261134,171.64471865166396,171.82247924804688,1209700,0.0,0.0
2022-11-15 00:00:00-05:00,174.78526699385938,176.17778520209524,172.49404514749867,174.80502319335938,1830900,0.0,0.0
2022-11-16 00:00:00-05:00,174.80502850169808,176.12840758665368,171.51632191984373,172.3459014892578,1609300,0.0,0.0
2022-11-17 00:00:00-05:00,170.42008024609868,171.30892838375493,165.72898501764575,168.1189727783203,1960700,0.0,0.0
2022-11-18 00:00:00-05:00,170.27194756926372,171.95086285892575,168.58314664505914,171.38792419433594,1266600,0.0,0.0
2022-11-21 00:00:00-05:00,171.84221877635787,178.73565528710392,171.75333848678966,177.7184295654297,1205000,0.0,0.0
2022-11-22 00:00:00-05:00,178.11348540680814,179.44673501304058,176.16791417420333,176.43455505371094,990900,0.0,0.0
2022-11-23 00:00:00-05:00,176.53334831386783,179.3578824896724,175.84203192179686,177.81723022460938,629300,0.0,0.0
2022-11-25 00:00:00-05:00,178.74552771170335,181.39228549145332,177.76779939001557,180.60220336914062,454800,0.0,0.0
2022-11-28 00:00:00-05:00,179.36772355443838,181.06639502103164,175.12105995751986,175.33831787109375,828500,0.0,0.0
2022-11-29 00:00:00-05:00,173.38287979856796,175.70374350008265,172.5137878474365,174.7358856201172,791000,0.0,0.0
2022-11-30 00:00:00-05:00,174.805042335642,182.13302591786163,174.53838635666835,181.4318389892578,2044500,0.0,0.0
2022-12-01 00:00:00-05:00,183.0218721322009,185.35259153742885,182.59719668375314,183.83169555664062,875500,0.0,0.0
