Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,20.18738063622547,20.647345411346254,20.110719569595833,20.400327682495117,9800,0.0,0.0
2022-03-07 00:00:00-05:00,20.229968022485753,20.332183312606304,19.821110111317385,20.15330696105957,5300,0.0,0.0
2022-03-08 00:00:00-05:00,19.761490340791248,20.36625928856603,19.207826614379883,19.207826614379883,21600,0.0,0.0
2022-03-09 00:00:00-05:00,19.829628563221863,20.78363037402165,19.829628563221863,20.340700149536133,11900,0.0,0.0
2022-03-10 00:00:00-05:00,20.357733639857944,20.60475294897305,19.76999944287437,20.42587661743164,13400,0.0,0.0
2022-03-11 00:00:00-05:00,20.366256430380766,20.366256430380766,20.13627321857701,20.349220275878906,8100,0.0,0.0
2022-03-14 00:00:00-04:00,20.357737554825363,20.357737554825363,19.812593629399956,20.119237899780273,13700,0.0,0.0
2022-03-15 00:00:00-04:00,20.17034819659841,20.42588404931132,20.17034819659841,20.24700927734375,10800,0.0,0.0
2022-03-16 00:00:00-04:00,20.39180903623383,20.425879717863875,20.144789689623803,20.366254806518555,9100,0.0,0.0
2022-03-17 00:00:00-04:00,20.469508825462658,20.632988372187135,20.263005408630274,20.6243839263916,7400,0.24,0.0
2022-03-18 00:00:00-04:00,20.62438307677836,20.63298752221944,20.460903536788358,20.607175827026367,10900,0.0,0.0
2022-03-21 00:00:00-04:00,20.469508053344292,20.632987593902254,20.417881380518462,20.56415367126465,7300,0.0,0.0
2022-03-22 00:00:00-04:00,20.495318566720016,20.632986404056318,20.4522979829762,20.5899658203125,7600,0.0,0.0
2022-03-23 00:00:00-04:00,20.452298001293094,20.632986422535033,20.435089111328125,20.435089111328125,13000,0.0,0.0
2022-03-24 00:00:00-04:00,20.30602349352439,20.632984161376953,20.30602349352439,20.632984161376953,4700,0.0,0.0
2022-03-25 00:00:00-04:00,20.632988768630707,20.632988768630707,20.615779876708984,20.615779876708984,3000,0.0,0.0
2022-03-28 00:00:00-04:00,20.49531967742251,20.63298752221944,20.349047387184502,20.607175827026367,11800,0.0,0.0
2022-03-29 00:00:00-04:00,20.53834158085566,20.632987196955177,20.53834158085566,20.572757720947266,6000,0.0,0.0
2022-03-30 00:00:00-04:00,20.48671343129973,21.080406985510095,20.48671343129973,20.985759735107422,24500,0.0,0.0
2022-03-31 00:00:00-04:00,21.14063760898471,21.424577734532694,21.054594798578936,21.26970100402832,14700,0.0,0.0
2022-04-01 00:00:00-04:00,21.080411498561265,21.458998940092748,21.080411498561265,21.35574722290039,6100,0.0,0.0
2022-04-04 00:00:00-04:00,21.51062054493847,21.51062054493847,21.26970100402832,21.26970100402832,5100,0.0,0.0
2022-04-05 00:00:00-04:00,21.390161514282227,21.493411573475214,21.226680339241547,21.390161514282227,5600,0.0,0.0
2022-04-06 00:00:00-04:00,21.39016519784697,22.233381271362305,21.39016519784697,22.233381271362305,19700,0.0,0.0
2022-04-07 00:00:00-04:00,22.044086126386933,22.732425373269418,21.811771015140266,22.353837966918945,26500,0.0,0.0
2022-04-08 00:00:00-04:00,22.371044601944202,23.248678284045535,22.371044601944202,23.128217697143555,12800,0.0,0.0
2022-04-11 00:00:00-04:00,23.007760605946466,23.36053466796875,22.88730165046476,23.36053466796875,4800,0.0,0.0
2022-04-12 00:00:00-04:00,23.231470137727648,24.797443047393656,22.43987923775987,24.418855667114258,35000,0.0,0.0
2022-04-13 00:00:00-04:00,24.35002131620422,25.158821092126892,23.687495463853704,24.737213134765625,34000,0.0,0.0
2022-04-14 00:00:00-04:00,24.522108143202516,24.943716121360556,23.756330554418543,24.134916305541992,24800,0.0,0.0
2022-04-18 00:00:00-04:00,23.928414945186564,23.928414945186564,23.01636505126953,23.01636505126953,13300,0.0,0.0
2022-04-19 00:00:00-04:00,22.930319524634847,23.085196244007953,22.45708656311035,22.45708656311035,31300,0.0,0.0
2022-04-20 00:00:00-04:00,22.629173193405837,23.704704269919997,22.620570388988288,23.437973022460938,37000,0.0,0.0
2022-04-21 00:00:00-04:00,23.437969917281404,23.437969917281404,22.500106811523438,22.500106811523438,21100,0.0,0.0
2022-04-22 00:00:00-04:00,22.500108319064882,22.500108319064882,21.871998605382664,22.009666442871094,7800,0.0,0.0
2022-04-25 00:00:00-04:00,21.828976893466937,21.89781080865381,21.243887793813556,21.338533401489258,11500,0.0,0.0
2022-04-26 00:00:00-04:00,21.295514339489085,21.562245574729893,21.106221469500465,21.26970100402832,9900,0.0,0.0
2022-04-27 00:00:00-04:00,21.407365668794192,21.58805570795693,21.166447804750362,21.183656692504883,4500,0.0,0.0
2022-04-28 00:00:00-04:00,21.69991332241041,21.949437307410314,21.347139278267864,21.467599868774414,7800,0.0,0.0
2022-04-29 00:00:00-04:00,21.261095716035694,21.74293477875478,21.16645010535841,21.1750545501709,15200,0.0,0.0
2022-05-02 00:00:00-04:00,21.175055775815444,21.37295309456714,19.54885171698894,20.495319366455078,59300,0.0,0.0
2022-05-03 00:00:00-04:00,20.503923377858175,20.83948853221674,19.987668158062622,20.31463050842285,29900,0.0,0.0
2022-05-04 00:00:00-04:00,20.744843743894723,20.942741066336573,20.01348229016379,20.56415367126465,40800,0.0,0.0
2022-05-05 00:00:00-04:00,20.297422789995803,20.63298796372753,20.15975494225303,20.366256713867188,24800,0.0,0.0
2022-05-06 00:00:00-04:00,20.435089132881004,22.285002136684216,20.340441879103928,21.85478973388672,34700,0.0,0.0
2022-05-09 00:00:00-04:00,21.69130612646632,24.091891852353935,21.26109377196,23.558427810668945,90200,0.0,0.0
2022-05-10 00:00:00-04:00,23.558430452867142,24.083290109392106,22.517317225938033,24.00585174560547,51600,0.0,0.0
2022-05-11 00:00:00-04:00,23.911205694773816,24.126311892210225,23.4121577412365,23.825162887573242,42900,0.0,0.0
2022-05-12 00:00:00-04:00,23.575640883403327,23.825164881049922,22.672195435030186,23.36053466796875,20200,0.0,0.0
2022-05-13 00:00:00-04:00,23.52401585144366,23.928414945657718,22.87009275958059,23.70470428466797,19700,0.0,0.0
2022-05-16 00:00:00-04:00,23.79074936783324,24.023064496530417,23.64447706174209,23.85097885131836,10900,0.0,0.0
2022-05-17 00:00:00-04:00,24.289793707034296,24.289793707034296,23.833769575867013,24.126314163208008,10000,0.0,0.0
2022-05-18 00:00:00-04:00,23.92841333518882,24.01445614379853,23.20565636867539,23.31751251220703,17700,0.0,0.0
2022-05-19 00:00:00-04:00,23.42076377714284,23.833768951536804,22.38825494398333,22.448484420776367,18000,0.0,0.0
2022-05-20 00:00:00-04:00,22.732423733250865,22.809862098079673,22.31081576981075,22.620569229125977,9500,0.0,0.0
2022-05-23 00:00:00-04:00,22.62056889825542,23.171240247978858,21.95804140491311,22.08710479736328,20900,0.0,0.0
2022-05-24 00:00:00-04:00,22.026876773936188,22.57754815991728,22.026876773936188,22.40546417236328,19000,0.0,0.0
2022-05-25 00:00:00-04:00,22.164540456256837,22.844275115480475,22.164540456256837,22.259187698364258,12200,0.0,0.0
2022-05-26 00:00:00-04:00,22.406830770365204,23.59665161795134,22.406830770365204,23.535858154296875,15900,0.24,0.0
2022-05-27 00:00:00-04:00,23.53586034776087,24.169851751382826,23.362163301276425,23.831144332885742,22400,0.0,0.0
2022-05-31 00:00:00-04:00,23.587966652911096,24.31749153137207,23.52717318912229,24.31749153137207,12600,0.0,0.0
2022-06-01 00:00:00-04:00,24.143794500691783,24.447763476133463,23.952729092141585,24.31749153137207,17600,0.0,0.0
2022-06-02 00:00:00-04:00,24.23064372041909,24.274068807600358,23.874566288021175,24.161165237426758,22900,0.0,0.0
2022-06-03 00:00:00-04:00,24.056948990370067,24.44776484656156,23.50980447260513,24.378286361694336,18900,0.0,0.0
2022-06-06 00:00:00-04:00,24.525925846605194,25.350984219654492,23.94404297402773,25.185972213745117,113700,0.0,0.0
2022-06-07 00:00:00-04:00,24.560668873054578,25.863391730730427,24.49119038690511,25.715749740600586,49900,0.0,0.0
2022-06-08 00:00:00-04:00,25.906813561607827,27.070579375030853,25.35967072407201,25.76785659790039,46500,0.0,0.0
2022-06-09 00:00:00-04:00,25.53336263429051,25.819961540093356,24.977534854914673,25.446514129638672,31200,0.0,0.0
2022-06-10 00:00:00-04:00,24.60409352507415,26.3671124761754,24.60409352507415,26.149991989135742,47800,0.0,0.0
2022-06-13 00:00:00-04:00,26.045774163840296,26.141307710921566,25.342304229736328,25.342304229736328,35100,0.0,0.0
2022-06-14 00:00:00-04:00,25.62890071663165,26.714503076757538,25.21202980790277,25.646270751953125,91400,0.0,0.0
2022-06-15 00:00:00-04:00,25.793911849286413,26.47132663847524,25.533366297946518,25.542051315307617,48800,0.0,0.0
2022-06-16 00:00:00-04:00,25.515998749737722,26.245523714184753,24.916747401904537,25.23808479309082,44300,0.0,0.0
2022-06-17 00:00:00-04:00,25.099122275708027,26.37579150999448,24.968850344341394,26.262887954711914,54000,0.0,0.0
2022-06-21 00:00:00-04:00,26.45395545625406,26.810034526622637,26.01103118553466,26.28026008605957,68700,0.0,0.0
2022-06-22 00:00:00-04:00,26.1847285822054,26.4886975741924,25.064387808479037,26.315000534057617,55700,0.0,0.0
2022-06-23 00:00:00-04:00,26.31500250661238,28.182240030286078,26.158677146570323,27.600357055664062,145000,0.0,0.0
2022-06-24 00:00:00-04:00,27.817472420526624,27.817472420526624,24.25669818310193,24.838581085205078,650200,0.0,0.0
2022-06-27 00:00:00-04:00,25.081757394685507,25.28150949740554,22.56316013047679,22.580530166625977,112600,0.0,0.0
2022-06-28 00:00:00-04:00,22.667375419434983,22.910549264436607,21.486239635721113,21.90311050415039,67300,0.0,0.0
2022-06-29 00:00:00-04:00,21.79021479692985,22.302619339653035,21.06937476070032,21.15622329711914,38500,0.0,0.0
2022-06-30 00:00:00-04:00,21.01726404723249,21.27780797204615,20.504859559467466,21.234384536743164,50000,0.0,0.0
2022-07-01 00:00:00-04:00,21.025947140249073,21.94653919668177,21.025947140249073,21.59046173095703,30200,0.0,0.0
2022-07-05 00:00:00-04:00,21.260436722562087,22.64132308959961,21.260436722562087,22.64132308959961,42200,0.0,0.0
2022-07-06 00:00:00-04:00,22.61526971161245,22.884498639656087,22.016016730420542,22.754226684570312,22300,0.0,0.0
2022-07-07 00:00:00-04:00,22.7281705595174,23.014769509794558,22.511050092443867,22.63263702392578,17100,0.0,0.0
2022-07-08 00:00:00-04:00,22.780277632442072,22.84107109451264,22.450255271274308,22.815017700195312,22000,0.0,0.0
2022-07-11 00:00:00-04:00,22.84107274257672,23.040824833575464,22.380778407117653,22.389463424682617,17400,0.0,0.0
2022-07-12 00:00:00-04:00,22.241819511611556,22.35472141717664,22.07680750517251,22.27655792236328,17000,0.0,0.0
2022-07-13 00:00:00-04:00,22.3199871917626,22.519737646409627,22.094181681792872,22.19839859008789,16100,0.0,0.0
2022-07-14 00:00:00-04:00,21.47755694138223,21.998646411515786,21.086741081155377,21.321229934692383,35900,0.0,0.0
2022-07-15 00:00:00-04:00,21.651253920727626,21.833634323671056,21.45150348231403,21.694677352905273,25000,0.0,0.0
2022-07-18 00:00:00-04:00,21.842320634190155,22.085496175672013,21.52098324146191,21.59046173095703,20300,0.0,0.0
2022-07-19 00:00:00-04:00,22.06812506228899,22.597899554148416,22.06812506228899,22.3634090423584,16300,0.0,0.0
2022-07-20 00:00:00-04:00,22.233134684654466,22.372091641843127,22.11154610474119,22.293928146362305,16600,0.0,0.0
2022-07-21 00:00:00-04:00,22.424203872680664,22.537107454769654,21.946539458759823,22.424203872680664,10700,0.0,0.0
2022-07-22 00:00:00-04:00,22.233139291442058,22.72817376106181,22.233139291442058,22.41551971435547,11300,0.0,0.0
2022-07-25 00:00:00-04:00,22.39814902898726,23.0147703837732,22.016016528607125,22.623952865600586,26500,0.0,0.0
2022-07-26 00:00:00-04:00,22.10286576800802,22.936607625195254,22.10286576800802,22.580530166625977,15800,0.0,0.0
2022-07-27 00:00:00-04:00,22.58052934897605,22.58052934897605,22.363408874466664,22.458942413330078,9100,0.0,0.0
2022-07-28 00:00:00-04:00,22.563159942626953,22.563159942626953,22.563159942626953,22.563159942626953,2100,0.0,0.0
2022-07-29 00:00:00-04:00,22.58052856294388,22.91923596130877,22.58052856294388,22.875812530517578,10900,0.0,0.0
2022-08-01 00:00:00-04:00,22.927920945361542,24.525927712315312,22.815019031570305,24.27406883239746,30100,0.0,0.0
2022-08-02 00:00:00-04:00,24.334862414293607,24.551982881966108,23.23189004095784,23.283998489379883,10400,0.0,0.0
2022-08-03 00:00:00-04:00,23.353476845004366,23.518488863352015,23.10161796526103,23.24925994873047,15600,0.0,0.0
2022-08-04 00:00:00-04:00,23.171097240764006,23.674816673976363,22.780279725126075,22.83238983154297,17700,0.0,0.0
2022-08-05 00:00:00-04:00,22.710799786653975,23.24925925635926,22.65000632288837,22.919235229492188,12400,0.0,0.0
2022-08-08 00:00:00-04:00,22.893181086388083,24.1351103421531,22.84107098500805,23.82245635986328,24100,0.0,0.0
2022-08-09 00:00:00-04:00,23.692189113791002,24.056951613237494,23.440328543376506,23.570600509643555,8000,0.0,0.0
2022-08-10 00:00:00-04:00,23.891934838539065,23.93535826652483,23.501117360676787,23.82245635986328,8900,0.0,0.0
2022-08-11 00:00:00-04:00,23.787717466754877,23.865880966186523,23.67481555451899,23.865880966186523,6900,0.0,0.0
2022-08-12 00:00:00-04:00,23.726923271796444,24.67356859667172,23.726923271796444,24.638830184936523,13200,0.0,0.0
2022-08-15 00:00:00-04:00,24.447763975025488,24.855951508504532,24.447763975025488,24.630146026611328,8500,0.0,0.0
2022-08-16 00:00:00-04:00,24.421711042164524,25.689693783938438,24.421711042164524,24.829896926879883,9600,0.0,0.0
2022-08-17 00:00:00-04:00,24.79515698346748,25.31624644217998,24.595406548851965,24.864635467529297,6700,0.0,0.0
2022-08-18 00:00:00-04:00,24.925429956390325,25.802595174168154,24.847266456747125,25.67232322692871,23900,0.0,0.0
2022-08-19 00:00:00-04:00,25.446516736086192,25.620213763181386,25.12517938940699,25.53336524963379,27200,0.0,0.0
2022-08-22 00:00:00-04:00,25.290191329873206,25.290191329873206,24.664883359250094,24.751731872558594,9300,0.0,0.0
2022-08-23 00:00:00-04:00,24.71699234459834,25.57679082298809,24.69093894958496,24.69093894958496,6700,0.0,0.0
2022-08-24 00:00:00-04:00,24.942800350758954,25.594161796104483,24.795158356887388,25.038333892822266,8200,0.0,0.0
2022-08-25 00:00:00-04:00,25.23100276128808,25.26603445961621,25.134668931692357,25.25727653503418,3200,0.24,0.0
2022-08-26 00:00:00-04:00,25.012058448256276,25.012058448256276,24.547900160680463,24.617961883544922,7400,0.0,0.0
2022-08-29 00:00:00-04:00,24.591688189505426,24.591688189505426,24.057466506958008,24.057466506958008,3600,0.0,0.0
2022-08-30 00:00:00-04:00,24.180079365947908,24.25889902492708,22.008162286882452,22.63871955871582,17900,0.0,0.0
2022-08-31 00:00:00-04:00,22.594926574312556,23.0065406590281,22.3146796819805,22.41977310180664,11000,0.0,0.0
2022-09-01 00:00:00-04:00,22.244618539604193,22.332196113345027,21.824248190132135,22.034433364868164,13900,0.0,0.0
2022-09-02 00:00:00-04:00,22.122012949773072,22.33219814361753,21.360090160483903,21.500213623046875,8200,0.0,0.0
2022-09-06 00:00:00-04:00,21.50897338976858,21.50897338976858,20.92220571364818,21.15866470336914,17200,0.0,0.0
2022-09-07 00:00:00-04:00,21.316302439961138,22.130771119094458,21.316302439961138,21.587791442871094,16600,0.0,0.0
2022-09-08 00:00:00-04:00,21.263753359161818,21.32505715668508,21.001020650686577,21.20244789123535,8100,0.0,0.0
2022-09-09 00:00:00-04:00,21.49145664114353,21.859279465124622,20.84338356071101,21.149904251098633,14100,0.0,0.0
2022-09-12 00:00:00-04:00,21.21120594380342,21.6228200217888,21.21120594380342,21.456422805786133,4600,0.0,0.0
2022-09-13 00:00:00-04:00,21.2024490066955,21.2024490066955,20.66822897845663,20.878414154052734,10800,0.0,0.0
2022-09-14 00:00:00-04:00,20.895929541894038,21.001021292171643,20.5718930259977,20.58940887451172,11900,0.0,0.0
2022-09-15 00:00:00-04:00,20.676987631121943,20.676987631121943,20.08146211075774,20.326677322387695,33300,0.0,0.0
2022-09-16 00:00:00-04:00,20.16028060063852,20.51934714302251,19.80997198250819,20.08146095275879,23700,0.0,0.0
2022-09-19 00:00:00-04:00,19.801214182824857,19.95009555526727,19.696120761522984,19.915063858032227,14900,0.0,0.0
2022-09-20 00:00:00-04:00,19.74867006404997,19.853763503589192,19.29326961378949,19.599788665771484,15300,0.0,0.0
2022-09-21 00:00:00-04:00,19.801214884883084,20.055188017228804,19.582271780611144,19.78369903564453,11200,0.0,0.0
2022-09-22 00:00:00-04:00,19.459660478279453,19.459660478279453,19.12686772944688,19.44214630126953,8900,0.0,0.0
2022-09-23 00:00:00-04:00,19.048048386383115,19.091836335202036,18.084698478738275,18.347431182861328,19000,0.0,0.0
2022-09-26 00:00:00-04:00,18.50507159193556,18.899169872359632,18.18103671283437,18.53134536743164,10200,0.0,0.0
2022-09-27 00:00:00-04:00,18.53134404297452,18.54010196751394,18.058427810668945,18.058427810668945,6200,0.0,0.0
2022-09-28 00:00:00-04:00,18.172278786229956,18.303644322893103,17.708118774923186,18.13724708557129,21400,0.0,0.0
2022-09-29 00:00:00-04:00,18.373704750058533,19.249477159541627,17.72563336748944,18.14600372314453,12100,0.0,0.0
2022-09-30 00:00:00-04:00,18.198551779709685,18.566376268802678,17.708118013983462,17.81321144104004,9500,0.0,0.0
2022-10-03 00:00:00-04:00,18.014637694708252,18.715256605048324,17.41911220556033,17.883272171020508,19200,0.0,0.0
2022-10-04 00:00:00-04:00,18.566376537611106,18.846623453281655,18.15476241861703,18.382463455200195,10300,0.0,0.0
2022-10-05 00:00:00-04:00,18.3649460834644,18.977987413493445,18.233580561430532,18.81159019470215,9400,0.0,0.0
2022-10-06 00:00:00-04:00,18.48755596667807,18.645195266523686,18.312400817871094,18.312400817871094,3300,0.0,0.0
2022-10-07 00:00:00-04:00,17.865755333256924,18.172275985159526,17.62929640146893,17.953332901000977,12200,0.0,0.0
2022-10-10 00:00:00-04:00,18.557617986483223,18.759045241523996,18.11973177792328,18.37370491027832,6100,0.0,0.0
2022-10-11 00:00:00-04:00,18.443765719083697,18.443765719083697,18.084699179563696,18.30364227294922,5000,0.0,0.0
2022-10-12 00:00:00-04:00,18.373706582449664,18.373706582449664,18.13724760741062,18.19855308532715,2700,0.0,0.0
2022-10-13 00:00:00-04:00,18.207309678081156,19.22320556640625,18.207309678081156,19.22320556640625,6600,0.0,0.0
2022-10-14 00:00:00-04:00,18.890408761075502,19.06556389403361,18.84662081303755,18.9341983795166,3500,0.0,0.0
2022-10-17 00:00:00-04:00,19.310783569434026,19.82748949445775,19.118114214667234,19.42463493347168,10500,0.0,0.0
2022-10-18 00:00:00-04:00,19.704881688154977,19.792459274183035,18.846625019967735,19.31078338623047,7200,0.0,0.0
2022-10-19 00:00:00-04:00,19.144385913829016,19.88003489094765,18.855381077846936,19.22320556640625,6400,0.0,0.0
2022-10-20 00:00:00-04:00,19.048046345588794,19.223201462904832,18.391217161258147,18.487552642822266,14100,0.0,0.0
2022-10-21 00:00:00-04:00,18.618921913237283,19.61730194091797,18.618921913237283,19.61730194091797,6900,0.0,0.0
2022-10-24 00:00:00-04:00,19.748667927631818,20.300405502319336,19.319539630876736,20.300405502319336,5700,0.0,0.0
2022-10-25 00:00:00-04:00,19.748665588710246,22.235859166666895,19.748665588710246,21.70163917541504,22400,0.0,0.0
2022-10-26 00:00:00-04:00,21.780463065408114,22.227105575691056,21.465184427181565,22.078224182128906,18700,0.0,0.0
2022-10-27 00:00:00-04:00,22.078217892807654,22.87517218690041,21.456420389437806,22.489831924438477,6600,0.0,0.0
2022-10-28 00:00:00-04:00,22.778839903315994,22.87517540006401,21.806732022759153,22.594926834106445,9400,0.0,0.0
2022-10-31 00:00:00-04:00,21.46517947460585,22.892687602006152,21.036051244032716,22.621198654174805,7600,0.0,0.0
2022-11-01 00:00:00-04:00,22.50735379210317,22.50735379210317,21.80673479378508,22.069467544555664,4900,0.0,0.0
2022-11-02 00:00:00-04:00,22.68250137508681,22.68250137508681,21.535240173339844,21.535240173339844,21100,0.0,0.0
2022-11-03 00:00:00-04:00,21.52648323758014,21.894307673307836,21.062323313560892,21.465179443359375,8600,0.0,0.0
2022-11-04 00:00:00-04:00,21.36884580864498,22.37598371489771,21.36884580864498,21.491455078125,7200,0.0,0.0
2022-11-07 00:00:00-05:00,21.456422944952493,21.859277431104992,21.246237777776855,21.7979736328125,10200,0.0,0.0
2022-11-08 00:00:00-05:00,21.76294392438248,21.76294392438248,21.03605291755875,21.23748016357422,28600,0.0,0.0
2022-11-09 00:00:00-05:00,21.526485062594585,21.561516759635357,20.62443890863375,21.09735679626465,50800,0.0,0.0
2022-11-10 00:00:00-05:00,21.815492104561187,21.92934346114187,20.799596172504806,21.666610717773438,16200,0.0,0.0
2022-11-11 00:00:00-05:00,21.508970189774022,21.544001888403916,21.009780177121307,21.141145706176758,9300,0.0,0.0
2022-11-14 00:00:00-05:00,21.158661494859686,21.67536735534668,21.018538041548297,21.67536735534668,24400,0.0,0.0
2022-11-15 00:00:00-05:00,21.58778818107024,22.069463977767864,21.114871978759766,21.114871978759766,37600,0.0,0.0
2022-11-16 00:00:00-05:00,21.176176398726703,21.307541921540977,21.114872599440258,21.12363052368164,8800,0.0,0.0
2022-11-17 00:00:00-05:00,21.018538609721073,21.10611618800892,20.624440342627455,20.808353424072266,15000,0.0,0.0
2022-11-18 00:00:00-05:00,20.93095788844176,21.167416813191274,20.142763143013173,20.676984786987305,31700,0.0,0.0
2022-11-21 00:00:00-05:00,20.86965485571198,21.675365477657177,20.86965485571198,21.56151580810547,8900,0.0,0.0
2022-11-22 00:00:00-05:00,21.649092477490246,22.542380699601107,21.57027283022145,22.41977310180664,79800,0.0,0.0
2022-11-23 00:00:00-05:00,22.340956773773062,22.726297143181952,22.340956773773062,22.63871955871582,7100,0.0,0.0
2022-11-25 00:00:00-05:00,22.81551215120744,22.81551215120744,21.401144506855914,22.382362365722656,5100,0.24,0.0
2022-11-28 00:00:00-05:00,21.975730565668194,22.868550049024453,21.975730565668194,22.62987518310547,19700,0.0,0.0
2022-11-29 00:00:00-05:00,22.68291783167724,22.76247613557939,22.205569694321728,22.417724609375,9200,0.0,0.0
2022-11-30 00:00:00-05:00,22.559156891654332,22.744791774442167,21.480700839453174,22.62987518310547,9600,0.0,0.0
2022-12-01 00:00:00-05:00,22.612196475420994,23.186782836914062,22.338163291211774,23.186782836914062,13500,0.0,0.0
2022-12-02 00:00:00-05:00,22.824353142651688,23.51385784187431,22.824353142651688,23.2486629486084,9700,0.0,0.0
