Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,50.895713608338234,50.895713608338234,46.9017667211902,47.13844299316406,108200,0.0,0.0
2022-04-06 00:00:00-04:00,46.94121025858483,48.05557201134121,45.29432501293649,47.13844299316406,178900,0.0,0.0
2022-04-07 00:00:00-04:00,47.55263108604255,51.990350589776554,47.256780109605806,50.39276885986328,218400,0.0,0.0
2022-04-08 00:00:00-04:00,50.402632532041395,50.79709423052673,47.335674675143494,48.321834564208984,138200,0.0,0.0
2022-04-11 00:00:00-04:00,47.95695694052877,48.74588410732917,46.665086118585855,48.36128234863281,134900,0.0,0.0
2022-04-12 00:00:00-04:00,49.04173278384326,50.91543815240875,48.83464010175278,50.797096252441406,147100,0.0,0.0
2022-04-13 00:00:00-04:00,50.36318549281142,50.836541790570756,49.22910010978908,50.57027816772461,110200,0.0,0.0
2022-04-14 00:00:00-04:00,50.76751541143563,51.063362653594105,49.012151847647125,50.225128173828125,102700,0.0,0.0
2022-04-18 00:00:00-04:00,50.00817070881091,50.00817070881091,48.53879447389858,49.337581634521484,109800,0.0,0.0
2022-04-19 00:00:00-04:00,49.0713163799696,50.56041997845847,49.0713163799696,49.91941452026367,90000,0.0,0.0
2022-04-20 00:00:00-04:00,50.28429597257561,51.28031583647037,49.76162865691853,50.757652282714844,68400,0.0,0.0
2022-04-21 00:00:00-04:00,50.91543679718307,50.91543679718307,48.82477509622657,49.1699333190918,80800,0.0,0.0
2022-04-22 00:00:00-04:00,48.75524462117081,49.594488903005285,47.6296685193472,47.797515869140625,66500,0.06,0.0
2022-04-25 00:00:00-04:00,47.46182096187937,49.9301911128672,47.46182096187937,49.45626449584961,107500,0.0,0.0
2022-04-26 00:00:00-04:00,49.10081690817785,49.85120351755601,47.34333862618416,47.35321044921875,124700,0.0,0.0
2022-04-27 00:00:00-04:00,47.2643478493731,47.66916037994888,45.59573108020638,45.73395919799805,82000,0.0,0.0
2022-04-28 00:00:00-04:00,45.99067528819831,48.103599572813685,45.329150117290936,47.92587661743164,123700,0.0,0.0
2022-04-29 00:00:00-04:00,47.67903462624408,48.48865966459156,45.9215526692172,46.06965637207031,65600,0.0,0.0
2022-05-02 00:00:00-04:00,45.961053180030575,47.03726275683866,45.37851765191548,46.099281311035156,159100,0.0,0.0
2022-05-03 00:00:00-04:00,46.02029033154241,47.02738573145462,45.546363749189666,46.25725173950195,74600,0.0,0.0
2022-05-04 00:00:00-04:00,46.78055058259678,47.11624906249682,44.69724564260836,46.997764587402344,79700,0.0,0.0
2022-05-05 00:00:00-04:00,46.42510649155147,46.42510649155147,42.84103195920276,43.52230453491211,67100,0.0,0.0
2022-05-06 00:00:00-04:00,43.235974153513276,44.21344666219265,41.16254088602333,42.29799270629883,58900,0.0,0.0
2022-05-09 00:00:00-04:00,41.596979451029554,41.93267797944116,40.165323851437904,40.323299407958984,97100,0.0,0.0
2022-05-10 00:00:00-04:00,40.95520151079927,41.764826706337765,39.80000596342155,40.856468200683594,72400,0.0,0.0
2022-05-11 00:00:00-04:00,40.81696642487586,41.84380924766821,39.84936583793319,40.03696060180664,111800,0.0,0.0
2022-05-12 00:00:00-04:00,39.62228195736206,43.36432854968046,39.62228195736206,42.623817443847656,128900,0.0,0.0
2022-05-13 00:00:00-04:00,43.55191929839223,45.556234460224815,43.54204370954858,43.9271125793457,65500,0.0,0.0
2022-05-16 00:00:00-04:00,43.78888638408474,44.76636265262919,43.57167236496803,43.95673751831055,108700,0.0,0.0
2022-05-17 00:00:00-04:00,44.60838570991956,45.09218415074347,43.77901318778748,44.529396057128906,57400,0.0,0.0
2022-05-18 00:00:00-04:00,43.67040188932635,45.03294319332847,43.41369306478605,43.77901077270508,120900,0.0,0.0
2022-05-19 00:00:00-04:00,43.77901270929524,45.69446657132575,42.673183947350175,43.512428283691406,165400,0.0,0.0
2022-05-20 00:00:00-04:00,44.104840600361015,44.953960622535945,42.8805309883592,44.18383026123047,66200,0.0,0.0
2022-05-23 00:00:00-04:00,44.36155073367864,44.56889293213366,43.18660784266608,43.78888702392578,57600,0.0,0.0
2022-05-24 00:00:00-04:00,43.22609391400544,43.96660490851088,42.20912668681008,43.709896087646484,49900,0.0,0.0
2022-05-25 00:00:00-04:00,43.857999041032684,45.80307592554356,43.67040426544744,44.94408416748047,83700,0.0,0.0
2022-05-26 00:00:00-04:00,45.26990692509751,47.6099245329618,45.26990692509751,45.891937255859375,99300,0.0,0.0
2022-05-27 00:00:00-04:00,46.395485968065735,48.20233091926322,46.29674890439432,48.133216857910156,117900,0.0,0.0
2022-05-31 00:00:00-04:00,48.11346893970183,48.13321635222865,46.622575075048296,46.8792839050293,201800,0.0,0.0
2022-06-01 00:00:00-04:00,47.08662478444462,47.797516550010805,46.34611378412442,47.21498107910156,81700,0.0,0.0
2022-06-02 00:00:00-04:00,47.08663386989332,48.942849523457475,47.08663386989332,48.8441162109375,70400,0.0,0.0
2022-06-03 00:00:00-04:00,48.291191039651466,49.54512346487422,48.15296292082016,49.179805755615234,63800,0.0,0.0
2022-06-06 00:00:00-04:00,49.53525172925919,50.13753466510889,48.696007361673445,48.883602142333984,68600,0.0,0.0
2022-06-07 00:00:00-04:00,48.58739640695617,50.937285809453265,47.85676096261177,50.33500289916992,114600,0.0,0.0
2022-06-08 00:00:00-04:00,50.27576516509269,51.34210295748268,49.19955931503001,50.16716003417969,63200,0.0,0.0
2022-06-09 00:00:00-04:00,49.75247022227332,50.84842721735449,48.46891844385993,48.77499771118164,57000,0.0,0.0
2022-06-10 00:00:00-04:00,47.62966725695142,48.65650627306286,46.94839475390062,47.244598388671875,82200,0.0,0.0
2022-06-13 00:00:00-04:00,45.84257109239289,46.109155522689136,42.48558615507052,42.57444763183594,150100,0.0,0.0
2022-06-14 00:00:00-04:00,42.71267130729877,43.09774017744063,41.666084874949846,42.92001724243164,114200,0.0,0.0
2022-06-15 00:00:00-04:00,42.949638854765865,45.072438603586434,42.949638854765865,44.559017181396484,100400,0.0,0.0
2022-06-16 00:00:00-04:00,43.06812314846858,43.295212759923956,40.73798102545293,41.70558547973633,119300,0.0,0.0
2022-06-17 00:00:00-04:00,41.429125290612845,43.14711263846656,41.429125290612845,42.416473388671875,421300,0.0,0.0
2022-06-21 00:00:00-04:00,43.01875668313586,44.18382774969392,42.44609674012133,44.02585220336914,97500,0.0,0.0
2022-06-22 00:00:00-04:00,43.70989230576185,46.3263620001043,43.23596576225567,45.54636001586914,259400,0.0,0.0
2022-06-23 00:00:00-04:00,45.6944702425941,48.23195463490474,45.63523176532308,48.08385467529297,82700,0.0,0.0
2022-06-24 00:00:00-04:00,48.46891522915067,49.21929807914436,46.4645999216912,49.14031219482422,179200,0.0,0.0
2022-06-27 00:00:00-04:00,49.31803400039015,49.31803400039015,47.4914379165631,47.87650680541992,84400,0.0,0.0
2022-06-28 00:00:00-04:00,48.22207841263401,48.22207841263401,47.076754837167435,47.4815673828125,101400,0.0,0.0
2022-06-29 00:00:00-04:00,47.738279956265046,48.58739993961925,47.096505939996376,48.014739990234375,109300,0.0,0.0
2022-06-30 00:00:00-04:00,47.55068380373516,49.99930661187299,47.51118897624083,48.70588302612305,178700,0.0,0.0
2022-07-01 00:00:00-04:00,48.77499257807037,49.910440515218674,48.44916593104061,49.22917175292969,130900,0.0,0.0
2022-07-05 00:00:00-04:00,49.02182948481983,51.11500618074976,48.380051781149476,50.3547477722168,156100,0.0,0.0
2022-07-06 00:00:00-04:00,50.52259762493587,51.80615309582523,49.61423923196038,50.63120651245117,216200,0.0,0.0
2022-07-07 00:00:00-04:00,51.87527094291535,55.7456737515623,50.23627322024398,54.610225677490234,379600,0.0,0.0
2022-07-08 00:00:00-04:00,54.19553386881047,55.51858040663725,52.72438738332507,53.4254035949707,192100,0.0,0.0
2022-07-11 00:00:00-04:00,53.227930646599745,55.103893357305836,53.03046029287799,54.096797943115234,112000,0.0,0.0
2022-07-12 00:00:00-04:00,54.215280648893014,55.29149016162485,52.83299188827885,53.35628890991211,115600,0.0,0.0
2022-07-13 00:00:00-04:00,52.32944530938295,55.419845681312125,51.65804835126861,54.412750244140625,105700,0.0,0.0
2022-07-14 00:00:00-04:00,54.3238970852269,54.75832892666843,53.35629632490188,54.126426696777344,114800,0.0,0.0
2022-07-15 00:00:00-04:00,54.98541443317975,55.81478698934691,53.68211524012194,55.42972183227539,184000,0.0,0.0
2022-07-18 00:00:00-04:00,55.666684649593805,56.575043056451754,54.19553438369777,54.323890686035156,134400,0.0,0.0
2022-07-19 00:00:00-04:00,54.9459217131198,58.20416959741796,54.4325002637101,58.07581329345703,181900,0.0,0.0
2022-07-20 00:00:00-04:00,58.46087439303727,61.304437698192785,58.07580927423748,60.326961517333984,232400,0.0,0.0
2022-07-21 00:00:00-04:00,60.070253302489796,61.46241385111061,59.78392147458067,60.81076431274414,175000,0.0,0.0
2022-07-22 00:00:00-04:00,61.34444682438199,61.492694942202135,59.446892028879105,59.832332611083984,184000,0.06,0.0
2022-07-25 00:00:00-04:00,59.87187216600829,60.5735719537052,59.42713153644452,59.98058319091797,100200,0.0,0.0
2022-07-26 00:00:00-04:00,60.11895020466172,61.49270166899463,59.446898531877665,61.3049201965332,113100,0.0,0.0
2022-07-27 00:00:00-04:00,61.522353436161005,61.61130156783684,59.69397978184396,60.91948318481445,134000,0.0,0.0
2022-07-28 00:00:00-04:00,61.24562239502957,63.034462556816166,59.96081531979999,62.97516632080078,125300,0.0,0.0
2022-07-29 00:00:00-04:00,62.61937619170027,63.95359433398038,62.06592075729091,63.400142669677734,124900,0.0,0.0
2022-08-01 00:00:00-04:00,63.19260510183813,65.9005789486408,61.55200896358913,64.28963470458984,239400,0.0,0.0
2022-08-02 00:00:00-04:00,64.14137351746888,64.72447328007046,62.51065916172898,63.77569580078125,98500,0.0,0.0
2022-08-03 00:00:00-04:00,64.46751661588726,64.75412011167377,63.23212434934137,63.37049102783203,64800,0.0,0.0
2022-08-04 00:00:00-04:00,63.56815304876393,65.52501183340024,63.083882847497506,65.50524139404297,94500,0.0,0.0
2022-08-05 00:00:00-04:00,64.79365092536293,66.13775416036754,63.89429205588625,66.09822082519531,90400,0.0,0.0
2022-08-08 00:00:00-04:00,66.21683015812069,66.79992996856869,64.82330817280389,64.84307861328125,83300,0.0,0.0
2022-08-09 00:00:00-04:00,64.84306941150986,65.43605435804704,63.805340099910275,64.46751403808594,130900,0.0,0.0
2022-08-10 00:00:00-04:00,65.37676461248527,65.57442376753956,59.80268821945721,62.01650619506836,218300,0.0,0.0
2022-08-11 00:00:00-04:00,62.74785346317983,64.63552691367146,61.65082788748194,61.937435150146484,82100,0.0,0.0
2022-08-12 00:00:00-04:00,62.21417851653015,64.07220426149325,61.66072299651146,63.4396858215332,78300,0.0,0.0
2022-08-15 00:00:00-04:00,62.915868762834386,64.69482754454269,62.82692063524363,64.33903503417969,77100,0.0,0.0
2022-08-16 00:00:00-04:00,64.58611612271444,64.90237531065208,62.649027654069805,62.90599060058594,87200,0.0,0.0
2022-08-17 00:00:00-04:00,62.24381920866103,62.54031172072925,60.72181953790885,61.808963775634766,240800,0.0,0.0
2022-08-18 00:00:00-04:00,62.233936781816276,62.85656991635465,61.17644445097034,62.45136260986328,61600,0.0,0.0
2022-08-19 00:00:00-04:00,61.660714768894564,62.11533686569053,60.800885364935795,62.03627395629883,68500,0.0,0.0
2022-08-22 00:00:00-04:00,61.64094862033489,61.80896343063674,60.35614522847275,60.7613525390625,74700,0.0,0.0
2022-08-23 00:00:00-04:00,60.67239958251822,61.275269775461574,59.56549253897841,60.32649230957031,101900,0.0,0.0
2022-08-24 00:00:00-04:00,60.77124048774537,62.37230313194978,60.77124048774537,61.81884765625,75400,0.0,0.0
2022-08-25 00:00:00-04:00,61.85837042043259,64.39833253396868,61.84848897171114,64.19078063964844,136100,0.0,0.0
2022-08-26 00:00:00-04:00,63.914062017011425,63.914062017011425,62.075806969619485,62.20428466796875,96500,0.0,0.0
2022-08-29 00:00:00-04:00,61.55199779209881,61.72989404457016,59.71373902996602,60.504390716552734,101900,0.0,0.0
2022-08-30 00:00:00-04:00,61.03807499190069,61.03807499190069,59.29864959593355,59.76315689086914,212900,0.0,0.0
2022-08-31 00:00:00-04:00,60.38579391860209,60.68229020192151,59.2195867658734,59.34806823730469,105000,0.0,0.0
2022-09-01 00:00:00-04:00,58.50800577833902,58.86379830400129,56.08664332989909,58.10279846191406,141000,0.0,0.0
2022-09-02 00:00:00-04:00,58.359755719462,58.369640939354035,56.29418586451582,56.541263580322266,78300,0.0,0.0
2022-09-06 00:00:00-04:00,56.64998198978422,57.01565597685865,55.85933400282317,56.294189453125,92200,0.0,0.0
2022-09-07 00:00:00-04:00,56.501731534675415,58.31034226544123,56.501731534675415,58.30046081542969,120900,0.0,0.0
2022-09-08 00:00:00-04:00,58.162092062721484,60.22766189173981,58.083029155111355,59.19982147216797,76700,0.0,0.0
2022-09-09 00:00:00-04:00,59.605030413556534,59.792808123151126,58.913212044887146,59.1602897644043,48400,0.0,0.0
2022-09-12 00:00:00-04:00,58.99227632883295,59.60503180198581,58.27080982344996,59.01204299926758,61900,0.0,0.0
2022-09-13 00:00:00-04:00,57.381325932058814,57.78653320591312,56.60055950167163,56.70927429199219,81900,0.0,0.0
2022-09-14 00:00:00-04:00,56.74880809102657,56.99588580741754,55.62213430750083,55.98781204223633,152900,0.0,0.0
2022-09-15 00:00:00-04:00,55.829683433072226,55.829683433072226,53.39843579589169,53.71469497680664,172600,0.0,0.0
2022-09-16 00:00:00-04:00,53.052531946078496,53.53680219893534,51.78749514012599,52.943817138671875,241200,0.0,0.0
2022-09-19 00:00:00-04:00,52.66708932323994,53.289722482352765,52.22234865951155,53.15135955810547,98800,0.0,0.0
2022-09-20 00:00:00-04:00,52.647318775188324,52.647318775188324,51.31309688226743,52.0740966796875,98100,0.0,0.0
2022-09-21 00:00:00-04:00,52.70661763257702,53.16123970316014,50.36431828392939,50.561981201171875,178000,0.0,0.0
2022-09-22 00:00:00-04:00,50.532330247815544,50.532330247815544,48.427227271994965,48.6743049621582,125000,0.0,0.0
2022-09-23 00:00:00-04:00,48.39758168378651,48.615007498815665,47.09301171318542,47.854007720947266,274500,0.0,0.0
2022-09-26 00:00:00-04:00,47.47844832703284,48.64465528888706,47.17207064379783,47.191837310791016,119100,0.0,0.0
2022-09-27 00:00:00-04:00,47.65635129724345,48.40746589864149,47.112777303349134,47.97261047363281,141200,0.0,0.0
2022-09-28 00:00:00-04:00,48.53594471280819,49.415540734668234,47.982489299341545,49.2079963684082,121600,0.0,0.0
2022-09-29 00:00:00-04:00,48.387693208041426,48.387693208041426,47.50809724752372,47.65634536743164,120200,0.0,0.0
2022-09-30 00:00:00-04:00,47.498221709048764,49.49461011632335,47.36974024048222,47.97261047363281,179700,0.0,0.0
2022-10-03 00:00:00-04:00,48.288868080821516,49.74168621709761,47.86389411946329,49.22776412963867,130200,0.0,0.0
2022-10-04 00:00:00-04:00,50.16665160159619,51.441573363513335,49.85039246578662,50.008522033691406,90600,0.0,0.0
2022-10-05 00:00:00-04:00,49.66261986837468,50.74976028779892,48.7830238211867,50.552101135253906,111600,0.0,0.0
2022-10-06 00:00:00-04:00,50.4137356961104,51.39216511385579,49.64285442583673,49.7416877746582,93300,0.0,0.0
2022-10-07 00:00:00-04:00,49.49460890983784,49.70215328238921,48.071438880670264,48.50629806518555,143900,0.0,0.0
2022-10-10 00:00:00-04:00,48.46676427472763,48.82255677870254,47.49822010841074,47.73541259765625,71400,0.0,0.0
2022-10-11 00:00:00-04:00,47.656348093937126,48.15050349509332,46.41107437176388,47.3598518371582,82500,0.0,0.0
2022-10-12 00:00:00-04:00,47.38950513804834,47.804593877746306,46.46049054330345,47.21160888671875,50500,0.0,0.0
2022-10-13 00:00:00-04:00,46.53955951933851,48.318518350438445,46.173885549137935,47.77494812011719,74000,0.0,0.0
2022-10-14 00:00:00-04:00,48.04179335433504,48.04179335433504,46.332015953231426,46.47037887573242,64100,0.0,0.0
2022-10-17 00:00:00-04:00,47.3993939889262,48.66443461481768,47.3993939889262,48.04179763793945,61500,0.0,0.0
2022-10-18 00:00:00-04:00,48.8620869443017,49.4847238338711,47.19184296922614,47.676116943359375,84400,0.0,0.0
2022-10-19 00:00:00-04:00,47.152315862985596,47.152315862985596,45.46230499516497,45.66984939575195,88300,0.0,0.0
2022-10-20 00:00:00-04:00,45.66983866243787,46.282594039361996,43.32754325032441,43.396724700927734,242800,0.0,0.0
2022-10-21 00:00:00-04:00,43.79205303559991,44.00947884857473,42.4479497403817,42.991519927978516,158500,0.0,0.0
2022-10-24 00:00:00-04:00,43.12000743094837,44.04901835866971,42.497370482206996,43.83158874511719,130000,0.0,0.0
2022-10-25 00:00:00-04:00,43.861235723465924,46.144231329586,43.861235723465924,45.85762405395508,119900,0.0,0.0
2022-10-26 00:00:00-04:00,46.22329864222113,47.51798720554568,45.74890988935046,46.87558364868164,171200,0.0,0.0
2022-10-27 00:00:00-04:00,42.17122081544795,44.4937535009706,39.374303159567994,40.056236267089844,448600,0.0,0.0
2022-10-28 00:00:00-04:00,39.749411295553884,42.33272773322056,39.096159166832145,42.15456771850586,237700,0.06,0.0
2022-10-31 00:00:00-04:00,42.24364253455992,42.59996252020131,40.80846649270255,41.075706481933594,160000,0.0,0.0
2022-11-01 00:00:00-04:00,41.21427788122207,41.471621792110255,39.214929624575255,40.085933685302734,192500,0.0,0.0
2022-11-02 00:00:00-04:00,40.125522117882184,42.580166277651486,39.83848615617993,40.630306243896484,148300,0.0,0.0
2022-11-03 00:00:00-04:00,40.15521979556693,40.89755193934847,39.353499721032115,39.56135559082031,82000,0.0,0.0
2022-11-04 00:00:00-04:00,40.03644438013764,40.03644438013764,37.24527605370148,37.61149215698242,124000,0.0,0.0
2022-11-07 00:00:00-05:00,37.71046787957485,40.39276397867094,37.37394385472679,39.80879592895508,287400,0.0,0.0
2022-11-08 00:00:00-05:00,40.22449917975738,41.54090317497894,39.16543907903897,39.62073516845703,143700,0.0,0.0
2022-11-09 00:00:00-05:00,39.26441583417579,39.996851804996034,39.02687168602059,39.41288375854492,90800,0.0,0.0
2022-11-10 00:00:00-05:00,41.12519082525627,42.76821878550297,40.21459874459468,42.42179870605469,163600,0.0,0.0
2022-11-11 00:00:00-05:00,42.16445773959852,43.50065765730092,42.16445773959852,42.233741760253906,104200,0.0,0.0
2022-11-14 00:00:00-05:00,42.411906795145576,42.411906795145576,40.88765438368643,41.471622467041016,58700,0.0,0.0
2022-11-15 00:00:00-05:00,42.12487515414417,43.64912758640377,42.11497527805423,42.758331298828125,80600,0.0,0.0
2022-11-16 00:00:00-05:00,42.66924594643549,42.66924594643549,40.98662591312531,41.382537841796875,81700,0.0,0.0
2022-11-17 00:00:00-05:00,40.699594989066,41.026222936985555,39.90777480945312,40.9173469543457,84500,0.0,0.0
2022-11-18 00:00:00-05:00,41.97640477182644,41.97640477182644,40.27398865043908,40.848060607910156,80800,0.0,0.0
2022-11-21 00:00:00-05:00,40.66000257546195,40.848058668621164,39.620734686324674,40.07603454589844,99000,0.0,0.0
2022-11-22 00:00:00-05:00,39.957260149540524,40.194808075142525,39.38319197418799,40.00674819946289,73700,0.0,0.0
2022-11-23 00:00:00-05:00,40.18490567881434,41.28355768637133,39.71971350789168,40.88764953613281,70100,0.0,0.0
2022-11-25 00:00:00-05:00,40.78867189004491,41.54090383518266,40.5610238417179,40.808467864990234,42400,0.0,0.0
2022-11-28 00:00:00-05:00,40.60061422959238,40.97673018769105,38.97738210348739,39.333702087402344,132100,0.0,0.0
2022-11-29 00:00:00-05:00,39.4524749909739,39.80879498242271,38.92789487894985,39.47227096557617,217000,0.0,0.0
2022-11-30 00:00:00-05:00,39.541550848298016,40.20469893740129,38.75962692401852,40.17500686645508,150500,0.0,0.0
2022-12-01 00:00:00-05:00,40.49174143588993,41.40233744129465,40.026545445319236,41.03611755371094,76400,0.0,0.0
2022-12-02 00:00:00-05:00,40.432352236208665,41.56070016350938,38.55177990876651,41.45182418823242,79400,0.0,0.0
