Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,22.47683316286808,22.559467315673828,22.40246116442656,22.559467315673828,15100,0.0,0.0
2022-02-08 00:00:00-05:00,22.48509321971185,22.584256400431922,22.48509321971185,22.53467559814453,28600,0.0,0.0
2022-02-09 00:00:00-05:00,22.683419283356525,22.716472625732422,22.534675302301817,22.716472625732422,19600,0.0,0.0
2022-02-10 00:00:00-05:00,22.526415196302715,22.64210427744617,22.34461784362793,22.34461784362793,20400,0.0,0.0
2022-02-11 00:00:00-05:00,22.418985169946094,22.551203270871575,22.162815850202662,22.394195556640625,16900,0.0,0.0
2022-02-14 00:00:00-05:00,22.32808786087279,22.567729727063796,22.154552682604173,22.361141204833984,12300,0.0,0.0
2022-02-15 00:00:00-05:00,22.220658291229306,22.69994354248047,22.047124709843867,22.69994354248047,16300,0.0,0.0
2022-02-16 00:00:00-05:00,22.2702434193175,22.666893005371094,22.2702434193175,22.666893005371094,24800,0.0,0.0
2022-02-17 00:00:00-05:00,22.526415010347066,22.633840359644115,22.4272518157959,22.4272518157959,6800,0.0,0.0
2022-02-18 00:00:00-05:00,22.617311949464764,22.617311949464764,22.278505325317383,22.278505325317383,5500,0.0,0.0
2022-02-22 00:00:00-05:00,22.295034440095723,22.295034440095723,22.10497336513767,22.129764556884766,16700,0.0,0.0
2022-02-23 00:00:00-05:00,22.187608913653495,22.295034258056216,22.1215006456798,22.212398529052734,26400,0.0,0.0
2022-02-24 00:00:00-05:00,22.104972776900947,22.146289852567833,21.91491170700062,21.981019973754883,18500,0.0,0.0
2022-02-25 00:00:00-05:00,21.981019946828955,22.28677008913835,21.981019946828955,22.146289825439453,7500,0.0,0.0
2022-02-28 00:00:00-05:00,22.228925794938377,22.228925794938377,22.12976418192107,22.18760871887207,8700,0.0,0.0
2022-03-01 00:00:00-05:00,22.21239702148822,22.33635139465332,22.14628875800132,22.33635139465332,14300,0.0,0.0
2022-03-02 00:00:00-05:00,22.286769210739624,22.45204065898161,22.286769210739624,22.361141204833984,25600,0.0,0.0
2022-03-03 00:00:00-05:00,22.526413312364845,22.6834210351754,22.41898639501985,22.633838653564453,21600,0.0,0.0
2022-03-04 00:00:00-05:00,22.60905098358527,22.625576869398312,22.29503551095463,22.468570709228516,36300,0.0,0.0
2022-03-07 00:00:00-05:00,22.369404955432277,22.452040679629263,22.18760762311518,22.195871353149414,56300,0.0,0.0
2022-03-08 00:00:00-05:00,22.204137277147016,22.212399431852276,21.898385540250814,22.179346084594727,10700,0.0,0.0
2022-03-09 00:00:00-05:00,22.0884472845064,22.237191291994613,22.0884472845064,22.1049747467041,17600,0.0,0.0
2022-03-10 00:00:00-05:00,22.10497336513767,22.237189902164616,21.923176020761982,22.129764556884766,6900,0.0,0.0
2022-03-11 00:00:00-05:00,22.121499358986657,22.195871353149414,21.898383376498398,22.195871353149414,21400,0.0,0.0
2022-03-14 00:00:00-04:00,21.997546023186366,22.005808176873348,21.675266864308533,21.824010848999023,15900,0.0,0.0
2022-03-15 00:00:00-04:00,21.890119552612305,22.0636547302965,21.881855822613502,21.890119552612305,29800,0.0,0.0
2022-03-16 00:00:00-04:00,21.914913370846826,22.270245922683426,21.766169365320295,21.9397029876709,16000,0.0,0.0
2022-03-17 00:00:00-04:00,22.038864783708252,22.311561584472656,22.038864783708252,22.311561584472656,14600,0.0,0.0
2022-03-18 00:00:00-04:00,22.328088911881824,22.485095061342296,22.270244375117922,22.410724639892578,12500,0.0,0.0
2022-03-21 00:00:00-04:00,22.311557889174182,22.46030186061857,21.815745176407944,22.0471248626709,36100,0.0,0.0
2022-03-22 00:00:00-04:00,22.02233791954827,22.212398996958118,21.972757111559936,22.113237380981445,15300,0.0,0.0
2022-03-23 00:00:00-04:00,22.187608647107172,22.410724639892578,22.16281745586032,22.410724639892578,18600,0.0,0.0
2022-03-24 00:00:00-04:00,22.402459074614622,22.54293932788331,22.31155962363333,22.53467559814453,24800,0.0,0.0
2022-03-25 00:00:00-04:00,22.534677578592284,22.567730924306993,22.303297854007624,22.311561584472656,16000,0.0,0.0
2022-03-28 00:00:00-04:00,22.48509459722873,22.509885787963867,22.21239780372376,22.509885787963867,17200,0.0,0.0
2022-03-29 00:00:00-04:00,22.42724759130414,22.708208084106445,22.377666791440564,22.708208084106445,12200,0.0,0.0
2022-03-30 00:00:00-04:00,22.70821152283318,22.865219251679765,22.63383952370298,22.766056060791016,20000,0.0,0.0
2022-03-31 00:00:00-04:00,22.8416081395714,23.78180002294265,22.715689998342615,23.655881881713867,234000,0.43,0.0
2022-04-01 00:00:00-04:00,23.420830139221913,23.65587847651416,23.19417655695465,23.446014404296875,44100,0.0,0.0
2022-04-04 00:00:00-04:00,23.336884337051405,23.46280406208329,23.336884337051405,23.41243553161621,16200,0.0,0.0
2022-04-05 00:00:00-04:00,23.387253180580657,23.46280437615679,23.001102447509766,23.001102447509766,50000,0.0,0.0
2022-04-06 00:00:00-04:00,22.774448801739467,23.09344309359746,22.774448801739467,22.975919723510742,10400,0.0,0.0
2022-04-07 00:00:00-04:00,22.95073890686035,23.101841320327363,22.850003430836985,22.95073890686035,82100,0.0,0.0
2022-04-08 00:00:00-04:00,22.984313722269672,22.984313722269672,22.74926697345773,22.816423416137695,15300,0.0,0.0
2022-04-11 00:00:00-04:00,22.866791895408667,22.866791895408667,22.598166106509133,22.791240692138672,18000,0.0,0.0
2022-04-12 00:00:00-04:00,22.72408424491379,22.816424960274002,22.606560862554243,22.791240692138672,6100,0.0,0.0
2022-04-13 00:00:00-04:00,22.556193062674005,22.8332135969984,22.514219284057617,22.514219284057617,16900,0.0,0.0
2022-04-14 00:00:00-04:00,22.455456808221477,22.673715645970404,22.371510855066372,22.43866729736328,5700,0.0,0.0
2022-04-18 00:00:00-04:00,22.388299428272095,22.665319941286835,22.388299428272095,22.39669418334961,5000,0.0,0.0
2022-04-19 00:00:00-04:00,22.379905147465514,22.6988994426279,22.195225335253927,22.212013244628906,13200,0.0,0.0
2022-04-20 00:00:00-04:00,22.522611877862552,22.572978806231614,22.34632682800293,22.34632682800293,6100,0.0,0.0
2022-04-21 00:00:00-04:00,22.220408604835985,22.45545695497927,22.12806949678418,22.14485740661621,35500,0.0,0.0
2022-04-22 00:00:00-04:00,22.270776531416814,22.396694657976344,22.018938677161902,22.212013244628906,12300,0.0,0.0
2022-04-25 00:00:00-04:00,22.07770313072252,22.5058260956079,22.07770313072252,22.228805541992188,2800,0.0,0.0
2022-04-26 00:00:00-04:00,22.178437392749203,22.3715119738665,22.13646521464056,22.363117218017578,6000,0.0,0.0
2022-04-27 00:00:00-04:00,22.413485243212573,22.547798131467815,21.851049423217773,21.851049423217773,16000,0.0,0.0
2022-04-28 00:00:00-04:00,21.85944248019451,22.28756377752915,21.699945337359843,22.253986358642578,4900,0.0,0.0
2022-04-29 00:00:00-04:00,22.161648845553454,22.43866939608027,21.926602076097993,22.32114601135254,31200,0.0,0.0
2022-05-02 00:00:00-04:00,22.12806878410831,22.12806878410831,21.57402774909783,21.75031280517578,8800,0.0,0.0
2022-05-03 00:00:00-04:00,21.842654027650994,21.842654027650994,21.683156877094596,21.741918563842773,8300,0.0,0.0
2022-05-04 00:00:00-04:00,21.851048229751097,22.41348401902662,21.62439464277383,22.24559211730957,23700,0.0,0.0
2022-05-05 00:00:00-04:00,21.800681034588532,22.354722102618503,21.800681034588532,22.077701568603516,8500,0.0,0.0
2022-05-06 00:00:00-04:00,22.018941894058703,22.186833821423782,21.58242416381836,21.58242416381836,25600,0.0,0.0
2022-05-09 00:00:00-04:00,21.46490080386104,21.97696974198235,21.263431451436933,21.322193145751953,28900,0.0,0.0
2022-05-10 00:00:00-04:00,21.54884626482224,21.82586681808324,21.3809543411518,21.506874084472656,15000,0.0,0.0
2022-05-11 00:00:00-04:00,21.674763850081206,21.800681989030593,21.406138060019586,21.599212646484375,8000,0.0,0.0
2022-05-12 00:00:00-04:00,21.439719590403246,21.691555897738798,21.422930076277893,21.532058715820312,19800,0.0,0.0
2022-05-13 00:00:00-04:00,21.523662567138672,21.699949251784645,21.406139178132083,21.523662567138672,36600,0.0,0.0
2022-05-16 00:00:00-04:00,21.347373888789722,21.758707282181458,21.347373888789722,21.666366577148438,20000,0.0,0.0
2022-05-17 00:00:00-04:00,21.968573812273934,21.968573812273934,21.657974243164062,21.657974243164062,8800,0.0,0.0
2022-05-18 00:00:00-04:00,21.657974186096784,21.741920145186583,21.61600200711988,21.63279151916504,19700,0.0,0.0
2022-05-19 00:00:00-04:00,21.733524264138918,21.87623190686359,21.624395643766363,21.708341598510742,6600,0.0,0.0
2022-05-20 00:00:00-04:00,21.901416692657207,21.926600960018124,21.699947357177734,21.699947357177734,14500,0.0,0.0
2022-05-23 00:00:00-04:00,21.699947357177734,22.111280783923654,21.69155260139076,21.699947357177734,9100,0.0,0.0
2022-05-24 00:00:00-04:00,21.792286283390187,21.95178343971548,21.62439597248519,21.81747055053711,12000,0.0,0.0
2022-05-25 00:00:00-04:00,21.86783784831564,22.06930878657843,21.741919712753372,21.842655181884766,7100,0.0,0.0
2022-05-26 00:00:00-04:00,21.934992725743598,22.505823274025047,21.934992725743598,22.212013244628906,16600,0.0,0.0
2022-05-27 00:00:00-04:00,22.405091023934567,22.808029698346683,22.08609670583967,22.539403915405273,23300,0.0,0.0
2022-05-31 00:00:00-04:00,22.463852259052544,22.59816514780422,22.186831725860227,22.572980880737305,59800,0.0,0.0
2022-06-01 00:00:00-04:00,22.413485872711828,22.698901168554297,22.413485872711828,22.480642318725586,9000,0.0,0.0
2022-06-02 00:00:00-04:00,22.463852170429035,22.606559814306678,22.21201430416124,22.371511459350586,9100,0.0,0.0
2022-06-03 00:00:00-04:00,22.413484483565842,22.69050500634538,22.25398733374251,22.472246170043945,8500,0.0,0.0
2022-06-06 00:00:00-04:00,22.53100766921664,22.53100766921664,22.329538345336914,22.329538345336914,9600,0.0,0.0
2022-06-07 00:00:00-04:00,22.363115765415607,22.43027220670885,22.253987148740038,22.329538345336914,13000,0.0,0.0
2022-06-08 00:00:00-04:00,22.430272356137515,22.430272356137515,22.17843609989411,22.29595947265625,11100,0.0,0.0
2022-06-09 00:00:00-04:00,22.295960687430032,22.405090911914332,22.119675618682102,22.16164779663086,13400,0.0,0.0
2022-06-10 00:00:00-04:00,22.119675351756417,22.119675351756417,21.574029039327286,21.81747055053711,20300,0.0,0.0
2022-06-13 00:00:00-04:00,21.624394817502353,21.624394817502353,21.28861261249092,21.45650291442871,27700,0.0,0.0
2022-06-14 00:00:00-04:00,21.43971824645996,21.456506158396778,21.4145339768506,21.43971824645996,9800,0.0,0.0
2022-06-15 00:00:00-04:00,21.456506158396778,21.67476502493631,21.305403743012782,21.43971824645996,21300,0.0,0.0
2022-06-16 00:00:00-04:00,21.347375869750977,21.69994761125214,21.28861417969011,21.347375869750977,9200,0.0,0.0
2022-06-17 00:00:00-04:00,21.515264173118766,21.61599963319068,21.36416338471463,21.40613555908203,17000,0.0,0.0
2022-06-21 00:00:00-04:00,21.490083775587046,21.8678381881442,21.448109995656704,21.691553115844727,18700,0.0,0.0
2022-06-22 00:00:00-04:00,21.708339665706347,21.84265254088443,21.574026790528265,21.79228401184082,34200,0.0,0.0
2022-06-23 00:00:00-04:00,21.792286468562523,21.809075980136466,21.523660687923226,21.699947357177734,11200,0.0,0.0
2022-06-24 00:00:00-04:00,21.80907893769567,21.98536563085666,21.80907893769567,21.859447479248047,16600,0.0,0.0
2022-06-27 00:00:00-04:00,21.825864463137467,21.976966857910156,21.767102776533836,21.976966857910156,3500,0.0,0.0
2022-06-28 00:00:00-04:00,21.985360969436446,22.002148878591633,21.825863823943443,21.867835998535156,9300,0.0,0.0
2022-06-29 00:00:00-04:00,21.77549595695214,21.825862884521484,21.699944765030242,21.825862884521484,6200,0.0,0.0
2022-06-30 00:00:00-04:00,21.936830549176676,22.064866195731398,21.75757934155081,22.047794342041016,41500,0.43,0.0
2022-07-01 00:00:00-04:00,22.047793259452565,22.064865112304688,21.78318605249065,22.064865112304688,4600,0.0,0.0
2022-07-05 00:00:00-04:00,21.808794411529586,22.320938652509923,21.79172418501085,22.312402725219727,20900,0.0,0.0
2022-07-06 00:00:00-04:00,22.355080068218793,22.355080068218793,21.877077957376773,21.979507446289062,6300,0.0,0.0
2022-07-07 00:00:00-04:00,22.039256792569567,22.2782578424539,22.013650641980806,22.073400497436523,9200,0.0,0.0
2022-07-08 00:00:00-04:00,22.07340194828441,22.389223098754883,22.047794167951036,22.389223098754883,10600,0.0,0.0
2022-07-11 00:00:00-04:00,22.261186691392535,22.628223389969087,22.261186691392535,22.542865753173828,14800,0.0,0.0
2022-07-12 00:00:00-04:00,22.61968746348341,22.841616667926477,22.53432982668815,22.542865753173828,4900,0.0,0.0
2022-07-13 00:00:00-04:00,22.534327590124338,22.61968521844773,22.406291961669922,22.406291961669922,10600,0.0,0.0
2022-07-14 00:00:00-04:00,22.40629629735026,22.61115366813006,22.209974853860654,22.312402725219727,12500,0.0,0.0
2022-07-15 00:00:00-04:00,22.40629418552602,22.662365467850286,22.047793413435144,22.542865753173828,4100,0.0,0.0
2022-07-18 00:00:00-04:00,22.406291961669922,22.662363218578754,22.3636139615389,22.406291961669922,9600,0.0,0.0
2022-07-19 00:00:00-04:00,22.363617202986184,22.448973215619976,22.3294734954834,22.3294734954834,8800,0.0,0.0
2022-07-20 00:00:00-04:00,22.466044296738072,22.628223645675593,22.3636164338755,22.483116149902344,21600,0.0,0.0
2022-07-21 00:00:00-04:00,22.53433175522155,22.713582970638424,22.397760175885672,22.628225326538086,8200,0.0,0.0
2022-07-22 00:00:00-04:00,22.440436852650073,22.85868746271741,22.440436852650073,22.670900344848633,5100,0.0,0.0
2022-07-25 00:00:00-04:00,22.559937892998157,22.696509462382494,22.448972475334926,22.594079971313477,4200,0.0,0.0
2022-07-26 00:00:00-04:00,22.57701023174317,22.64529601790394,22.389223098754883,22.389223098754883,9300,0.0,0.0
2022-07-27 00:00:00-04:00,22.53433008133363,22.577009714244305,22.431902218471055,22.483116149902344,4000,0.0,0.0
2022-07-28 00:00:00-04:00,22.594082421049983,22.807475724857614,22.363618890264636,22.585546493530273,5200,0.0,0.0
2022-07-29 00:00:00-04:00,22.577008124864285,22.99525872957569,22.525792568976957,22.619686126708984,27800,0.0,0.0
2022-08-01 00:00:00-04:00,22.508723422281285,22.81600863200404,22.508723422281285,22.602615356445312,4600,0.0,0.0
2022-08-02 00:00:00-04:00,22.577009860457004,22.961116790771484,22.577009860457004,22.961116790771484,25300,0.0,0.0
2022-08-03 00:00:00-04:00,22.884297781550444,22.884297781550444,22.585546826206926,22.86722755432129,18500,0.0,0.0
2022-08-04 00:00:00-04:00,22.79040153156546,23.336687773260646,21.595397935765117,22.986722946166992,15100,0.0,0.0
2022-08-05 00:00:00-04:00,22.875760350266297,23.422048287234553,22.833082342906078,23.396440505981445,9200,0.0,0.0
2022-08-08 00:00:00-04:00,23.370829419091514,23.370829419091514,22.577007849265062,23.30254364013672,7900,0.0,0.0
2022-08-09 00:00:00-04:00,23.285473591608834,23.285473591608834,22.747721653740882,23.046472549438477,10700,0.0,0.0
2022-08-10 00:00:00-04:00,23.157438419334312,23.336689624145748,22.705045700073242,22.705045700073242,14700,0.0,0.0
2022-08-11 00:00:00-04:00,22.90990033616421,22.90990033616421,22.57700737427095,22.77332878112793,3900,0.0,0.0
2022-08-12 00:00:00-04:00,22.628223987734277,22.892831203534296,22.628223987734277,22.705045700073242,8000,0.0,0.0
2022-08-15 00:00:00-04:00,22.64529552719184,22.70504538528007,22.53433010954668,22.56847381591797,6400,0.0,0.0
2022-08-16 00:00:00-04:00,22.559939818283606,22.696511399323086,22.44044009188948,22.679439544677734,12700,0.0,0.0
2022-08-17 00:00:00-04:00,22.500190172564434,22.781869264688666,22.363618590204908,22.423368453979492,5700,0.0,0.0
2022-08-18 00:00:00-04:00,22.51726315612566,22.790407982347805,22.51726315612566,22.636764526367188,1200,0.0,0.0
2022-08-19 00:00:00-04:00,22.619688550704105,22.739188271124345,22.363617256071713,22.525794982910156,4300,0.0,0.0
2022-08-22 00:00:00-04:00,22.60261685411368,22.60261685411368,22.056330553465635,22.099008560180664,9700,0.0,0.0
2022-08-23 00:00:00-04:00,22.22704304613699,22.252649195726853,21.518575850338067,21.970970153808594,38000,0.0,0.0
2022-08-24 00:00:00-04:00,21.970971835437,22.312400756612643,21.877078271590626,22.116079330444336,12700,0.0,0.0
2022-08-25 00:00:00-04:00,22.201435886710744,22.201435886710744,21.89414905858446,22.158756256103516,1900,0.0,0.0
2022-08-26 00:00:00-04:00,22.397759173239375,22.46604495985047,21.885614959625382,21.936830520629883,7800,0.0,0.0
2022-08-29 00:00:00-04:00,21.988046124028585,22.286797073671647,21.94536648661575,22.107545852661133,9300,0.0,0.0
2022-08-30 00:00:00-04:00,22.167291857766024,22.167291857766024,21.936828368106006,22.022184371948242,3900,0.0,0.0
2022-08-31 00:00:00-04:00,22.064865112304688,22.14168682207774,21.945363770401325,22.064865112304688,22100,0.0,0.0
2022-09-01 00:00:00-04:00,22.06486706608149,22.32947429647357,21.936831414476394,22.261188507080078,6600,0.0,0.0
2022-09-02 00:00:00-04:00,22.064865112304688,22.40629402903966,22.030721406600442,22.064865112304688,4900,0.0,0.0
2022-09-06 00:00:00-04:00,22.107544173126833,22.320937459794198,21.9282945937958,21.936830520629883,16100,0.0,0.0
2022-09-07 00:00:00-04:00,21.919761657176576,22.269726564807083,21.911225729178053,21.94536781311035,16100,0.0,0.0
2022-09-08 00:00:00-04:00,21.91975388672817,22.20996882355099,21.60393117498761,21.63807487487793,19700,0.0,0.0
2022-09-09 00:00:00-04:00,21.749041500513027,22.1246141083384,21.749041500513027,21.962434768676758,7800,0.0,0.0
2022-09-12 00:00:00-04:00,22.107544982098037,22.107544982098037,21.89415168762207,21.89415168762207,7600,0.0,0.0
2022-09-13 00:00:00-04:00,21.774651961686075,21.911223539893165,21.518579031501563,21.868545532226562,8700,0.0,0.0
2022-09-14 00:00:00-04:00,21.71489910306438,21.90268459016925,21.71489910306438,21.825862884521484,13800,0.0,0.0
2022-09-15 00:00:00-04:00,21.80879427920021,21.82586613367702,21.697830481224234,21.723438262939453,10100,0.0,0.0
2022-09-16 00:00:00-04:00,21.67221994081256,21.774649426573344,21.586863935416925,21.62100601196289,16400,0.0,0.0
2022-09-19 00:00:00-04:00,21.62100876414023,21.84293798815383,21.612472836901826,21.723438262939453,13600,0.0,0.0
2022-09-20 00:00:00-04:00,21.62954420117127,22.04779485800411,21.62954420117127,21.928295135498047,12500,0.0,0.0
2022-09-21 00:00:00-04:00,21.94536320039914,22.338007665492054,21.766113634292115,21.9880428314209,19600,0.0,0.0
2022-09-22 00:00:00-04:00,21.945363390052396,21.945363390052396,21.689292113954675,21.757577896118164,11100,0.0,0.0
2022-09-23 00:00:00-04:00,21.680759148392998,21.740509012437787,21.59540150201686,21.629545211791992,9100,0.0,0.0
2022-09-26 00:00:00-04:00,21.663685953458028,21.94536502943232,21.595400166193397,21.731971740722656,10200,0.0,0.0
2022-09-27 00:00:00-04:00,21.731968752153854,21.800256158089226,21.680754825763692,21.749040603637695,17400,0.0,0.0
2022-09-28 00:00:00-04:00,21.69782750078422,22.081936033442616,21.69782750078422,21.76611328125,47400,0.0,0.0
2022-09-29 00:00:00-04:00,21.844253555729686,21.991849930673236,21.566425474891467,21.696657180786133,37300,0.43,0.0
2022-09-30 00:00:00-04:00,21.75743251514586,22.03526060426723,21.219141006469727,21.219141006469727,155900,0.0,0.0
2022-10-03 00:00:00-04:00,21.505649732893232,21.78347780008511,21.410145713801313,21.488285064697266,62500,0.0,0.0
2022-10-04 00:00:00-04:00,21.627198341886533,21.913708733155755,21.60115134050357,21.687973022460938,73700,0.0,0.0
2022-10-05 00:00:00-04:00,21.53169630275184,21.83557138950554,21.53169630275184,21.679292678833008,20500,0.0,0.0
2022-10-06 00:00:00-04:00,21.705339515310577,21.835571221205242,21.670610177212804,21.696657180786133,18900,0.0,0.0
2022-10-07 00:00:00-04:00,21.661930481550076,21.844254546878076,21.661930481550076,21.766115188598633,17700,0.0,0.0
2022-10-10 00:00:00-04:00,21.67929035909057,21.71401969373989,21.505648653801444,21.575105667114258,16200,0.0,0.0
2022-10-11 00:00:00-04:00,21.575108392623157,21.70534010203818,21.427512013689856,21.661930084228516,25800,0.0,0.0
2022-10-12 00:00:00-04:00,21.583791145622243,21.70534052263345,21.5577441408401,21.618518829345703,18500,0.0,0.0
2022-10-13 00:00:00-04:00,21.57510889451077,21.60983657836914,21.323326148596774,21.60983657836914,30200,0.0,0.0
2022-10-14 00:00:00-04:00,21.58379015965626,21.687974862053462,21.48828613580384,21.549060821533203,19500,0.0,0.0
2022-10-17 00:00:00-04:00,21.661930084228516,21.687975432519902,21.505651370536075,21.661930084228516,21500,0.0,0.0
2022-10-18 00:00:00-04:00,21.583788000776586,21.67929035909057,21.505648653801444,21.575105667114258,24200,0.0,0.0
2022-10-19 00:00:00-04:00,21.583790310300017,21.679292678833008,21.514333289555115,21.679292678833008,22600,0.0,0.0
2022-10-20 00:00:00-04:00,21.661931318827556,21.67061199809541,20.976041737638297,21.2712345123291,31300,0.0,0.0
2022-10-21 00:00:00-04:00,21.305960859180338,21.47092023786554,21.305960859180338,21.35805320739746,19700,0.0,0.0
2022-10-24 00:00:00-04:00,21.444876066732448,21.488286083294202,21.1410009828422,21.262550354003906,42200,0.0,0.0
2022-10-25 00:00:00-04:00,21.31464292258437,21.68797503037475,21.31464292258437,21.531696319580078,14700,0.0,0.0
2022-10-26 00:00:00-04:00,21.50564957400088,21.679291286719916,21.34068853932979,21.35805320739746,26900,0.0,0.0
2022-10-27 00:00:00-04:00,21.531694486359502,22.078669927571056,21.349370443279554,21.818204879760742,49800,0.0,0.0
2022-10-28 00:00:00-04:00,21.82688794566031,22.17417468772153,21.740067916130922,22.06130599975586,27500,0.0,0.0
2022-10-31 00:00:00-04:00,22.13944627402493,22.13944627402493,21.766114169936557,21.991849899291992,19100,0.0,0.0
2022-11-01 00:00:00-04:00,22.191537295865157,22.226266631833123,21.731385186190767,21.809524536132812,21300,0.0,0.0
2022-11-02 00:00:00-04:00,21.931075902302833,21.957122906656835,21.618518473998922,21.800844192504883,14300,0.0,0.0
2022-11-03 00:00:00-04:00,21.722703806287644,21.84425317554237,21.297279357910156,21.297279357910156,20500,0.0,0.0
2022-11-04 00:00:00-04:00,21.375418781359922,21.87030025036049,21.271232424524346,21.436193466186523,45400,0.0,0.0
2022-11-07 00:00:00-05:00,21.33200981421372,21.54038089832001,21.28859979268639,21.52301788330078,45100,0.0,0.0
2022-11-08 00:00:00-05:00,21.531698833119794,21.948442662550224,21.444878788975224,21.78348159790039,55100,0.0,0.0
2022-11-09 00:00:00-05:00,21.783479543170877,22.09603697176513,21.583790810896122,21.653247833251953,40000,0.0,0.0
2022-11-10 00:00:00-05:00,21.896343165470864,22.990292338798533,21.61851511941668,22.790603637695312,38000,0.0,0.0
2022-11-11 00:00:00-05:00,22.66905870645273,22.66905870645273,21.89634743955039,22.026580810546875,23900,0.0,0.0
2022-11-14 00:00:00-05:00,22.20022167730586,22.226268681684058,21.54906147172519,21.653247833251953,57600,0.0,0.0
2022-11-15 00:00:00-05:00,21.800843539093457,21.991849930673236,21.549060805842583,21.696657180786133,41600,0.0,0.0
2022-11-16 00:00:00-05:00,21.705337851566377,22.000530578826545,21.670608516130656,21.818204879760742,23500,0.0,0.0
2022-11-17 00:00:00-05:00,21.705340500155966,21.913711570239133,21.62720114187652,21.766115188598633,31800,0.0,0.0
2022-11-18 00:00:00-05:00,21.905026399361432,21.9918480813188,21.687973022460938,21.687973022460938,15400,0.0,0.0
2022-11-21 00:00:00-05:00,21.731386518883905,21.92239291046368,21.687974846261692,21.696657180786133,51200,0.0,0.0
2022-11-22 00:00:00-05:00,21.991850589809474,22.01789759416348,21.800844192504883,21.800844192504883,45200,0.0,0.0
2022-11-23 00:00:00-05:00,21.905028897948828,21.922393567518164,21.800844192504883,21.800844192504883,8900,0.0,0.0
2022-11-25 00:00:00-05:00,21.826887872135774,21.957121227962993,21.818205538014897,21.922391891479492,10000,0.0,0.0
2022-11-28 00:00:00-05:00,21.92239215180455,21.93107448602853,21.722703432610874,21.748748779296875,15000,0.0,0.0
2022-11-29 00:00:00-05:00,21.826890466751426,21.896347491989044,21.68797641627619,21.731388092041016,34400,0.0,0.0
2022-11-30 00:00:00-05:00,21.79216275585506,21.965804490746727,21.705341060416174,21.878984451293945,41200,0.0,0.0
2022-12-01 00:00:00-05:00,21.957121227962993,21.98316657433971,21.844252540377525,21.922391891479492,20500,0.0,0.0
2022-12-02 00:00:00-05:00,21.835572749611284,22.23495188576071,21.835572749611284,22.026580810546875,37700,0.0,0.0
