Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 00:00:00-04:00,77.32283134600237,79.17106840953937,76.25692008600784,76.76542663574219,50100,0.0,0.0
2022-07-12 00:00:00-04:00,76.87300702551359,77.81179364034838,76.05156407452513,76.41339111328125,59300,0.0,0.0
2022-07-13 00:00:00-04:00,75.50392467282406,76.81431917880626,75.50392467282406,76.69696807861328,83300,0.0,0.0
2022-07-14 00:00:00-04:00,75.20078938686922,77.30328364851961,74.9954305232865,76.2667007446289,80100,0.0,0.0
2022-07-15 00:00:00-04:00,77.60642246179039,77.61620358583087,75.94398949386739,77.3423843383789,84200,0.0,0.0
2022-07-18 00:00:00-04:00,78.06603625473383,78.40830097906219,76.45249402768704,76.89254760742188,76500,0.0,0.0
2022-07-19 00:00:00-04:00,77.54774442505084,80.03161255385548,77.54774442505084,79.64045715332031,99800,0.0,0.0
2022-07-20 00:00:00-04:00,79.64046235169508,80.50101473417875,78.34963004756379,79.20040130615234,113300,0.0,0.0
2022-07-21 00:00:00-04:00,77.36194694536344,78.99504400955303,76.88277631651984,78.63322448730469,110900,0.0,0.0
2022-07-22 00:00:00-04:00,79.18085218974738,79.8849439443904,77.86068388019775,78.23228454589844,81300,0.0,0.0
2022-07-25 00:00:00-04:00,78.77013238685176,79.82626252985298,77.95847066572807,79.08306121826172,85300,0.0,0.0
2022-07-26 00:00:00-04:00,79.08306163106987,80.2076447286619,79.00482755760603,79.8458251953125,68200,0.0,0.0
2022-07-27 00:00:00-04:00,80.18808827927352,82.19279347058004,80.10985420743063,81.97765350341797,75800,0.0,0.0
2022-07-28 00:00:00-04:00,82.49595091693483,83.45429229736328,81.23445433751108,83.45429229736328,100000,0.0,0.0
2022-07-29 00:00:00-04:00,83.46406485666631,84.08992251947623,82.50572357459379,83.7476577758789,107400,0.0,0.0
2022-08-01 00:00:00-04:00,82.54483482490897,84.09969774860657,82.34924965598356,83.17069244384766,77700,0.0,0.0
2022-08-02 00:00:00-04:00,83.89433824123732,84.0214630044066,82.5937248563997,82.67195892333984,55800,0.0,0.0
2022-08-03 00:00:00-04:00,83.3076055636775,83.65965143749325,81.81141433036653,83.18047332763672,62900,0.0,0.0
2022-08-04 00:00:00-04:00,83.19025844093615,83.80633501924733,82.80887663615127,83.30760955810547,145600,0.0,0.0
2022-08-05 00:00:00-04:00,82.5252746083008,83.30760038163042,81.78206586971882,82.31991577148438,67300,0.0,0.0
2022-08-08 00:00:00-04:00,82.94578337783804,83.71832812015575,81.86030978072948,82.24169158935547,99400,0.0,0.0
2022-08-09 00:00:00-04:00,83.06313173821792,83.327162419726,81.80163523587457,82.59373474121094,75800,0.0,0.0
2022-08-10 00:00:00-04:00,83.86500189432701,84.50064062848371,82.75019255907854,83.72809600830078,92900,0.0,0.0
2022-08-11 00:00:00-04:00,84.6108869234813,84.6108869234813,82.50198903933617,83.6300048828125,62600,0.26,0.0
2022-08-12 00:00:00-04:00,84.33624799563935,86.14106750488281,83.24746824343,86.14106750488281,75000,0.0,0.0
2022-08-15 00:00:00-04:00,85.43484093940579,87.07291247135115,85.30732894327615,86.86692810058594,68300,0.0,0.0
2022-08-16 00:00:00-04:00,86.3961084739448,87.34756543286348,85.89585644206785,86.69036865234375,64800,0.0,0.0
2022-08-17 00:00:00-04:00,86.12145193108356,86.7884520627441,85.39559378423705,85.77813720703125,49500,0.0,0.0
2022-08-18 00:00:00-04:00,85.464253182296,86.07240276771937,84.69916635505987,85.39559173583984,113000,0.0,0.0
2022-08-19 00:00:00-04:00,84.98362621705319,84.98362621705319,83.80657066731361,84.45394897460938,222300,0.0,0.0
2022-08-22 00:00:00-04:00,83.44365216614726,83.44365216614726,81.39361186906146,81.64863586425781,83200,0.0,0.0
2022-08-23 00:00:00-04:00,81.6976700613442,82.12926057508007,80.89334704799599,81.36416625976562,77000,0.0,0.0
2022-08-24 00:00:00-04:00,81.4230270797235,82.98262606231675,80.73640510388852,82.26658630371094,59300,0.0,0.0
2022-08-25 00:00:00-04:00,82.60989387449672,84.39509904502438,82.60989387449672,84.29701232910156,62500,0.0,0.0
2022-08-26 00:00:00-04:00,83.31613088575031,83.31613088575031,76.71479082887176,76.72460174560547,259600,0.0,0.0
2022-08-29 00:00:00-04:00,76.57746898989288,77.49950060368296,74.87073614787745,77.0875244140625,171000,0.0,0.0
2022-08-30 00:00:00-04:00,77.66624322315721,77.68585757195812,75.20422711237453,75.44944763183594,176300,0.0,0.0
2022-08-31 00:00:00-04:00,75.41021703512493,75.43964978581046,73.43864930079899,73.54654693603516,233000,0.0,0.0
2022-09-01 00:00:00-04:00,73.40922048890752,73.78196051555449,71.52592845497878,72.79126739501953,193100,0.0,0.0
2022-09-02 00:00:00-04:00,73.97813897627731,74.1743199203176,72.63433505640596,73.40922546386719,162800,0.0,0.0
2022-09-06 00:00:00-04:00,73.87022995233725,74.56665535847458,72.85011165103371,73.66424560546875,214100,0.0,0.0
2022-09-07 00:00:00-04:00,73.08553009935406,74.89034963874605,73.08553009935406,74.70398712158203,174600,0.0,0.0
2022-09-08 00:00:00-04:00,74.03699439476172,74.89035714979616,73.36999417558233,74.87074279785156,155800,0.0,0.0
2022-09-09 00:00:00-04:00,75.0865357475794,76.65594577806546,74.54704754169171,76.5088119506836,718300,0.0,0.0
2022-09-12 00:00:00-04:00,77.27389431849687,77.84280775962316,76.57746889237478,77.42102813720703,129500,0.0,0.0
2022-09-13 00:00:00-04:00,75.61618745589091,76.10662844076565,73.35035250050096,73.75251770019531,142300,0.0,0.0
2022-09-14 00:00:00-04:00,73.75253082612309,74.38029479980469,72.67355448054202,74.38029479980469,131300,0.0,0.0
2022-09-15 00:00:00-04:00,74.18413023726659,74.55687032375502,73.10516113732646,73.38961791992188,112900,0.0,0.0
2022-09-16 00:00:00-04:00,72.38909739603127,73.04628656542643,71.56515259269281,73.02666473388672,358700,0.0,0.0
2022-09-19 00:00:00-04:00,72.86973107557779,74.33124328850035,72.86973107557779,74.2822036743164,88800,0.0,0.0
2022-09-20 00:00:00-04:00,73.42883693223295,73.89965616437655,72.78145113361457,73.5171127319336,81600,0.0,0.0
2022-09-21 00:00:00-04:00,74.32142704383163,75.27288379651597,72.879536766787,72.98743438720703,86600,0.0,0.0
2022-09-22 00:00:00-04:00,72.55586469762906,73.08554203596918,71.61421859064818,72.43815612792969,100700,0.0,0.0
2022-09-23 00:00:00-04:00,71.76133973861903,71.91827698692083,70.24096945396448,71.14337921142578,190800,0.0,0.0
2022-09-26 00:00:00-04:00,70.89817091261442,71.73191936462685,70.22135973598012,70.23117065429688,132800,0.0,0.0
2022-09-27 00:00:00-04:00,70.48619730256918,71.00606368456667,69.12277160820457,69.44646453857422,88200,0.0,0.0
2022-09-28 00:00:00-04:00,69.77995413399745,71.55534839467968,69.27970215227504,71.15319061279297,148100,0.0,0.0
2022-09-29 00:00:00-04:00,70.34887135310197,70.34887135310197,68.90697334691097,69.88785552978516,132400,0.0,0.0
2022-09-30 00:00:00-04:00,69.82901091286723,70.71179896545716,68.99525499991795,69.00506591796875,154200,0.0,0.0
2022-10-03 00:00:00-04:00,69.2600833987852,71.92808382028751,68.92657960432928,71.22184753417969,138400,0.0,0.0
2022-10-04 00:00:00-04:00,72.21253993162188,73.75252446606135,72.21253993162188,73.56615447998047,106500,0.0,0.0
2022-10-05 00:00:00-04:00,72.42834075465463,73.55635682339309,72.23216730075991,73.18362426757812,75100,0.0,0.0
2022-10-06 00:00:00-04:00,73.1149606391543,73.94870901875433,72.98744864626308,73.81138610839844,83100,0.0,0.0
2022-10-07 00:00:00-04:00,73.00706076570731,74.02717912826247,72.30082440058935,73.92909240722656,121100,0.0,0.0
2022-10-10 00:00:00-04:00,74.65495884963711,76.02819568403157,73.92910798082212,74.61572265625,71600,0.0,0.0
2022-10-11 00:00:00-04:00,73.87023177347146,75.39060208810139,73.5955859708759,74.54704284667969,135200,0.0,0.0
2022-10-12 00:00:00-04:00,73.7133077700357,73.88986688679837,72.60490596009407,72.6441421508789,175600,0.0,0.0
2022-10-13 00:00:00-04:00,71.486696897517,74.98844629002481,70.98645232968575,74.58628845214844,121100,0.0,0.0
2022-10-14 00:00:00-04:00,74.58629015034182,74.58629015034182,72.95802195857438,73.27190399169922,79200,0.0,0.0
2022-10-17 00:00:00-04:00,74.46858589747215,75.68488539441809,74.45878246216175,75.56717681884766,97500,0.0,0.0
2022-10-18 00:00:00-04:00,76.9501957701225,78.43132979837362,76.9501957701225,77.9703140258789,79600,0.0,0.0
2022-10-19 00:00:00-04:00,77.13657191412018,78.68636751192679,76.94039847693271,78.27439880371094,104400,0.0,0.0
2022-10-20 00:00:00-04:00,78.27440165817947,79.2945125489995,77.41122054258793,77.83300018310547,68000,0.0,0.0
2022-10-21 00:00:00-04:00,79.22585236455261,80.10864784530834,77.7839618101118,79.54954528808594,81200,0.0,0.0
2022-10-24 00:00:00-04:00,80.17731152792696,80.8639335802751,79.21605113159211,80.27539825439453,91300,0.0,0.0
2022-10-25 00:00:00-04:00,80.16750203847602,81.23665999822991,78.39210024430257,80.81488037109375,105500,0.0,0.0
2022-10-26 00:00:00-04:00,81.58976433226151,81.87422100775089,80.11844134537307,80.17729187011719,100600,0.0,0.0
2022-10-27 00:00:00-04:00,81.21705661163331,82.3450652583893,80.96202512082316,81.22686004638672,70200,0.0,0.0
2022-10-28 00:00:00-04:00,81.73691720025728,83.42403581626289,81.5897833705289,82.78646087646484,100500,0.0,0.0
2022-10-31 00:00:00-04:00,82.23716195685114,83.57116237837013,81.03068101374366,83.12976837158203,112600,0.0,0.0
2022-11-01 00:00:00-04:00,83.21804548584129,83.56136025599619,82.15869835621322,83.15919494628906,73900,0.0,0.0
2022-11-02 00:00:00-04:00,83.54172971892845,83.54172971892845,80.41272079419846,80.77564239501953,92800,0.0,0.0
2022-11-03 00:00:00-04:00,79.7947625073284,81.83499920354194,78.02917910307735,80.82469177246094,105300,0.0,0.0
2022-11-04 00:00:00-04:00,76.72460082247079,82.01155486428026,76.72460082247079,80.24596405029297,78700,0.0,0.0
2022-11-07 00:00:00-05:00,80.98162711766045,85.60158110097527,80.98162711766045,85.33674621582031,96500,0.0,0.0
2022-11-08 00:00:00-05:00,85.53291842009529,85.53291842009529,83.20823257022371,84.29701232910156,89500,0.0,0.0
2022-11-09 00:00:00-05:00,83.8360124912628,84.75804426023467,83.36518568825599,83.80658721923828,67500,0.0,0.0
2022-11-10 00:00:00-05:00,85.94490714778289,87.63201836515346,84.38530044783604,87.4456558227539,104900,0.0,0.0
2022-11-11 00:00:00-05:00,86.89635033580284,87.22004325721815,84.71879814223671,85.27790069580078,62800,0.0,0.0
2022-11-14 00:00:00-05:00,84.68936954624185,85.90566891969752,83.31614038836875,84.86592864990234,64100,0.0,0.0
2022-11-15 00:00:00-05:00,85.37597943486611,86.51379878679494,85.06209746017507,85.77813720703125,116400,0.0,0.0
2022-11-16 00:00:00-05:00,86.11165013095552,86.71979979534926,84.9345869886003,85.80757904052734,79800,0.0,0.0
2022-11-17 00:00:00-05:00,83.90882869290141,86.0633665955917,83.90882869290141,85.52227020263672,82300,0.26,0.0
2022-11-18 00:00:00-05:00,87.19474863718487,87.90309036575526,85.99451127026984,86.45689392089844,102400,0.0,0.0
2022-11-21 00:00:00-05:00,86.80122658721868,87.69648634947441,85.93547230494976,87.25377655029297,64100,0.0,0.0
2022-11-22 00:00:00-05:00,87.47020717417182,88.365466855093,87.01764974636664,87.16522216796875,102400,0.0,0.0
2022-11-23 00:00:00-05:00,87.75550685131306,87.81454032514463,86.81105383430705,87.13571166992188,65100,0.0,0.0
2022-11-25 00:00:00-05:00,87.02749110644582,88.25724879363703,86.95862497619693,87.3029556274414,31600,0.0,0.0
2022-11-28 00:00:00-05:00,86.7520350225172,86.7520350225172,84.92215480554411,85.25665283203125,89900,0.0,0.0
2022-11-29 00:00:00-05:00,84.71555032464536,85.90595489562263,83.50546542689581,83.56449890136719,94000,0.0,0.0
2022-11-30 00:00:00-05:00,84.19413527644798,85.70919770497802,82.9643775428209,85.62065124511719,138700,0.0,0.0
2022-12-01 00:00:00-05:00,86.397851407635,86.397851407635,84.7647371845634,85.31566619873047,81100,0.0,0.0
2022-12-02 00:00:00-05:00,84.695864151075,86.86024209003948,84.44007996745655,86.80121612548828,75600,0.0,0.0
