Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,24.418290944654252,24.86972090733937,23.868366346473206,24.270549774169922,606300,0.0,0.0
2022-03-02 00:00:00-05:00,24.820469230260255,24.869715755046187,23.67958175202024,24.26233673095703,812800,0.0,0.0
2022-03-03 00:00:00-05:00,23.92872528182095,24.771109999897202,23.728554892002755,24.554258346557617,792000,0.47,0.0
2022-03-04 00:00:00-05:00,24.587614134676897,25.22899474271162,24.445826606057956,25.05467987060547,1065500,0.0,0.0
2022-03-07 00:00:00-05:00,25.505064514639177,25.73859739870896,23.50335930671105,24.103870391845703,1052300,0.0,0.0
2022-03-08 00:00:00-05:00,24.654341768775097,25.146427887460266,23.778596149183,24.228979110717773,1146100,0.0,0.0
2022-03-09 00:00:00-05:00,23.411616366655224,24.554257421832794,23.002934970649275,23.945404052734375,536700,0.0,0.0
2022-03-10 00:00:00-05:00,24.32906263873556,24.93791435429484,24.141402427552872,24.762765884399414,433300,0.0,0.0
2022-03-11 00:00:00-05:00,24.57093720930105,24.92123577763873,23.86200103195273,23.93706512451172,465500,0.0,0.0
2022-03-14 00:00:00-04:00,23.77025570489664,23.84531979754555,22.73604126161622,23.561744689941406,519700,0.0,0.0
2022-03-15 00:00:00-04:00,22.88616779459492,23.478338270724542,22.41076296934997,23.19476318359375,556700,0.0,0.0
2022-03-16 00:00:00-04:00,23.311529662811985,23.75357195002421,22.99375847665508,23.344890594482422,245500,0.0,0.0
2022-03-17 00:00:00-04:00,23.73689078996398,24.871191106221264,23.73689078996398,24.771106719970703,368300,0.0,0.0
2022-03-18 00:00:00-04:00,24.771106071991284,24.879531086061913,24.42914817809053,24.654338836669922,416400,0.0,0.0
2022-03-21 00:00:00-04:00,25.047173879171297,25.17144656722748,24.562594867900263,24.92957305908203,709400,0.0,0.0
2022-03-22 00:00:00-04:00,25.01298105496615,25.08804514729045,24.44583084221045,24.712724685668945,406300,0.0,0.0
2022-03-23 00:00:00-04:00,25.188126731632533,25.346593929231247,24.87952978481199,24.962934494018555,421700,0.0,0.0
2022-03-24 00:00:00-04:00,24.8878702476871,25.179785932543563,24.69186942098973,25.04633903503418,393300,0.0,0.0
2022-03-25 00:00:00-04:00,25.23817052481669,26.347448932569268,24.996297011826883,26.280725479125977,660700,0.0,0.0
2022-03-28 00:00:00-04:00,25.76361543842937,25.847020146192026,24.75442308785743,25.705232620239258,422900,0.0,0.0
2022-03-29 00:00:00-04:00,24.837829160326578,25.49672304714806,24.520891571576946,25.38829803466797,421500,0.0,0.0
2022-03-30 00:00:00-04:00,25.671872136055608,25.98046749206364,24.921231344009016,24.962934494018555,416700,0.0,0.0
2022-03-31 00:00:00-04:00,24.595956218993713,25.505064263748764,24.5208921352387,24.66267967224121,502000,0.0,0.0
2022-04-01 00:00:00-04:00,24.804468303303516,25.43000130164416,24.754426108863814,25.004638671875,338500,0.0,0.0
2022-04-04 00:00:00-04:00,25.321577595670405,25.738599616200876,24.937916509559734,25.446683883666992,433100,0.0,0.0
2022-04-05 00:00:00-04:00,25.755280337436975,26.013835146086212,25.53008964619253,25.696897506713867,555400,0.0,0.0
2022-04-06 00:00:00-04:00,25.938768304103135,26.272385580615083,25.588469766062428,26.03885269165039,686200,0.0,0.0
2022-04-07 00:00:00-04:00,26.397491142061853,26.597661502521493,25.321575255739724,25.997150421142578,416500,0.0,0.0
2022-04-08 00:00:00-04:00,26.113916303714127,26.55596018132667,26.001320176657746,26.09723663330078,372500,0.0,0.0
2022-04-11 00:00:00-04:00,25.329913815470107,26.072212373674063,25.088040322097477,25.42165756225586,414800,0.0,0.0
2022-04-12 00:00:00-04:00,25.813660566407002,26.397490369627295,25.171446351133373,25.20480728149414,318300,0.0,0.0
2022-04-13 00:00:00-04:00,25.555107871644772,26.1889815080167,25.446682850665947,26.155620574951172,285500,0.0,0.0
2022-04-14 00:00:00-04:00,26.03051261675159,26.61434405622435,25.897065703297134,26.255704879760742,199600,0.0,0.0
2022-04-18 00:00:00-04:00,26.426684596165252,26.87289961493633,26.230685331231015,26.480897903442383,268100,0.0,0.0
2022-04-19 00:00:00-04:00,26.831196120524776,26.831196120524776,25.95545207691076,26.06387710571289,226800,0.0,0.0
2022-04-20 00:00:00-04:00,26.33911029241187,26.83119480448373,26.264046202764206,26.672727584838867,321900,0.0,0.0
2022-04-21 00:00:00-04:00,26.772808648062515,26.981319628753422,25.313233374038695,25.455020904541016,262400,0.0,0.0
2022-04-22 00:00:00-04:00,25.113064315787607,25.88038482784885,24.679361071837203,25.146425247192383,513700,0.0,0.0
2022-04-25 00:00:00-04:00,24.395786130399923,24.591786972473432,22.886166989638607,24.195615768432617,730500,0.0,0.0
2022-04-26 00:00:00-04:00,24.320724116758036,24.52089449577016,23.36991441874726,23.43663787841797,322300,0.0,0.0
2022-04-27 00:00:00-04:00,23.58676366620834,24.195615372753718,23.36991204658685,23.89535903930664,310100,0.0,0.0
2022-04-28 00:00:00-04:00,24.28736029009286,24.437486863364708,23.453316348123927,24.16225242614746,474700,0.0,0.0
2022-04-29 00:00:00-04:00,24.312384296537736,24.506716399196986,23.74523407500953,23.962085723876953,502000,0.0,0.0
2022-05-02 00:00:00-04:00,23.670170313448434,23.928725123884977,23.111360715672788,23.49502182006836,813100,0.0,0.0
2022-05-03 00:00:00-04:00,24.558425179028774,26.030512321190702,24.045488312984926,25.855363845825195,958300,0.0,0.0
2022-05-04 00:00:00-04:00,26.464216267250364,26.464216267250364,25.21315024224034,26.180641174316406,513400,0.0,0.0
2022-05-05 00:00:00-04:00,26.305746226368754,26.505916577990806,25.079700635316424,25.279870986938477,442800,0.0,0.0
2022-05-06 00:00:00-04:00,25.26319118410039,26.059703066707154,25.17144584353638,25.455020904541016,611800,0.0,0.0
2022-05-09 00:00:00-04:00,24.846171759544305,25.296554696598818,23.111358695889297,23.294849395751953,981500,0.0,0.0
2022-05-10 00:00:00-04:00,23.953745558061662,24.796130275145202,23.403276589007127,23.695192337036133,642000,0.0,0.0
2022-05-11 00:00:00-04:00,23.917279248060026,24.754383630725645,23.592688317985626,23.746440887451172,503000,0.67,0.0
2022-05-12 00:00:00-04:00,23.57560600845715,24.293124572614555,23.293723831769274,23.763526916503906,690500,0.0,0.0
2022-05-13 00:00:00-04:00,24.301663497059376,24.99355572645332,24.25041101396703,24.258953094482422,447400,0.0,0.0
2022-05-16 00:00:00-04:00,24.45541681665008,25.326689505402634,24.446876365105236,24.7372989654541,554900,0.0,0.0
2022-05-17 00:00:00-04:00,24.967929166068476,25.73669848104854,24.967929166068476,25.54023551940918,358000,0.0,0.0
2022-05-18 00:00:00-04:00,25.77941110590078,25.77941110590078,24.865429603676233,25.198562622070312,634900,0.0,0.0
2022-05-19 00:00:00-04:00,24.8825115778207,25.617114247251138,24.814176559448242,24.814176559448242,557600,0.0,0.0
2022-05-20 00:00:00-04:00,25.21564663706943,25.471902552916468,24.57500521821646,24.925222396850586,357000,0.0,0.0
2022-05-23 00:00:00-04:00,24.976473582735714,25.574406233225044,24.976473582735714,25.454818725585938,448600,0.0,0.0
2022-05-24 00:00:00-04:00,25.283981856643816,25.53596754855597,24.933764675238503,25.343774795532227,222900,0.0,0.0
2022-05-25 00:00:00-04:00,25.52315072903512,26.385881277968966,25.52315072903512,26.274837493896484,437600,0.0,0.0
2022-05-26 00:00:00-04:00,26.522552206744358,27.398096720435287,26.522552206744358,27.043607711791992,401000,0.0,0.0
2022-05-27 00:00:00-04:00,27.04360567150807,27.889253654313595,26.881309412973817,27.872169494628906,395800,0.0,0.0
2022-05-31 00:00:00-04:00,28.581147946482787,28.793841363502942,27.889257310143797,28.666568756103516,1132000,0.0,0.0
2022-06-01 00:00:00-04:00,28.991158330250325,29.44388047932654,28.30439326186861,28.888656616210938,583100,0.0,0.0
2022-06-02 00:00:00-04:00,28.683651710153608,29.14491102879898,28.55552213035343,28.99970054626465,555000,0.0,0.0
2022-06-03 00:00:00-04:00,29.0082423275809,29.77701332468687,28.96553355184628,29.68305206298828,573200,0.0,0.0
2022-06-06 00:00:00-04:00,29.89659712155204,30.041807600648028,29.56346413212431,29.751386642456055,401300,0.0,0.0
2022-06-07 00:00:00-04:00,29.67450441714561,30.400563204025516,29.554915312222043,30.229724884033203,554100,0.0,0.0
2022-06-08 00:00:00-04:00,30.323688385690435,30.622653024133115,29.896594183075077,30.01618003845215,428600,0.0,0.0
2022-06-09 00:00:00-04:00,29.828261593741676,29.990559498177287,29.298665623013772,29.5122127532959,246600,0.0,0.0
2022-06-10 00:00:00-04:00,29.196163595979296,29.832533124941637,28.546978502223798,29.307209014892578,319600,0.0,0.0
2022-06-13 00:00:00-04:00,28.487186195962884,28.773341830190162,27.522809221664545,28.248014450073242,782900,0.0,0.0
2022-06-14 00:00:00-04:00,28.760524951193066,29.452418802512707,27.957588942052265,28.273637771606445,662200,0.0,0.0
2022-06-15 00:00:00-04:00,28.324888910764432,28.786151456434098,27.530493390490122,27.914878845214844,324100,0.0,0.0
2022-06-16 00:00:00-04:00,27.240072958615432,27.812380994556165,26.659224470707283,27.009443283081055,709300,0.0,0.0
2022-06-17 00:00:00-04:00,26.992356017508047,26.992356017508047,24.532292307921654,24.557918548583984,1687700,0.0,0.0
2022-06-21 00:00:00-04:00,25.190017009049413,25.523149980735106,24.72875609665654,25.019180297851562,864100,0.0,0.0
2022-06-22 00:00:00-04:00,23.925819784389923,24.344371948701472,22.55057579505537,22.610368728637695,1263100,0.0,0.0
2022-06-23 00:00:00-04:00,22.764126799556855,23.03148760773311,21.166794964292524,21.252212524414062,1317800,0.0,0.0
2022-06-24 00:00:00-04:00,21.610969902573352,22.319946341753425,21.149708927668854,21.57680320739746,1095600,0.0,0.0
2022-06-27 00:00:00-04:00,21.87576626842721,22.939229954068207,21.739096249623827,22.738496780395508,796700,0.0,0.0
2022-06-28 00:00:00-04:00,23.53289314092674,23.994155725065504,23.071632186023283,23.720815658569336,970500,0.0,0.0
2022-06-29 00:00:00-04:00,23.82331793711651,24.27603845132105,22.39682300548428,22.533493041992188,824100,0.0,0.0
2022-06-30 00:00:00-04:00,22.225984873148434,22.999024412925557,22.00389567051667,22.789749145507812,833200,0.0,0.0
2022-07-01 00:00:00-04:00,23.01183872112178,23.473099665421493,22.22598523339331,23.319345474243164,568800,0.0,0.0
2022-07-05 00:00:00-04:00,22.934965605291083,22.934965605291083,20.855016696283517,21.525554656982422,714400,0.0,0.0
2022-07-06 00:00:00-04:00,21.200960312327837,21.62805460267847,20.08197372779509,20.423648834228516,1210300,0.0,0.0
2022-07-07 00:00:00-04:00,20.995957281191053,22.24307357695687,20.995957281191053,22.038066864013672,604600,0.0,0.0
2022-07-08 00:00:00-04:00,22.208904673752276,22.26869761796546,21.66222446467682,21.995357513427734,309700,0.0,0.0
2022-07-11 00:00:00-04:00,21.542630845480918,22.149105456232878,21.28637497736521,21.918474197387695,313200,0.0,0.0
2022-07-12 00:00:00-04:00,21.320544120274242,21.610968339827185,21.021579449471446,21.200958251953125,353400,0.0,0.0
2022-07-13 00:00:00-04:00,20.970331034764257,22.22598941267234,20.96862359587715,22.038066864013672,430300,0.0,0.0
2022-07-14 00:00:00-04:00,21.226584991070236,21.606698620775862,20.731155715964825,21.277835845947266,512000,0.0,0.0
2022-07-15 00:00:00-04:00,21.73909767336281,21.79034852646182,21.38033844319926,21.70492935180664,282700,0.0,0.0
2022-07-18 00:00:00-04:00,22.20035876690884,22.729956350132436,22.07650104424365,22.157649993896484,481700,0.0,0.0
2022-07-19 00:00:00-04:00,22.15765005969347,23.097257731872766,21.82451543811388,23.046005249023438,369800,0.0,0.0
2022-07-20 00:00:00-04:00,23.01183554084033,23.626850591322068,22.635992195372854,23.541431427001953,356700,0.0,0.0
2022-07-21 00:00:00-04:00,22.994754317208518,23.1057981045339,22.55057590943647,23.08017349243164,416000,0.0,0.0
2022-07-22 00:00:00-04:00,23.08871648822662,23.614042237207713,22.674434530973226,22.926420211791992,400800,0.0,0.0
2022-07-25 00:00:00-04:00,23.20830014409974,24.506666973098298,23.080172203040643,24.22478485107422,595700,0.0,0.0
2022-07-26 00:00:00-04:00,24.677506249433996,25.061891741794632,24.190619045267418,24.59208869934082,459600,0.0,0.0
2022-07-27 00:00:00-04:00,24.771469737755677,25.480446220253057,24.438336700568797,25.28398323059082,391200,0.0,0.0
2022-07-28 00:00:00-04:00,25.565864018000173,25.81357785471436,25.061892634175866,25.343774795532227,391700,0.0,0.0
2022-07-29 00:00:00-04:00,25.66836473624439,26.453364531582512,25.63419804216498,26.257755279541016,714600,0.0,0.0
2022-08-01 00:00:00-04:00,25.822118032627095,25.847744274219913,25.21564497804782,25.326688766479492,809300,0.0,0.0
2022-08-02 00:00:00-04:00,25.395025996253132,26.74464388237487,25.019184195525348,26.19796371459961,1168100,0.0,0.0
2022-08-03 00:00:00-04:00,26.24921360701693,26.2748398499016,24.908137851524316,25.138769149780273,655700,0.0,0.0
2022-08-04 00:00:00-04:00,24.899594773613494,25.09605774015709,23.942904553518847,24.079574584960938,802100,0.0,0.0
2022-08-05 00:00:00-04:00,23.968528151041088,25.061889985507694,23.72081434050656,24.686046600341797,589100,0.0,0.0
2022-08-08 00:00:00-04:00,24.583543996059028,25.29252033915625,24.583543996059028,25.019180297851562,567700,0.0,0.0
2022-08-09 00:00:00-04:00,25.26689489989342,25.74523998733282,25.207101967617895,25.318145751953125,551900,0.0,0.0
2022-08-10 00:00:00-04:00,25.44627548992629,25.916078500177196,25.172933808964345,25.77086639404297,723200,0.0,0.0
2022-08-11 00:00:00-04:00,26.30046255623685,26.864226790008942,26.061289209180305,26.787349700927734,690800,0.0,0.0
2022-08-12 00:00:00-04:00,26.778811227439125,27.171737176338606,26.266297774288855,27.094860076904297,902500,0.0,0.0
2022-08-15 00:00:00-04:00,26.042970573260902,26.58644630901046,25.692341875323855,26.183223724365234,780300,0.81,0.0
2022-08-16 00:00:00-04:00,26.3848357572579,26.73108233765835,25.648514634958268,25.762468338012695,551500,0.0,0.0
2022-08-17 00:00:00-04:00,25.622217347131606,26.036835822944067,25.29788641317933,25.780000686645508,370200,0.0,0.0
2022-08-18 00:00:00-04:00,26.2182883181708,27.10362691186302,26.095568679892757,27.05103302001953,455600,0.0,0.0
2022-08-19 00:00:00-04:00,26.788060574920564,26.902015959355577,26.218288668534594,26.227054595947266,347800,0.0,0.0
2022-08-22 00:00:00-04:00,26.09556555311832,27.901304561391292,25.657279272435495,27.76105308532715,1668600,0.0,0.0
2022-08-23 00:00:00-04:00,28.418484066477948,29.636922874191693,28.085388862854273,28.27823257446289,1484400,0.0,0.0
2022-08-24 00:00:00-04:00,28.77788080195402,28.90936468901454,28.137979844927894,28.45354652404785,614000,0.0,0.0
2022-08-25 00:00:00-04:00,28.628859193917638,28.821706223906183,28.10291700431474,28.348356246948242,407700,0.0,0.0
2022-08-26 00:00:00-04:00,28.13797870952125,28.487732990847828,27.44548723508718,27.638334274291992,480500,0.0,0.0
2022-08-29 00:00:00-04:00,27.41042555645341,28.523673157815374,27.349065742066923,27.962665557861328,574000,0.0,0.0
2022-08-30 00:00:00-04:00,27.498082748662874,27.498082748662874,26.332241276575807,26.954607009887695,628700,0.0,0.0
2022-08-31 00:00:00-04:00,26.516319548385848,27.43672005402085,25.946547727186587,26.752994537353516,519300,0.0,0.0
2022-09-01 00:00:00-04:00,26.454962264487314,26.46372819142668,25.793148991966877,26.01667594909668,470400,0.0,0.0
2022-09-02 00:00:00-04:00,26.639042311530076,26.998436964451734,26.34100747662973,26.805591583251953,291600,0.0,0.0
2022-09-06 00:00:00-04:00,27.261411134740012,27.296473173118358,26.305946763931424,26.481260299682617,305500,0.0,0.0
2022-09-07 00:00:00-04:00,25.806299384504896,26.323477383770655,25.517030475757075,25.97284698486328,394900,0.0,0.0
2022-09-08 00:00:00-04:00,26.03420846804026,26.691637957920772,25.902721232520435,26.656574249267578,290200,0.0,0.0
2022-09-09 00:00:00-04:00,27.02473384512675,27.454254228889685,26.98967180968161,27.30523681640625,532000,0.0,0.0
2022-09-12 00:00:00-04:00,27.734757953335954,28.14674816652914,27.52438071916331,27.559444427490234,396300,0.0,0.0
2022-09-13 00:00:00-04:00,27.27894062315475,27.90130637975866,27.129923211133736,27.22634506225586,274200,0.0,0.0
2022-09-14 00:00:00-04:00,27.682163188666113,28.769113033534044,27.682163188666113,28.742816925048828,537700,0.0,0.0
2022-09-15 00:00:00-04:00,28.10291830177704,28.33959330118288,27.76017776536653,28.024024963378906,486300,0.0,0.0
2022-09-16 00:00:00-04:00,27.708459765864596,27.761053652480765,27.07732643875252,27.629568099975586,613700,0.0,0.0
2022-09-19 00:00:00-04:00,26.66534066408674,27.051033106677156,26.51632324344474,26.902015686035156,497900,0.0,0.0
2022-09-20 00:00:00-04:00,26.98967023851042,27.235109488127236,26.54261802708473,27.16498374938965,255300,0.0,0.0
2022-09-21 00:00:00-04:00,27.445490678551405,27.769823312133287,26.533855942954567,26.560152053833008,290800,0.0,0.0
2022-09-22 00:00:00-04:00,27.094856330695144,27.154463957294528,25.946546803091962,25.955312728881836,480100,0.0,0.0
2022-09-23 00:00:00-04:00,24.99985132852057,25.05244521716975,23.45708332873148,23.55350685119629,771900,0.0,0.0
2022-09-26 00:00:00-04:00,23.37819308568545,23.817355510147316,22.440260599908676,22.624340057373047,991700,0.0,0.0
2022-09-27 00:00:00-04:00,23.036327781591527,23.229173145432576,22.072097618527295,22.983732223510742,860300,0.0,0.0
2022-09-28 00:00:00-04:00,23.386955560924616,25.140100635393573,23.17833053466299,25.069974899291992,462100,0.0,0.0
2022-09-29 00:00:00-04:00,24.640455525351033,25.0208880348419,24.096979795251436,24.885894775390625,309000,0.0,0.0
2022-09-30 00:00:00-04:00,24.53526820445096,25.26282343504496,24.36871893327509,25.12257194519043,301600,0.0,0.0
2022-10-03 00:00:00-04:00,26.25335287039904,26.752999038781017,26.18322712171262,26.481260299682617,410600,0.0,0.0
2022-10-04 00:00:00-04:00,26.97213772421577,27.5559353626486,26.735462734808497,27.208812713623047,539900,0.0,0.0
2022-10-05 00:00:00-04:00,26.98090410749241,27.901304630432044,26.647805597068718,27.612035751342773,273800,0.0,0.0
2022-10-06 00:00:00-04:00,27.48055472867139,28.006498687828355,27.042268374695546,27.875011444091797,250800,0.0,0.0
2022-10-07 00:00:00-04:00,28.04155680100429,28.505264782003408,27.524378841961866,27.79611587524414,349900,0.0,0.0
2022-10-10 00:00:00-04:00,28.944425845222934,29.23369304634686,27.568207216698422,28.348356246948242,1073100,0.0,0.0
2022-10-11 00:00:00-04:00,28.024024702979677,28.611328396827947,27.49282260375177,28.006494522094727,606400,0.0,0.0
2022-10-12 00:00:00-04:00,27.90130584061623,28.541205110417792,27.48055139313296,28.269466400146484,294300,0.0,0.0
2022-10-13 00:00:00-04:00,27.839948634830144,29.224933408193312,27.56821157102457,28.532440185546875,599700,0.0,0.0
2022-10-14 00:00:00-04:00,28.33082848249194,28.44916766573543,27.35871004495054,27.44548988342285,346900,0.0,0.0
2022-10-17 00:00:00-04:00,27.857477695872362,28.234402507638155,27.612912858238612,27.883773803710938,237500,0.0,0.0
2022-10-18 00:00:00-04:00,28.234403776688758,28.720901856723554,27.80488338608109,28.392187118530273,293600,0.0,0.0
2022-10-19 00:00:00-04:00,28.549968577391436,29.049614678982902,28.313293580238792,28.848003387451172,731900,0.0,0.0
2022-10-20 00:00:00-04:00,29.058382600169978,29.407257446554894,28.243169826650924,28.707752227783203,377500,0.0,0.0
2022-10-21 00:00:00-04:00,28.88307197451366,29.20740294667378,28.409721900208893,28.961963653564453,333900,0.0,0.0
2022-10-24 00:00:00-04:00,29.400245124680858,29.400245124680858,28.709504166342796,28.91813087463379,353600,0.0,0.0
2022-10-25 00:00:00-04:00,28.883067193813545,29.023318672927367,28.532436824099474,28.935659408569336,335100,0.0,0.0
2022-10-26 00:00:00-04:00,28.979487163722556,29.785932233901477,28.9444234622734,29.54049301147461,390900,0.0,0.0
2022-10-27 00:00:00-04:00,29.803471933619605,30.022615109602103,28.67269234302364,28.716520309448242,481800,0.0,0.0
2022-10-28 00:00:00-04:00,29.03208492414574,29.373947719006466,28.26946766300571,29.01455307006836,286400,0.0,0.0
2022-10-31 00:00:00-04:00,28.926898787097787,29.522968484158863,28.8743032218773,29.23369789123535,347400,0.0,0.0
2022-11-01 00:00:00-04:00,29.654451598554378,29.733339919617805,29.233693823062197,29.4353084564209,299000,0.0,0.0
2022-11-02 00:00:00-04:00,29.44407811313084,30.04891209260336,29.06715157199504,29.593093872070312,676000,0.0,0.0
2022-11-03 00:00:00-04:00,29.14604120264769,30.276820746569893,28.988257854944155,29.89112663269043,839100,0.0,0.0
2022-11-04 00:00:00-04:00,30.285586665810705,30.592389122693838,29.707048807066545,30.110271453857422,876200,0.0,0.0
2022-11-07 00:00:00-05:00,30.50472651897116,31.42512710155364,30.408302995716575,31.048200607299805,899200,0.0,0.0
2022-11-08 00:00:00-05:00,31.17968521758975,31.644267597290696,29.549259745763692,30.031373977661133,1133100,0.0,0.0
2022-11-09 00:00:00-05:00,29.80346950858077,29.80346950858077,28.052952516720765,28.313295364379883,977700,0.0,0.0
2022-11-10 00:00:00-05:00,28.69021915910695,28.926894148860697,27.945132157250402,28.891830444335938,1036600,0.0,0.0
2022-11-11 00:00:00-05:00,29.312585717053217,30.11026662689834,29.110974425977968,29.21616554260254,664300,0.0,0.0
2022-11-14 00:00:00-05:00,29.295053787793808,29.961250815907302,29.128506202694936,29.146038055419922,746100,0.0,0.0
2022-11-15 00:00:00-05:00,29.21616513620547,29.72457548404954,29.014550504075675,29.277524948120117,822500,0.0,0.0
2022-11-16 00:00:00-05:00,29.197461342390795,29.53551943500289,28.93057480344292,29.126293182373047,461600,0.49,0.0
2022-11-17 00:00:00-05:00,28.53914105286563,29.099601758974707,28.129913108952692,29.072914123535156,463000,0.0,0.0
2022-11-18 00:00:00-05:00,28.67258264767283,28.957262071420686,28.129913132462182,28.761547088623047,341600,0.0,0.0
2022-11-21 00:00:00-05:00,28.42348939994937,28.42348939994937,27.28476999212394,27.898611068725586,600900,0.0,0.0
2022-11-22 00:00:00-05:00,28.298937843582266,29.06846236947212,28.183287474766928,28.912778854370117,497600,0.0,0.0
2022-11-23 00:00:00-05:00,28.628097594551626,29.224143983204154,28.35231465853251,29.02842903137207,310400,0.0,0.0
2022-11-25 00:00:00-05:00,29.215251524072265,29.62447773878812,28.928793852500398,29.16187286376953,275400,0.0,0.0
2022-11-28 00:00:00-05:00,28.467966478924417,29.0907039243801,28.467966478924417,28.690372467041016,695500,0.0,0.0
2022-11-29 00:00:00-05:00,29.03732871351666,29.437660218392555,28.770442174814885,28.921676635742188,396700,0.0,0.0
2022-11-30 00:00:00-05:00,29.33090398372781,29.43499050620559,28.65478785209703,29.384279251098633,423700,0.0,0.0
2022-12-01 00:00:00-05:00,29.47324483073791,29.900263954519012,29.108499117071997,29.22414779663086,333200,0.0,0.0
