Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,10.944133876652751,10.944133876652751,10.805381121803217,10.83139705657959,217600,0.048,0.0
2022-02-15 00:00:00-05:00,10.848744047739714,11.082889168386439,10.805383595166072,10.996169090270996,321600,0.0,0.0
2022-02-16 00:00:00-05:00,10.95280772324483,11.01351185556062,10.87475908053494,10.9788236618042,1012500,0.0,0.0
2022-02-17 00:00:00-05:00,11.022185731515567,11.074218443317237,10.918121134944121,10.95280933380127,189800,0.0,0.0
2022-02-18 00:00:00-05:00,10.952808637697352,11.039528715812795,10.952808637697352,10.996169090270996,45400,0.0,0.0
2022-02-22 00:00:00-05:00,10.996168735464597,10.996168735464597,10.88343189322347,10.892104148864746,55500,0.0,0.0
2022-02-23 00:00:00-05:00,10.88343334197998,10.935465228690262,10.85741739862484,10.88343334197998,60700,0.0,0.0
2022-02-24 00:00:00-05:00,10.874758524326362,10.970150845519566,10.84007033234413,10.909446716308594,125400,0.0,0.0
2022-02-25 00:00:00-05:00,10.909447435765365,11.004839763249509,10.909447435765365,10.961480140686035,128200,0.0,0.0
2022-02-28 00:00:00-05:00,10.961482173898276,11.030858575306397,10.909449459326215,11.004841804504395,124600,0.0,0.0
2022-03-01 00:00:00-05:00,11.05687286293484,11.152265193824785,11.004840156156442,11.048200607299805,154100,0.0,0.0
2022-03-02 00:00:00-05:00,11.056872204310213,11.074216714547125,10.918119430541992,10.918119430541992,122300,0.0,0.0
2022-03-03 00:00:00-05:00,10.944135010100045,10.9961677120733,10.918119072629286,10.9701509475708,44500,0.0,0.0
2022-03-04 00:00:00-05:00,10.9701509475708,11.01351139470989,10.909446817795121,10.9701509475708,98700,0.0,0.0
2022-03-07 00:00:00-05:00,10.935463049131359,10.970151242368448,10.840070724487305,10.840070724487305,120300,0.0,0.0
2022-03-08 00:00:00-05:00,10.82272476964337,10.874757466069118,10.753348392430143,10.84874153137207,75400,0.0,0.0
2022-03-09 00:00:00-05:00,10.874761743528694,10.874761743528694,10.762024879455566,10.762024879455566,103700,0.0,0.0
2022-03-10 00:00:00-05:00,10.762025585401622,10.788041532038276,10.683976918459622,10.71866512298584,98100,0.0,0.0
2022-03-11 00:00:00-05:00,10.683976048785434,10.727336507671678,10.640616416931152,10.640616416931152,29200,0.0,0.0
2022-03-14 00:00:00-04:00,10.63016763021734,10.63016763021734,10.490869907573103,10.508281707763672,104000,0.048,0.0
2022-03-15 00:00:00-04:00,10.551811329487785,10.604048385054085,10.464750677250391,10.482162475585938,74500,0.0,0.0
2022-03-16 00:00:00-04:00,10.508281379979062,10.577930239128625,10.403808091254717,10.456045150756836,80400,0.0,0.0
2022-03-17 00:00:00-04:00,10.447338048635014,10.516986902536862,10.412513621684091,10.482162475585938,130200,0.0,0.0
2022-03-18 00:00:00-04:00,10.53439953115224,10.53439953115224,10.464750677250391,10.482162475585938,106000,0.0,0.0
2022-03-21 00:00:00-04:00,10.447338548026817,10.456044862750675,10.39510148996354,10.429925918579102,104900,0.0,0.0
2022-03-22 00:00:00-04:00,10.429926205865831,10.464751465720505,10.403808091254717,10.456045150756836,194800,0.0,0.0
2022-03-23 00:00:00-04:00,10.421221610674673,10.508282276902653,10.421221610674673,10.490870475769043,104400,0.0,0.0
2022-03-24 00:00:00-04:00,10.48216236469407,10.48216236469407,10.421219825744629,10.421219825744629,101400,0.0,0.0
2022-03-25 00:00:00-04:00,10.438631333152545,10.438631333152545,10.351570684261043,10.395100593566895,103600,0.0,0.0
2022-03-28 00:00:00-04:00,10.386396853281084,10.386396853281084,10.351572421823073,10.36898422241211,123700,0.0,0.0
2022-03-29 00:00:00-04:00,10.368982481927423,10.464750275071813,10.351570684261043,10.395100593566895,129200,0.0,0.0
2022-03-30 00:00:00-04:00,10.395100266345436,10.543104278109832,10.395100266345436,10.473455429077148,61100,0.0,0.0
2022-03-31 00:00:00-04:00,10.499575501070504,10.56922435760498,10.47345655716018,10.56922435760498,108000,0.0,0.0
2022-04-01 00:00:00-04:00,10.604049966194184,10.604049966194184,10.508282155089601,10.560519218444824,1677000,0.0,0.0
2022-04-04 00:00:00-04:00,10.516984939575195,10.560515672708936,10.464748724038449,10.516984939575195,141900,0.0,0.0
2022-04-05 00:00:00-04:00,10.490866066326873,10.543102278052135,10.377686500549316,10.377686500549316,112800,0.0,0.0
2022-04-06 00:00:00-04:00,10.377688682836974,10.395100480313657,10.334157943725586,10.334157943725586,118700,0.0,0.0
2022-04-07 00:00:00-04:00,10.316748395719962,10.36898462981942,10.255805015563965,10.255805015563965,72500,0.0,0.0
2022-04-08 00:00:00-04:00,10.194861190195505,10.22968561866487,10.168743076413445,10.203567504882812,100300,0.0,0.0
2022-04-11 00:00:00-04:00,10.177450655691983,10.20356960513009,10.090389981738404,10.099096298217773,174700,0.0,0.0
2022-04-12 00:00:00-04:00,10.125210982715478,10.194859830364168,10.107798355663428,10.116504669189453,138000,0.0,0.0
2022-04-13 00:00:00-04:00,10.053563877467425,10.140986505543687,10.036079018362585,10.071048736572266,199700,0.048,0.0
2022-04-14 00:00:00-04:00,10.044819691466088,10.062304547513508,9.992366790771484,9.992366790771484,96400,0.0,0.0
2022-04-18 00:00:00-04:00,9.983625003657538,10.018593884273415,9.94865612304166,10.009851455688477,125300,0.0,0.0
2022-04-19 00:00:00-04:00,9.966140160964411,9.966140160964411,9.86997594756203,9.878718376159668,177700,0.0,0.0
2022-04-20 00:00:00-04:00,9.878718361809907,10.009851455688477,9.878718361809907,10.009851455688477,151100,0.0,0.0
2022-04-21 00:00:00-04:00,9.983622091546218,10.018590961962065,9.9399107950955,9.948653221130371,135200,0.0,0.0
2022-04-22 00:00:00-04:00,9.948655223815248,9.99236652906514,9.835006163655043,9.939912796020508,95100,0.0,0.0
2022-04-25 00:00:00-04:00,9.896203897288785,9.922431187050847,9.80003966933324,9.904946327209473,180100,0.0,0.0
2022-04-26 00:00:00-04:00,9.887459491085691,9.922428367106315,9.835005760192871,9.835005760192871,215300,0.0,0.0
2022-04-27 00:00:00-04:00,9.817517700114047,9.878713838463753,9.660158226257579,9.721353530883789,285200,0.0,0.0
2022-04-28 00:00:00-04:00,9.695133209228516,9.773813412671695,9.686390779129491,9.695133209228516,485400,0.0,0.0
2022-04-29 00:00:00-04:00,9.660163468840413,9.686389923095703,9.625194585258708,9.686389923095703,239300,0.0,0.0
2022-05-02 00:00:00-04:00,9.677646090038579,9.712614968548092,9.61645076107789,9.651419639587402,216300,0.0,0.0
2022-05-03 00:00:00-04:00,9.712615282239389,9.712615282239389,9.572739763683739,9.633935928344727,238800,0.0,0.0
2022-05-04 00:00:00-04:00,9.642679214477539,9.712616986023829,9.52903012728382,9.642679214477539,312700,0.0,0.0
2022-05-05 00:00:00-04:00,9.590224866535708,9.590224866535708,9.511544676897556,9.546513557434082,298700,0.0,0.0
2022-05-06 00:00:00-04:00,9.511541061060095,9.765065557002867,9.485314619058721,9.529025077819824,426800,0.0,0.0
2022-05-09 00:00:00-04:00,9.529027485085802,9.537769912535998,9.46783216038197,9.494058609008789,356700,0.0,0.0
2022-05-10 00:00:00-04:00,9.529028346138269,9.55525563085878,9.485317872385107,9.502801895141602,208200,0.0,0.0
2022-05-11 00:00:00-04:00,9.49405846901687,9.598965095701042,9.450347999857952,9.572738647460938,357000,0.0,0.0
2022-05-12 00:00:00-04:00,9.544643884769547,9.667574283557903,9.491960026285131,9.606108665466309,386200,0.048,0.0
2022-05-13 00:00:00-04:00,9.597325673381599,9.623667594644187,9.32512302901959,9.483176231384277,759900,0.0,0.0
2022-05-16 00:00:00-04:00,9.474396220132936,9.518299984709314,9.421711535162352,9.500738143920898,229500,0.0,0.0
2022-05-17 00:00:00-04:00,9.474395342274766,9.553421943711037,9.448053420927538,9.518299102783203,458000,0.0,0.0
2022-05-18 00:00:00-04:00,9.491957635699553,9.491957635699553,9.386588270478732,9.45683479309082,213400,0.0,0.0
2022-05-19 00:00:00-04:00,9.430490975133697,9.49195657084946,9.386587217449446,9.404149055480957,389400,0.0,0.0
2022-05-20 00:00:00-04:00,9.430492455556559,9.52708090510352,9.430492455556559,9.500738143920898,114500,0.0,0.0
2022-05-23 00:00:00-04:00,9.527082877739685,9.632451432103348,9.527082877739685,9.606108665466309,108400,0.0,0.0
2022-05-24 00:00:00-04:00,9.641230652876732,9.693915344034394,9.641230652876732,9.658792495727539,283900,0.0,0.0
2022-05-25 00:00:00-04:00,9.720254395496898,10.08904461232175,9.720254395496898,10.071483612060547,255500,0.0,0.0
2022-05-26 00:00:00-04:00,10.071482219570798,10.185631636367022,10.053920384343197,10.132946968078613,355400,0.0,0.0
2022-05-27 00:00:00-04:00,10.168071882834715,10.352467003503513,10.168071882834715,10.255879402160645,308200,0.0,0.0
2022-05-31 00:00:00-04:00,10.220756927861562,10.238317929918777,10.141730325117605,10.229537010192871,161400,0.0,0.0
2022-06-01 00:00:00-04:00,10.361247891339408,10.361247891339408,10.141729931088127,10.220756530761719,268500,0.0,0.0
2022-06-02 00:00:00-04:00,10.229537039980496,10.308563642954573,10.18563411601232,10.264659881591797,113400,0.0,0.0
2022-06-03 00:00:00-04:00,10.229536098147761,10.264658936525304,10.176852259278707,10.21197509765625,81100,0.0,0.0
2022-06-06 00:00:00-04:00,10.203193152816075,10.299780739294128,10.132947483123958,10.141728401184082,125300,0.0,0.0
2022-06-07 00:00:00-04:00,10.159289950081526,10.238316542113415,10.132948031869057,10.185632705688477,159400,0.0,0.0
2022-06-08 00:00:00-04:00,10.124168880513103,10.1505116407182,10.08904603763427,10.097826957702637,155200,0.0,0.0
2022-06-09 00:00:00-04:00,10.097830710532769,10.097830710532769,9.904654584208515,9.9573392868042,146200,0.0,0.0
2022-06-10 00:00:00-04:00,9.957334038011274,9.983675956726074,9.825622769648277,9.983675956726074,135700,0.0,0.0
2022-06-13 00:00:00-04:00,9.887089184573115,9.895870104005713,9.641228464827751,9.843185424804688,273700,0.0,0.0
2022-06-14 00:00:00-04:00,9.850238987202317,9.850238987202317,9.612139701843262,9.612139701843262,263600,0.048,0.0
2022-06-15 00:00:00-04:00,9.612140266507192,9.656232822793026,9.409315684986138,9.453408241271973,205200,0.0,0.0
2022-06-16 00:00:00-04:00,9.400495429274912,9.400495429274912,9.250581267637697,9.312311172485352,126600,0.0,0.0
2022-06-17 00:00:00-04:00,9.391677171354461,9.45340707896308,9.32112942636929,9.365221977233887,220800,0.0,0.0
2022-06-21 00:00:00-04:00,9.329948967351788,9.462225791179916,9.27703857421875,9.27703857421875,187700,0.0,0.0
2022-06-22 00:00:00-04:00,9.312311172485352,9.418132785230076,9.294673816530187,9.312311172485352,234500,0.0,0.0
2022-06-23 00:00:00-04:00,9.391680560992437,9.523958261327792,9.391680560992437,9.51513957977295,164100,0.0,0.0
2022-06-24 00:00:00-04:00,9.559231282703522,9.717964172363281,9.541593921187689,9.717964172363281,118600,0.0,0.0
2022-06-27 00:00:00-04:00,9.64741288160967,9.717961467037718,9.603321172085886,9.691505432128906,157100,0.0,0.0
2022-06-28 00:00:00-04:00,9.673868968370348,9.78850926393665,9.656231611669938,9.682686805725098,118600,0.0,0.0
2022-06-29 00:00:00-04:00,9.682686383674161,9.788508837273103,9.673868546703766,9.735597610473633,211100,0.0,0.0
2022-06-30 00:00:00-04:00,9.726782688831817,9.7708752546933,9.700327485713226,9.744420051574707,148300,0.0,0.0
2022-07-01 00:00:00-04:00,9.867878853517897,9.876697535449432,9.691509419866188,9.779694557189941,203100,0.0,0.0
2022-07-05 00:00:00-04:00,9.779694046598037,9.779694046598037,9.673872391931896,9.72678279876709,244400,0.0,0.0
2022-07-06 00:00:00-04:00,9.77969466844604,9.832605078645576,9.744420781314416,9.762057304382324,126300,0.0,0.0
2022-07-07 00:00:00-04:00,9.81496407854377,9.832600593566895,9.762052851483551,9.832600593566895,82500,0.0,0.0
2022-07-08 00:00:00-04:00,9.823783336398126,9.911967598709637,9.77087210621484,9.876693725585938,115600,0.0,0.0
2022-07-11 00:00:00-04:00,9.894331556646792,9.964879306273875,9.850239002880988,9.938424110412598,107200,0.0,0.0
2022-07-12 00:00:00-04:00,9.947242630509999,10.026609064531966,9.929606112391545,9.964879989624023,90600,0.0,0.0
2022-07-13 00:00:00-04:00,9.88551611125396,9.938427361279336,9.832604861228583,9.89433479309082,159700,0.0,0.0
2022-07-14 00:00:00-04:00,9.874849725259397,9.901419436686709,9.83056856209864,9.892562866210938,143200,0.048,0.0
2022-07-15 00:00:00-04:00,9.91912841796875,9.972266978454948,9.910271850452922,9.91912841796875,79900,0.0,0.0
2022-07-18 00:00:00-04:00,9.936844873980743,9.963413740799007,9.883706295735168,9.892562866210938,73600,0.0,0.0
2022-07-19 00:00:00-04:00,9.90142033889697,9.963414648658146,9.874850625048646,9.936845779418945,90100,0.0,0.0
2022-07-20 00:00:00-04:00,9.936845122038589,10.025408295179993,9.910275409948005,9.954557418823242,87900,0.0,0.0
2022-07-21 00:00:00-04:00,9.981123545970776,9.981123545970776,9.892559560030033,9.91912841796875,98000,0.0,0.0
2022-07-22 00:00:00-04:00,9.945697652849406,10.007692783201048,9.927985361755221,9.981123924255371,153400,0.0,0.0
2022-07-25 00:00:00-04:00,9.945699146487945,9.981125423214205,9.892561420616403,9.963412284851074,98100,0.0,0.0
2022-07-26 00:00:00-04:00,9.989979647498064,9.998836215349556,9.927985361755221,9.981123924255371,91800,0.0,0.0
2022-07-27 00:00:00-04:00,10.025405582702858,10.025405582702858,9.945698157214915,10.00769329071045,165300,0.0,0.0
2022-07-28 00:00:00-04:00,10.025405769235551,10.184820623177512,9.981124616126213,10.158251762390137,187300,0.0,0.0
2022-07-29 00:00:00-04:00,10.246816089246689,10.397374392002844,10.193678361573312,10.26452922821045,295300,0.0,0.0
2022-08-01 00:00:00-04:00,10.291095973511204,10.353090257904253,10.229101689118158,10.255670547485352,244700,0.0,0.0
2022-08-02 00:00:00-04:00,10.30881118774414,10.344236620914026,10.246816046240129,10.30881118774414,109000,0.0,0.0
2022-08-03 00:00:00-04:00,10.344234500556732,10.353090223577249,10.27338364873994,10.299952507019043,154300,0.0,0.0
2022-08-04 00:00:00-04:00,10.273385047912598,10.388517064338581,10.264528479077093,10.273385047912598,115800,0.0,0.0
2022-08-05 00:00:00-04:00,10.246815832680904,10.264528971201152,10.184821537077896,10.202534675598145,65700,0.0,0.0
2022-08-08 00:00:00-04:00,10.237958568179659,10.273383995283028,10.131681442260742,10.131681442260742,165300,0.0,0.0
2022-08-09 00:00:00-04:00,10.158252006336422,10.184820867761838,10.087401146129398,10.12282657623291,73200,0.0,0.0
2022-08-10 00:00:00-04:00,10.167108943050666,10.246816381442603,10.15825321792521,10.184822082519531,124900,0.0,0.0
2022-08-11 00:00:00-04:00,10.1848200052202,10.246814291498897,10.131681442260742,10.131681442260742,113400,0.0,0.0
2022-08-12 00:00:00-04:00,10.174372913549465,10.236629270904203,10.16547987521396,10.201054573059082,114000,0.048,0.0
2022-08-15 00:00:00-04:00,10.201054573059082,10.218841497897792,10.16547987521396,10.201054573059082,77900,0.0,0.0
2022-08-16 00:00:00-04:00,10.201054195561385,10.218841119741876,10.129904802504079,10.14769172668457,74600,0.0,0.0
2022-08-17 00:00:00-04:00,10.138800283541945,10.147694171859085,10.049863944874168,10.076544761657715,67700,0.0,0.0
2022-08-18 00:00:00-04:00,10.076541248745094,10.121009826660156,10.040966556046559,10.121009826660156,121100,0.0,0.0
2022-08-19 00:00:00-04:00,10.058754977919676,10.06764801554457,9.845305959737189,9.925349235534668,242500,0.0,0.0
2022-08-22 00:00:00-04:00,9.916456910325882,9.92535079751807,9.845307509123929,9.8630952835083,87100,0.0,0.0
2022-08-23 00:00:00-04:00,9.863092562786525,9.925348059623193,9.800837065949858,9.88977336883545,94600,0.0,0.0
2022-08-24 00:00:00-04:00,9.88977336883545,9.925348059623193,9.854198678047707,9.88977336883545,93400,0.0,0.0
2022-08-25 00:00:00-04:00,9.925348935284754,9.934242820808233,9.85419954743213,9.880880355834961,76500,0.0,0.0
2022-08-26 00:00:00-04:00,9.871988796954344,9.88088183564208,9.791945511590583,9.809732437133789,118100,0.0,0.0
2022-08-29 00:00:00-04:00,9.79194502639147,9.809731951053319,9.720795631408691,9.720795631408691,205300,0.0,0.0
2022-08-30 00:00:00-04:00,9.774157469488383,9.800839129322133,9.703008072933804,9.756370544433594,217700,0.0,0.0
2022-08-31 00:00:00-04:00,9.756372373385942,9.809734006721317,9.711903780161215,9.747478485107422,149300,0.0,0.0
2022-09-01 00:00:00-04:00,9.667433444217297,9.676327330892542,9.596284047150771,9.622964859008789,227500,0.0,0.0
2022-09-02 00:00:00-04:00,9.640753746032715,9.729690078555697,9.605179043389958,9.640753746032715,96400,0.0,0.0
2022-09-06 00:00:00-04:00,9.631856472560388,9.667431162698005,9.534026286723822,9.560707092285156,156500,0.0,0.0
2022-09-07 00:00:00-04:00,9.56960097686144,9.56960097686144,9.542919323132589,9.560707092285156,89700,0.0,0.0
2022-09-08 00:00:00-04:00,9.569603412482142,9.578497299322065,9.471772353578455,9.4895601272583,154800,0.0,0.0
2022-09-09 00:00:00-04:00,9.489558301455743,9.587388493369051,9.453983609108398,9.498452186584473,156500,0.0,0.0
2022-09-12 00:00:00-04:00,9.551814322466313,9.622963711045132,9.48955881950175,9.578495979309082,267700,0.0,0.0
2022-09-13 00:00:00-04:00,9.525134826450259,9.560709525642219,9.480666240418378,9.4895601272583,117400,0.0,0.0
2022-09-14 00:00:00-04:00,9.505640140924502,9.505640140924502,9.469904686906006,9.487771987915039,71800,0.048,0.0
2022-09-15 00:00:00-04:00,9.487771040992032,9.487771040992032,9.353763314797366,9.38056468963623,91100,0.0,0.0
2022-09-16 00:00:00-04:00,9.33589703379221,9.33589703379221,9.255492041168079,9.282294273376465,221800,0.0,0.0
2022-09-19 00:00:00-04:00,9.28229408530666,9.32696276741457,9.157219560203217,9.192955017089844,701700,0.0,0.0
2022-09-20 00:00:00-04:00,9.15722167754555,9.228692607844385,9.139353518970493,9.175089836120605,151600,0.0,0.0
2022-09-21 00:00:00-04:00,9.192956360092206,9.237625900726403,9.139352740931045,9.148286819458008,198800,0.0,0.0
2022-09-22 00:00:00-04:00,9.139351819061389,9.16615405193879,9.0321454435534,9.0410795211792,258900,0.0,0.0
2022-09-23 00:00:00-04:00,9.041081542020484,9.041081542020484,8.907073755682525,8.924941062927246,316200,0.0,0.0
2022-09-26 00:00:00-04:00,8.880269350324216,8.92493888553923,8.737327519236581,8.746261596679688,345000,0.0,0.0
2022-09-27 00:00:00-04:00,8.75519344613263,8.835598418658385,8.710523922284953,8.781994819641113,430200,0.0,0.0
2022-09-28 00:00:00-04:00,8.835601935725997,8.93387424570856,8.80879969954841,8.916006088256836,236800,0.0,0.0
2022-09-29 00:00:00-04:00,8.889202385793157,8.89813646218903,8.790930101439814,8.862401008605957,216600,0.0,0.0
2022-09-30 00:00:00-04:00,8.880271006653924,8.89813916487287,8.773064613342285,8.773064613342285,315000,0.0,0.0
2022-10-03 00:00:00-04:00,8.880268253941718,8.969607313341703,8.844532800581808,8.87133502960205,240800,0.0,0.0
2022-10-04 00:00:00-04:00,8.871338289192353,9.041081542020484,8.871338289192353,8.924941062927246,170400,0.0,0.0
2022-10-05 00:00:00-04:00,8.907069689750367,8.907069689750367,8.817730638306397,8.844532012939453,171000,0.0,0.0
2022-10-06 00:00:00-04:00,8.889202441416545,8.889202441416545,8.835599686706734,8.853466987609863,85500,0.0,0.0
2022-10-07 00:00:00-04:00,8.826665989975949,8.87133552215608,8.799864611468054,8.808797836303711,174200,0.0,0.0
2022-10-10 00:00:00-04:00,8.853467912914812,8.853467912914812,8.755195617675781,8.755195617675781,91300,0.0,0.0
2022-10-11 00:00:00-04:00,8.773061376559431,8.844532279064978,8.746260001119941,8.817730903625488,155100,0.0,0.0
2022-10-12 00:00:00-04:00,8.808796827812204,8.844532279064978,8.808796827812204,8.817730903625488,692300,0.0,0.0
2022-10-13 00:00:00-04:00,8.782746052869761,8.845543759286008,8.675092475204234,8.800688743591309,328200,0.041,0.0
2022-10-14 00:00:00-04:00,8.800688050636888,8.836572573699897,8.764803527573878,8.782745361328125,763200,0.0,0.0
2022-10-17 00:00:00-04:00,8.818626181217663,8.818626181217663,8.755828506116424,8.773770332336426,462200,0.0,0.0
2022-10-18 00:00:00-04:00,8.81863057875827,8.827601924119044,8.77377470750899,8.800688743591309,540700,0.0,0.0
2022-10-19 00:00:00-04:00,8.782744687593185,8.782744687593185,8.657148438730033,8.710975646972656,816300,0.0,0.0
2022-10-20 00:00:00-04:00,8.675092337176611,8.746861387811727,8.675092337176611,8.693034172058105,551200,0.0,0.0
2022-10-21 00:00:00-04:00,8.657149543817068,8.675092234039813,8.594351839146576,8.648179054260254,145700,0.0,0.0
2022-10-24 00:00:00-04:00,8.585380978674616,8.639208196826807,8.504640579223633,8.504640579223633,423400,0.0,0.0
2022-10-25 00:00:00-04:00,8.540525207750193,8.56743838667313,8.46875530469814,8.549495697021484,503200,0.0,0.0
2022-10-26 00:00:00-04:00,8.549496451758024,8.567439142993624,8.504640579223633,8.504640579223633,216700,0.0,0.0
2022-10-27 00:00:00-04:00,8.477724429802239,8.51360894415536,8.414926743572854,8.459782600402832,290700,0.0,0.0
2022-10-28 00:00:00-04:00,8.486699300304133,8.540526521987607,8.477727954097777,8.53155517578125,225000,0.0,0.0
2022-10-31 00:00:00-04:00,8.522581181273228,8.585378874094676,8.504638494436016,8.576408386230469,317000,0.0,0.0
2022-11-01 00:00:00-04:00,8.666122109289887,8.675093455664603,8.585381703026803,8.630237579345703,227300,0.0,0.0
2022-11-02 00:00:00-04:00,8.612293243408203,8.719946802006502,8.594350555864605,8.612293243408203,446800,0.0,0.0
2022-11-03 00:00:00-04:00,8.60332291042189,8.612294255247713,8.53155386292437,8.549495697021484,177900,0.0,0.0
2022-11-04 00:00:00-04:00,8.603323113531273,8.693033997243823,8.576409933972963,8.594351768493652,180800,0.0,0.0
2022-11-07 00:00:00-05:00,8.594351768493652,8.648178983164826,8.540525409377032,8.594351768493652,208500,0.0,0.0
2022-11-08 00:00:00-05:00,8.648179478135251,8.666121313682824,8.549496388182492,8.567439079284668,177100,0.0,0.0
2022-11-09 00:00:00-05:00,8.576411051258367,8.576411051258367,8.504641137162182,8.53155517578125,214000,0.0,0.0
2022-11-10 00:00:00-05:00,8.648180942078552,8.87245948549346,8.648180942078552,8.809660911560059,400000,0.0,0.0
2022-11-11 00:00:00-05:00,8.899368755204119,9.231300750733272,8.845541552025763,8.926281929016113,319500,0.0,0.0
2022-11-14 00:00:00-05:00,8.963215772025995,8.963215772025995,8.846108324944739,8.86412525177002,111500,0.041,0.0
2022-11-15 00:00:00-05:00,8.981234135209135,9.260489672907134,8.936192670036863,9.242473602294922,1053700,0.0,0.0
2022-11-16 00:00:00-05:00,9.350572067431305,9.350572067431305,9.161398611823655,9.29652214050293,607700,0.0,0.0
2022-11-17 00:00:00-05:00,9.260489463806152,9.332555462816748,9.233464928950799,9.260489463806152,276200,0.0,0.0
2022-11-18 00:00:00-05:00,9.269497237848555,9.305530234669277,9.215447313070266,9.233464241027832,175500,0.0,0.0
2022-11-21 00:00:00-05:00,9.215448247262389,9.386605643832263,9.215448247262389,9.341564178466797,333900,0.0,0.0
2022-11-22 00:00:00-05:00,9.368589642036143,9.46768104747438,9.341565103777796,9.449664115905762,143500,0.0,0.0
2022-11-23 00:00:00-05:00,9.458671455586156,9.512721384762505,9.449662990874351,9.476688385009766,194100,0.0,0.0
2022-11-25 00:00:00-05:00,9.458672255276793,9.494705258075971,9.458672255276793,9.485696792602539,68400,0.0,0.0
2022-11-28 00:00:00-05:00,9.449662990874351,9.512721384762505,9.449662990874351,9.476688385009766,188200,0.0,0.0
2022-11-29 00:00:00-05:00,9.476689186223659,9.548755191822012,9.458672255276793,9.485696792602539,120700,0.0,0.0
2022-11-30 00:00:00-05:00,9.530734757581037,9.60280073668948,9.503710230188931,9.557759284973145,179300,0.0,0.0
2022-12-01 00:00:00-05:00,9.620820045471191,9.647844579561154,9.56677011819682,9.620820045471191,223000,0.0,0.0
2022-12-02 00:00:00-05:00,9.60280376390041,9.63883676481376,9.521729297071742,9.548754692077637,150900,0.0,0.0
