Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,11.998721918223195,12.032261289637614,11.74717623279421,11.789100646972656,1132800,0.0,0.0
2022-02-15 00:00:00-05:00,11.97356490665341,11.99033498954376,11.84779248354204,11.914871215820312,599400,0.0,0.0
2022-02-16 00:00:00-05:00,11.85617853909448,11.981950972963677,11.85617853909448,11.956796646118164,549300,0.0,0.0
2022-02-17 00:00:00-05:00,11.872947239680764,11.898101565288794,11.705250402891238,11.713635444641113,839400,0.0,0.0
2022-02-18 00:00:00-05:00,11.696865936575755,11.973565930801294,11.696865936575755,11.956796646118164,1001600,0.0,0.0
2022-02-22 00:00:00-05:00,11.91487052705385,11.965179973175083,11.82263747541336,11.864561080932617,846200,0.0,0.0
2022-02-23 00:00:00-05:00,11.914873088243178,11.981951831062876,11.696866774258309,11.722021102905273,756600,0.0,0.0
2022-02-24 00:00:00-05:00,11.445321879681705,11.545940800505239,11.218931306933115,11.51240062713623,844800,0.0,0.0
2022-02-25 00:00:00-05:00,11.529169978413517,11.847794408319404,11.529169978413517,11.763945579528809,1379600,0.0,0.0
2022-02-28 00:00:00-05:00,11.671710683419372,11.814253190300624,11.613016992224116,11.805868148803711,2355200,0.0,0.0
2022-03-01 00:00:00-05:00,11.805869032732224,11.856178485838903,11.311162742356673,11.403396606445312,1326300,0.0,0.0
2022-03-02 00:00:00-05:00,11.445321178604571,11.738791280473077,11.420166849760376,11.680097579956055,689200,0.0,0.0
2022-03-03 00:00:00-05:00,11.722020344718441,11.864562863900996,11.646557363658536,11.847793579101562,756400,0.0,0.0
2022-03-04 00:00:00-05:00,11.747176944306098,11.747176944306098,11.53755566035906,11.621403694152832,908200,0.0,0.0
2022-03-07 00:00:00-05:00,11.54593876213784,11.646556865556098,11.470474984663747,11.49562931060791,745700,0.0,0.0
2022-03-08 00:00:00-05:00,11.596249679946219,11.713637890026106,11.4872465133667,11.4872465133667,796200,0.0,0.0
2022-03-09 00:00:00-05:00,11.696865029708785,11.763943762523908,11.554322522566254,11.57109260559082,595000,0.0,0.0
2022-03-10 00:00:00-05:00,11.478860701463015,11.629788275799417,11.470476458165653,11.613018989562988,468900,0.0,0.0
2022-03-11 00:00:00-05:00,11.705251756393535,11.85617932677697,11.654942299718494,11.747176170349121,717400,0.0,0.0
2022-03-14 00:00:00-04:00,11.906488203368104,12.124494520243879,11.85617954540705,11.931642532348633,1100700,0.0,0.0
2022-03-15 00:00:00-04:00,11.948412243959769,12.057415398984475,11.713636648329,11.814254760742188,769500,0.0,0.0
2022-03-16 00:00:00-04:00,11.872949167195312,12.032261787740174,11.847794837503601,11.990337371826172,1048400,0.0,0.0
2022-03-17 00:00:00-04:00,11.864563289266924,11.931642030152826,11.730405807495117,11.730405807495117,999500,0.0,0.0
2022-03-18 00:00:00-04:00,11.722019354604063,11.789098887060758,11.45370442334357,11.57109260559082,7275400,0.0,0.0
2022-03-21 00:00:00-04:00,11.5962469304861,11.73878943762863,11.478858748238848,11.57109260559082,1101900,0.0,0.0
2022-03-22 00:00:00-04:00,11.69686702002855,11.78071585013582,11.537555202394786,11.613018989562988,731700,0.0,0.0
2022-03-23 00:00:00-04:00,11.554323884286065,11.604633339647348,11.177005767822266,11.177005767822266,1204700,0.0,0.0
2022-03-24 00:00:00-04:00,11.336318754797462,11.3698581262762,11.135081726283337,11.361473083496094,821200,0.0,0.0
2022-03-25 00:00:00-04:00,11.3447012826086,11.621401255381379,11.319546957713323,11.57109260559082,692800,0.0,0.0
2022-03-28 00:00:00-04:00,11.604632715083874,11.604632715083874,11.428550830258638,11.596247673034668,759500,0.0,0.0
2022-03-29 00:00:00-04:00,11.646557510060068,11.780714988708496,11.596248055746084,11.780714988708496,888300,0.0,0.0
2022-03-30 00:00:00-04:00,11.77233181821086,11.814256236864987,11.403398693266457,11.462092399597168,766000,0.0,0.0
2022-03-31 00:00:00-04:00,11.462090792633559,11.579478988479153,11.277623856202386,11.327933311462402,671100,0.0,0.0
2022-04-01 00:00:00-04:00,11.420166379857156,11.453705750149945,11.25246952839321,11.327933311462402,854800,0.0,0.0
2022-04-04 00:00:00-04:00,11.29439230543886,11.302776547066546,11.118310436992676,11.27762222290039,686600,0.0,0.0
2022-04-05 00:00:00-04:00,11.252468804786387,11.386626277330347,11.101541248353627,11.151850700378418,1087600,0.0,0.0
2022-04-06 00:00:00-04:00,11.151850566283896,11.210544259905717,11.059616705287771,11.068001747131348,909100,0.0,0.0
2022-04-07 00:00:00-04:00,11.193776093868422,11.193776093868422,10.917076082527107,11.000924110412598,984500,0.0,0.0
2022-04-08 00:00:00-04:00,11.068003006211892,11.135081749308075,10.90030614847144,10.933845520019531,794200,0.0,0.0
2022-04-11 00:00:00-04:00,11.151850518272353,11.227314295256434,10.933844229127583,10.942229270935059,1226300,0.0,0.0
2022-04-12 00:00:00-04:00,10.92545945814136,11.04284764743105,10.858380721302,10.89192008972168,812500,0.0,0.0
2022-04-13 00:00:00-04:00,10.808073108679938,11.084773124682764,10.732609322562496,11.05961799621582,792700,0.0,0.0
2022-04-14 00:00:00-04:00,11.051233442644026,11.135081469587085,10.942230287940545,10.98415470123291,696300,0.0,0.0
2022-04-18 00:00:00-04:00,10.984154298675596,11.026077910789834,10.917075559722843,10.950614929199219,766900,0.0,0.0
2022-04-19 00:00:00-04:00,11.042847135223862,11.24408333640788,11.017692809986256,11.20215892791748,914500,0.0,0.0
2022-04-20 00:00:00-04:00,11.227315137068944,11.37824190271184,11.227315137068944,11.286008834838867,644200,0.0,0.0
2022-04-21 00:00:00-04:00,11.311164734338348,11.369859239906292,11.244085984810788,11.294395446777344,677500,0.0,0.0
2022-04-22 00:00:00-04:00,11.27762465597152,11.294394742128022,11.101542749536858,11.11831283569336,846200,0.0,0.0
2022-04-25 00:00:00-04:00,11.009308006111665,11.109926108876573,10.774532432993544,10.942229270935059,1012000,0.0,0.0
2022-04-26 00:00:00-04:00,10.849996255006817,10.984154535445832,10.699069488930624,10.77453327178955,998200,0.0,0.0
2022-04-27 00:00:00-04:00,10.749377056868408,10.833225873704398,10.673913281644333,10.690683364868164,907800,0.0,0.0
2022-04-28 00:00:00-04:00,10.77453265550603,10.816456266126005,10.648759424721263,10.76614761352539,544500,0.0,0.0
2022-04-29 00:00:00-04:00,10.724223498137507,10.774532951763048,10.59845106353611,10.631990432739258,1275600,0.0,0.0
2022-05-02 00:00:00-04:00,10.72422323865396,10.782916933428908,10.41398388112099,10.5313720703125,1195000,0.0,0.0
2022-05-03 00:00:00-04:00,10.548142709849365,10.64037578486549,10.481063964448234,10.564912796020508,941300,0.0,0.0
2022-05-04 00:00:00-04:00,10.60751335319756,10.837556205002764,10.505272356574984,10.820515632629395,976200,0.2,0.0
2022-05-05 00:00:00-04:00,10.777914047241211,10.803474903507945,10.624552972336502,10.777914047241211,855500,0.0,0.0
2022-05-06 00:00:00-04:00,10.411549945910616,10.598991336172817,10.292268396393606,10.522311210632324,1702700,0.0,0.0
2022-05-09 00:00:00-04:00,10.445630763779368,10.633072162856374,10.420069908191408,10.539351463317871,974700,0.0,0.0
2022-05-10 00:00:00-04:00,10.54787215849733,10.641592861678648,10.300789565983722,10.394510269165039,1085900,0.0,0.0
2022-05-11 00:00:00-04:00,10.428590456399936,10.616032672743417,10.411550698117333,10.44563102722168,836200,0.0,0.0
2022-05-12 00:00:00-04:00,10.437108860873643,10.496749222923299,10.258186962185677,10.488229751586914,906700,0.0,0.0
2022-05-13 00:00:00-04:00,10.47119123050266,10.547872175290891,10.3859900001737,10.437110900878906,658600,0.0,0.0
2022-05-16 00:00:00-04:00,10.513792006165733,10.539352050638948,10.326349784104112,10.428590774536133,954900,0.0,0.0
2022-05-17 00:00:00-04:00,10.57343141132837,10.735313574074157,10.57343141132837,10.72679328918457,781200,0.0,0.0
2022-05-18 00:00:00-04:00,10.66715274211014,10.752353151967617,10.598991276669453,10.692712783813477,1032100,0.0,0.0
2022-05-19 00:00:00-04:00,10.598990440368652,10.735312547954615,10.505269753158625,10.598990440368652,1621800,0.0,0.0
2022-05-20 00:00:00-04:00,10.64159244805236,10.675672776297192,10.394509865142565,10.539351463317871,858200,0.0,0.0
2022-05-23 00:00:00-04:00,10.658633741178383,10.820515108183297,10.607512839075204,10.718274116516113,661000,0.0,0.0
2022-05-24 00:00:00-04:00,10.743834017593468,10.803475204672639,10.564912081434281,10.769394874572754,636600,0.0,0.0
2022-05-25 00:00:00-04:00,10.777912777415628,10.965354971925365,10.709752127146459,10.794953346252441,759800,0.0,0.0
2022-05-26 00:00:00-04:00,10.837554670570347,10.965355695119088,10.837554670570347,10.931275367736816,706700,0.0,0.0
2022-05-27 00:00:00-04:00,10.931276495882747,10.99091687182204,10.888675879123602,10.965356826782227,664900,0.0,0.0
2022-05-31 00:00:00-04:00,10.888675562812386,11.042037453674542,10.820514902993464,10.982397079467773,1065800,0.0,0.0
2022-06-01 00:00:00-04:00,10.99091571798806,10.99091571798806,10.786433754057839,10.88867473602295,688000,0.0,0.0
2022-06-02 00:00:00-04:00,10.914235452048306,10.956835251254084,10.777913331956928,10.93979549407959,850000,0.0,0.0
2022-06-03 00:00:00-04:00,10.905714606074602,10.939794931209187,10.769393305536264,10.794953346252441,602900,0.0,0.0
2022-06-06 00:00:00-04:00,10.820515632629395,10.905716869417814,10.769395540587714,10.820515632629395,468200,0.0,0.0
2022-06-07 00:00:00-04:00,10.760875426069468,10.897196757074306,10.71827480699565,10.854596138000488,642800,0.0,0.0
2022-06-08 00:00:00-04:00,10.820515108183297,10.888675769294753,10.67567350018666,10.718274116516113,533800,0.0,0.0
2022-06-09 00:00:00-04:00,10.692713346689166,10.777913761031682,10.530831178121884,10.539351463317871,774000,0.0,0.0
2022-06-10 00:00:00-04:00,10.513790311336091,10.590471244933882,10.445629662035616,10.547870635986328,1023100,0.0,0.0
2022-06-13 00:00:00-04:00,10.41155120515477,10.692714137092917,10.41155120515477,10.505271911621094,1427100,0.0,0.0
2022-06-14 00:00:00-04:00,10.530831796817825,10.633072787559065,10.437111091773145,10.513792037963867,918200,0.0,0.0
2022-06-15 00:00:00-04:00,10.58195241328008,10.675673115799038,10.479711425294179,10.564911842346191,940100,0.0,0.0
2022-06-16 00:00:00-04:00,10.47971033528352,10.496750091905934,10.283747852621875,10.317828178405762,986800,0.0,0.0
2022-06-17 00:00:00-04:00,10.377470351856594,10.556392282493402,10.326349452015018,10.403030395507812,2279600,0.0,0.0
2022-06-21 00:00:00-04:00,10.522312575596073,10.718274276073902,10.479711958632445,10.70975399017334,1349500,0.0,0.0
2022-06-22 00:00:00-04:00,10.616033752607853,10.777915129185313,10.59899318005274,10.735315322875977,988000,0.0,0.0
2022-06-23 00:00:00-04:00,10.726793089600978,10.760873415986135,10.564910929867183,10.65011215209961,927600,0.0,0.0
2022-06-24 00:00:00-04:00,10.65011248247864,11.024996084344686,10.65011248247864,10.973875999450684,2543600,0.0,0.0
2022-06-27 00:00:00-04:00,11.04203613380068,11.06759617504275,10.888674261270138,10.91423511505127,703500,0.0,0.0
2022-06-28 00:00:00-04:00,10.948316096706304,11.093157693319348,10.905715483724977,10.922755241394043,667500,0.0,0.0
2022-06-29 00:00:00-04:00,10.965356620153454,10.965356620153454,10.803475254566177,10.846075057983398,667300,0.0,0.0
2022-06-30 00:00:00-04:00,10.726794010367673,10.982396886466322,10.726794010367673,10.905715942382812,926000,0.0,0.0
2022-07-01 00:00:00-04:00,10.863114165149414,11.093156972783088,10.8290338394858,11.084636688232422,880200,0.0,0.0
2022-07-05 00:00:00-04:00,10.939795885496478,11.101677240872036,10.786434002743444,11.093157768249512,1119100,0.0,0.0
2022-07-06 00:00:00-04:00,11.050556658168757,11.08463698474401,10.897194782310578,11.024995803833008,730100,0.0,0.0
2022-07-07 00:00:00-04:00,11.110198436239811,11.161319338858622,10.948317067602078,10.965356826782227,716900,0.0,0.0
2022-07-08 00:00:00-04:00,10.999437317818806,11.016477889786225,10.854595706252521,10.956836700439453,680200,0.0,0.0
2022-07-11 00:00:00-04:00,10.905715305953349,10.973875960596756,10.846074123736045,10.88867473602295,537400,0.0,0.0
2022-07-12 00:00:00-04:00,10.846073629606314,11.007955786413635,10.760873221453197,10.871634483337402,723900,0.0,0.0
2022-07-13 00:00:00-04:00,10.8631145972616,10.871634882151186,10.692712962165313,10.72679328918457,519300,0.0,0.0
2022-07-14 00:00:00-04:00,10.650113872249753,10.820515531697907,10.471191926694388,10.573432922363281,650000,0.0,0.0
2022-07-15 00:00:00-04:00,10.709752915843222,10.811993898776292,10.62455250300188,10.803474426269531,569800,0.0,0.0
2022-07-18 00:00:00-04:00,10.854595964836921,10.931276915438655,10.78643530042187,10.820515632629395,483400,0.0,0.0
2022-07-19 00:00:00-04:00,10.905716026876693,11.110198004324213,10.88015598283054,11.067597389221191,592600,0.0,0.0
2022-07-20 00:00:00-04:00,11.076117549747218,11.203918581074799,11.024996649692701,11.1613187789917,652800,0.0,0.0
2022-07-21 00:00:00-04:00,11.084635332510954,11.18687629699707,11.016474689520209,11.18687629699707,603300,0.0,0.0
2022-07-22 00:00:00-04:00,11.195397670442278,11.212437426579404,11.0249952338368,11.135756492614746,628800,0.0,0.0
2022-07-25 00:00:00-04:00,11.212437774272784,11.502120950438218,11.161317691737155,11.45952033996582,1292600,0.0,0.0
2022-07-26 00:00:00-04:00,11.433960850222997,11.783284410376215,11.433960850222997,11.604362487792969,1279600,0.0,0.0
2022-07-27 00:00:00-04:00,11.604363050645851,11.85144564024147,11.561762436052302,11.791805267333984,890300,0.0,0.0
2022-07-28 00:00:00-04:00,11.7492024639011,12.072965936941166,11.7492024639011,12.055925369262695,954600,0.0,0.0
2022-07-29 00:00:00-04:00,12.013326006847972,12.277448315043713,11.936645074617267,12.251888275146484,706300,0.0,0.0
2022-08-01 00:00:00-04:00,12.200769001187721,12.396731499830695,12.107048300773592,12.303009986877441,753400,0.0,0.0
2022-08-02 00:00:00-04:00,12.294490745921333,12.294490745921333,12.115568814456438,12.124088287353516,682000,0.0,0.0
2022-08-03 00:00:00-04:00,12.20186278569711,12.270995087385428,12.07223992606202,12.132730484008789,690200,0.2,0.0
2022-08-04 00:00:00-04:00,12.175938606262207,12.245070909243173,12.106806303281239,12.175938606262207,584700,0.0,0.0
2022-08-05 00:00:00-04:00,12.184579449461276,12.296918815409494,12.167295962932629,12.236428260803223,830600,0.0,0.0
2022-08-08 00:00:00-04:00,12.279635929508407,12.340126483013725,12.236428038095188,12.270994186401367,634100,0.0,0.0
2022-08-09 00:00:00-04:00,12.314203263614875,12.478392277849366,12.253712704284597,12.469751358032227,684900,0.0,0.0
2022-08-10 00:00:00-04:00,12.530241236732236,12.608015279716303,12.487033343505308,12.495675086975098,627600,0.0,0.0
2022-08-11 00:00:00-04:00,12.556165973657103,12.694430576326539,12.538883310384444,12.65986442565918,702200,0.0,0.0
2022-08-12 00:00:00-04:00,12.746278600362897,12.84133529663086,12.694428968866415,12.84133529663086,608500,0.0,0.0
2022-08-15 00:00:00-04:00,12.76356282829803,13.04009201471239,12.668505302376607,13.031450271606445,838700,0.0,0.0
2022-08-16 00:00:00-04:00,12.96231959792487,13.135150361072784,12.901829036853622,13.083301544189453,652000,0.0,0.0
2022-08-17 00:00:00-04:00,12.996885573673898,13.109225774221674,12.936395013425892,13.100584030151367,462300,0.0,0.0
2022-08-18 00:00:00-04:00,13.13514872466996,13.152432210892583,13.066016428023433,13.109224319458008,392900,0.0,0.0
2022-08-19 00:00:00-04:00,13.02280869760861,13.057374846359265,12.893185845824153,12.936393737792969,515200,0.0,0.0
2022-08-22 00:00:00-04:00,12.82405393159691,12.82405393159691,12.633939695725344,12.651223182678223,610800,0.0,0.0
2022-08-23 00:00:00-04:00,12.677148040744116,12.746280342775167,12.57344958769754,12.582091331481934,337000,0.0,0.0
2022-08-24 00:00:00-04:00,12.521598023070965,12.582089396135032,12.37469169782125,12.426541328430176,711100,0.0,0.0
2022-08-25 00:00:00-04:00,12.435184308472124,12.616656797481168,12.417900821841737,12.530241012573242,772200,0.0,0.0
2022-08-26 00:00:00-04:00,12.582090581140955,12.668505541465333,12.305560565385749,12.314202308654785,673200,0.0,0.0
2022-08-29 00:00:00-04:00,12.305560102399104,12.305560102399104,12.193219916494321,12.22778606414795,810800,0.0,0.0
2022-08-30 00:00:00-04:00,12.219147000281312,12.331487203240155,12.11544854157825,12.322845458984375,581500,0.0,0.0
2022-08-31 00:00:00-04:00,12.30556055187602,12.357410187311322,12.124088064035458,12.15865421295166,938500,0.0,0.0
2022-09-01 00:00:00-04:00,12.184579173103051,12.219145321254356,12.037672837429518,12.210503578186035,818500,0.0,0.0
2022-09-02 00:00:00-04:00,12.305560773094985,12.305560773094985,11.977181940426746,12.046314239501953,551000,0.0,0.0
2022-09-06 00:00:00-04:00,12.063599095468213,12.09816524892884,11.743861969926888,11.838918685913086,749400,0.0,0.0
2022-09-07 00:00:00-04:00,11.778427400474902,11.92533374969657,11.761143912744329,11.882125854492188,586200,0.0,0.0
2022-09-08 00:00:00-04:00,11.85620033692306,12.072238968595233,11.77842629766156,12.05495548248291,593300,0.0,0.0
2022-09-09 00:00:00-04:00,12.124088515821105,12.201862559811191,12.072239702575732,12.167296409606934,428200,0.0,0.0
2022-09-12 00:00:00-04:00,12.175937208738047,12.262352165484732,12.072238766168848,12.24506950378418,939300,0.0,0.0
2022-09-13 00:00:00-04:00,12.089522019726788,12.150013398945056,11.778426676789138,11.847558975219727,759400,0.0,0.0
2022-09-14 00:00:00-04:00,11.88212374267696,12.00310566292265,11.812991452285683,11.994463920593262,735000,0.0,0.0
2022-09-15 00:00:00-04:00,11.977182171422506,12.210504303392762,11.899408951554447,12.167296409606934,867800,0.0,0.0
2022-09-16 00:00:00-04:00,12.141372950223492,12.348769867629619,11.98582485010785,12.322845458984375,3290200,0.0,0.0
2022-09-19 00:00:00-04:00,12.210503972867366,12.547524546327606,12.158654336903481,12.512957572937012,640400,0.0,0.0
2022-09-20 00:00:00-04:00,12.504316886898016,12.67714763646399,12.44382550645841,12.633939743041992,533400,0.0,0.0
2022-09-21 00:00:00-04:00,12.694430294793476,12.798129568617782,12.53888303230106,12.55616569519043,568000,0.0,0.0
2022-09-22 00:00:00-04:00,12.582090581140955,12.633939392511182,12.26235267316256,12.314202308654785,894900,0.0,0.0
2022-09-23 00:00:00-04:00,12.236428936541268,12.236428936541268,12.029032031476309,12.132730484008789,1011700,0.0,0.0
2022-09-26 00:00:00-04:00,12.04631446408584,12.210504295542018,11.98582390729779,12.011748313903809,840700,0.0,0.0
2022-09-27 00:00:00-04:00,12.054955918437152,12.080880324421186,11.804351129599462,11.830275535583496,903400,0.0,0.0
2022-09-28 00:00:00-04:00,11.838918500729559,12.167297365530088,11.821635836330634,12.089523315429688,1192200,0.0,0.0
2022-09-29 00:00:00-04:00,12.01174871598328,12.020390459848569,11.78706914434019,11.882125854492188,1116700,0.0,0.0
2022-09-30 00:00:00-04:00,11.916692414908804,11.985824719960176,11.666087603067062,11.674729347229004,944600,0.0,0.0
2022-10-03 00:00:00-04:00,11.812992549470511,11.899408332546816,11.64880272644993,11.821634292602539,823100,0.0,0.0
2022-10-04 00:00:00-04:00,11.899408727320743,12.201862329878018,11.899408727320743,12.124088287353516,810800,0.0,0.0
2022-10-05 00:00:00-04:00,12.011748944504792,12.037674176593878,11.78706936858721,12.003108024597168,756300,0.0,0.0
2022-10-06 00:00:00-04:00,11.925333523791917,12.0031075688621,11.864842142002864,11.916691780090332,916700,0.0,0.0
2022-10-07 00:00:00-04:00,11.88212626238312,11.899409750707003,11.666087603067062,11.674729347229004,1149700,0.0,0.0
2022-10-10 00:00:00-04:00,11.80435079839047,11.8994083245348,11.72657675849856,11.743860244750977,907200,0.0,0.0
2022-10-11 00:00:00-04:00,11.752502497940995,11.925333247356182,11.709294604556693,11.890767097473145,766400,0.0,0.0
2022-10-12 00:00:00-04:00,11.873483885704449,12.029031975844816,11.735219282967249,11.916691780090332,475900,0.0,0.0
2022-10-13 00:00:00-04:00,11.847558439958041,12.288277440633273,11.761142658762989,12.22778606414795,913400,0.0,0.0
2022-10-14 00:00:00-04:00,12.314203212224141,12.44382607428294,12.141372454771723,12.175938606262207,743400,0.0,0.0
2022-10-17 00:00:00-04:00,12.31420353560321,12.443826401065992,12.227787742546637,12.417901992797852,1062300,0.0,0.0
2022-10-18 00:00:00-04:00,12.530239765526106,12.608013799378535,12.331484633789387,12.426541328430176,966000,0.0,0.0
2022-10-19 00:00:00-04:00,12.340127718431802,12.43518525388186,12.158655215625949,12.296919822692871,713400,0.0,0.0
2022-10-20 00:00:00-04:00,12.27963606971378,12.27963606971378,11.761143015079103,11.86484146118164,952000,0.0,0.0
2022-10-21 00:00:00-04:00,11.951257252244154,12.072239184831496,11.821634400567856,11.942615509033203,1213000,0.0,0.0
2022-10-24 00:00:00-04:00,12.03767238994606,12.288277160757625,11.908048721105766,12.201861381530762,825500,0.0,0.0
2022-10-25 00:00:00-04:00,12.253711548216819,12.59073128882911,12.210503656719299,12.504316329956055,928700,0.0,0.0
2022-10-26 00:00:00-04:00,12.556166042829231,12.616657424921886,12.279636835966958,12.288278579711914,819400,0.0,0.0
2022-10-27 00:00:00-04:00,12.409258803837114,12.694429733949969,12.331485588087958,12.504316329956055,706000,0.0,0.0
2022-10-28 00:00:00-04:00,12.452466438950328,12.936393330339392,12.452466438950328,12.910468101501465,860700,0.0,0.0
2022-10-31 00:00:00-04:00,12.875902366444146,13.083300083183728,12.832695298573643,13.014167785644531,1366100,0.0,0.0
2022-11-01 00:00:00-04:00,13.031450271606445,13.100582568210037,12.9709597181088,13.031450271606445,916600,0.0,0.0
2022-11-02 00:00:00-04:00,13.03144984428013,13.145299975870076,12.777476730794515,12.865053176879883,857500,0.2,0.0
2022-11-03 00:00:00-04:00,12.794993967517728,12.865055470958835,12.611082312185074,12.830024719238281,411300,0.0,0.0
2022-11-04 00:00:00-04:00,12.917600547070386,13.127785033490234,12.830023260129328,13.119027137756348,592000,0.0,0.0
2022-11-07 00:00:00-05:00,13.136544434204836,13.189090979429217,12.978905633730697,13.031452178955078,500000,0.0,0.0
2022-11-08 00:00:00-05:00,13.031450386097255,13.092753984425757,12.873811607310948,12.952630996704102,484600,0.0,0.0
2022-11-09 00:00:00-05:00,12.935117765398724,13.048967081702239,12.830024675397175,12.88257122039795,534000,0.0,0.0
2022-11-10 00:00:00-05:00,13.092754210419958,13.364243130216003,13.048965567201382,13.224120140075684,1012800,0.0,0.0
2022-11-11 00:00:00-05:00,13.267909627379112,13.337971131316769,12.926360004482786,13.005179405212402,561700,0.0,0.0
2022-11-14 00:00:00-05:00,12.978905552951248,13.259152400405378,12.95263269810208,13.057724952697754,839700,0.0,0.0
2022-11-15 00:00:00-05:00,13.119027825323665,13.25039376262013,12.970147766039325,13.154059410095215,671500,0.0,0.0
2022-11-16 00:00:00-05:00,13.154058957521928,13.232877514949266,13.005178068160975,13.04020881652832,557800,0.0,0.0
2022-11-17 00:00:00-05:00,12.943873405456543,13.022692796702582,12.803750414440874,12.943873405456543,454500,0.0,0.0
2022-11-18 00:00:00-05:00,13.154058417953147,13.154058417953147,12.908842354241363,12.952630996704102,637700,0.0,0.0
2022-11-21 00:00:00-05:00,12.970147687672245,13.189090079977861,12.952631895392303,13.18033218383789,440400,0.0,0.0
2022-11-22 00:00:00-05:00,13.232878299543428,13.320455593253824,13.180332591476366,13.267909049987793,494500,0.0,0.0
2022-11-23 00:00:00-05:00,13.241635018186491,13.28542366114694,13.17157352352933,13.25039291381836,446600,0.0,0.0
2022-11-25 00:00:00-05:00,13.32921367231072,13.4430638216147,13.26790923179382,13.337970733642578,368100,0.0,0.0
2022-11-28 00:00:00-05:00,13.259151391666732,13.320454993383896,13.083996812133806,13.110270500183105,474600,0.0,0.0
2022-11-29 00:00:00-05:00,13.119027442784255,13.215362627699069,13.022693093068366,13.18908977508545,407400,0.0,0.0
2022-11-30 00:00:00-05:00,13.136544082613021,13.416790089111759,13.005178975866482,13.390517234802246,860900,0.0,0.0
2022-12-01 00:00:00-05:00,13.390517484188468,13.390517484188468,13.224121623530616,13.232878684997559,502800,0.0,0.0
