Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,9.704604009330199,9.756263978439042,9.675084328612874,9.697224617004395,35900,0.0,0.0
2022-02-08 00:00:00-05:00,9.697224158681314,9.85958204305067,9.689844062899615,9.734123229980469,27900,0.0,0.0
2022-02-09 00:00:00-05:00,9.807924094483587,9.837443777761452,9.748884727927859,9.822684288024902,35700,0.0,0.0
2022-02-10 00:00:00-05:00,9.763644900270137,9.881724345441649,9.68984603881836,9.68984603881836,32200,0.0,0.0
2022-02-11 00:00:00-05:00,9.7341208545012,9.7341208545012,9.549622727810997,9.593902587890625,41600,0.0,0.0
2022-02-14 00:00:00-05:00,9.531452563192843,9.620670444941837,9.390191094350445,9.457104682922363,37100,0.096,0.0
2022-02-15 00:00:00-05:00,9.449669282409985,9.509147867726375,9.449669282409985,9.46453857421875,13000,0.0,0.0
2022-02-16 00:00:00-05:00,9.419928426598906,9.50171129057764,9.419928426598906,9.494277000427246,19900,0.0,0.0
2022-02-17 00:00:00-05:00,9.449667684151988,9.486841970947472,9.427363395690918,9.427363395690918,7800,0.0,0.0
2022-02-18 00:00:00-05:00,9.427363395690918,9.479406971780266,9.412493397356506,9.427363395690918,8100,0.0,0.0
2022-02-22 00:00:00-05:00,9.367886681931704,9.41993026836266,9.293538093566895,9.293538093566895,8800,0.0,0.0
2022-02-23 00:00:00-05:00,9.308404979372165,9.3530135502282,9.256360701319524,9.271230697631836,7100,0.0,0.0
2022-02-24 00:00:00-05:00,9.12996990236571,9.353014916345574,8.951534174798041,9.286101341247559,45000,0.0,0.0
2022-02-25 00:00:00-05:00,9.263800313171327,9.43480110168457,9.263800313171327,9.43480110168457,17300,0.0,0.0
2022-02-28 00:00:00-05:00,9.434799039073017,9.46453833096687,9.419929747646412,9.44223403930664,15500,0.0,0.0
2022-03-01 00:00:00-05:00,9.449668266103531,9.538886134482786,9.449668266103531,9.50171184539795,15300,0.0,0.0
2022-03-02 00:00:00-05:00,9.561190386454527,9.605799674987793,9.516581806961847,9.605799674987793,10500,0.0,0.0
2022-03-03 00:00:00-05:00,9.598364122792653,9.628103410422476,9.598364122792653,9.620668411254883,5300,0.0,0.0
2022-03-04 00:00:00-05:00,9.605799804155765,9.605799804155765,9.509146935234499,9.531451225280762,25300,0.0,0.0
2022-03-07 00:00:00-05:00,9.501712040394619,9.501712040394619,9.330711299751872,9.36788558959961,6300,0.0,0.0
2022-03-08 00:00:00-05:00,9.353015655193857,9.41992923557776,9.330711364746094,9.330711364746094,14900,0.0,0.0
2022-03-09 00:00:00-05:00,9.353019790811256,9.419933400782295,9.353019790811256,9.382759094238281,9000,0.0,0.0
2022-03-10 00:00:00-05:00,9.286101248997253,9.427363397032074,9.256361961364746,9.256361961364746,20700,0.0,0.0
2022-03-11 00:00:00-05:00,9.300972181911053,9.33814647244716,9.189449310302734,9.189449310302734,11900,0.0,0.0
2022-03-14 00:00:00-04:00,9.186454111319609,9.186454111319609,8.886732509977177,8.909212112426758,16500,0.096,0.0
2022-03-15 00:00:00-04:00,8.89422526956841,8.976648330688477,8.89422526956841,8.976648330688477,11200,0.0,0.0
2022-03-16 00:00:00-04:00,8.969156576296223,9.126510225515139,8.969156576296223,9.074058532714844,14300,0.0,0.0
2022-03-17 00:00:00-04:00,9.05907148846554,9.238903999328613,9.05907148846554,9.238903999328613,8500,0.0,0.0
2022-03-18 00:00:00-04:00,9.2239198275321,9.321328584289471,9.2239198275321,9.313836097717285,10200,0.0,0.0
2022-03-21 00:00:00-04:00,9.276369284406139,9.373778739771355,9.171466629107242,9.238903999328613,32000,0.0,0.0
2022-03-22 00:00:00-04:00,9.21642493387493,9.246397018432617,9.193946049104378,9.246397018432617,9700,0.0,0.0
2022-03-23 00:00:00-04:00,9.163972854614258,9.2014381373428,9.141493970813466,9.163972854614258,13300,0.0,0.0
2022-03-24 00:00:00-04:00,9.17146744084226,9.17146744084226,9.126509666442871,9.126509666442871,7400,0.0,0.0
2022-03-25 00:00:00-04:00,9.119017024459241,9.163974801612655,9.044086443082241,9.074058532714844,13900,0.0,0.0
2022-03-28 00:00:00-04:00,9.081553128601914,9.104032020631143,8.991636845893906,9.036595344543457,34600,0.0,0.0
2022-03-29 00:00:00-04:00,9.044085688134443,9.193946838378906,9.044085688134443,9.193946838378906,20300,0.0,0.0
2022-03-30 00:00:00-04:00,9.15647887986413,9.223916234884411,9.148985681619495,9.186450958251953,12500,0.0,0.0
2022-03-31 00:00:00-04:00,9.201438354641644,9.2838621215091,9.201438354641644,9.253890037536621,12300,0.0,0.0
2022-04-01 00:00:00-04:00,9.25389148733463,9.351300239562988,9.238905085705062,9.351300239562988,16700,0.0,0.0
2022-04-04 00:00:00-04:00,9.336311512127626,9.448706629383759,9.336311512127626,9.418734550476074,40800,0.0,0.0
2022-04-05 00:00:00-04:00,9.448706455520004,9.478678533876177,9.298846063739136,9.336311340332031,24300,0.0,0.0
2022-04-06 00:00:00-04:00,9.231408901282409,9.246395298068347,9.148985862731934,9.148985862731934,22700,0.0,0.0
2022-04-07 00:00:00-04:00,9.13400174190597,9.148988142426138,9.0815507692672,9.104029655456543,19700,0.0,0.0
2022-04-08 00:00:00-04:00,9.081547376920154,9.104026254712673,9.006617546081543,9.006617546081543,22000,0.0,0.0
2022-04-11 00:00:00-04:00,9.006620769181609,9.148987998935809,8.97664796861136,8.991634368896484,59400,0.0,0.0
2022-04-12 00:00:00-04:00,9.021607386328954,9.111523653550588,9.021607386328954,9.051579475402832,17100,0.0,0.0
2022-04-13 00:00:00-04:00,9.029100587245166,9.104030452634376,9.029100587245166,9.051579475402832,22500,0.0,0.0
2022-04-14 00:00:00-04:00,9.063659692923316,9.124084033250943,8.927704567028682,8.942811012268066,40400,0.096,0.0
2022-04-18 00:00:00-04:00,8.942813425234956,8.95791915423524,8.882389068603516,8.882389068603516,18700,0.0,0.0
2022-04-19 00:00:00-04:00,8.81441217467898,8.942814122612605,8.81441217467898,8.92770767211914,32800,0.0,0.0
2022-04-20 00:00:00-04:00,8.93525731342915,9.003234872753492,8.8899394207562,8.957916259765625,109600,0.0,0.0
2022-04-21 00:00:00-04:00,9.025898766624493,9.025898766624493,8.912603252524415,8.920156478881836,7100,0.0,0.0
2022-04-22 00:00:00-04:00,8.912599347590062,8.957917245248549,8.791750660080773,8.837068557739258,36900,0.0,0.0
2022-04-25 00:00:00-04:00,8.806859580633946,8.882390397884272,8.806859580633946,8.85973072052002,7600,0.0,0.0
2022-04-26 00:00:00-04:00,8.821963809679879,8.859728488475673,8.761539459228516,8.761539459228516,9800,0.0,0.0
2022-04-27 00:00:00-04:00,8.81441058579469,8.821963809679879,8.761539459228516,8.761539459228516,22100,0.0,0.0
2022-04-28 00:00:00-04:00,8.791754112950398,8.814413070678711,8.731329745464715,8.814413070678711,27700,0.0,0.0
2022-04-29 00:00:00-04:00,8.753989832232767,8.799307753534238,8.731330871582031,8.731330871582031,21900,0.0,0.0
2022-05-02 00:00:00-04:00,8.746435717033865,8.753988943255528,8.618033752526772,8.640692710876465,27100,0.0,0.0
2022-05-03 00:00:00-04:00,8.640692802612188,8.686011440108008,8.640692802612188,8.678458213806152,2900,0.0,0.0
2022-05-04 00:00:00-04:00,8.678455084149482,8.77664482971812,8.640689686574614,8.769091606140137,11700,0.0,0.0
2022-05-05 00:00:00-04:00,8.686009589266863,8.723774992413663,8.557607650756836,8.557607650756836,16300,0.0,0.0
2022-05-06 00:00:00-04:00,8.550055642795662,8.557608868562928,8.497184503055312,8.512290954589844,17100,0.0,0.0
2022-05-09 00:00:00-04:00,8.4669686816932,8.4669686816932,8.331013557569,8.338566780090332,16700,0.0,0.0
2022-05-10 00:00:00-04:00,8.398995055584821,8.43676046557424,8.263039867749033,8.376336097717285,25700,0.0,0.0
2022-05-11 00:00:00-04:00,8.33857120597992,8.42165453686814,8.315912246704102,8.315912246704102,16100,0.0,0.0
2022-05-12 00:00:00-04:00,8.353674831861222,8.353674831861222,8.187507506006364,8.195060729980469,41300,0.0,0.0
2022-05-13 00:00:00-04:00,8.199633598327637,8.268218009044789,8.199633598327637,8.199633598327637,23300,0.096,0.0
2022-05-16 00:00:00-04:00,8.214873313903809,8.214873313903809,8.169150862713849,8.214873313903809,32800,0.0,0.0
2022-05-17 00:00:00-04:00,8.207254089725064,8.222494665839571,8.176771484005407,8.192012786865234,37700,0.0,0.0
2022-05-18 00:00:00-04:00,8.153910129854985,8.161530781166574,7.795747512408738,8.108187675476074,34700,0.0,0.0
2022-05-19 00:00:00-04:00,8.100566420791873,8.169150823997024,8.085325119303947,8.146288871765137,13800,0.0,0.0
2022-05-20 00:00:00-04:00,8.131047667146326,8.199632065038548,8.131047667146326,8.161529541015625,13600,0.0,0.0
2022-05-23 00:00:00-04:00,8.169154033428047,8.298702239990234,8.169154033428047,8.298702239990234,37700,0.0,0.0
2022-05-24 00:00:00-04:00,8.268218994140625,8.313941455569323,8.237737110939687,8.268218994140625,13800,0.0,0.0
2022-05-25 00:00:00-04:00,8.268220692879039,8.405388832092285,8.268220692879039,8.405388832092285,6300,0.0,0.0
2022-05-26 00:00:00-04:00,8.45873152988579,8.62638153569403,8.45873152988579,8.588279724121094,12100,0.0,0.0
2022-05-27 00:00:00-04:00,8.656863252287966,8.809273402591309,8.656863252287966,8.794032096862793,17000,0.0,0.0
2022-05-31 00:00:00-04:00,8.90071822615426,8.90071822615426,8.725446860359071,8.733067512512207,38100,0.0,0.0
2022-06-01 00:00:00-04:00,8.748309609394367,8.839755997622744,8.702587142025694,8.771171569824219,16800,0.0,0.0
2022-06-02 00:00:00-04:00,8.778791676065937,8.801652908325195,8.740689137803527,8.801652908325195,11000,0.0,0.0
2022-06-03 00:00:00-04:00,8.771170046532498,8.79403127624652,8.70258563064505,8.733067512512207,13400,0.0,0.0
2022-06-06 00:00:00-04:00,8.763547697018664,8.786408922304826,8.67210206912877,8.687342643737793,13800,0.0,0.0
2022-06-07 00:00:00-04:00,8.527315960871796,8.69496670785838,8.527315960871796,8.656864166259766,23200,0.0,0.0
2022-06-08 00:00:00-04:00,8.641621749073826,8.717826089329902,8.595898563523876,8.649242401123047,27000,0.0,0.0
2022-06-09 00:00:00-04:00,8.641621787101386,8.641621787101386,8.473971075007663,8.527314186096191,13100,0.0,0.0
2022-06-10 00:00:00-04:00,8.451110569584047,8.451110569584047,8.313941727323535,8.359664916992188,29600,0.0,0.0
2022-06-13 00:00:00-04:00,8.283459969068206,8.283459969068206,7.978641122460863,8.016743659973145,33300,0.0,0.0
2022-06-14 00:00:00-04:00,8.08288171260718,8.121335149192948,8.013665673440462,8.036737442016602,22800,0.096,0.0
2022-06-15 00:00:00-04:00,8.052120819775578,8.175171256227339,8.013667375024788,8.090574264526367,18700,0.0,0.0
2022-06-16 00:00:00-04:00,7.967522913003439,7.967522913003439,7.813709870945155,7.852163314819336,15500,0.0,0.0
2022-06-17 00:00:00-04:00,7.829090256534384,7.936759001579516,7.829090256534384,7.890615463256836,14300,0.0,0.0
2022-06-21 00:00:00-04:00,7.92137799088455,7.967521528766068,7.882924553691077,7.905996322631836,6100,0.0,0.0
2022-06-22 00:00:00-04:00,7.882924697784782,7.936759070776707,7.859852928422288,7.921378135681152,8700,0.0,0.0
2022-06-23 00:00:00-04:00,7.913691151510833,7.982907226711007,7.906000313502218,7.975216388702393,21100,0.0,0.0
2022-06-24 00:00:00-04:00,7.967520857702507,8.09826209308566,7.967520857702507,8.029046058654785,22000,0.0,0.0
2022-06-27 00:00:00-04:00,8.044429779052734,8.059810716497855,8.021358006165835,8.044429779052734,8400,0.0,0.0
2022-06-28 00:00:00-04:00,8.05980935577095,8.129025396184431,8.036737586779228,8.052119255065918,21900,0.0,0.0
2022-06-29 00:00:00-04:00,8.052122807078149,8.052122807078149,7.9982876777648935,7.998287677764893,2200,0.0,0.0
2022-06-30 00:00:00-04:00,7.952140468278555,8.036737442016602,7.952140468278555,8.036737442016602,10400,0.0,0.0
2022-07-01 00:00:00-04:00,8.021358210662637,8.152099482752247,8.021358210662637,8.090574264526367,16700,0.0,0.0
2022-07-05 00:00:00-04:00,8.07519006693381,8.121334332886251,8.036736634213147,8.098261833190918,20000,0.0,0.0
2022-07-06 00:00:00-04:00,8.129022115209457,8.136712946248686,8.082878595850113,8.105950355529785,28500,0.0,0.0
2022-07-07 00:00:00-04:00,8.144405589570717,8.244384215013769,8.144405589570717,8.236693382263184,8200,0.0,0.0
2022-07-08 00:00:00-04:00,8.275147623982797,8.282838457487491,8.190549922307657,8.221312522888184,10200,0.0,0.0
2022-07-11 00:00:00-04:00,8.229002878619095,8.229002878619095,8.144405915293884,8.15209674835205,11300,0.0,0.0
2022-07-12 00:00:00-04:00,8.190552368031096,8.26745925916617,8.182862265668366,8.229005813598633,24600,0.0,0.0
2022-07-13 00:00:00-04:00,8.229005813598633,8.252077587563766,8.175171429867165,8.229005813598633,14100,0.0,0.0
2022-07-14 00:00:00-04:00,8.225901565637328,8.225901565637328,8.11725732017658,8.194860458374023,14600,0.096,0.0
2022-07-15 00:00:00-04:00,8.218141103801907,8.218141103801907,8.187099996538604,8.194860458374023,11100,0.0,0.0
2022-07-18 00:00:00-04:00,8.225897602679394,8.23365732069807,8.15605495996518,8.179335594177246,8600,0.0,0.0
2022-07-19 00:00:00-04:00,8.194861425641715,8.326785592023434,8.194861425641715,8.303504943847656,7600,0.0,0.0
2022-07-20 00:00:00-04:00,8.326783478386584,8.443188169874706,8.326783478386584,8.388866424560547,18800,0.0,0.0
2022-07-21 00:00:00-04:00,8.396628602790793,8.50527286529541,8.396628602790793,8.50527286529541,4100,0.0,0.0
2022-07-22 00:00:00-04:00,8.505271410261509,8.575114085632007,8.505271410261509,8.528552055358887,12700,0.0,0.0
2022-07-25 00:00:00-04:00,8.598395727403426,8.613916652653014,8.55959415435791,8.55959415435791,12400,0.0,0.0
2022-07-26 00:00:00-04:00,8.567353208589338,8.567353208589338,8.520791180573394,8.536312103271484,8800,0.0,0.0
2022-07-27 00:00:00-04:00,8.590635150792684,8.738080978393555,8.590635150792684,8.738080978393555,24700,0.0,0.0
2022-07-28 00:00:00-04:00,8.769121208474587,8.838963884005825,8.707038994686458,8.800162315368652,10200,0.0,0.0
2022-07-29 00:00:00-04:00,8.838964822837536,8.885526118084965,8.815683435135378,8.877765655517578,14300,0.0,0.0
2022-08-01 00:00:00-04:00,8.862245093252197,8.963128882098907,8.838964446619391,8.916566848754883,16100,0.0,0.0
2022-08-02 00:00:00-04:00,8.95536934429092,8.963129807329077,8.885526657104492,8.885526657104492,11200,0.0,0.0
2022-08-03 00:00:00-04:00,8.978645997041246,9.01744755488344,8.947604898783123,9.001927375793457,9600,0.0,0.0
2022-08-04 00:00:00-04:00,9.048490610914797,9.079531715889116,9.009689044677318,9.032970428466797,10600,0.0,0.0
2022-08-05 00:00:00-04:00,8.97088855145596,9.001929657582313,8.916566060676084,8.963128089904785,11600,0.0,0.0
2022-08-08 00:00:00-04:00,8.994167955942999,9.32009989537038,8.908804370806438,9.064010620117188,47700,0.0,0.0
2022-08-09 00:00:00-04:00,9.079532131727591,9.079532131727591,8.963128167762223,9.0252103805542,17100,0.0,0.0
2022-08-10 00:00:00-04:00,9.13385473996428,9.172655568397454,9.10281289309236,9.11833381652832,16500,0.0,0.0
2022-08-11 00:00:00-04:00,9.172651782622859,9.24249442910221,9.126090511688664,9.149371147155762,6000,0.0,0.0
2022-08-12 00:00:00-04:00,9.216660776342763,9.240133285522461,9.19318901331696,9.240133285522461,7400,0.096,0.0
2022-08-15 00:00:00-04:00,9.263605274947896,9.271429444865683,9.20101340791343,9.232309341430664,12000,0.0,0.0
2022-08-16 00:00:00-04:00,9.25578267948457,9.25578267948457,9.177542459305483,9.1853666305542,6600,0.0,0.0
2022-08-17 00:00:00-04:00,9.083651244970268,9.161891435882984,8.966291704754955,9.06800365447998,37100,0.0,0.0
2022-08-18 00:00:00-04:00,9.083650662783167,9.083650662783167,9.02888298034668,9.02888298034668,9800,0.0,0.0
2022-08-19 00:00:00-04:00,8.997588464983535,8.997588464983535,8.927172435872963,8.934996604919434,7500,0.0,0.0
2022-08-22 00:00:00-04:00,8.911523023505577,8.911523023505577,8.778515161501488,8.79416275024414,10800,0.0,0.0
2022-08-23 00:00:00-04:00,8.809814679673744,8.817638850314285,8.794166338392664,8.801990509033203,5700,0.0,0.0
2022-08-24 00:00:00-04:00,8.762869365878052,8.880229673147738,8.762869365878052,8.856757164001465,16100,0.0,0.0
2022-08-25 00:00:00-04:00,8.872404897980074,8.903700828552246,8.872404897980074,8.903700828552246,6800,0.0,0.0
2022-08-26 00:00:00-04:00,8.888052293720726,8.934996561618211,8.825460433959961,8.825460433959961,14400,0.0,0.0
2022-08-29 00:00:00-04:00,8.864578764970268,8.864578764970268,8.76286682660516,8.79416275024414,16600,0.0,0.0
2022-08-30 00:00:00-04:00,8.82546128576702,8.82546128576702,8.684629960789593,8.692453384399414,8600,0.0,0.0
2022-08-31 00:00:00-04:00,8.715923094939734,8.715923094939734,8.62985874748257,8.637682914733887,17400,0.0,0.0
2022-09-01 00:00:00-04:00,8.606392237859648,8.606392237859648,8.442088356199799,8.543800354003906,40300,0.0,0.0
2022-09-02 00:00:00-04:00,8.598565500929796,8.598565500929796,8.449910007654132,8.481205940246582,19500,0.0,0.0
2022-09-06 00:00:00-04:00,8.535972757658529,8.535972757658529,8.418613209047967,8.426437377929688,15000,0.0,0.0
2022-09-07 00:00:00-04:00,8.426436202037646,8.512499809265137,8.410787866457898,8.512499809265137,13000,0.0,0.0
2022-09-08 00:00:00-04:00,8.41861398940011,8.551621888103103,8.41861398940011,8.53597354888916,14800,0.0,0.0
2022-09-09 00:00:00-04:00,8.622037609593256,8.629861032762642,8.575093339807669,8.598565101623535,19400,0.0,0.0
2022-09-12 00:00:00-04:00,8.637683794122726,8.700275646198318,8.614212036132812,8.614212036132812,13400,0.0,0.0
2022-09-13 00:00:00-04:00,8.512501646620484,8.543797578381248,8.473381545381061,8.489029884338379,16900,0.0,0.0
2022-09-14 00:00:00-04:00,8.541127860762955,8.541127860762955,8.462189975098106,8.470083236694336,10900,0.096,0.0
2022-09-15 00:00:00-04:00,8.422718740886966,8.430612753503079,8.351674132970897,8.367462158203125,11200,0.0,0.0
2022-09-16 00:00:00-04:00,8.264845632839638,8.327996253967285,8.162225685303516,8.327996253967285,12400,0.0,0.0
2022-09-19 00:00:00-04:00,8.264842838158142,8.327993437931985,8.249054811807413,8.280630111694336,9000,0.0,0.0
2022-09-20 00:00:00-04:00,8.27273917397405,8.27273917397405,8.201695287428256,8.217482566833496,5700,0.0,0.0
2022-09-21 00:00:00-04:00,8.241162556057354,8.241162556057354,8.154330651055075,8.19379997253418,13200,0.0,0.0
2022-09-22 00:00:00-04:00,8.170119559920145,8.170119559920145,8.059605598449707,8.059605598449707,11200,0.0,0.0
2022-09-23 00:00:00-04:00,7.93330303341022,8.028028947643772,7.854364395141602,7.854364395141602,27700,0.0,0.0
2022-09-26 00:00:00-04:00,7.822790973788705,7.878047582191364,7.720171020458889,7.735959053039551,14100,0.0,0.0
2022-09-27 00:00:00-04:00,7.751747380488759,7.775429432560486,7.688596747260678,7.69649076461792,15500,0.0,0.0
2022-09-28 00:00:00-04:00,7.728065097710849,7.885941660688708,7.728065097710849,7.87015438079834,9900,0.0,0.0
2022-09-29 00:00:00-04:00,7.783320426940918,7.854365056804647,7.751745119536451,7.783320426940918,23300,0.0,0.0
2022-09-30 00:00:00-04:00,7.807003345221874,7.807003345221874,7.6964893805392665,7.712277412414551,33900,0.0,0.0
2022-10-03 00:00:00-04:00,7.783321165696138,7.94909173350741,7.759639871098751,7.846471786499023,29800,0.0,0.0
2022-10-04 00:00:00-04:00,7.949091039703251,8.114861593045912,7.949091039703251,8.08328628540039,24800,0.0,0.0
2022-10-05 00:00:00-04:00,8.043816471520364,8.083285791871123,7.972772598266602,7.972772598266602,24200,0.0,0.0
2022-10-06 00:00:00-04:00,7.9648809210940374,8.043818832146863,7.956986904144288,7.956986904144287,15700,0.0,0.0
2022-10-07 00:00:00-04:00,7.925410136266598,7.925410136266598,7.822790193176906,7.838578224182129,27700,0.0,0.0
2022-10-10 00:00:00-04:00,7.8464722698448695,7.862260302425531,7.7122777569833865,7.735959053039551,26500,0.0,0.0
2022-10-11 00:00:00-04:00,7.8385790063693666,7.8385790063693666,7.696489724402725,7.735959053039551,34100,0.0,0.0
2022-10-12 00:00:00-04:00,7.641233854749425,7.767535116346125,7.617551803588867,7.617551803588867,42400,0.0,0.0
2022-10-13 00:00:00-04:00,7.522825154420335,7.617551091766188,7.4675685458389625,7.5622944831848145,26700,0.0,0.0
2022-10-14 00:00:00-04:00,7.598973282803257,7.662763135888498,7.535183429718018,7.535183429718018,27000,0.096,0.0
2022-10-17 00:00:00-04:00,7.6468157616904024,7.694657769465284,7.638841840249588,7.686684608459473,31400,0.0,0.0
2022-10-18 00:00:00-04:00,7.718579521651041,7.822238218913627,7.718579521651041,7.814264297485352,34200,0.0,0.0
2022-10-19 00:00:00-04:00,7.774397168732435,7.814266024248866,7.678712371754102,7.702633380889893,21400,0.0,0.0
2022-10-20 00:00:00-04:00,7.718578369463342,7.806289210776375,7.662761688232422,7.662761688232422,26300,0.0,0.0
2022-10-21 00:00:00-04:00,7.662763812689976,7.758448600769044,7.662763812689976,7.758448600769043,14600,0.0,0.0
2022-10-24 00:00:00-04:00,7.750474452972412,7.79831646070937,7.718579527669439,7.750474452972412,27700,0.0,0.0
2022-10-25 00:00:00-04:00,7.790342366558431,7.878053210526577,7.790342366558431,7.862105369567871,11600,0.0,0.0
2022-10-26 00:00:00-04:00,7.862105337267255,7.965764021768236,7.862105337267255,7.917922019958496,14800,0.0,0.0
2022-10-27 00:00:00-04:00,7.925896844780547,8.01360846724681,7.925896844780547,7.9498186111450195,18600,0.0,0.0
2022-10-28 00:00:00-04:00,7.973737698782073,8.09334346008985,7.973737698782073,8.053475379943848,15000,0.0,0.0
2022-10-31 00:00:00-04:00,7.997660836451675,8.045503610022417,7.997660836451675,8.02158260345459,13300,0.0,0.0
2022-11-01 00:00:00-04:00,8.149160634858681,8.157133795110067,8.077396869551682,8.141186714172363,18100,0.0,0.0
2022-11-02 00:00:00-04:00,8.18105604023464,8.19700312211397,8.077397346496582,8.077397346496582,26500,0.0,0.0
2022-11-03 00:00:00-04:00,8.00563217974036,8.061448097229004,7.997658259974885,8.061448097229004,13700,0.0,0.0
2022-11-04 00:00:00-04:00,8.005635717442786,8.093346592318056,8.005635717442786,8.069425582885742,21100,0.0,0.0
2022-11-07 00:00:00-05:00,8.045503379180829,8.133214241036319,8.045503379180829,8.101319313049316,7800,0.0,0.0
2022-11-08 00:00:00-05:00,8.125237464904785,8.157132381688555,8.117264306034942,8.125237464904785,6700,0.0,0.0
2022-11-09 00:00:00-05:00,8.141186714391274,8.141186714391274,8.013607025146484,8.013607025146484,15500,0.0,0.0
2022-11-10 00:00:00-05:00,8.228897808965066,8.268766653165933,8.181055804271987,8.26079273223877,26600,0.0,0.0
2022-11-11 00:00:00-05:00,8.316608903881068,8.316608903881068,8.24484514084535,8.252819061279297,27300,0.0,0.0
2022-11-14 00:00:00-05:00,8.16911895603099,8.297893894578676,8.16911895603099,8.20936107635498,17900,0.096,0.0
2022-11-15 00:00:00-05:00,8.410565879857073,8.410565879857073,8.297888931410242,8.322033882141113,11300,0.0,0.0
2022-11-16 00:00:00-05:00,8.265697038123436,8.354229053300163,8.265697038123436,8.33813190460205,7900,0.0,0.0
2022-11-17 00:00:00-05:00,8.273745189520335,8.313987295387404,8.209358127154754,8.305938720703125,9000,0.0,0.0
2022-11-18 00:00:00-05:00,8.305938374760125,8.378374008793033,8.305938374760125,8.33813190460205,12000,0.0,0.0
2022-11-21 00:00:00-05:00,8.30593880953506,8.37032587258926,8.30593880953506,8.34618091583252,14000,0.0,0.0
2022-11-22 00:00:00-05:00,8.386422341483609,8.474954354109245,8.378373767366478,8.466906547546387,5100,0.0,0.0
2022-11-23 00:00:00-05:00,8.434713103410473,8.523245892536671,8.418616721103932,8.507148742675781,6200,0.0,0.0
2022-11-25 00:00:00-05:00,8.507146042936558,8.515194615312794,8.394469099885706,8.450807571411133,5000,0.0,0.0
2022-11-28 00:00:00-05:00,8.4830040471657,8.507149005147632,8.394472022862367,8.434713363647461,19100,0.0,0.0
2022-11-29 00:00:00-05:00,8.466906718604234,8.49105167388916,8.402518891920613,8.49105167388916,8700,0.0,0.0
2022-11-30 00:00:00-05:00,8.450808385514591,8.643969535827637,8.450808385514591,8.643969535827637,18100,0.0,0.0
2022-12-01 00:00:00-05:00,8.643971879073305,8.748601055744752,8.627875495960833,8.652020454406738,18600,0.0,0.0
2022-12-02 00:00:00-05:00,8.660069197325548,8.684214156238696,8.563488594118555,8.676165580749512,15800,0.0,0.0
