Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,50.00355360753308,50.93464725471257,49.66151846686947,50.82063674926758,22200,0.0,0.0
2022-02-22 00:00:00-05:00,50.45009701893291,50.82063750974902,50.16506893889093,50.545108795166016,36200,0.0,0.0
2022-02-23 00:00:00-05:00,50.49759646974351,50.56410289007762,49.908534426315576,49.91803741455078,9500,0.0,0.0
2022-02-24 00:00:00-05:00,48.654417202161326,49.63301858516144,46.68771869482115,48.1508674621582,60300,0.0,0.0
2022-02-25 00:00:00-05:00,48.74942506387544,50.963146768364055,48.72091972050197,50.374088287353516,21100,0.0,0.0
2022-02-28 00:00:00-05:00,49.90854327267929,51.53321023770623,49.90854327267929,50.90614700317383,28700,0.0,0.0
2022-03-01 00:00:00-05:00,51.010651743873574,51.010651743873574,48.74942592620174,48.9869499206543,32900,0.0,0.0
2022-03-02 00:00:00-05:00,49.47150030722488,51.00115550515945,49.47150030722488,50.953651428222656,15500,0.0,0.0
2022-03-03 00:00:00-05:00,50.92514554997303,51.219676622826675,50.57361103512293,51.17217254638672,9800,0.0,0.0
2022-03-04 00:00:00-05:00,50.326578011569936,50.38358144263446,49.737515978831055,49.82302474975586,8800,0.0,0.0
2022-03-07 00:00:00-05:00,49.59501067230465,50.45009487611166,49.59501067230465,49.728023529052734,16800,0.0,0.0
2022-03-08 00:00:00-05:00,49.64251775862877,50.165069852274904,48.40739363973916,48.416893005371094,15900,0.0,0.0
2022-03-09 00:00:00-05:00,48.88243741223012,49.48099887627511,48.407389436648344,48.73992156982422,25700,0.0,0.0
2022-03-10 00:00:00-05:00,48.15086389691106,48.673415953888906,47.913339905164,48.359886169433594,23100,0.0,0.0
2022-03-11 00:00:00-05:00,48.84442912308428,48.84442912308428,47.941837310791016,47.941837310791016,17400,0.0,0.0
2022-03-14 00:00:00-04:00,48.03685630952447,48.63541419551814,47.40979307824869,48.530906677246094,21600,0.0,0.0
2022-03-15 00:00:00-04:00,48.91094129324101,49.20547235588061,47.75182302179394,48.07485580444336,16700,0.0,0.0
2022-03-16 00:00:00-04:00,48.24586907632165,49.00594870262328,47.87533225188015,48.55940246582031,21700,0.0,0.0
2022-03-17 00:00:00-04:00,48.58790458422161,48.63540865517538,47.71381808082166,47.8658332824707,16600,0.0,0.0
2022-03-18 00:00:00-04:00,48.04636001586914,48.49290634756927,46.49770234101194,48.04636001586914,62600,0.0,0.0
2022-03-21 00:00:00-04:00,47.77082866977939,48.46439835768376,47.59031172339184,47.71382522583008,31300,0.0,0.0
2022-03-22 00:00:00-04:00,48.217374433574086,48.217374433574086,47.162767240454535,47.666316986083984,29900,0.0,0.0
2022-03-23 00:00:00-04:00,47.618804083812684,48.40738539715057,47.40028246819966,47.41928482055664,18600,0.0,0.0
2022-03-24 00:00:00-04:00,47.27677009536182,48.16986255537927,47.21976666128629,47.82782745361328,11600,0.0,0.0
2022-03-25 00:00:00-04:00,48.198371308143784,48.635414613384896,48.1698695869455,48.2078742980957,11400,0.0,0.0
2022-03-28 00:00:00-04:00,48.207867769858034,48.207867769858034,47.409787065422364,47.60930633544922,11600,0.0,0.0
2022-03-29 00:00:00-04:00,48.12236071041737,48.663915105142195,47.61880739872375,48.274375915527344,8600,0.0,0.0
2022-03-30 00:00:00-04:00,48.264874994897916,48.264874994897916,47.13426208496094,47.13426208496094,10700,0.0,0.0
2022-03-31 00:00:00-04:00,47.22926983642542,47.50479853778341,46.53570021269321,47.45729446411133,44300,0.0,0.0
2022-04-01 00:00:00-04:00,47.46678177924412,47.54279117728659,46.82071639319351,47.03923797607422,13200,0.0,0.0
2022-04-04 00:00:00-04:00,47.390785406861696,47.390785406861696,45.557099995089935,45.74711990356445,20300,0.0,0.0
2022-04-05 00:00:00-04:00,45.690112736579906,46.7922238539537,45.272071838378906,45.272071838378906,28500,0.0,0.0
2022-04-06 00:00:00-04:00,45.984641999125024,45.984641999125024,44.8920302884061,44.9775390625,16800,0.0,0.0
2022-04-07 00:00:00-04:00,44.66400619374451,44.692511534987396,44.17945888455381,44.38848114013672,31600,0.0,0.0
2022-04-08 00:00:00-04:00,44.63550960206909,44.692516666772455,43.713915323171996,43.89443588256836,22600,0.0,0.0
2022-04-11 00:00:00-04:00,43.894431694571274,44.150958024768165,43.00133922107211,43.21036148071289,26700,0.0,0.0
2022-04-12 00:00:00-04:00,43.26737092599117,43.884931125932944,42.364779038337936,42.75431823730469,28900,0.0,0.0
2022-04-13 00:00:00-04:00,42.33628043348842,43.80892855623335,42.33628043348842,43.71391677856445,28600,0.0,0.0
2022-04-14 00:00:00-04:00,43.732920095587225,43.96094474267707,42.80182639993391,43.438392639160156,28300,0.0,0.0
2022-04-18 00:00:00-04:00,42.96334170535888,43.79942356466373,42.95383871586191,43.267372131347656,22200,0.0,0.0
2022-04-19 00:00:00-04:00,43.40988395500407,43.70441501311157,43.40988395500407,43.59040451049805,36200,0.0,0.0
2022-04-20 00:00:00-04:00,43.60940058910146,44.90152788953617,43.457385399383966,44.312469482421875,61000,0.0,0.0
2022-04-21 00:00:00-04:00,44.340972326644675,44.65450570210289,43.81842032520909,43.97993850708008,17900,0.0,0.0
2022-04-22 00:00:00-04:00,43.70441938304022,43.97994811420701,42.78282503191695,43.37188720703125,77600,0.0,0.0
2022-04-25 00:00:00-04:00,43.46689248229987,43.9324411221701,43.077353262950766,43.6759147644043,35500,0.0,0.0
2022-04-26 00:00:00-04:00,43.010845048295465,43.22936668673758,41.15815717971244,41.4241828918457,26400,0.0,0.0
2022-04-27 00:00:00-04:00,41.54768888125407,42.07974383378381,40.13204816948506,40.255558013916016,27400,0.0,0.0
2022-04-28 00:00:00-04:00,40.46459016133917,40.88263111080015,39.7045140603516,40.065547943115234,25100,0.0,0.0
2022-04-29 00:00:00-04:00,40.075049006431755,40.42658350667664,39.72351450618686,40.094051361083984,46800,0.0,0.0
2022-05-02 00:00:00-04:00,40.255566080104465,41.31017320886079,40.255566080104465,41.04414749145508,67900,0.0,0.0
2022-05-03 00:00:00-04:00,41.03464968584537,42.24127218045615,41.015647328726025,41.97524642944336,35200,0.0,0.0
2022-05-04 00:00:00-04:00,42.46929798783319,42.69731903076172,41.8232323256538,42.69731903076172,21700,0.0,0.0
2022-05-05 00:00:00-04:00,42.431287442416995,42.83982901455267,41.33867558683022,41.77572250366211,27200,0.0,0.0
2022-05-06 00:00:00-04:00,41.804221762954285,41.804221762954285,40.99664165590131,41.12015151977539,26800,0.0,0.0
2022-05-09 00:00:00-04:00,40.949139669358495,41.35768127441406,40.303074043890575,41.35768127441406,23600,0.0,0.0
2022-05-10 00:00:00-04:00,41.51919678594782,42.060751227233034,40.90163292340849,41.39568328857422,54300,0.0,0.0
2022-05-11 00:00:00-04:00,41.50019096009904,41.93723422277557,41.205659913863094,41.44318389892578,26000,0.0,0.0
2022-05-12 00:00:00-04:00,41.48135976276308,41.920416088476834,41.39545712155626,41.63407516479492,29300,0.2,0.0
2022-05-13 00:00:00-04:00,41.80588458102977,42.311757358612326,41.13775326569134,41.88224411010742,29300,0.0,0.0
2022-05-16 00:00:00-04:00,41.75815966182249,42.13995000656818,41.328646434239225,41.97768783569336,21200,0.0,0.0
2022-05-17 00:00:00-04:00,42.388112098517254,43.323494458245634,42.388112098517254,43.18986892700195,30200,0.0,0.0
2022-05-18 00:00:00-04:00,43.12305614168603,43.14214602342964,42.636273259780495,42.970340728759766,31900,0.0,0.0
2022-05-19 00:00:00-04:00,42.760355630940985,43.13259922203957,42.4835578074493,42.53128433227539,40900,0.0,0.0
2022-05-20 00:00:00-04:00,42.521734446976765,42.78898913048255,41.824970199771904,42.23539352416992,24600,0.0,0.0
2022-05-23 00:00:00-04:00,42.66491216200918,43.14214830780118,42.46447385462202,42.93216323852539,13300,0.0,0.0
2022-05-24 00:00:00-04:00,42.817624611132864,43.52393201890879,42.607639556431735,43.26622772216797,22100,0.0,0.0
2022-05-25 00:00:00-04:00,43.24713471276815,43.95344206945842,43.24713471276815,43.60028839111328,14500,0.0,0.0
2022-05-26 00:00:00-04:00,44.487955574095935,44.70748377154462,44.03935241699219,44.03935241699219,11000,0.0,0.0
2022-05-27 00:00:00-04:00,44.363871371354755,44.37341813317785,43.867545346215486,43.943904876708984,21200,0.0,0.0
2022-05-31 00:00:00-04:00,43.762553845668606,44.764752681435276,43.189871917535854,44.55476760864258,25300,0.0,0.0
2022-06-01 00:00:00-04:00,44.573857708616096,44.6597603623563,43.57166250899558,43.95344924926758,29800,0.0,0.0
2022-06-02 00:00:00-04:00,44.00117282352295,44.697940826416016,43.66710896544242,44.697940826416016,16100,0.0,0.0
2022-06-03 00:00:00-04:00,44.38296343724022,44.57385863184155,44.07753258228729,44.3161506652832,13100,0.0,0.0
2022-06-06 00:00:00-04:00,44.888828120370306,45.48060352857486,44.24933346956482,44.421138763427734,16000,0.0,0.0
2022-06-07 00:00:00-04:00,44.4688606262207,45.70013065696562,44.392501101357816,44.4688606262207,11300,0.0,0.0
2022-06-08 00:00:00-04:00,44.363869426124936,44.4784050758203,43.95344607027534,44.0679817199707,13000,0.0,0.0
2022-06-09 00:00:00-04:00,43.447578406462554,43.447578406462554,42.89398273912458,43.008522033691406,12600,0.0,0.0
2022-06-10 00:00:00-04:00,42.76035688960985,42.769903651265146,42.50264894025833,42.540828704833984,13100,0.0,0.0
2022-06-13 00:00:00-04:00,42.03495479636258,42.89397755566982,41.958595275878906,41.958595275878906,16800,0.0,0.0
2022-06-14 00:00:00-04:00,41.99677830224659,43.17077871331849,41.99677830224659,42.72217559814453,22900,0.0,0.0
2022-06-15 00:00:00-04:00,43.0848726311738,44.182517069323936,43.0657827510904,43.409393310546875,32300,0.0,0.0
2022-06-16 00:00:00-04:00,42.95125748767551,43.17078570013418,42.22586007437832,42.3594856262207,17600,0.0,0.0
2022-06-17 00:00:00-04:00,42.67445743743889,43.543027120992086,42.14949837876793,42.64582443237305,56300,0.0,0.0
2022-06-21 00:00:00-04:00,43.19941473674977,44.316149222136374,43.1612386118911,43.64801788330078,23400,0.0,0.0
2022-06-22 00:00:00-04:00,43.52393275725165,44.75520282266775,43.50484651652103,44.4784049987793,23000,0.0,0.0
2022-06-23 00:00:00-04:00,44.28751359894044,46.27281397406696,43.35212759527842,43.43803024291992,32200,0.0,0.0
2022-06-24 00:00:00-04:00,43.657560713370714,44.86973722224371,43.619380950927734,43.619380950927734,53200,0.0,0.0
2022-06-27 00:00:00-04:00,44.10616115696062,44.23978668745289,43.924812742867196,44.20161056518555,9900,0.0,0.0
2022-06-28 00:00:00-04:00,44.65975762442296,44.65975762442296,43.5716598377697,43.71482849121094,11600,0.0,0.0
2022-06-29 00:00:00-04:00,44.09661268939956,44.09661268939956,42.97987841523256,43.123050689697266,10400,0.0,0.0
2022-06-30 00:00:00-04:00,43.14213967438541,43.60982896469685,42.90352164924061,43.199405670166016,20800,0.0,0.0
2022-07-01 00:00:00-04:00,43.48575911988544,44.10616392771962,43.447579354197,43.810279846191406,23100,0.0,0.0
2022-07-05 00:00:00-04:00,43.44757731073959,44.583397978878324,42.769902886245625,43.686195373535156,30300,0.0,0.0
2022-07-06 00:00:00-04:00,43.71482911032663,44.192065243935055,43.294862623519414,43.60983657836914,22400,0.0,0.0
2022-07-07 00:00:00-04:00,44.07752508430286,44.07752508430286,43.48575335862513,43.495296478271484,12700,0.0,0.0
2022-07-08 00:00:00-04:00,43.57165599953177,43.91526292213594,43.25667843586665,43.495296478271484,9400,0.0,0.0
2022-07-11 00:00:00-04:00,43.16123830514332,43.36167661306261,42.79853781389208,42.96079635620117,9200,0.0,0.0
2022-07-12 00:00:00-04:00,42.96079625819351,43.6098377079949,42.71263506433902,43.371219635009766,15500,0.0,0.0
2022-07-13 00:00:00-04:00,42.836720028674726,43.37122221368613,42.703094482421875,42.703094482421875,10700,0.0,0.0
2022-07-14 00:00:00-04:00,42.197218493749915,42.378570556640625,41.510000930182194,42.378570556640625,9000,0.0,0.0
2022-07-15 00:00:00-04:00,42.760356011862385,43.81027767000442,42.760356011862385,43.657562255859375,15700,0.0,0.0
2022-07-18 00:00:00-04:00,43.676645339875336,43.81027450348866,43.10396348847934,43.14214324951172,7700,0.0,0.0
2022-07-19 00:00:00-04:00,43.991624518895314,44.85065096849003,43.991624518895314,44.4688606262207,13400,0.0,0.0
2022-07-20 00:00:00-04:00,44.516582808749334,44.95563914673936,44.05843658984377,44.764747619628906,12700,0.0,0.0
2022-07-21 00:00:00-04:00,44.4974948048679,44.93655480240124,44.001168803194766,44.88882827758789,15100,0.0,0.0
2022-07-22 00:00:00-04:00,44.9556413694435,46.72141721069887,44.87928548302862,45.35652160644531,18500,0.0,0.0
2022-07-25 00:00:00-04:00,45.833758803256444,46.54006624348168,45.78603591800167,45.967384338378906,10200,0.0,0.0
2022-07-26 00:00:00-04:00,46.473248378357155,47.83814386486279,46.473248378357155,47.4372673034668,8100,0.0,0.0
2022-07-27 00:00:00-04:00,47.475454603312336,48.99306573150265,47.12229722483037,48.94533920288086,14700,0.0,0.0
2022-07-28 00:00:00-04:00,49.12668451401339,50.41522050701177,48.401283614633726,50.34840774536133,23600,0.0,0.0
2022-07-29 00:00:00-04:00,50.80655564170985,51.78966085946806,50.692019995228925,51.484230041503906,20900,0.0,0.0
2022-08-01 00:00:00-04:00,51.045177868779874,51.8564815036525,50.653844373707656,51.32197570800781,34400,0.0,0.0
2022-08-02 00:00:00-04:00,51.25516181512916,51.94237937615333,50.96882086128386,51.56059265136719,46700,0.0,0.0
2022-08-03 00:00:00-04:00,51.741938960032826,52.133272430549276,50.99745178222656,50.99745178222656,24000,0.0,0.0
2022-08-04 00:00:00-04:00,50.17660246082522,50.70156143423114,49.99525405649152,50.34840774536133,8200,0.0,0.0
2022-08-05 00:00:00-04:00,50.29114244502448,51.07380941280036,50.27205256275888,50.65384292602539,13900,0.0,0.0
2022-08-08 00:00:00-04:00,50.816106549685244,51.44605811827122,50.24342098850164,51.102447509765625,29900,0.0,0.0
2022-08-09 00:00:00-04:00,51.07380554040105,51.42696287400425,50.82564437180923,51.283790588378906,13000,0.0,0.0
2022-08-10 00:00:00-04:00,51.61785853986995,51.61785853986995,50.43431140486328,51.15016555786133,22200,0.0,0.0
2022-08-11 00:00:00-04:00,51.01654334769132,51.675127900486196,50.92109393647433,51.50332260131836,24900,0.0,0.0
2022-08-12 00:00:00-04:00,51.64705458219631,52.097406734224,51.30210150898491,52.0399169921875,19400,0.21,0.0
2022-08-15 00:00:00-04:00,51.723709415249274,52.375286638025514,51.2637731971569,52.26030349731445,22000,0.0,0.0
2022-08-16 00:00:00-04:00,52.05908104991836,53.429305616271456,51.96325872186174,53.4101448059082,23100,0.0,0.0
2022-08-17 00:00:00-04:00,53.64010691420097,53.64010691420097,52.576502914540995,52.94062042236328,21100,0.0,0.0
2022-08-18 00:00:00-04:00,53.64010875270453,53.697602147041074,51.675796803471236,53.26641082763672,35700,0.0,0.0
2022-08-19 00:00:00-04:00,53.055605488630185,53.419723009744494,52.26988070718471,52.413612365722656,43200,0.0,0.0
2022-08-22 00:00:00-04:00,52.2219736746295,52.2219736746295,51.18711446013612,51.70454406738281,15400,0.0,0.0
2022-08-23 00:00:00-04:00,50.88049395562072,51.359594665768746,50.736765935725316,51.1679573059082,13300,0.0,0.0
2022-08-24 00:00:00-04:00,51.43625017570204,51.43625017570204,50.784672947353876,50.89007568359375,9200,0.0,0.0
2022-08-25 00:00:00-04:00,51.407502804123624,51.685378411767715,51.16795247168176,51.532066345214844,12400,0.0,0.0
2022-08-26 00:00:00-04:00,51.41708245797488,51.64705238206862,50.880488405254766,50.97631072998047,16400,0.0,0.0
2022-08-29 00:00:00-04:00,50.928402914326924,51.0625505176963,50.65052364720575,50.899654388427734,15100,0.0,0.0
2022-08-30 00:00:00-04:00,50.82300333833594,50.82300333833594,50.401392381275805,50.54512405395508,16900,0.0,0.0
2022-08-31 00:00:00-04:00,50.516374795297736,52.29862983657994,50.16183767487203,50.52595520019531,16100,0.0,0.0
2022-09-01 00:00:00-04:00,50.20975648557296,50.458887249517545,49.5677596255742,50.200172424316406,17700,0.0,0.0
2022-09-02 00:00:00-04:00,50.30557156795643,50.58345084054373,49.376115075973836,49.54859161376953,15200,0.0,0.0
2022-09-06 00:00:00-04:00,49.826465736947405,50.803831465032644,48.62871415673233,49.10781478881836,10100,0.0,0.0
2022-09-07 00:00:00-04:00,50.09476609837321,50.09476609837321,49.1557292010678,49.54859161376953,15900,0.0,0.0
2022-09-08 00:00:00-04:00,49.57733925323299,50.04685586586139,48.37000351026385,49.84563446044922,13200,0.0,0.0
2022-09-09 00:00:00-04:00,50.286415091737176,50.34390849855319,50.03728430603183,50.21934127807617,16700,0.0,0.0
2022-09-12 00:00:00-04:00,50.07559532556431,50.77508544921875,50.06601492144812,50.77508544921875,17500,0.0,0.0
2022-09-13 00:00:00-04:00,50.11392984280229,50.11392984280229,48.78203055196982,49.05990982055664,34700,0.0,0.0
2022-09-14 00:00:00-04:00,49.34736421763703,49.539005198075444,49.011995243305556,49.33778381347656,18300,0.0,0.0
2022-09-15 00:00:00-04:00,49.5390036098273,49.9797752920309,49.43360089120306,49.615657806396484,16800,0.0,0.0
2022-09-16 00:00:00-04:00,49.33778988504943,51.01464227355779,48.782031338910414,50.73676300048828,47400,0.0,0.0
2022-09-19 00:00:00-04:00,50.12351406726626,50.89007441824879,50.12351406726626,50.449302673339844,20200,0.0,0.0
2022-09-20 00:00:00-04:00,50.24807033933903,51.14878181973321,49.51983902510841,50.267234802246094,38200,0.0,0.0
2022-09-21 00:00:00-04:00,50.58345148140231,51.61830706603932,49.970203186025095,50.6888542175293,28600,0.0,0.0
2022-09-22 00:00:00-04:00,50.4013847953142,50.430133318672056,48.897009110088796,49.558170318603516,22100,0.0,0.0
2022-09-23 00:00:00-04:00,49.29946340060628,49.730654767249725,48.52331894064806,48.97367477416992,16500,0.0,0.0
2022-09-26 00:00:00-04:00,49.10781927601597,49.692322685409216,48.916178274620925,49.46235275268555,27700,0.0,0.0
2022-09-27 00:00:00-04:00,49.69232521939061,49.826472830633364,48.76286869113974,48.82036209106445,17200,0.0,0.0
2022-09-28 00:00:00-04:00,49.10782301956477,49.951041296833665,48.70538017567974,49.26113510131836,22100,0.0,0.0
2022-09-29 00:00:00-04:00,49.088653521289565,49.09823758149408,48.331673596043785,48.954505920410156,19300,0.0,0.0
2022-09-30 00:00:00-04:00,48.954504196681434,49.788138297970505,48.897010803222656,48.897010803222656,73000,0.0,0.0
2022-10-03 00:00:00-04:00,49.52942683138615,50.33431611754018,49.424027752516146,49.86479949951172,18000,0.0,0.0
2022-10-04 00:00:00-04:00,50.14267866918271,51.45541350225995,50.14267866918271,50.918819427490234,17800,0.0,0.0
2022-10-05 00:00:00-04:00,50.660104264796615,50.69843319599091,50.19058765103475,50.248077392578125,14500,0.0,0.0
2022-10-06 00:00:00-04:00,50.066019178431034,50.20975083912859,49.615663386476804,49.80730438232422,29100,0.0,0.0
2022-10-07 00:00:00-04:00,49.72106410250604,49.7977219598384,48.73411794846273,48.944923400878906,12900,0.0,0.0
2022-10-10 00:00:00-04:00,48.86826653123198,51.66621258595215,48.724534873452725,48.98324966430664,25300,0.0,0.0
2022-10-11 00:00:00-04:00,48.65746225737482,49.3282039179033,48.51373425134956,49.15572738647461,44900,0.0,0.0
2022-10-12 00:00:00-04:00,48.86827087402344,49.10782122144512,48.76286813631818,48.86827087402344,50200,0.0,0.0
2022-10-13 00:00:00-04:00,48.23585268023408,50.80383240831511,48.14961441864749,50.717594146728516,74200,0.0,0.0
2022-10-14 00:00:00-04:00,50.957151316398786,51.56081922864429,50.957151316398786,51.41708755493164,21500,0.0,0.0
2022-10-17 00:00:00-04:00,52.76814589531093,52.76814589531093,51.647052116151976,52.61483383178711,24200,0.0,0.0
2022-10-18 00:00:00-04:00,53.12268070059345,53.448469300728405,51.30210035710233,51.934513092041016,18900,0.0,0.0
2022-10-19 00:00:00-04:00,51.71412775428115,51.963258495647686,51.12962434904852,51.81953048706055,18800,0.0,0.0
2022-10-20 00:00:00-04:00,51.74287334241365,51.74287334241365,49.81689022075519,50.06602096557617,13800,0.0,0.0
2022-10-21 00:00:00-04:00,50.28640726386253,51.206279698233935,50.28640726386253,51.00505828857422,16000,0.0,0.0
2022-10-24 00:00:00-04:00,50.97631570496324,51.445832348573404,50.78467469205677,51.08171844482422,18100,0.0,0.0
2022-10-25 00:00:00-04:00,50.401388909654784,50.449301900746505,46.74106009142633,46.86562728881836,41800,0.0,0.0
2022-10-26 00:00:00-04:00,47.12434472148409,48.37000579925477,46.62607955932617,46.62607955932617,27200,0.0,0.0
2022-10-27 00:00:00-04:00,47.15308695912857,47.4884596205305,46.31945281865456,46.86562728881836,35200,0.0,0.0
2022-10-28 00:00:00-04:00,47.30639656847367,48.944923549059205,47.30639656847367,48.22627258300781,18400,0.0,0.0
2022-10-31 00:00:00-04:00,48.65745902497821,49.52942202916488,48.50414696892059,49.10781478881836,19100,0.0,0.0
2022-11-01 00:00:00-04:00,49.6539957211467,49.70190505958139,48.65746539861293,48.86827087402344,13800,0.0,0.0
2022-11-02 00:00:00-04:00,48.64788088151246,48.64788088151246,47.21057891845703,47.21057891845703,18200,0.0,0.0
2022-11-03 00:00:00-04:00,47.33514815200078,47.33514815200078,46.549423337422255,46.951866149902344,12100,0.0,0.0
2022-11-04 00:00:00-04:00,47.823834657423525,48.32209985457647,47.40222733148572,48.13045883178711,11900,0.0,0.0
2022-11-07 00:00:00-05:00,47.90049342916296,48.312516701320625,47.64177859182078,47.69926834106445,12600,0.0,0.0
2022-11-08 00:00:00-05:00,47.737593063163196,48.15920035980809,47.45971378218786,47.74717712402344,28000,0.0,0.0
2022-11-09 00:00:00-05:00,47.43096546730657,47.8429923284323,47.411801002225374,47.56511306762695,10600,0.0,0.0
2022-11-10 00:00:00-05:00,48.67662567301652,50.19058549285882,48.67662567301652,50.104347229003906,29200,0.0,0.0
2022-11-11 00:00:00-05:00,50.4876282472917,51.11046059221629,49.3569503522043,50.06602096557617,29700,0.0,0.0
2022-11-14 00:00:00-05:00,50.09488646936375,50.09488646936375,49.23864643395862,49.431060791015625,25900,0.21,0.0
2022-11-15 00:00:00-05:00,49.66195308479135,50.31615967045682,49.12319731071282,49.88322830200195,61300,0.0,0.0
2022-11-16 00:00:00-05:00,50.06601935629866,50.06601935629866,49.20977942767988,49.74853515625,64400,0.0,0.0
2022-11-17 00:00:00-05:00,49.47916042589292,50.046780725872964,48.78647025100246,49.700435638427734,16300,0.0,0.0
2022-11-18 00:00:00-05:00,50.34502231821149,50.34502231821149,49.594606751063665,49.9601936340332,24700,0.0,0.0
2022-11-21 00:00:00-05:00,50.12374596427548,50.53743553610718,49.89285167813595,50.23919677734375,17300,0.0,0.0
2022-11-22 00:00:00-05:00,50.5566739703266,50.979986250046586,50.05639815702006,50.21995162963867,27000,0.0,0.0
2022-11-23 00:00:00-05:00,50.29691395810245,51.3936708929198,50.133364159400784,50.34502029418945,20100,0.0,0.0
2022-11-25 00:00:00-05:00,50.69136382582724,52.05750235424493,50.57591668835478,51.922813415527344,15500,0.0,0.0
2022-11-28 00:00:00-05:00,51.55723449935193,51.55723449935193,49.95057871208029,50.02754592895508,21200,0.0,0.0
2022-11-29 00:00:00-05:00,50.219955981683505,50.31616132450339,49.34447415002766,49.67157745361328,18200,0.0,0.0
2022-11-30 00:00:00-05:00,49.835123565106734,50.68174446496907,49.065469869776564,49.89284896850586,252100,0.0,0.0
2022-12-01 00:00:00-05:00,50.21032931412632,50.2584356517683,48.83457173352672,49.825504302978516,28400,0.0,0.0
2022-12-02 00:00:00-05:00,49.5272642339175,50.585541322119944,49.08471379866845,50.41236877441406,20700,0.0,0.0
