Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,11.704751545702013,12.197278445345436,11.444002606537904,12.139333724975586,238100,0.0,0.0
2022-02-02 00:00:00-05:00,12.28419634984279,12.380769665890188,11.917215538462248,12.264881134033203,151700,0.0,0.0
2022-02-03 00:00:00-05:00,12.168307004189318,12.264880313778049,12.033103265564948,12.081390380859375,138800,0.0,0.0
2022-02-04 00:00:00-05:00,12.120020678405222,12.363386686982095,12.016686300203851,12.226251602172852,182400,0.0,0.0
2022-02-07 00:00:00-05:00,12.284195831347853,12.382700480618459,12.062075463913816,12.168307304382324,202000,0.0,0.0
2022-02-08 00:00:00-05:00,12.168307028109073,12.31316745327699,12.091048011886167,12.120019912719727,126700,0.0,0.0
2022-02-09 00:00:00-05:00,12.197278445345436,12.245565558820296,12.042760419025951,12.139333724975586,127700,0.0,0.0
2022-02-10 00:00:00-05:00,12.071731567382812,12.20693529249751,11.994472559031564,12.071731567382812,131000,0.0,0.0
2022-02-11 00:00:00-05:00,12.071733244881878,12.177964165876784,11.946187108615089,12.10070514678955,160100,0.0,0.0
2022-02-14 00:00:00-05:00,12.12967680503436,12.168306310868862,11.714408926563419,11.791667938232422,109400,0.0,0.0
2022-02-15 00:00:00-05:00,11.888241137171194,12.313165664672852,11.869892054408623,12.313165664672852,82300,0.0,0.0
2022-02-16 00:00:00-05:00,12.284196926296685,13.095417608363478,12.2648817095807,12.853982925415039,81400,0.0,0.0
2022-02-17 00:00:00-05:00,12.82500849948089,12.960212236615519,12.602889060974121,12.602889060974121,107700,0.0,0.0
2022-02-18 00:00:00-05:00,12.6222053747474,12.651178200842645,12.342141169495171,12.380770683288574,82100,0.0,0.0
2022-02-22 00:00:00-05:00,12.226251382135969,12.303510401849296,11.579206401286736,11.839956283569336,125000,0.0,0.0
2022-02-23 00:00:00-05:00,11.936531414262157,12.419400821455614,11.7820133513203,12.177966117858887,146800,0.0,0.0
2022-02-24 00:00:00-05:00,11.868926301899684,12.10070332425248,11.415028942375443,11.878583908081055,177100,0.0,0.0
2022-02-25 00:00:00-05:00,11.955843497934625,12.110361520363494,11.743380756594897,12.052416801452637,179500,0.0,0.0
2022-02-28 00:00:00-05:00,11.97515681346164,12.137401092178214,11.733722192859592,12.013786315917969,272000,0.0,0.0
2022-03-01 00:00:00-05:00,12.177964287202423,13.249934799467773,11.453660285293472,11.501947402954102,419000,0.0,0.0
2022-03-02 00:00:00-05:00,11.530917453551842,12.062073820527013,11.521260768370487,11.878583908081055,240800,0.0,0.0
2022-03-03 00:00:00-05:00,11.849614300442516,12.144163977895108,11.637151528394593,11.743382453918457,233500,0.0,0.0
2022-03-04 00:00:00-05:00,11.656464129363245,11.685436949295427,11.415029489262102,11.675779342651367,333400,0.0,0.0
2022-03-07 00:00:00-05:00,11.608179542434602,12.24556693303081,11.308800142093862,11.58886432647705,375600,0.0,0.0
2022-03-08 00:00:00-05:00,11.588864219974838,11.77235416488436,11.33777194083534,11.395716667175293,118600,0.0,0.0
2022-03-09 00:00:00-05:00,11.559890654903237,11.801325291432544,11.492288330394997,11.782010078430176,109500,0.0,0.0
2022-03-10 00:00:00-05:00,11.579205947379812,11.73372398074933,11.39571601300354,11.482632637023926,89600,0.0,0.0
2022-03-11 00:00:00-05:00,11.501948005523579,11.550235125713897,11.22188381361999,11.299142837524414,130300,0.0,0.0
2022-03-14 00:00:00-04:00,11.250854044513325,11.48263200276516,11.057706513470192,11.270169258117676,153800,0.0,0.0
2022-03-15 00:00:00-04:00,11.357086927368163,11.482633064403716,11.221883182637534,11.424688339233398,179600,0.0,0.0
2022-03-16 00:00:00-04:00,11.463318414702748,11.79166972453757,11.361916291900927,11.559892654418945,258500,0.0,0.0
2022-03-17 00:00:00-04:00,11.588863050888357,11.868927204444821,11.588863050888357,11.801325798034668,109700,0.0,0.0
2022-03-18 00:00:00-04:00,11.753038444887567,12.052416885173079,11.492288589477539,11.492288589477539,321600,0.0,0.0
2022-03-21 00:00:00-04:00,11.559891294089335,11.839955451109038,11.521261786948688,11.695094108581543,126400,0.0,0.0
2022-03-22 00:00:00-04:00,11.75304012342019,11.888243873794035,11.656465884438843,11.859271049499512,140000,0.0,0.0
2022-03-23 00:00:00-04:00,11.820641538107013,12.168308061639703,11.743382515322017,11.859271049499512,99100,0.0,0.0
2022-03-24 00:00:00-04:00,11.975157737731934,12.100703860654937,11.830297322590038,11.975157737731934,142600,0.0,0.0
2022-03-25 00:00:00-04:00,11.897898726856248,12.071731961826568,11.897898726856248,11.975157737731934,110300,0.0,0.0
2022-03-28 00:00:00-04:00,11.965501981624987,12.023445783782904,11.878585357387982,11.936529159545898,93800,0.0,0.0
2022-03-29 00:00:00-04:00,11.965502119405523,12.148992056351952,11.704752243692019,11.753039360046387,356100,0.0,0.0
2022-03-30 00:00:00-04:00,11.753039360046387,12.01378831475975,11.680609146014904,11.753039360046387,113100,0.0,0.0
2022-03-31 00:00:00-04:00,11.772354336272075,11.878586182608535,11.67578101896643,11.704752922058105,108800,0.0,0.0
2022-04-01 00:00:00-04:00,11.704753003929516,11.994474799873357,11.646809197340868,11.859271049499512,146800,0.0,0.0
2022-04-04 00:00:00-04:00,11.859270643475442,12.110362919430175,11.733724505498074,11.95584487915039,232800,0.0,0.0
2022-04-05 00:00:00-04:00,11.907557228790102,11.936529129796856,11.308799388983154,11.482632637023926,261700,0.0,0.0
2022-04-06 00:00:00-04:00,11.405373531150621,11.405373531150621,10.98044802170718,10.990105628967285,158700,0.0,0.0
2022-04-07 00:00:00-04:00,10.864559814269652,11.221883004307836,10.739013679229185,11.115652084350586,182200,0.0,0.0
2022-04-08 00:00:00-04:00,11.0577057432404,11.40537219590124,11.009418633593059,11.16393756866455,93100,0.0,0.0
2022-04-11 00:00:00-04:00,11.27982888009173,11.452696020333521,10.927333536838683,11.048050880432129,92600,0.0,0.0
2022-04-12 00:00:00-04:00,11.048049684178416,11.221882934850848,10.883874961987956,10.999763488769531,91300,0.0,0.0
2022-04-13 00:00:00-04:00,10.922504260514774,11.405373573303223,10.864559537740105,11.405373573303223,81500,0.0,0.0
2022-04-14 00:00:00-04:00,11.48263371004758,11.579207029428003,11.163940006191778,11.299142837524414,129400,0.0,0.0
2022-04-18 00:00:00-04:00,11.192910800603538,11.279827424131973,11.019077553546673,11.028735160827637,75700,0.0,0.0
2022-04-19 00:00:00-04:00,10.951476592938993,11.40537402272575,10.951476592938993,11.386058807373047,120400,0.0,0.0
2022-04-20 00:00:00-04:00,11.482632775339848,11.79166884580143,11.47297516788789,11.714409828186035,151400,0.0,0.0
2022-04-21 00:00:00-04:00,11.782009108531012,12.062073227010028,11.26051037339767,11.444001197814941,262500,0.0,0.0
2022-04-22 00:00:00-04:00,11.386057678569788,11.646807533979816,11.14462303659757,11.492288589477539,392200,0.0,0.0
2022-04-25 00:00:00-04:00,11.444002631152287,11.878584811360584,11.444002631152287,11.801325798034668,195300,0.0,0.0
2022-04-26 00:00:00-04:00,11.743380825689277,12.15864870416022,11.453659071430483,11.791667938232422,193800,0.0,0.0
2022-04-27 00:00:00-04:00,11.83995497160015,12.013787286192933,11.559890825922825,11.675779342651367,221100,0.0,0.0
2022-04-28 00:00:00-04:00,11.733724190683219,11.96550216588448,11.569548547040727,11.83029842376709,254500,0.0,0.0
2022-04-29 00:00:00-04:00,11.782011469542116,12.004131840295042,11.569548706430657,11.68543815612793,746400,0.0,0.0
2022-05-02 00:00:00-04:00,11.685438688499623,11.849614341883516,11.569549233522594,11.82064151763916,138200,0.0,0.0
2022-05-03 00:00:00-04:00,11.868928595537675,11.868928595537675,11.707650409342286,11.743382453918457,77200,0.0,0.0
2022-05-04 00:00:00-04:00,11.743381225084477,12.033102989196777,11.608178410565474,12.033102989196777,113300,0.0,0.0
2022-05-05 00:00:00-04:00,11.878584045855106,11.897898337441848,11.559890406173631,11.77235221862793,112400,0.0,0.0
2022-05-06 00:00:00-04:00,11.724067753999346,11.878585793426,11.492289773859204,11.839956283569336,112800,0.0,0.0
2022-05-09 00:00:00-04:00,11.695094355515367,11.801326193145227,10.777642850803613,10.951476097106934,252400,0.0,0.0
2022-05-10 00:00:00-04:00,10.990106467828344,11.173596414775306,10.314089565023476,10.381690979003906,224300,0.0,0.0
2022-05-11 00:00:00-04:00,10.401005061604813,10.72935540872968,10.169227099928316,10.487920761108398,175100,0.0,0.0
2022-05-12 00:00:00-04:00,10.439635161796984,10.917675680740027,10.207857186945695,10.661754608154297,188700,0.0,0.0
2022-05-13 00:00:00-04:00,10.951475513057929,11.05770642402231,10.642439465888767,10.816271781921387,170500,0.0,0.0
2022-05-16 00:00:00-04:00,10.825929918403142,11.048049357925187,10.729355688436968,10.87421703338623,103800,0.0,0.0
2022-05-17 00:00:00-04:00,11.077022022383149,11.149452233330273,10.82592976483303,11.01907730102539,134000,0.0,0.0
2022-05-18 00:00:00-04:00,10.941818832602225,11.192911102683158,10.912846930977548,11.115652084350586,146200,0.0,0.0
2022-05-19 00:00:00-04:00,11.019077408197054,11.260512061035728,10.671411839669403,10.796957969665527,96000,0.0,0.0
2022-05-20 00:00:00-04:00,10.941818764878674,11.028735390214889,10.825930238097097,10.999763488769531,129300,0.0,0.0
2022-05-23 00:00:00-04:00,10.990106394163188,11.27982818513765,10.932161667568222,11.09633731842041,105900,0.0,0.0
2022-05-24 00:00:00-04:00,10.990104365115398,11.028733868713342,10.652095517883373,10.90318775177002,59200,0.0,0.0
2022-05-25 00:00:00-04:00,10.912845556452998,11.009418856704775,10.739012326599754,10.835586547851562,117500,0.0,0.0
2022-05-26 00:00:00-04:00,10.912847262853996,11.463318015464273,10.912847262853996,11.279828071594238,95600,0.0,0.0
2022-05-27 00:00:00-04:00,11.386331735818315,11.71552854298221,11.250779837759135,11.289508819580078,118400,0.03,0.0
2022-05-31 00:00:00-04:00,11.279826462468918,11.279826462468918,10.931265622397405,11.13459300994873,83100,0.0,0.0
2022-06-01 00:00:00-04:00,11.22173354120844,11.328238012356428,10.921583233977888,11.086181640625,109400,0.0,0.0
2022-06-02 00:00:00-04:00,11.183002900191438,11.521881216335638,11.105544946594385,11.473470687866211,94700,0.0,0.0
2022-06-03 00:00:00-04:00,11.425060662262368,11.618705570428492,11.318555270242182,11.609023094177246,78100,0.0,0.0
2022-06-06 00:00:00-04:00,11.73489326556821,11.870445171636536,10.950631106512699,11.057135581970215,200900,0.0,0.0
2022-06-07 00:00:00-04:00,11.037769063251448,11.250778907336926,10.924487054720673,11.183003425598145,145900,0.0,0.0
2022-06-08 00:00:00-04:00,11.221733757989076,11.27982677123866,10.621434055303206,10.882854461669922,122900,0.0,0.0
2022-06-09 00:00:00-04:00,10.902218044876014,11.047451483119705,10.70857315276053,10.911900520324707,125900,0.0,0.0
2022-06-10 00:00:00-04:00,10.786033270481125,10.844126288068288,10.224462509155273,10.224462509155273,102500,0.0,0.0
2022-06-13 00:00:00-04:00,9.972722919320622,10.147002882907053,9.769395525659952,9.914628982543945,155800,0.0,0.0
2022-06-14 00:00:00-04:00,9.982404860555116,10.176049767137247,9.837170488089706,10.098591804504395,148600,0.0,0.0
2022-06-15 00:00:00-04:00,10.224460888851508,10.689208649386172,10.098591472863774,10.563339233398438,496800,0.0,0.0
2022-06-16 00:00:00-04:00,10.282553246323541,10.33096469915761,9.943674923228379,10.205095291137695,504000,0.0,0.0
2022-06-17 00:00:00-04:00,10.23414304798398,10.592386365474665,10.176050036159422,10.543975830078125,1091600,0.0,0.0
2022-06-21 00:00:00-04:00,10.563338705161256,10.940946934241536,10.563338705161256,10.640796661376953,353200,0.0,0.0
2022-06-22 00:00:00-04:00,10.427787519895968,10.592384980796572,10.08890827618917,10.253506660461426,497900,0.0,0.0
2022-06-23 00:00:00-04:00,10.16636692954243,10.3503293534125,9.982404505672362,10.07922649383545,93000,0.0,0.0
2022-06-24 00:00:00-04:00,10.166368568196244,10.527516849114216,10.166368568196244,10.224462509155273,143000,0.0,0.0
2022-06-27 00:00:00-04:00,10.30191945960833,10.69889175943931,10.224461494927738,10.543975830078125,292400,0.0,0.0
2022-06-28 00:00:00-04:00,10.660163387997622,10.902219772338867,10.442312272741772,10.902219772338867,197600,0.0,0.0
2022-06-29 00:00:00-04:00,10.882853644801099,10.882853644801099,10.418105880201294,10.62143325805664,120300,0.0,0.0
2022-06-30 00:00:00-04:00,10.447153952738514,10.766668319702148,10.379378457737703,10.766668319702148,92000,0.0,0.0
2022-07-01 00:00:00-04:00,10.737621232225848,11.076499612338939,10.727938755355579,11.057135581970215,69200,0.0,0.0
2022-07-05 00:00:00-04:00,10.873173013499597,11.483155250549316,10.795715039592192,11.483155250549316,143000,0.0,0.0
2022-07-06 00:00:00-04:00,11.405695407505304,11.473471816096168,11.304032179676605,11.376648902893066,142500,0.0,0.0
2022-07-07 00:00:00-04:00,11.47347332212597,11.773622730384647,11.342762649155972,11.676800727844238,80900,0.0,0.0
2022-07-08 00:00:00-04:00,11.715529998913135,11.715529998913135,11.382459605815061,11.531566619873047,36700,0.0,0.0
2022-07-11 00:00:00-04:00,11.521882349325987,11.521882349325987,11.202368028476174,11.376648902893066,42300,0.0,0.0
2022-07-12 00:00:00-04:00,11.396012734269158,11.667115571858846,11.328236332343003,11.473470687866211,58500,0.0,0.0
2022-07-13 00:00:00-04:00,11.36696690332974,11.415378361960393,11.095864027718562,11.13459300994873,36200,0.0,0.0
2022-07-14 00:00:00-04:00,11.018406152019171,11.115228146688674,10.806364903347976,11.086181640625,60300,0.0,0.0
2022-07-15 00:00:00-04:00,11.231416622836477,11.550930976867676,11.178163922707334,11.550930976867676,69300,0.0,0.0
2022-07-18 00:00:00-04:00,11.67680109592479,11.715530082836153,11.41537974174417,11.58966064453125,112200,0.0,0.0
2022-07-19 00:00:00-04:00,11.628389548143817,11.792019355082106,11.405697182469796,11.531566619873047,268300,0.0,0.0
2022-07-20 00:00:00-04:00,11.473471525187566,11.647751471813875,11.35728366294108,11.521882057189941,344000,0.0,0.0
2022-07-21 00:00:00-04:00,11.5412490973745,11.633230786894543,11.444426169103728,11.531566619873047,78600,0.0,0.0
2022-07-22 00:00:00-04:00,11.48315442390646,11.48315442390646,11.183005027465224,11.328238487243652,81000,0.0,0.0
2022-07-25 00:00:00-04:00,11.27982793783959,11.27982793783959,10.989360994806933,11.163640975952148,133400,0.0,0.0
2022-07-26 00:00:00-04:00,11.221733450809552,11.221733450809552,11.018406063258226,11.13459300994873,70500,0.0,0.0
2022-07-27 00:00:00-04:00,11.221733834707345,11.347603262104354,11.134593390865431,11.31855583190918,79300,0.0,0.0
2022-07-28 00:00:00-04:00,11.396015167236328,11.521883676174829,11.250780780706625,11.396015167236328,117300,0.0,0.0
2022-07-29 00:00:00-04:00,11.454106330871582,11.550929239567184,11.328236918915977,11.454106330871582,81100,0.0,0.0
2022-08-01 00:00:00-04:00,11.45410771996542,11.841397554972918,11.386332229682058,11.802668571472168,311700,0.0,0.0
2022-08-02 00:00:00-04:00,11.792987779873597,11.841398319847679,11.560612940487443,11.628389358520508,87700,0.0,0.0
2022-08-03 00:00:00-04:00,11.570293329271275,11.851078657946802,11.570293329271275,11.831714630126953,98700,0.0,0.0
2022-08-04 00:00:00-04:00,11.812351730674905,11.899492179429274,11.657435787721296,11.841398239135742,44000,0.0,0.0
2022-08-05 00:00:00-04:00,11.792985641890713,11.93821908222691,11.66711622935922,11.72520923614502,26300,0.0,0.0
2022-08-08 00:00:00-04:00,11.802668693168998,11.947903075323168,11.705846695104698,11.754258155822754,33100,0.0,0.0
2022-08-09 00:00:00-04:00,11.822032928466797,11.841396957554322,11.66711700227957,11.822032928466797,65100,0.0,0.0
2022-08-10 00:00:00-04:00,11.860762739011255,12.005996199119808,11.860762739011255,11.976949691772461,51200,0.0,0.0
2022-08-11 00:00:00-04:00,12.093137471212017,12.19964287771929,11.831717040471743,11.860763549804688,114000,0.0,0.0
2022-08-12 00:00:00-04:00,12.189957305698822,13.119453678744966,12.102816876448927,12.97421932220459,482300,0.0,0.0
2022-08-15 00:00:00-04:00,13.09040929261264,13.34214722256919,12.567566632605235,12.60629653930664,232200,0.0,0.0
2022-08-16 00:00:00-04:00,12.693436295964988,13.003269091751127,12.538520359757825,12.674072265625,225000,0.0,0.0
2022-08-17 00:00:00-04:00,12.596615027624004,12.809623990568992,12.432016605020781,12.770895004272461,163000,0.0,0.0
2022-08-18 00:00:00-04:00,12.751527934896322,12.97421932220459,12.63534100368701,12.97421932220459,138200,0.0,0.0
2022-08-19 00:00:00-04:00,12.916127855524856,12.916127855524856,12.538519591624043,12.577248573303223,82500,0.0,0.0
2022-08-22 00:00:00-04:00,12.480427929705613,12.519156915570713,12.277100523070873,12.383605003356934,132900,0.0,0.0
2022-08-23 00:00:00-04:00,12.451380868111919,12.51915728792057,12.238371901204399,12.296464920043945,90800,0.0,0.0
2022-08-24 00:00:00-04:00,12.199640843889231,12.369079556227133,12.102817931091806,12.28678035736084,142900,0.0,0.0
2022-08-25 00:00:00-04:00,12.344876384658159,12.499792332726132,12.189960436590185,12.296464920043945,95300,0.0,0.0
2022-08-26 00:00:00-04:00,12.587618940916755,12.86906912885284,12.344989436642267,12.597323417663574,268500,0.03,0.0
2022-08-29 00:00:00-04:00,12.568209310498196,12.796281658181178,12.3061699026908,12.335285186767578,175700,0.0,0.0
2022-08-30 00:00:00-04:00,12.4711577071333,12.539093676603223,12.053834636256529,12.102360725402832,112100,0.0,0.0
2022-08-31 00:00:00-04:00,12.461450457529102,12.59732237633408,12.082948128948031,12.11206340789795,256600,0.0,0.0
2022-09-01 00:00:00-04:00,12.092654239660781,12.199410885776905,11.752972571610625,11.956781387329102,121100,0.0,0.0
2022-09-02 00:00:00-04:00,11.95678264879865,12.141181605386043,11.820910707690235,11.908257484436035,70900,0.0,0.0
2022-09-06 00:00:00-04:00,11.811204596413724,11.942224753676665,11.112431349902828,11.374471664428711,352100,0.0,0.0
2022-09-07 00:00:00-04:00,11.277420325670278,11.82091087444539,11.26771492243757,11.782090187072754,203800,0.0,0.0
2022-09-08 00:00:00-04:00,11.685036671425964,11.782088841553255,11.43270176954148,11.549163818359375,90400,0.0,0.0
2022-09-09 00:00:00-04:00,11.617102513813968,11.723859177105265,11.520050328597712,11.539461135864258,88500,0.0,0.0
2022-09-12 00:00:00-04:00,11.636512082964304,11.820911044810568,11.617102201777344,11.655922889709473,99600,0.0,0.0
2022-09-13 00:00:00-04:00,11.490933591676287,11.597690241481663,11.19977799836567,11.228893280029297,236100,0.0,0.0
2022-09-14 00:00:00-04:00,11.2386000268634,11.52975565500375,11.190073934580303,11.325946807861328,241700,0.0,0.0
2022-09-15 00:00:00-04:00,11.228893865680119,11.393882012975938,11.0639057183843,11.131842613220215,95700,0.0,0.0
2022-09-16 00:00:00-04:00,11.034790852372666,11.102726824218736,10.889213505400171,11.093022346496582,272400,0.0,0.0
2022-09-19 00:00:00-04:00,11.025083843521433,11.093020731032128,10.908621797792039,10.976558685302734,90900,0.0,0.0
2022-09-20 00:00:00-04:00,10.937738995355588,10.937738995355588,10.656287869036674,10.704813957214355,243000,0.0,0.0
2022-09-21 00:00:00-04:00,10.792160825076683,11.093021833959371,10.724224856369498,10.918328285217285,89400,0.0,0.0
2022-09-22 00:00:00-04:00,10.898917896723438,10.898917896723438,10.394248962402344,10.394248962402344,104500,0.0,0.0
2022-09-23 00:00:00-04:00,10.365132322549611,10.389394901826314,10.10309202368247,10.297195434570312,268100,0.0,0.0
2022-09-26 00:00:00-04:00,10.384542465209961,10.54953060005411,10.306901098878372,10.384542465209961,332700,0.0,0.0
2022-09-27 00:00:00-04:00,10.471890249154521,10.501005532962576,10.132208544347199,10.180734634399414,189400,0.0,0.0
2022-09-28 00:00:00-04:00,10.238964874082995,10.384542200859359,10.05456593957099,10.297195434570312,95900,0.0,0.0
2022-09-29 00:00:00-04:00,10.171028320575568,10.229259808535884,9.986630305557748,10.044861793518066,158400,0.0,0.0
2022-09-30 00:00:00-04:00,10.073976510348265,10.238964637174973,10.015745025650231,10.20984935760498,1020700,0.0,0.0
2022-10-03 00:00:00-04:00,10.190440122921585,10.462184933709866,10.112798748410647,10.394248962402344,166900,0.0,0.0
2022-10-04 00:00:00-04:00,10.559237834452249,10.731989580570227,10.501006336820302,10.724225997924805,92100,0.0,0.0
2022-10-05 00:00:00-04:00,10.530120667818274,10.73392948479405,10.530120667818274,10.65628719329834,53100,0.0,0.0
2022-10-06 00:00:00-04:00,10.627172494012818,10.7601335487076,10.491300558965698,10.559236526489258,43800,0.0,0.0
2022-10-07 00:00:00-04:00,10.501005363276857,10.549531452544938,10.219555156191781,10.306901931762695,55400,0.0,0.0
2022-10-10 00:00:00-04:00,10.316605988675962,10.316605988675962,10.112797180788363,10.141912460327148,96700,0.0,0.0
2022-10-11 00:00:00-04:00,10.103093200743013,10.103093200743013,9.782822304075403,9.9672212600708,249300,0.0,0.0
2022-10-12 00:00:00-04:00,9.918694749768454,10.064272087333048,9.87987406471402,9.938104629516602,96700,0.0,0.0
2022-10-13 00:00:00-04:00,9.714886147092626,10.10309300663794,9.637244775183563,10.093387603759766,146400,0.0,0.0
2022-10-14 00:00:00-04:00,10.171028033943019,10.22440681927252,10.015745304502374,10.025450706481934,147300,0.0,0.0
2022-10-17 00:00:00-04:00,10.141912610240961,10.180733292052524,9.98662988299471,10.015745162963867,160100,0.0,0.0
2022-10-18 00:00:00-04:00,10.21955613848804,10.297197518556537,10.0836841861473,10.171030044555664,143300,0.0,0.0
2022-10-19 00:00:00-04:00,10.122503280639648,10.238965332385266,10.064271791987784,10.122503280639648,134800,0.0,0.0
2022-10-20 00:00:00-04:00,10.112797330271805,10.413657382921903,9.957514603025553,10.015745162963867,254100,0.0,0.0
2022-10-21 00:00:00-04:00,9.957516712146427,10.258376828522287,9.957516712146427,10.171030044555664,64700,0.0,0.0
2022-10-24 00:00:00-04:00,10.1807332757472,10.355426806398476,10.083682034152758,10.287490844726562,86800,0.0,0.0
2022-10-25 00:00:00-04:00,10.287492276597934,10.578646967463873,10.200145499114877,10.46218490600586,261600,0.0,0.0
2022-10-26 00:00:00-04:00,10.49130142748033,10.53012211578727,10.345723152160645,10.345723152160645,54500,0.0,0.0
2022-10-27 00:00:00-04:00,10.39424870733361,10.433069393636442,10.180734469888948,10.306901931762695,73800,0.0,0.0
2022-10-28 00:00:00-04:00,10.36513500906668,10.530123182473796,10.321461614602544,10.491302490234375,76500,0.0,0.0
2022-10-31 00:00:00-04:00,10.41365837806826,10.530121360190405,10.083683013916016,10.083683013916016,84400,0.0,0.0
2022-11-01 00:00:00-04:00,10.132209354521416,10.238966946284293,10.073978782249172,10.171030044555664,171100,0.0,0.0
2022-11-02 00:00:00-04:00,10.238965034484863,10.403953167713723,10.13220746265555,10.238965034484863,75100,0.0,0.0
2022-11-03 00:00:00-04:00,10.103093226792717,10.132208510503522,9.831348419189453,9.831348419189453,54800,0.0,0.0
2022-11-04 00:00:00-04:00,9.957515363854517,10.054566613019839,9.569307590518836,9.724591255187988,132400,0.0,0.0
2022-11-07 00:00:00-05:00,9.811937780965309,9.870169274941873,9.511077684501288,9.705181121826172,143800,0.0,0.0
2022-11-08 00:00:00-05:00,9.753706556322014,9.753706556322014,9.535339625549273,9.58871841430664,84800,0.0,0.0
2022-11-09 00:00:00-05:00,9.511077769360474,9.608129026109722,9.375204899241679,9.433436393737793,97800,0.0,0.0
2022-11-10 00:00:00-05:00,9.821641864573438,10.510709668661441,9.821641864573438,10.229259490966797,240700,0.0,0.0
2022-11-11 00:00:00-05:00,10.16132480798623,10.365133646847552,9.870169191676025,9.97692584991455,244200,0.0,0.0
2022-11-14 00:00:00-05:00,9.97692602309656,9.986631426438946,9.365499495899293,9.433436393737793,219600,0.0,0.0
2022-11-15 00:00:00-05:00,9.549898371966265,9.95751605312762,9.549898371966265,9.705181121826172,153500,0.0,0.0
2022-11-16 00:00:00-05:00,9.61783504486084,9.753707923673623,9.530488260306784,9.61783504486084,149000,0.0,0.0
2022-11-17 00:00:00-05:00,9.452845806912647,9.807084681349735,9.452845806912647,9.676065444946289,142000,0.0,0.0
2022-11-18 00:00:00-05:00,9.705180656619188,9.957515575825244,9.491666423017282,9.947810173034668,176700,0.0,0.0
2022-11-21 00:00:00-05:00,9.889578169355122,10.083682512875223,9.802232325440805,9.841053009033203,117000,0.0,0.0
2022-11-22 00:00:00-05:00,9.860463788502107,10.044862746573786,9.617834262503303,9.97692584991455,163200,0.0,0.0
2022-11-23 00:00:00-05:00,10.06427139917979,10.06427139917979,9.734295136000439,9.889577865600586,150700,0.0,0.0
2022-11-25 00:00:00-05:00,9.928399346272538,10.122503699437347,9.884726884924422,10.083683013916016,53200,0.0,0.0
2022-11-28 00:00:00-05:00,10.06427222984712,10.093387512660694,9.875021503221655,9.947810173034668,107200,0.0,0.0
2022-11-29 00:00:00-05:00,9.957544091343957,10.06461505680472,9.84074016124822,9.947811126708984,91500,0.03,0.0
2022-11-30 00:00:00-05:00,9.967277265315897,10.084081186986586,9.792071846947392,9.95754337310791,213200,0.0,0.0
2022-12-01 00:00:00-05:00,9.947810571725668,10.230086952444422,9.947810571725668,10.181418418884277,109300,0.0,0.0
2022-12-02 00:00:00-05:00,10.084080802441662,10.322555582793067,10.015945416134123,10.269021034240723,125200,0.0,0.0
