Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,89.3531867927331,90.56417103237591,87.24838207449956,87.31565856933594,26400,0.0,0.0
2022-02-22 00:00:00-05:00,86.97927996661213,91.47721429575813,85.83557217089913,88.90147399902344,12400,0.0,0.0
2022-02-23 00:00:00-05:00,90.07401387461324,90.07401387461324,86.49873178751514,86.73900604248047,7200,0.0,0.0
2022-02-24 00:00:00-05:00,85.82596146632645,89.3147407916099,85.54724246799873,88.54586029052734,14300,0.0,0.0
2022-02-25 00:00:00-05:00,88.90147915118285,90.32390604394082,87.48866528226878,89.25708770751953,15500,0.0,0.0
2022-02-28 00:00:00-05:00,89.38201676907143,90.06439472686026,86.50833892822266,86.50833892822266,24400,0.0,0.0
2022-03-01 00:00:00-05:00,87.41178470722117,87.45984249877277,82.54863537184991,82.82735443115234,23400,0.0,0.0
2022-03-02 00:00:00-05:00,83.625048225571,84.45159219464331,82.13534501018566,84.32664489746094,21600,0.0,0.0
2022-03-03 00:00:00-05:00,84.78797687981438,85.96051637044009,83.62505041212819,85.07630157470703,11700,0.0,0.0
2022-03-04 00:00:00-05:00,85.18201552042535,87.32526483157878,84.59574582541606,86.10466766357422,17900,0.0,0.0
2022-03-07 00:00:00-05:00,86.11429567148681,86.97928449764969,84.0671615600586,84.0671615600586,9000,0.0,0.0
2022-03-08 00:00:00-05:00,83.73077369538404,85.09552968233773,82.65434241030873,82.69278717041016,36100,0.0,0.0
2022-03-09 00:00:00-05:00,84.0383219267213,87.64243558667211,82.6255081988065,86.21039581298828,20100,0.0,0.0
2022-03-10 00:00:00-05:00,84.83603595002812,85.89324860316162,84.09599442542346,84.95137023925781,11300,0.0,0.0
2022-03-11 00:00:00-05:00,85.99895262345505,85.99895262345505,83.25021494167872,84.14403533935547,19400,0.0,0.0
2022-03-14 00:00:00-04:00,83.49050575597839,85.53763989116993,83.49050575597839,83.91338348388672,12200,0.0,0.0
2022-03-15 00:00:00-04:00,85.21087247303004,85.54725499177827,82.68318240517414,83.66350555419922,7000,0.0,0.0
2022-03-16 00:00:00-04:00,84.57653292290412,85.20124741669315,83.1060557396177,84.24015045166016,16400,0.0,0.0
2022-03-17 00:00:00-04:00,85.47442850903265,85.96621710822996,84.69335812442931,85.76371765136719,13100,0.29,0.0
2022-03-18 00:00:00-04:00,84.75123296361022,87.02695219118056,83.8448003040218,86.03373718261719,29700,0.0,0.0
2022-03-21 00:00:00-04:00,86.033727908342,87.49944160282718,84.51015196384742,84.98265075683594,17000,0.0,0.0
2022-03-22 00:00:00-04:00,85.90836609337397,88.21301988614051,85.82158375348872,86.49658203125,22400,0.0,0.0
2022-03-23 00:00:00-04:00,85.44550699606417,86.69908355727345,85.22371765729181,85.32015228271484,14200,0.0,0.0
2022-03-24 00:00:00-04:00,84.85729000379386,88.71443954942086,84.85729000379386,88.30944061279297,15300,0.0,0.0
2022-03-25 00:00:00-04:00,88.83978970317908,89.00372414172344,87.21978668285384,87.27764892578125,14700,0.0,0.0
2022-03-28 00:00:00-04:00,87.74051179728102,88.32872772216797,87.16194080670036,88.32872772216797,5300,0.0,0.0
2022-03-29 00:00:00-04:00,88.71444265022261,88.72408758436389,86.87265014648438,86.87265014648438,10400,0.0,0.0
2022-03-30 00:00:00-04:00,89.28336722947385,89.28336722947385,85.82157897949219,85.82157897949219,7900,0.0,0.0
2022-03-31 00:00:00-04:00,85.71550372155265,87.65372339498484,85.71550372155265,86.65086364746094,19900,0.0,0.0
2022-04-01 00:00:00-04:00,88.49264079017001,88.49264079017001,86.3037118931682,87.05585479736328,12800,0.0,0.0
2022-04-04 00:00:00-04:00,87.43194846869133,87.5283757501832,85.43587357839687,86.3037338256836,11700,0.0,0.0
2022-04-05 00:00:00-04:00,86.06264282097317,86.40014190966974,83.82549654556226,83.90264129638672,10900,0.0,0.0
2022-04-06 00:00:00-04:00,82.92873965818129,85.21410408562868,82.73588506686492,83.54588317871094,17500,0.0,0.0
2022-04-07 00:00:00-04:00,83.90264620666858,84.74157151096435,83.83514638497894,84.3751449584961,6400,0.0,0.0
2022-04-08 00:00:00-04:00,84.2787181880308,85.12728843096258,83.17943116723755,83.61335754394531,10200,0.0,0.0
2022-04-11 00:00:00-04:00,82.95764236877643,84.90550700199717,82.88049761248615,83.45907592773438,13000,0.0,0.0
2022-04-12 00:00:00-04:00,84.21123495726506,84.21123495726506,82.69730377197266,82.69730377197266,7000,0.0,0.0
2022-04-13 00:00:00-04:00,82.79370855538478,83.69049604287358,82.64906398831984,83.60370635986328,7700,0.0,0.0
2022-04-14 00:00:00-04:00,83.99908411995084,86.7858743867028,83.44944054311225,85.66729736328125,19700,0.0,0.0
2022-04-18 00:00:00-04:00,85.53229570889266,85.72515761719168,83.56515574274945,84.5197982788086,8200,0.0,0.0
2022-04-19 00:00:00-04:00,84.52944027072553,86.06265376444675,83.75800737824449,84.33657836914062,6100,0.0,0.0
2022-04-20 00:00:00-04:00,85.0019230658015,86.10120994880296,84.6837065057411,85.9083480834961,6000,0.0,0.0
2022-04-21 00:00:00-04:00,85.62872921533285,88.70480120371845,84.76086903172505,85.43586730957031,15100,0.0,0.0
2022-04-22 00:00:00-04:00,85.35871778839672,88.70479625830129,85.35871778839672,85.82157897949219,11900,0.0,0.0
2022-04-25 00:00:00-04:00,85.26229537866743,85.63836689920932,83.09264859541994,84.17265319824219,8500,0.0,0.0
2022-04-26 00:00:00-04:00,84.56799779998819,85.18514111651218,82.96728462179426,83.12156677246094,6900,0.0,0.0
2022-04-27 00:00:00-04:00,82.92870509935462,85.26227852369699,82.92870509935462,83.1697769165039,12300,0.0,0.0
2022-04-28 00:00:00-04:00,83.31443473384444,84.47157669749579,82.73586375201874,83.0830078125,13100,0.0,0.0
2022-04-29 00:00:00-04:00,83.04443483355534,83.2180068625435,80.72049863193214,81.5690689086914,24200,0.0,0.0
2022-05-02 00:00:00-04:00,81.21229223692795,81.99336273664605,80.42157680252961,80.77835845947266,10800,0.0,0.0
2022-05-03 00:00:00-04:00,80.90372312116557,81.47264921765058,80.47943426485145,80.71086120605469,7500,0.0,0.0
2022-05-04 00:00:00-04:00,80.43122755636647,81.56907979535062,79.93943884910833,81.1447982788086,14300,0.0,0.0
2022-05-05 00:00:00-04:00,80.66265371348534,81.38586936419155,79.68872124392723,80.84586334228516,15000,0.0,0.0
2022-05-06 00:00:00-04:00,80.03585358437105,80.77835163961105,80.03585358437105,80.46977996826172,11500,0.0,0.0
2022-05-09 00:00:00-04:00,81.48227847438203,81.48227847438203,79.4090592666659,80.05513000488281,11200,0.0,0.0
2022-05-10 00:00:00-04:00,80.37336073160087,81.9451540470049,80.24800600653361,81.57872009277344,14100,0.0,0.0
2022-05-11 00:00:00-04:00,81.7040778502821,83.4976457164004,81.53050581718301,82.01264953613281,6900,0.0,0.0
2022-05-12 00:00:00-04:00,81.86801283700403,81.86801283700403,80.0358650570824,81.00015258789062,5600,0.0,0.0
2022-05-13 00:00:00-04:00,81.28944253832044,81.28944253832044,80.31551006329694,80.89408111572266,7200,0.0,0.0
2022-05-16 00:00:00-04:00,82.4947964226166,82.4947964226166,81.15443742102504,81.18336486816406,6500,0.0,0.0
2022-05-17 00:00:00-04:00,81.44370815461325,83.38192777511759,81.11585398912709,81.76192474365234,10600,0.0,0.0
2022-05-18 00:00:00-04:00,81.0194324775976,83.18907935165088,79.74657327243021,80.20943450927734,16600,0.0,0.0
2022-05-19 00:00:00-04:00,80.25764741275661,81.36657209073665,79.84300351646628,80.23835754394531,10200,0.0,0.0
2022-05-20 00:00:00-04:00,80.5179983899787,80.95192477984767,80.03585468704469,80.61442565917969,6800,0.0,0.0
2022-05-23 00:00:00-04:00,80.89407928051665,81.74264964769458,79.40907562025784,80.85550689697266,6800,0.0,0.0
2022-05-24 00:00:00-04:00,80.03585851991033,80.28657531738281,79.91050379963879,80.28657531738281,4000,0.0,0.0
2022-05-25 00:00:00-04:00,79.79480319552951,80.81694575233591,79.79480319552951,80.27694702148438,5800,0.0,0.0
2022-05-26 00:00:00-04:00,80.27692551248883,80.98085854682427,79.89120908368567,80.26728057861328,8900,0.0,0.0
2022-05-27 00:00:00-04:00,80.44084022652407,82.00298821219553,80.44084022652407,81.86798858642578,10500,0.0,0.0
2022-05-31 00:00:00-04:00,81.79086155805905,84.16300781218516,81.46300735500891,83.063720703125,11900,0.0,0.0
2022-06-01 00:00:00-04:00,81.8969279915075,83.29514175850849,81.57871138844804,82.04157257080078,6400,0.0,0.0
2022-06-02 00:00:00-04:00,81.38586294966406,83.53621986173333,81.38586294966406,83.31443786621094,7500,0.0,0.0
2022-06-03 00:00:00-04:00,82.3405109372168,83.01550926002675,81.46301311756389,81.96443939208984,5800,0.0,0.0
2022-06-06 00:00:00-04:00,82.03192501401963,82.64906833280412,81.5015640258789,81.5015640258789,5300,0.0,0.0
2022-06-07 00:00:00-04:00,81.01941773799933,81.76192309747442,81.01941773799933,81.11585235595703,5100,0.0,0.0
2022-06-08 00:00:00-04:00,80.64335180411254,81.99335562194877,80.35407000117338,80.42156982421875,7400,0.0,0.0
2022-06-09 00:00:00-04:00,80.83621979946167,80.9326470743883,80.22871398925781,80.22871398925781,7400,0.0,0.0
2022-06-10 00:00:00-04:00,80.22870274808126,80.2479926145215,79.25477784377455,79.29335021972656,14200,0.0,0.0
2022-06-13 00:00:00-04:00,79.05228671610904,80.0358566572578,78.30013634119616,78.57978057861328,22200,0.0,0.0
2022-06-14 00:00:00-04:00,78.91727145180572,79.7465591430664,78.10727362699953,79.7465591430664,16700,0.0,0.0
2022-06-15 00:00:00-04:00,80.23836111631468,81.2122935406239,78.69550260454193,80.51800537109375,8900,0.0,0.0
2022-06-16 00:00:00-04:00,79.83096990438277,82.11462005831368,79.5697081602989,81.86302947998047,20100,0.29,0.0
2022-06-17 00:00:00-04:00,81.86303417606105,84.47568867962121,80.94377136230469,80.94377136230469,15900,0.0,0.0
2022-06-21 00:00:00-04:00,81.44693799448677,81.71787827857887,80.03417266845727,80.6824951171875,9500,0.0,0.0
2022-06-22 00:00:00-04:00,79.96643514610757,82.25008515997837,77.71181339284695,81.72755432128906,13600,0.0,0.0
2022-06-23 00:00:00-04:00,81.95011510941464,83.56608556911874,79.67613630271697,82.1533203125,10400,0.0,0.0
2022-06-24 00:00:00-04:00,80.81796642217307,84.66920912558736,80.81796642217307,84.15635681152344,72200,0.0,0.0
2022-06-27 00:00:00-04:00,84.80468128860566,86.97221102670571,84.15635881511112,86.10133361816406,7300,0.0,0.0
2022-06-28 00:00:00-04:00,85.56912298492234,85.56912298492234,84.38859110506448,84.39826965332031,3600,0.0,0.0
2022-06-29 00:00:00-04:00,84.72726765883934,84.72726765883934,81.90173689911093,82.91777038574219,7800,0.0,0.0
2022-06-30 00:00:00-04:00,82.13398157989256,83.91445821568608,81.50501611749394,83.12098693847656,8500,0.0,0.0
2022-07-01 00:00:00-04:00,82.27911584104538,82.27911584104538,80.87602906477426,81.99849700927734,5700,0.0,0.0
2022-07-05 00:00:00-04:00,81.28243578525459,81.76625980778587,81.28243578525459,81.74691009521484,6000,0.0,0.0
2022-07-06 00:00:00-04:00,81.28243995932557,82.49200007776791,81.02117822207242,81.64047241210938,4500,0.0,0.0
2022-07-07 00:00:00-04:00,80.24705967124352,82.82099985666537,80.24705967124352,82.05656433105469,5400,0.0,0.0
2022-07-08 00:00:00-04:00,81.33081883787332,81.33081883787332,80.14060852781374,80.66313934326172,4800,0.0,0.0
2022-07-11 00:00:00-04:00,80.41155481739321,81.85334840464115,80.41155481739321,80.63411712646484,4200,0.0,0.0
2022-07-12 00:00:00-04:00,81.07923717983597,81.07923717983597,79.42455977403148,79.63744354248047,4500,0.0,0.0
2022-07-13 00:00:00-04:00,80.31479635626708,81.77594712818127,78.90203094482422,78.90203094482422,4400,0.0,0.0
2022-07-14 00:00:00-04:00,80.95343830379701,80.95343830379701,77.50860627257953,79.32778930664062,6700,0.0,0.0
2022-07-15 00:00:00-04:00,80.17932837876796,80.93409277412894,78.76656292904131,79.98580169677734,8300,0.0,0.0
2022-07-18 00:00:00-04:00,79.62776136904843,79.69549643932861,78.01179084767207,78.11823272705078,14900,0.0,0.0
2022-07-19 00:00:00-04:00,79.34713654291062,81.28243255615234,79.34713654291062,81.28243255615234,5500,0.0,0.0
2022-07-20 00:00:00-04:00,80.50831563065742,81.99849452881176,80.50831563065742,81.27275848388672,5400,0.0,0.0
2022-07-21 00:00:00-04:00,80.93408521985619,83.38223369312229,80.93408521985619,83.21773529052734,5900,0.0,0.0
2022-07-22 00:00:00-04:00,85.11431541114729,87.11734643388577,82.8306655883789,82.8306655883789,10700,0.0,0.0
2022-07-25 00:00:00-04:00,82.83068034025524,85.28850753240884,82.83068034025524,83.14032745361328,5400,0.0,0.0
2022-07-26 00:00:00-04:00,85.00788277084466,86.82706589506314,82.25976575372083,83.21773529052734,5800,0.0,0.0
2022-07-27 00:00:00-04:00,83.53707048214392,86.62386320537581,83.42095004096876,86.12068939208984,6600,0.0,0.0
2022-07-28 00:00:00-04:00,85.92715069614476,88.69462473883716,85.92715069614476,86.58515167236328,4200,0.0,0.0
2022-07-29 00:00:00-04:00,89.90418618352732,89.90418618352732,85.9465017182093,88.38497161865234,7400,0.0,0.0
2022-08-01 00:00:00-04:00,90.46541461657236,90.46541461657236,84.22408761334988,88.71397399902344,3500,0.0,0.0
2022-08-02 00:00:00-04:00,86.22711849607614,88.15273605225268,86.22711849607614,86.8464126586914,3700,0.0,0.0
2022-08-03 00:00:00-04:00,87.1850875992366,89.36229570601172,87.1850875992366,87.61085510253906,4300,0.0,0.0
2022-08-04 00:00:00-04:00,87.57215021479146,88.05597424912733,86.02391478143048,86.37226867675781,4800,0.0,0.0
2022-08-05 00:00:00-04:00,86.12068603378124,87.37863159179688,86.12068603378124,87.37863159179688,2000,0.0,0.0
2022-08-08 00:00:00-04:00,88.28821125269916,89.32359443232193,86.12068155922675,89.20748138427734,7300,0.0,0.0
2022-08-09 00:00:00-04:00,89.06233760800319,89.06233760800319,86.72063083062966,87.52377319335938,3700,0.0,0.0
2022-08-10 00:00:00-04:00,87.5237696212865,88.8687999193299,87.5237696212865,88.73332977294922,3800,0.0,0.0
2022-08-11 00:00:00-04:00,88.82042259986399,90.29124450683594,88.80106550305538,90.29124450683594,2300,0.0,0.0
2022-08-12 00:00:00-04:00,90.54281895412538,92.46843631958474,87.72696724089835,92.17814636230469,5600,0.0,0.0
2022-08-15 00:00:00-04:00,91.04601759589634,93.89090572885992,90.75572755905662,91.99431610107422,3200,0.0,0.0
2022-08-16 00:00:00-04:00,90.95890821842896,92.3136168386213,90.95890821842896,91.46208190917969,3600,0.0,0.0
2022-08-17 00:00:00-04:00,89.4106775866029,91.0943830566218,89.4106775866029,90.1847915649414,3000,0.0,0.0
2022-08-18 00:00:00-04:00,89.7009743157297,91.90721814570433,88.59785609202687,89.8945083618164,4500,0.0,0.0
2022-08-19 00:00:00-04:00,88.87847595435868,90.98794909450959,87.61085931368396,89.77838897705078,5900,0.0,0.0
2022-08-22 00:00:00-04:00,91.80077795161779,91.80077795161779,88.15274047851562,88.15274047851562,4700,0.0,0.0
2022-08-23 00:00:00-04:00,88.16242265307113,88.16242265307113,87.39797973632812,87.39797973632812,3500,0.0,0.0
2022-08-24 00:00:00-04:00,89.29455891867566,89.29455891867566,88.44303131103516,88.44303131103516,1700,0.0,0.0
2022-08-25 00:00:00-04:00,90.04933180856379,90.5428344175616,86.92383251090614,88.73332977294922,5200,0.0,0.0
2022-08-26 00:00:00-04:00,88.06564284939694,88.06564284939694,86.2464599609375,86.2464599609375,2800,0.0,0.0
2022-08-29 00:00:00-04:00,86.13036329112182,87.44636535644531,85.15303659939568,87.44636535644531,3100,0.0,0.0
2022-08-30 00:00:00-04:00,86.12068498399523,87.08833312988281,86.12068498399523,87.08833312988281,2500,0.0,0.0
2022-08-31 00:00:00-04:00,88.53012534708787,89.72033579532521,88.40433374791212,88.92686462402344,7700,0.0,0.0
2022-09-01 00:00:00-04:00,86.15938167090472,87.22379302978516,86.15938167090472,87.22379302978516,2300,0.0,0.0
2022-09-02 00:00:00-04:00,87.20446261373228,88.18178202703855,84.69824981689453,84.69824981689453,4400,0.0,0.0
2022-09-06 00:00:00-04:00,86.12068824202044,86.12068824202044,82.95648193359375,82.95648193359375,3000,0.0,0.0
2022-09-07 00:00:00-04:00,83.7692843725416,86.48837280273438,83.7692843725416,86.48837280273438,3700,0.0,0.0
2022-09-08 00:00:00-04:00,85.43366005925235,88.6365732236594,85.43366005925235,86.12068939208984,2900,0.0,0.0
2022-09-09 00:00:00-04:00,85.63685950549072,88.92686462402344,85.63685950549072,88.92686462402344,4300,0.0,0.0
2022-09-12 00:00:00-04:00,89.99126287822486,90.86214754388261,87.9204967746432,90.46540832519531,2200,0.0,0.0
2022-09-13 00:00:00-04:00,88.60752773058164,89.00426695719594,84.7659639605014,85.27881622314453,5400,0.0,0.0
2022-09-14 00:00:00-04:00,84.82404113907207,85.83038872750389,83.62415210678027,84.195068359375,3200,0.0,0.0
2022-09-15 00:00:00-04:00,85.31157209336389,85.31157209336389,83.61252524578434,85.1562271118164,6000,0.29,0.0
2022-09-16 00:00:00-04:00,85.15623698259685,85.15623698259685,82.57368932669642,83.9814682006836,9700,0.0,0.0
2022-09-19 00:00:00-04:00,85.26303890661976,86.11741422336571,85.0785685626176,85.14653015136719,5200,0.0,0.0
2022-09-20 00:00:00-04:00,84.46691131591797,84.75817949025512,84.07855621922089,84.46691131591797,3500,0.0,0.0
2022-09-21 00:00:00-04:00,84.46691131591797,86.04944963143113,84.36982439355803,84.46691131591797,7300,0.0,0.0
2022-09-22 00:00:00-04:00,83.5251505138328,84.47662010645632,83.5251505138328,84.33098602294922,4100,0.0,0.0
2022-09-23 00:00:00-04:00,83.09796218509287,83.98147022502468,82.4183463138049,82.86495208740234,6200,0.0,0.0
2022-09-26 00:00:00-04:00,83.49603663374566,84.30187225341797,83.44748946349718,84.30187225341797,5100,0.0,0.0
2022-09-27 00:00:00-04:00,88.56404314192022,88.56404314192022,84.46691131591797,84.46691131591797,3800,0.0,0.0
2022-09-28 00:00:00-04:00,82.63193690187776,86.40867502675891,82.59310065344434,85.92323303222656,6900,0.0,0.0
2022-09-29 00:00:00-04:00,83.88438602232452,85.48634623632745,82.58339750290273,84.07855987548828,6000,0.0,0.0
2022-09-30 00:00:00-04:00,84.46689937319303,84.95234132361368,82.82610321044922,82.82610321044922,5200,0.0,0.0
2022-10-03 00:00:00-04:00,83.20475910346681,84.46691131591797,83.20475910346681,84.46691131591797,3600,0.0,0.0
2022-10-04 00:00:00-04:00,84.12710522091008,86.40868127884379,83.91350954270006,84.24360656738281,5500,0.0,0.0
2022-10-05 00:00:00-04:00,82.59310784718943,83.73875135036002,82.14650206219176,83.0008773803711,4000,0.0,0.0
2022-10-06 00:00:00-04:00,83.4766155227733,83.4766155227733,80.59308865230349,81.02998352050781,3800,0.0,0.0
2022-10-07 00:00:00-04:00,80.87465012768314,80.87465012768314,79.05909415737112,80.04939270019531,6800,0.0,0.0
2022-10-10 00:00:00-04:00,78.68044580635014,81.53484733828893,78.33092694908181,80.19502258300781,8500,0.0,0.0
2022-10-11 00:00:00-04:00,80.48627610052064,83.01057273739967,80.48627610052064,81.74842071533203,6700,0.0,0.0
2022-10-12 00:00:00-04:00,82.0202865600586,82.0202865600586,82.0202865600586,82.0202865600586,1500,0.0,0.0
2022-10-13 00:00:00-04:00,81.69989464743959,84.02030694454065,81.69989464743959,82.33097076416016,4600,0.0,0.0
2022-10-14 00:00:00-04:00,81.51543057851651,81.51543057851651,81.0688247680664,81.0688247680664,3000,0.0,0.0
2022-10-17 00:00:00-04:00,81.67076167191378,85.38924162240698,80.63191612731399,84.95234680175781,17900,0.0,0.0
2022-10-18 00:00:00-04:00,85.43779188364176,85.46691721844097,83.10766880536376,84.32127380371094,5400,0.0,0.0
2022-10-19 00:00:00-04:00,83.77758212142484,86.40867689995719,83.24359295296046,84.03001403808594,4900,0.0,0.0
2022-10-20 00:00:00-04:00,84.92322848089009,84.9523538170376,83.01058572979103,83.87467193603516,5400,0.0,0.0
2022-10-21 00:00:00-04:00,84.36982780877138,84.612548828125,84.36982780877138,84.612548828125,3500,0.0,0.0
2022-10-24 00:00:00-04:00,84.95234745159115,89.4669593976128,84.95234745159115,89.12715148925781,9100,0.0,0.0
2022-10-25 00:00:00-04:00,90.34076028521214,92.13689422607422,89.32132910964485,92.13689422607422,6700,0.0,0.0
2022-10-26 00:00:00-04:00,93.69031441826347,95.1466405491173,92.25340270996094,92.25340270996094,6600,0.0,0.0
2022-10-27 00:00:00-04:00,92.23397769725395,92.83592842883797,90.2630844116211,90.2630844116211,7500,0.0,0.0
2022-10-28 00:00:00-04:00,90.0009458067362,93.1174900333269,87.90384017261546,87.9718017578125,17100,0.0,0.0
2022-10-31 00:00:00-04:00,87.00092340423946,89.61260396185534,85.89411614049499,86.94267272949219,8200,0.0,0.0
2022-11-01 00:00:00-04:00,86.99120067929125,90.16599535264105,86.4572189496675,87.03003692626953,4500,0.0,0.0
2022-11-02 00:00:00-04:00,86.45722408185898,86.90382983773512,85.66109948968723,86.1174087524414,3400,0.0,0.0
2022-11-03 00:00:00-04:00,85.43780334948868,86.89412954294586,84.76789093017578,84.76789093017578,2900,0.0,0.0
2022-11-04 00:00:00-04:00,82.92321425471155,87.36985778808594,82.92321425471155,87.36985778808594,4300,0.0,0.0
2022-11-07 00:00:00-05:00,87.16596479992008,87.69995396567204,86.51547429419102,86.70964813232422,8200,0.0,0.0
2022-11-08 00:00:00-05:00,86.70964925810492,86.89411959180649,85.0494384765625,85.0494384765625,3900,0.0,0.0
2022-11-09 00:00:00-05:00,83.99117739603456,83.99117739603456,82.83582305908203,82.83582305908203,3300,0.0,0.0
2022-11-10 00:00:00-05:00,84.97176525337845,90.04949188232422,84.49603416274913,90.04949188232422,8200,0.0,0.0
2022-11-11 00:00:00-05:00,90.18541866204302,91.04950487252643,88.91356292897906,89.30191802978516,3500,0.0,0.0
2022-11-14 00:00:00-05:00,89.59319553026415,90.76796455931317,84.03003304222823,86.0300521850586,6700,0.0,0.0
2022-11-15 00:00:00-05:00,87.3116057838958,88.35045145526632,87.28248044659925,87.41840362548828,3200,0.0,0.0
2022-11-16 00:00:00-05:00,86.44750941685105,88.21451794267358,86.10770150943458,87.39897155761719,6200,0.0,0.0
2022-11-17 00:00:00-05:00,86.60285219388963,87.37956237792969,86.40867835150824,87.37956237792969,3100,0.0,0.0
2022-11-18 00:00:00-05:00,88.1659750307797,90.0009452265273,87.37956134896135,89.8747329711914,4100,0.0,0.0
2022-11-21 00:00:00-05:00,88.7387984816179,89.07860639786954,88.7387984816179,88.84559631347656,2200,0.0,0.0
2022-11-22 00:00:00-05:00,90.07861328125,90.07861328125,90.07861328125,90.07861328125,1400,0.0,0.0
2022-11-23 00:00:00-05:00,89.38929087130657,90.20483729482768,88.35044527263292,89.0397720336914,2300,0.0,0.0
2022-11-25 00:00:00-05:00,87.86500359000358,87.86500359000358,87.1950912475586,87.1950912475586,800,0.0,0.0
2022-11-28 00:00:00-05:00,86.79703542268012,86.79703542268012,83.64166226486141,85.84556579589844,6200,0.0,0.0
2022-11-29 00:00:00-05:00,86.04944767565436,86.04944767565436,85.92323542018082,85.9426498413086,2200,0.0,0.0
2022-11-30 00:00:00-05:00,85.97178106847596,86.46692657470703,84.28243757710636,86.46692657470703,3400,0.0,0.0
2022-12-01 00:00:00-05:00,87.04947142859639,88.73880767822266,87.04947142859639,88.73880767822266,3800,0.0,0.0
2022-12-02 00:00:00-05:00,86.31158447265625,86.31158447265625,86.31158447265625,86.31158447265625,1200,0.0,0.0
