Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,117.88106421764304,118.21381665033108,116.55006942024363,117.0491943359375,1562000,0.0,0.0
2022-02-16 00:00:00-05:00,116.64793772013016,117.60703226036365,115.7279834958165,116.97089385986328,1280100,0.0,0.0
2022-02-17 00:00:00-05:00,116.70666140010854,120.34732322713236,116.21732529360914,117.89085388183594,1811800,0.0,0.0
2022-02-18 00:00:00-05:00,117.9300059168792,119.6622525109844,117.7146968275909,118.41934204101562,2550100,0.0,0.0
2022-02-22 00:00:00-05:00,118.07679121290158,118.95759760261143,117.57766634762007,118.03764343261719,1777100,0.0,0.0
2022-02-23 00:00:00-05:00,118.56614084541472,118.90867462878786,115.82585564507659,116.13903045654297,1446600,0.0,0.0
2022-02-24 00:00:00-05:00,114.24041890717903,119.29036400599163,113.28131678427238,118.94783020019531,1797800,0.0,0.0
2022-02-25 00:00:00-05:00,118.82058163136774,121.49235224674558,118.63463154555684,121.36512756347656,1471700,0.0,0.0
2022-02-28 00:00:00-05:00,120.64091498820879,121.65873493997765,120.04393183445626,120.8562240600586,1107000,0.0,0.0
2022-03-01 00:00:00-05:00,121.26804736339012,123.49377553081311,121.07195066762587,123.35650634765625,1396200,0.23,0.0
2022-03-02 00:00:00-05:00,123.62125851273065,126.52352583149236,123.03296088107327,126.13133239746094,1096000,0.0,0.0
2022-03-03 00:00:00-05:00,126.87648769750568,128.74924324285502,126.45488056449128,128.2393798828125,892700,0.0,0.0
2022-03-04 00:00:00-05:00,127.48442688169841,132.48496055788124,127.34715768183192,132.20062255859375,1601400,0.0,0.0
2022-03-07 00:00:00-05:00,132.1221763824748,133.4360408166615,130.56318731678076,131.1416778564453,2048100,0.0,0.0
2022-03-08 00:00:00-05:00,129.7395684191478,131.1318744907726,126.60196125699757,126.64118957519531,2066200,0.0,0.0
2022-03-09 00:00:00-05:00,127.40595937031664,130.29842654184668,127.14122062381337,129.55325317382812,1104500,0.0,0.0
2022-03-10 00:00:00-05:00,128.5629399031779,131.1220412158037,128.5629399031779,131.07301330566406,1104800,0.0,0.0
2022-03-11 00:00:00-05:00,131.86724732640405,132.5732074362101,131.4162114379981,131.60250854492188,1105800,0.0,0.0
2022-03-14 00:00:00-04:00,132.25943736041845,132.63203156475092,131.22011138119552,132.01431274414062,1633000,0.0,0.0
2022-03-15 00:00:00-04:00,132.96537734676048,134.18120064569518,132.2005898565132,133.2791290283203,2005200,0.0,0.0
2022-03-16 00:00:00-04:00,133.7792019076017,135.13229446512005,131.34757010440737,132.98500061035156,1522800,0.0,0.0
2022-03-17 00:00:00-04:00,133.2889297745865,135.13227120684138,132.43590111490983,135.06362915039062,1268000,0.0,0.0
2022-03-18 00:00:00-04:00,134.20080607613733,135.69116777614892,133.06343934626148,135.40682983398438,1257900,0.0,0.0
2022-03-21 00:00:00-04:00,135.0734703930662,135.651975888954,133.82824804784306,134.49497985839844,769900,0.0,0.0
2022-03-22 00:00:00-04:00,134.78911567944726,134.8185294344264,132.34766928765072,132.62220764160156,840300,0.0,0.0
2022-03-23 00:00:00-04:00,132.3378492059211,133.3771749508949,131.53383346435817,131.7887725830078,890500,0.0,0.0
2022-03-24 00:00:00-04:00,132.25944557767014,132.31827309543667,130.4161035611442,131.1416778564453,1291000,0.0,0.0
2022-03-25 00:00:00-04:00,131.6221002023037,132.41630144975727,131.25930564934043,132.24961853027344,606500,0.0,0.0
2022-03-28 00:00:00-04:00,132.20062938636082,134.99504144822757,131.91627641116665,134.68128967285156,714700,0.0,0.0
2022-03-29 00:00:00-04:00,135.4166438766892,136.23045939965073,134.24004870852548,135.63235473632812,897100,0.0,0.0
2022-03-30 00:00:00-04:00,135.57352951988875,137.0638764429198,135.28917658135472,136.96583557128906,638600,0.0,0.0
2022-03-31 00:00:00-04:00,137.03444396226286,138.46597813570025,136.97561645507812,136.97561645507812,1181900,0.0,0.0
2022-04-01 00:00:00-04:00,136.84816702902611,137.72080999484191,135.83823992628697,137.00503540039062,989900,0.0,0.0
2022-04-04 00:00:00-04:00,136.68145393588225,138.10318840761389,136.20101935495614,137.72079467773438,983200,0.0,0.0
2022-04-05 00:00:00-04:00,137.8482395374534,139.97591885447738,137.51487373726684,137.83843994140625,714500,0.0,0.0
2022-04-06 00:00:00-04:00,137.26978443287038,139.41707845457964,137.04427397615774,138.98565673828125,1377600,0.0,0.0
2022-04-07 00:00:00-04:00,137.99534437488717,141.8388961452387,137.49528063682376,141.4859161376953,1660200,0.0,0.0
2022-04-08 00:00:00-04:00,141.7114273391761,142.78016696514698,140.9858531638435,142.0644073486328,1154700,0.0,0.0
2022-04-11 00:00:00-04:00,141.67223443820384,142.07422745491039,140.42699714714348,140.88783264160156,712700,0.0,0.0
2022-04-12 00:00:00-04:00,140.86818886828794,141.29961051378444,138.60324019064814,138.82875061035156,868000,0.0,0.0
2022-04-13 00:00:00-04:00,139.40727632090565,139.67201511790796,136.9560299518261,137.07369995117188,937000,0.0,0.0
2022-04-14 00:00:00-04:00,137.06388239171048,138.338533467988,136.31870889785324,136.36773681640625,692400,0.0,0.0
2022-04-18 00:00:00-04:00,136.1716217769875,137.0638639452027,135.2205371376958,135.66175842285156,661600,0.0,0.0
2022-04-19 00:00:00-04:00,135.86768148909923,136.75992373493975,134.80874133586642,135.67156982421875,1122700,0.0,0.0
2022-04-20 00:00:00-04:00,136.59322393796702,137.8482606400335,135.84805057149558,137.2403564453125,1240100,0.0,0.0
2022-04-21 00:00:00-04:00,138.34832679503685,139.32882517073176,136.2402463105621,136.6520538330078,885500,0.0,0.0
2022-04-22 00:00:00-04:00,136.85795845847105,137.19132429939853,134.24002971727504,134.34788513183594,738900,0.0,0.0
2022-04-25 00:00:00-04:00,134.38712744870043,134.80874960057847,132.2006198944541,133.59292602539062,854000,0.0,0.0
2022-04-26 00:00:00-04:00,134.6028011468527,137.86786217737267,133.61250328138132,134.81851196289062,1322300,0.0,0.0
2022-04-27 00:00:00-04:00,135.17149579299306,138.08357693133675,134.93617081572705,137.22073364257812,980700,0.0,0.0
2022-04-28 00:00:00-04:00,137.57374362749266,139.33864393880384,136.82857014548125,138.6522979736328,798300,0.0,0.0
2022-04-29 00:00:00-04:00,138.39735107758776,138.5542344212377,135.00483479816745,135.2793731689453,1020000,0.0,0.0
2022-05-02 00:00:00-04:00,134.48516041745827,135.51468670124535,130.77887776479918,131.91624450683594,1235600,0.0,0.0
2022-05-03 00:00:00-04:00,131.92604297357497,132.9065412268736,130.84748891046004,131.33773803710938,1583100,0.0,0.0
2022-05-04 00:00:00-04:00,130.17096274461136,130.21019105905833,125.76853448530315,128.5531463623047,2420000,0.0,0.0
2022-05-05 00:00:00-04:00,127.42558558301023,128.06290359321366,123.48397761131814,124.9155044555664,1594700,0.0,0.0
2022-05-06 00:00:00-04:00,122.58190978748708,125.28808753473659,122.58190978748708,124.2781753540039,1300400,0.0,0.0
2022-05-09 00:00:00-04:00,123.75850527445259,124.18011987215063,120.19929140905015,120.52285766601562,1239000,0.0,0.0
2022-05-10 00:00:00-04:00,121.6504453159209,122.85646172987347,119.00310242954068,120.95429229736328,1466300,0.0,0.0
2022-05-11 00:00:00-04:00,120.94447970939588,123.04274574880532,120.10125046208823,120.27774047851562,997600,0.0,0.0
2022-05-12 00:00:00-04:00,120.03261389523452,121.78770695175537,118.94426005861764,120.39540100097656,1025700,0.0,0.0
2022-05-13 00:00:00-04:00,121.62101793176699,123.75850466387045,120.80720249454488,123.47415924072266,1429900,0.0,0.0
2022-05-16 00:00:00-04:00,123.51337394375722,125.5331980789657,123.29766311754885,124.38601684570312,2140200,0.0,0.0
2022-05-17 00:00:00-04:00,124.76911129447572,125.57458000718918,123.60020404314771,125.1129150390625,912000,0.23,0.0
2022-05-18 00:00:00-04:00,124.3761960004833,125.26024129222455,120.6337071223832,121.16413879394531,1187000,0.0,0.0
2022-05-19 00:00:00-04:00,120.8301833273699,121.97944835290647,119.51392511897515,120.17205047607422,1467700,0.0,0.0
2022-05-20 00:00:00-04:00,120.83018198746771,122.4411194825431,119.92647931197456,122.37236022949219,706100,0.0,0.0
2022-05-23 00:00:00-04:00,122.77508352893942,124.15027600208249,121.96961482947214,123.62966918945312,877300,0.0,0.0
2022-05-24 00:00:00-04:00,123.80647719705715,124.78875644410375,123.19746136597773,124.30744171142578,934800,0.0,0.0
2022-05-25 00:00:00-04:00,123.9931178087049,124.23868763067918,122.22501209281151,122.95189666748047,1479000,0.0,0.0
2022-05-26 00:00:00-04:00,123.83594780452836,124.76911011738439,123.09923834884326,124.1109848022461,554800,0.0,0.0
2022-05-27 00:00:00-04:00,124.47443515787376,126.29165787374684,124.47443515787376,126.21307373046875,701500,0.0,0.0
2022-05-31 00:00:00-04:00,126.15412005793749,126.83189515563745,124.98521281707335,125.27989959716797,1764100,0.0,0.0
2022-06-01 00:00:00-04:00,125.69246318966853,126.13449338828119,124.82806007014968,125.15221405029297,785000,0.0,0.0
2022-06-02 00:00:00-04:00,125.22096730046015,128.13833049928692,124.54319219160132,127.93206024169922,738300,0.0,0.0
2022-06-03 00:00:00-04:00,127.69630391405177,127.89275676854882,126.4488050559878,126.8711929321289,547500,0.0,0.0
2022-06-06 00:00:00-04:00,127.22479904449841,128.24636276030512,126.45862251054582,126.74347686767578,685000,0.0,0.0
2022-06-07 00:00:00-04:00,126.67474113413607,128.6491170691452,126.31128761247356,128.6098175048828,523200,0.0,0.0
2022-06-08 00:00:00-04:00,127.69632104692388,127.90260631427769,125.98714950785859,126.44882202148438,824000,0.0,0.0
2022-06-09 00:00:00-04:00,126.222881869089,126.556853212229,122.15624643019642,122.35269927978516,688900,0.0,0.0
2022-06-10 00:00:00-04:00,121.095383740461,122.53933542510269,119.32728560158627,121.36060333251953,890000,0.0,0.0
2022-06-13 00:00:00-04:00,119.30763711843085,120.02470427025666,117.10733369103818,117.34307861328125,760200,0.0,0.0
2022-06-14 00:00:00-04:00,117.39220603515821,117.58865890550196,114.84809864728594,115.28030395507812,963200,0.0,0.0
2022-06-15 00:00:00-04:00,116.06612913267273,117.54936552390726,114.01316143771228,116.09559631347656,881100,0.0,0.0
2022-06-16 00:00:00-04:00,114.09174275555314,114.5828824079712,112.55938194395529,112.96212005615234,895100,0.0,0.0
2022-06-17 00:00:00-04:00,113.33537942774767,113.69882545540771,111.48869709882312,112.76566314697266,997100,0.0,0.0
2022-06-21 00:00:00-04:00,114.53377337851771,115.55534482561251,113.36486602084898,115.17225646972656,828900,0.0,0.0
2022-06-22 00:00:00-04:00,113.89527769908418,116.95016681062445,113.55148145541483,116.31169128417969,730100,0.0,0.0
2022-06-23 00:00:00-04:00,116.54744860509193,118.7379274007306,115.74197982245671,118.3744888305664,997900,0.0,0.0
2022-06-24 00:00:00-04:00,119.32729610325649,120.56496266113369,119.05225159619835,120.55514526367188,793100,0.0,0.0
2022-06-27 00:00:00-04:00,120.02470302791633,121.67493245492878,119.70054907931484,120.92839813232422,647300,0.0,0.0
2022-06-28 00:00:00-04:00,121.25256128960855,122.24465800396517,119.27817776404748,119.46481323242188,625700,0.0,0.0
2022-06-29 00:00:00-04:00,119.99524538234566,122.55898751403717,119.21924381989331,122.41165161132812,1007700,0.0,0.0
2022-06-30 00:00:00-04:00,121.67493464544647,122.8241995811465,120.94804259715762,121.76333618164062,1642100,0.0,0.0
2022-07-01 00:00:00-04:00,121.53742265413115,123.36445528103702,121.50794797962605,123.0992431640625,550400,0.0,0.0
2022-07-05 00:00:00-04:00,121.94997913164919,122.77509016360573,120.57478658419183,122.41165161132812,1240000,0.0,0.0
2022-07-06 00:00:00-04:00,122.72599556824875,124.85754015333859,122.70634578270838,124.01277923583984,1012000,0.0,0.0
2022-07-07 00:00:00-04:00,123.8064761819046,124.2976158014008,123.24657731544677,123.82611846923828,932900,0.0,0.0
2022-07-08 00:00:00-04:00,123.69842890833736,123.93417383502444,122.70632474615991,123.28587341308594,480900,0.0,0.0
2022-07-11 00:00:00-04:00,123.32515898958522,124.09133558162253,122.45093108388156,122.90277862548828,479300,0.0,0.0
2022-07-12 00:00:00-04:00,122.50987271578043,123.02065464274631,119.9461232014066,120.26045227050781,1120000,0.0,0.0
2022-07-13 00:00:00-04:00,119.18976303055067,121.69457816685444,119.05224453227946,120.94804382324219,655200,0.0,0.0
2022-07-14 00:00:00-04:00,120.22116484666533,122.56881181160728,119.81843422421825,122.01873779296875,768400,0.0,0.0
2022-07-15 00:00:00-04:00,123.05011884888806,123.60020032717128,121.70440106721804,122.23483276367188,806900,0.0,0.0
2022-07-18 00:00:00-04:00,122.45093372476033,122.53933525919625,120.31938207716783,120.62389373779297,537800,0.0,0.0
2022-07-19 00:00:00-04:00,121.94014234596587,123.20728344504137,121.17396574982621,123.07958984375,590100,0.0,0.0
2022-07-20 00:00:00-04:00,123.10906426111438,123.85559111991297,122.46075633751981,122.9911880493164,531400,0.0,0.0
2022-07-21 00:00:00-04:00,123.18764836915034,125.63352168327937,122.88313669563661,125.32901000976562,673300,0.0,0.0
2022-07-22 00:00:00-04:00,125.10308870840605,126.08536798061766,123.46268412241973,124.0225830078125,604500,0.0,0.0
2022-07-25 00:00:00-04:00,123.93417702055689,125.15220874383928,123.93417702055689,125.12273406982422,670400,0.0,0.0
2022-07-26 00:00:00-04:00,124.6021244393695,125.00486253902484,123.37427534656098,124.1109848022461,970700,0.0,0.0
2022-07-27 00:00:00-04:00,124.67088943416586,126.50774696537212,124.34673546011894,125.91838836669922,993900,0.0,0.0
2022-07-28 00:00:00-04:00,125.96750232629357,128.93397500884012,125.47635518405271,128.6294708251953,563200,0.0,0.0
2022-07-29 00:00:00-04:00,129.29743532457385,131.15394269205524,128.84558022977183,131.006591796875,1086900,0.0,0.0
2022-08-01 00:00:00-04:00,130.39758589549757,130.64315573710866,129.42512392689585,129.80821228027344,837000,0.0,0.0
2022-08-02 00:00:00-04:00,129.32691510181868,130.48599765048073,128.78665841032588,128.82594299316406,774900,0.0,0.0
2022-08-03 00:00:00-04:00,131.96923279529122,134.23829562906386,129.9064402254654,133.32476806640625,1186900,0.0,0.0
2022-08-04 00:00:00-04:00,133.4033429291172,138.37367355030986,133.4033429291172,136.82167053222656,1742600,0.0,0.0
2022-08-05 00:00:00-04:00,135.8295909192616,136.2028618784415,134.38563903741638,135.8787078857422,789600,0.0,0.0
2022-08-08 00:00:00-04:00,136.72345591736152,137.9807722016194,136.21266649300915,137.0181427001953,795000,0.0,0.0
2022-08-09 00:00:00-04:00,137.35214019243227,138.52105516075827,136.63508037554143,137.25390625,823800,0.0,0.0
2022-08-10 00:00:00-04:00,138.52101773129544,138.72728797091403,136.74309476780473,137.5190887451172,834500,0.0,0.0
2022-08-11 00:00:00-04:00,137.69590428900432,138.08882499978398,136.35018645201626,136.50735473632812,515300,0.0,0.0
2022-08-12 00:00:00-04:00,136.53683505804938,139.15951922782332,136.19303127657437,139.0514678955078,464400,0.0,0.0
2022-08-15 00:00:00-04:00,138.64869306631996,139.63097219534353,138.31472175966556,139.18894958496094,378300,0.0,0.0
2022-08-16 00:00:00-04:00,138.87463308483206,141.52678383152426,138.28525959072687,141.16334533691406,883100,0.0,0.0
2022-08-17 00:00:00-04:00,140.9764196762521,142.12754195794386,140.62223166936676,141.59625244140625,648400,0.23,0.0
2022-08-18 00:00:00-04:00,141.81268653774467,141.96025860320037,139.8252976525746,140.0909423828125,486700,0.0,0.0
2022-08-19 00:00:00-04:00,140.24837415062623,140.4844894748111,139.27435340110694,139.579345703125,562900,0.0,0.0
2022-08-22 00:00:00-04:00,138.47744895699987,139.8548385366839,138.47744895699987,139.2743682861328,546500,0.0,0.0
2022-08-23 00:00:00-04:00,138.69387305747483,139.15628555003772,137.97566397830138,138.65451049804688,339100,0.0,0.0
2022-08-24 00:00:00-04:00,138.70372028976485,139.69742234868622,138.48727122816334,139.1267852783203,424600,0.0,0.0
2022-08-25 00:00:00-04:00,139.74658754685902,140.26804387377697,138.5954803990516,140.0909423828125,501000,0.0,0.0
2022-08-26 00:00:00-04:00,140.49434270635805,140.49434270635805,137.26730305140828,137.38536071777344,539600,0.0,0.0
2022-08-29 00:00:00-04:00,136.50972930740008,139.06775546515507,136.36215722663002,138.51678466796875,682200,0.0,0.0
2022-08-30 00:00:00-04:00,138.71356243088235,138.9103302022498,136.67697771556135,137.20826721191406,842500,0.0,0.0
2022-08-31 00:00:00-04:00,137.71002271327788,138.1724352174847,136.89342222738964,136.93276977539062,1164400,0.0,0.0
2022-09-01 00:00:00-04:00,135.12249679403016,137.25745804672292,135.10283052413197,137.16891479492188,1474800,0.0,0.0
2022-09-02 00:00:00-04:00,138.23147446799155,139.78596544855253,137.63132298190422,138.28067016601562,1457700,0.0,0.0
2022-09-06 00:00:00-04:00,138.35937439678244,140.0909518016934,138.35937439678244,139.0185546875,1125200,0.0,0.0
2022-09-07 00:00:00-04:00,138.9791886471581,142.58993045439988,138.71355891812718,142.12753295898438,898300,0.0,0.0
2022-09-08 00:00:00-04:00,142.32430909698294,143.6623510044882,141.80286772980406,143.21961975097656,1069800,0.0,0.0
2022-09-09 00:00:00-04:00,143.55411508178008,144.80359862948416,143.2196083845562,144.03619384765625,1079700,0.0,0.0
2022-09-12 00:00:00-04:00,144.61669501224597,145.80714986418891,143.9378333965071,145.61038208007812,1118500,0.0,0.0
2022-09-13 00:00:00-04:00,144.09521536869536,145.14793099100243,143.5147302929321,143.8590850830078,1809600,0.0,0.0
2022-09-14 00:00:00-04:00,143.64264742292065,145.31519579453976,143.53442290998203,144.31166076660156,1338100,0.0,0.0
2022-09-15 00:00:00-04:00,143.9771934946787,144.69541773727826,142.9638250564036,143.47543334960938,1002100,0.0,0.0
2022-09-16 00:00:00-04:00,141.86187825628298,142.91459398935092,141.86187825628298,142.47186279296875,1340000,0.0,0.0
2022-09-19 00:00:00-04:00,141.8127066175979,143.4360596171385,141.65528638387696,143.3278350830078,649200,0.0,0.0
2022-09-20 00:00:00-04:00,143.4655719692502,143.59346275805754,140.57303932172724,141.68478393554688,1148600,0.0,0.0
2022-09-21 00:00:00-04:00,142.2751069550943,143.16056942201084,140.37626120337444,140.45497131347656,1030400,0.0,0.0
2022-09-22 00:00:00-04:00,140.17949562496145,140.17949562496145,137.8575998841284,138.7824249267578,901200,0.0,0.0
2022-09-23 00:00:00-04:00,138.02485445786755,138.2314703784883,136.45069725460297,137.4640655517578,847700,0.0,0.0
2022-09-26 00:00:00-04:00,137.31651068649379,138.2511689887779,136.23426527600435,137.1787567138672,783200,0.0,0.0
2022-09-27 00:00:00-04:00,138.31015495239456,138.31015495239456,134.84698572479525,135.45697021484375,1100000,0.0,0.0
2022-09-28 00:00:00-04:00,136.20472794787324,137.45422652756585,134.73878032248842,136.81471252441406,1963600,0.0,0.0
2022-09-29 00:00:00-04:00,136.20472713244985,136.51955255276033,133.93202717870597,134.81748962402344,805300,0.0,0.0
2022-09-30 00:00:00-04:00,135.25041117831947,135.31927315216484,132.66287034291713,132.9481964111328,1255000,0.0,0.0
2022-10-03 00:00:00-04:00,134.03039722029348,136.73599513496256,133.74508622748294,135.79150390625,1191700,0.0,0.0
2022-10-04 00:00:00-04:00,136.50971933645923,141.05511924120214,136.50971933645923,140.36642456054688,1286800,0.0,0.0
2022-10-05 00:00:00-04:00,139.4219635685994,140.48451272814484,139.04809422686444,139.5203399658203,1258500,0.0,0.0
2022-10-06 00:00:00-04:00,138.68406956609164,138.91035178770557,128.668427814264,132.54481506347656,5887300,0.0,0.0
2022-10-07 00:00:00-04:00,131.33466818899288,132.33818840140214,127.59602020500333,127.87149810791016,1853700,0.0,0.0
2022-10-10 00:00:00-04:00,128.1076281255907,128.52084497887688,126.05136198166845,127.08441162109375,843200,0.0,0.0
2022-10-11 00:00:00-04:00,126.66136842552068,128.77664850487167,126.0710500249285,127.37957763671875,1091400,0.0,0.0
2022-10-12 00:00:00-04:00,127.53698852467838,127.53698852467838,125.3036359215558,125.3134765625,717700,0.0,0.0
2022-10-13 00:00:00-04:00,122.77513256601004,127.50747506353284,122.27336496103159,126.71054077148438,1067000,0.0,0.0
2022-10-14 00:00:00-04:00,127.59600043662438,128.32404263333163,122.2241596435679,122.5291519165039,933400,0.0,0.0
2022-10-17 00:00:00-04:00,123.95574128278533,127.09422987962387,123.66058963907555,126.06119537353516,1291300,0.0,0.0
2022-10-18 00:00:00-04:00,128.0682529498955,128.796310198232,126.96634144963986,128.3732452392578,1562300,0.0,0.0
2022-10-19 00:00:00-04:00,127.5861736092386,130.04580849540454,127.32054385047505,129.9966278076172,834900,0.0,0.0
2022-10-20 00:00:00-04:00,130.30161275028942,130.30161275028942,127.27134094069906,127.58616638183594,873200,0.0,0.0
2022-10-21 00:00:00-04:00,127.48780259113047,128.9242210181993,126.64168755415356,128.5306854248047,747100,0.0,0.0
2022-10-24 00:00:00-04:00,129.7309556773551,130.28191137367753,127.95018279730695,129.7801513671875,1168900,0.0,0.0
2022-10-25 00:00:00-04:00,130.42952843700462,130.90177414067713,129.20954410572867,130.43936157226562,865000,0.0,0.0
2022-10-26 00:00:00-04:00,130.6065713637885,132.42670661186577,129.38658743961207,130.0359344482422,891500,0.0,0.0
2022-10-27 00:00:00-04:00,130.4491982753825,132.79077559968675,130.4491982753825,131.3740234375,1384600,0.0,0.0
2022-10-28 00:00:00-04:00,131.23627378636883,131.66917191314957,129.67194965657254,130.68531799316406,1279000,0.0,0.0
2022-10-31 00:00:00-04:00,130.06546234834846,131.92494532964508,129.65224557610665,129.7801513671875,1227400,0.0,0.0
2022-11-01 00:00:00-04:00,130.80337198769533,131.65933508249944,128.47164306675987,128.78646850585938,891800,0.0,0.0
2022-11-02 00:00:00-04:00,128.48147392171435,131.187072077721,127.4484243505735,127.86165618896484,1384200,0.0,0.0
2022-11-03 00:00:00-04:00,130.0162706775322,136.539226025622,129.59322075921344,136.2637481689453,2446900,0.0,0.0
2022-11-04 00:00:00-04:00,138.31017795020756,138.48726443969954,133.91234997880034,134.24685668945312,1891800,0.0,0.0
2022-11-07 00:00:00-05:00,134.71910193537727,137.9953370928936,134.31573326194126,137.13938903808594,1642500,0.0,0.0
2022-11-08 00:00:00-05:00,136.411342115283,137.30665279932703,135.03395261092268,137.1000518798828,1508800,0.0,0.0
2022-11-09 00:00:00-05:00,136.74586851693843,137.72972248565895,135.27008756385763,135.44717407226562,1163400,0.0,0.0
2022-11-10 00:00:00-05:00,138.61516667292568,139.0382316298379,134.669918185946,137.3558349609375,1516300,0.0,0.0
2022-11-11 00:00:00-05:00,137.54279462734084,138.1921418817697,132.02337298953753,134.05010986328125,1460000,0.0,0.0
2022-11-14 00:00:00-05:00,134.24683853881925,135.08312021480165,132.78090608816163,132.95799255371094,944300,0.0,0.0
2022-11-15 00:00:00-05:00,134.31336314543557,135.11180399439758,132.32223200731207,134.16551208496094,924200,0.255,0.0
2022-11-16 00:00:00-05:00,134.26408446677436,137.1127967715597,134.26408446677436,136.41293334960938,708100,0.0,0.0
2022-11-17 00:00:00-05:00,136.0975246442587,137.5169400181817,135.63423791054203,136.7875213623047,884900,0.0,0.0
2022-11-18 00:00:00-05:00,137.50707063132535,138.55192481884205,137.28036067611663,138.1970672607422,827200,0.0,0.0
2022-11-21 00:00:00-05:00,138.6998096664982,139.8826633398693,138.1675157369609,138.611083984375,740700,0.0,0.0
2022-11-22 00:00:00-05:00,138.99549882045758,140.47406953425602,138.70964843374148,139.78407287597656,909200,0.0,0.0
2022-11-23 00:00:00-05:00,139.68549776386587,140.64162623394284,139.4883429873904,139.95162963867188,786600,0.0,0.0
2022-11-25 00:00:00-05:00,139.97136173075907,141.14436357714328,139.79394046364172,140.13893127441406,470300,0.0,0.0
2022-11-28 00:00:00-05:00,139.52779763698007,142.01180073547303,139.52779763698007,140.1192169189453,811500,0.0,0.0
2022-11-29 00:00:00-05:00,139.9319253114294,140.38534519654976,138.08863044042974,138.80821228027344,699200,0.0,0.0
2022-11-30 00:00:00-05:00,139.0546325513687,142.59334096356028,138.78848565305555,142.4356231689453,1551700,0.0,0.0
