Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,20.927390145042445,20.927390145042445,20.810382890412004,20.893959045410156,9300,0.0,0.0
2022-03-17 00:00:00-04:00,20.893951342545495,21.132977559282047,20.888101061674895,21.052745819091797,11400,0.0,0.0
2022-03-18 00:00:00-04:00,20.985890092220995,21.102895736694336,20.868882853665305,21.102895736694336,4000,0.0,0.0
2022-03-21 00:00:00-04:00,20.910671496502356,21.09453773498535,20.860524854485085,21.09453773498535,7900,0.0,0.0
2022-03-22 00:00:00-04:00,20.89395339336694,20.977529525756836,20.818735033624247,20.977529525756836,4900,0.0,0.0
2022-03-23 00:00:00-04:00,20.810377260977045,20.977529525756836,20.810377260977045,20.977529525756836,5600,0.0,0.0
2022-03-24 00:00:00-04:00,20.91066862381494,21.127965927124023,20.860521988686767,21.127965927124023,5700,0.0,0.0
2022-03-25 00:00:00-04:00,21.127969227853107,21.127969227853107,20.8939563429425,21.027677536010742,9600,0.0,0.0
2022-03-28 00:00:00-04:00,21.102895736694336,21.102895736694336,21.102895736694336,21.102895736694336,1100,0.0,0.0
2022-03-29 00:00:00-04:00,21.10289378064212,21.10289378064212,20.924877838896425,20.927385330200195,9800,0.0,0.0
2022-03-30 00:00:00-04:00,20.93573952642516,20.93573952642516,20.835449448265322,20.843807220458984,18800,0.0,0.0
2022-03-31 00:00:00-04:00,20.969177425500238,20.969177425500238,20.810382890412004,20.893959045410156,29700,0.0,0.0
2022-04-01 00:00:00-04:00,20.893954773693615,20.90231254689296,20.877239227294922,20.877239227294922,2800,0.0,0.0
2022-04-04 00:00:00-04:00,20.87724181706219,20.935744642632493,20.87724181706219,20.902315139770508,5600,0.0,0.0
2022-04-05 00:00:00-04:00,20.9106745952263,20.9106745952263,20.83545621513622,20.893959045410156,7500,0.0,0.0
2022-04-06 00:00:00-04:00,20.832947817251284,20.914016476843162,20.818739759933713,20.86052703857422,5000,0.0,0.0
2022-04-07 00:00:00-04:00,20.852169036865234,20.91067185948525,20.852169036865234,20.852169036865234,14300,0.0,0.0
2022-04-08 00:00:00-04:00,20.87723754912775,20.90231086671033,20.83545028057223,20.885595321655273,5600,0.0,0.0
2022-04-11 00:00:00-04:00,20.877239271879713,20.885597045096908,20.76859140822067,20.801185607910156,24900,0.0,0.0
2022-04-12 00:00:00-04:00,20.893958136752623,20.893958136752623,20.743521383114803,20.86052703857422,6700,0.0,0.0
2022-04-13 00:00:00-04:00,20.99950766065969,20.99950766065969,20.846968609702483,20.8817138671875,5500,0.344,0.0
2022-04-14 00:00:00-04:00,20.99102726436422,20.99102726436422,20.804589979881843,20.88001251220703,7900,0.0,0.0
2022-04-18 00:00:00-04:00,20.84696388244629,20.99696036635979,20.753745235475314,20.84696388244629,13800,0.0,0.0
2022-04-19 00:00:00-04:00,20.741881936485687,20.942724227905273,20.643579837293174,20.942724227905273,16800,0.0,0.0
2022-04-20 00:00:00-04:00,20.913063121839986,20.92323325158828,20.762219666897177,20.914758682250977,8100,0.0,0.0
2022-04-21 00:00:00-04:00,20.838490855724242,20.923234939575195,20.753746771873292,20.923234939575195,18600,0.0,0.0
2022-04-22 00:00:00-04:00,20.768999391850453,20.83848989299678,20.75374581306096,20.76222038269043,6600,0.0,0.0
2022-04-25 00:00:00-04:00,20.76222010277407,20.897809982299805,20.736796394228424,20.897809982299805,3800,0.0,0.0
2022-04-26 00:00:00-04:00,20.897809543576372,20.914758682250977,20.71984843656949,20.914758682250977,3200,0.0,0.0
2022-04-27 00:00:00-04:00,20.907980394143106,20.907980394143106,20.71984915090196,20.76222038269043,6400,0.0,0.0
2022-04-28 00:00:00-04:00,20.72832306181032,20.923234939575195,20.719850108148286,20.923234939575195,4800,0.0,0.0
2022-04-29 00:00:00-04:00,21.084244942404577,21.084244942404577,21.031705199378965,21.05034828186035,3200,0.0,0.0
2022-05-02 00:00:00-04:00,21.007976970416873,21.050348200022132,20.728321036130485,20.99102783203125,8900,0.0,0.0
2022-05-03 00:00:00-04:00,20.82154047302172,20.897809982299805,20.736796394228424,20.897809982299805,4100,0.0,0.0
2022-05-04 00:00:00-04:00,20.796121144809877,21.21983997873322,20.796121144809877,21.185941696166992,19000,0.0,0.0
2022-05-05 00:00:00-04:00,20.81306676809278,20.8469650475618,20.554598044397775,20.67747688293457,11300,0.0,0.0
2022-05-06 00:00:00-04:00,20.7198486328125,20.728321585871225,20.524936768926125,20.7198486328125,15400,0.0,0.0
2022-05-09 00:00:00-04:00,20.58934271823878,20.76222038269043,20.550360991030324,20.76222038269043,12000,0.0,0.0
2022-05-10 00:00:00-04:00,20.550360991030324,20.76222038269043,20.550360991030324,20.76222038269043,1200,0.0,0.0
2022-05-11 00:00:00-04:00,20.575787252692063,20.81306876632047,20.550363540649414,20.550363540649414,9800,0.0,0.0
2022-05-12 00:00:00-04:00,20.48256837167491,20.694427787345372,20.33850390436463,20.558837890625,4500,0.0,0.0
2022-05-13 00:00:00-04:00,20.355449403661652,20.541885074206373,20.338500265514284,20.491039276123047,3200,0.0,0.0
2022-05-16 00:00:00-04:00,20.34697554593246,20.51646208425518,20.10121788328009,20.3385009765625,12200,0.0,0.0
2022-05-17 00:00:00-04:00,20.51646698208713,20.575788981838617,20.236812591552734,20.236812591552734,5500,0.0,0.0
2022-05-18 00:00:00-04:00,20.3554480291978,20.571543868729556,20.14782514180883,20.533409118652344,11300,0.0,0.0
2022-05-19 00:00:00-04:00,20.533411976106315,20.533411976106315,20.346976292205706,20.50798988342285,2100,0.0,0.0
2022-05-20 00:00:00-04:00,20.56731268201118,20.56731268201118,20.185965083166835,20.550363540649414,2100,0.0,0.0
2022-05-23 00:00:00-04:00,20.53341050513269,20.53341050513269,20.380871494523927,20.491039276123047,2500,0.0,0.0
2022-05-24 00:00:00-04:00,20.575785928949685,20.575785928949685,20.465618133544922,20.465618133544922,1600,0.0,0.0
2022-05-25 00:00:00-04:00,20.55036280634515,20.88933753967285,20.55036280634515,20.88933753967285,4900,0.0,0.0
2022-05-26 00:00:00-04:00,20.83849077977578,21.050350180451534,20.474092351996052,20.863914489746094,5100,0.0,0.0
2022-05-27 00:00:00-04:00,20.46562095556351,21.084250113539984,20.46562095556351,20.81307029724121,11500,0.0,0.0
2022-05-31 00:00:00-04:00,20.762222575038376,21.202890544149035,20.762222575038376,21.135095596313477,15100,0.0,0.0
2022-06-01 00:00:00-04:00,21.03339938423106,21.11814346110012,20.68595012379086,20.910520553588867,6500,0.0,0.0
2022-06-02 00:00:00-04:00,20.830014903483903,20.974079351563134,20.830014903483903,20.965604782104492,1100,0.0,0.0
2022-06-03 00:00:00-04:00,20.855436450963527,21.101192474365234,20.838487313802393,21.101192474365234,1700,0.0,0.0
2022-06-06 00:00:00-04:00,21.11814483487466,21.11814483487466,20.719849748946718,20.99950408935547,5400,0.0,0.0
2022-06-07 00:00:00-04:00,21.101195843394816,21.101195843394816,20.72832284811016,20.989334106445312,3000,0.0,0.0
2022-06-08 00:00:00-04:00,20.770696199689013,20.888489976802568,20.677477544525544,20.78764533996582,6300,0.0,0.0
2022-06-09 00:00:00-04:00,20.685950296685196,20.914758821236404,20.67747572729158,20.84696388244629,4800,0.0,0.0
2022-06-10 00:00:00-04:00,20.67747702617864,20.67747702617864,20.42324639383553,20.609682083129883,6400,0.0,0.0
2022-06-13 00:00:00-04:00,20.46562053670122,20.69442910815507,20.380876441752477,20.643583297729492,4800,0.0,0.0
2022-06-14 00:00:00-04:00,20.59273123091301,20.613918462145588,20.058846300843495,20.414770126342773,9300,0.0,0.0
2022-06-15 00:00:00-04:00,20.380874048547177,20.550362218542666,20.380874048547177,20.465618133544922,5900,0.0,0.0
2022-06-16 00:00:00-04:00,20.41477306290888,20.41477306290888,20.296132309462823,20.313079833984375,9300,0.0,0.0
2022-06-17 00:00:00-04:00,20.499515533447266,20.499515533447266,20.499515533447266,20.499515533447266,1800,0.0,0.0
2022-06-21 00:00:00-04:00,20.563073272195556,20.78764533996582,20.296131586451228,20.78764533996582,17600,0.0,0.0
2022-06-22 00:00:00-04:00,20.372396775295293,20.575781566351658,20.338498501939917,20.423242568969727,5000,0.0,0.0
2022-06-23 00:00:00-04:00,20.47409085376421,20.47409085376421,20.050372083419155,20.3385009765625,17000,0.0,0.0
2022-06-24 00:00:00-04:00,20.223250616638307,20.66645946096708,20.223250616638307,20.304603576660156,5600,0.0,0.0
2022-06-27 00:00:00-04:00,20.30460217947887,20.465615760670055,20.21138515151243,20.29612922668457,5000,0.0,0.0
2022-06-28 00:00:00-04:00,20.177488846971528,20.355451583862305,20.177488846971528,20.355451583862305,2300,0.0,0.0
2022-06-29 00:00:00-04:00,20.533411222995102,20.533411222995102,20.21986023810071,20.3385009765625,5100,0.0,0.0
2022-06-30 00:00:00-04:00,20.228334807470674,20.601206161595957,20.092743313910127,20.3385009765625,10200,0.0,0.0
2022-07-01 00:00:00-04:00,20.6012087586521,20.673241799198074,20.6012087586521,20.635107040405273,2400,0.0,0.0
2022-07-05 00:00:00-04:00,20.63510630354041,20.63510630354041,20.45714356340925,20.465618133544922,2400,0.0,0.0
2022-07-06 00:00:00-04:00,20.465618133544922,20.482567273816265,20.363926524634813,20.465618133544922,3200,0.0,0.0
2022-07-07 00:00:00-04:00,20.635108726598702,20.71985282154744,20.47409510783201,20.643583297729492,4100,0.0,0.0
2022-07-08 00:00:00-04:00,20.550363540649414,20.804594195639588,20.35545326406634,20.550363540649414,7900,0.0,0.0
2022-07-11 00:00:00-04:00,20.346976292205706,20.702900137004246,20.338501722524917,20.50798988342285,15600,0.0,0.0
2022-07-12 00:00:00-04:00,20.580023729852964,20.580023729852964,20.338504122704574,20.550363540649414,8400,0.0,0.0
2022-07-13 00:00:00-04:00,20.338503033111067,20.465618353796213,20.338503033111067,20.457143783569336,2800,0.0,0.0
2022-07-14 00:00:00-04:00,20.426194324449337,20.529356002807617,20.125303089741276,20.529356002807617,3100,0.344,0.0
2022-07-15 00:00:00-04:00,20.46058186690579,20.735683513489175,20.46058186690579,20.70989227294922,1500,0.0,0.0
2022-07-18 00:00:00-04:00,20.25425558335739,20.709890965785597,20.25425558335739,20.4175968170166,7100,0.0,0.0
2022-07-19 00:00:00-04:00,20.340228298359428,20.67550626424402,20.030739936173305,20.374616622924805,22600,0.0,0.0
2022-07-20 00:00:00-04:00,20.258554943038707,20.49496889402753,20.245658503720033,20.4175968170166,8200,0.0,0.0
2022-07-21 00:00:00-04:00,20.39180882186868,20.529358838496165,20.21127503994218,20.520763397216797,6400,0.0,0.0
2022-07-22 00:00:00-04:00,20.28864695827723,20.623924916015465,20.28864695827723,20.615327835083008,2900,0.0,0.0
2022-07-25 00:00:00-04:00,20.50356674194336,20.580938821853454,20.254256342294084,20.50356674194336,8000,0.0,0.0
2022-07-26 00:00:00-04:00,20.503566082548435,20.5465498412382,20.331627768338794,20.512163162231445,1900,0.0,0.0
2022-07-27 00:00:00-04:00,20.503568893498404,20.580940981527586,20.288646791134113,20.546552658081055,11600,0.0,0.0
2022-07-28 00:00:00-04:00,20.50356578393352,20.658309936523438,20.248237604215102,20.658309936523438,10400,0.0,0.0
2022-07-29 00:00:00-04:00,20.761470685788108,21.010781062669142,20.67550153376964,20.97639274597168,26700,0.0,0.0
2022-08-01 00:00:00-04:00,20.63251835705894,20.993587493896484,20.63251835705894,20.993587493896484,3900,0.0,0.0
2022-08-02 00:00:00-04:00,20.847441129043133,20.890424887852074,20.73568237230471,20.795860290527344,3600,0.0,0.0
2022-08-03 00:00:00-04:00,20.847442626953125,20.847442626953125,20.847442626953125,20.847442626953125,400,0.0,0.0
2022-08-04 00:00:00-04:00,20.847440423278307,20.993587493896484,20.8216491850309,20.993587493896484,8800,0.0,0.0
2022-08-05 00:00:00-04:00,20.688401155845213,20.976395973738644,20.688401155845213,20.95920181274414,5100,0.0,0.0
2022-08-08 00:00:00-04:00,20.74427847034143,20.93341095044118,20.74427847034143,20.787263870239258,700,0.0,0.0
2022-08-09 00:00:00-04:00,20.787263870239258,20.787263870239258,20.5680424300737,20.787263870239258,10700,0.0,0.0
2022-08-10 00:00:00-04:00,20.727086781860166,20.884408596595843,20.7012955408865,20.847442626953125,7600,0.0,0.0
2022-08-11 00:00:00-04:00,20.976394116807278,20.976394116807278,20.770069122314453,20.770069122314453,800,0.0,0.0
2022-08-12 00:00:00-04:00,20.727086781860166,20.847442626953125,20.623923457690907,20.847442626953125,6600,0.0,0.0
2022-08-15 00:00:00-04:00,20.881828009617916,21.26868673142906,20.718486785888672,20.718486785888672,4800,0.0,0.0
2022-08-16 00:00:00-04:00,20.838843819822277,20.933410055830766,20.718487984702577,20.916215896606445,3400,0.0,0.0
2022-08-17 00:00:00-04:00,20.623923457690907,20.847442626953125,20.623923457690907,20.847442626953125,4800,0.0,0.0
2022-08-18 00:00:00-04:00,20.64885408686102,20.890426635742188,20.64885408686102,20.890426635742188,3200,0.0,0.0
2022-08-19 00:00:00-04:00,20.648853434625064,20.91621721633948,20.63252013013908,20.899023056030273,2600,0.0,0.0
2022-08-22 00:00:00-04:00,20.87323553387284,20.88183261488355,20.718491355131132,20.804460525512695,6900,0.0,0.0
2022-08-23 00:00:00-04:00,20.899026210285918,20.899026210285918,20.623926162719727,20.623926162719727,13700,0.0,0.0
2022-08-24 00:00:00-04:00,20.64971292748487,20.675502526521086,20.374612939596773,20.632518768310547,11800,0.0,0.0
2022-08-25 00:00:00-04:00,20.632520428539415,20.735683752161286,20.54655126547542,20.589536666870117,8100,0.0,0.0
2022-08-26 00:00:00-04:00,20.546552658081055,20.632521826971875,20.297243871995743,20.546552658081055,15800,0.0,0.0
2022-08-29 00:00:00-04:00,20.546547407000325,20.546547407000325,20.331625359563656,20.469175338745117,13100,0.0,0.0
2022-08-30 00:00:00-04:00,20.374615424896984,20.632521285070172,20.374615424896984,20.413301467895508,10700,0.0,0.0
2022-08-31 00:00:00-04:00,20.529359164292302,20.59813417369749,20.374616622924805,20.374616622924805,7000,0.0,0.0
2022-09-01 00:00:00-04:00,20.340230863308985,20.417602963612314,20.19408374492778,20.36602210998535,20300,0.0,0.0
2022-09-02 00:00:00-04:00,20.366017808616032,20.4941115191877,20.20267656028212,20.443389892578125,3900,0.0,0.0
2022-09-06 00:00:00-04:00,20.5035721461411,20.5035721461411,20.202680827153237,20.36602210998535,2200,0.0,0.0
2022-09-07 00:00:00-04:00,20.37891149320298,20.37891149320298,20.21986961364746,20.21986961364746,1000,0.0,0.0
2022-09-08 00:00:00-04:00,20.434793792523887,20.434793792523887,20.21127461032404,20.288646697998047,6900,0.0,0.0
2022-09-09 00:00:00-04:00,20.357419485701676,20.434791564941406,20.357419485701676,20.434791564941406,2600,0.0,0.0
2022-09-12 00:00:00-04:00,20.314437054935397,20.374616622924805,20.211275360690397,20.374616622924805,3600,0.0,0.0
2022-09-13 00:00:00-04:00,20.417596227870376,20.469177064480878,20.202674162313844,20.400402069091797,4700,0.0,0.0
2022-09-14 00:00:00-04:00,20.331629993680178,20.58953749322318,20.331629993680178,20.521621704101562,11900,0.0,0.0
2022-09-15 00:00:00-04:00,20.21987169114621,20.53795548293889,20.202677529501873,20.288646697998047,10800,0.0,0.0
2022-09-16 00:00:00-04:00,20.28864506980441,20.46058175327308,20.030737585013345,20.45198631286621,21100,0.0,0.0
2022-09-19 00:00:00-04:00,20.288646697998047,20.357421704849884,20.202677529501873,20.288646697998047,23400,0.0,0.0
2022-09-20 00:00:00-04:00,20.211273613425597,20.383210302211854,20.185482372231217,20.32303237915039,14800,0.0,0.0
2022-09-21 00:00:00-04:00,20.21986867869267,20.537952423095703,20.202674519610003,20.537952423095703,9800,0.0,0.0
2022-09-22 00:00:00-04:00,20.28864745123693,20.47433981265838,20.28864745123693,20.374616622924805,6700,0.0,0.0
2022-09-23 00:00:00-04:00,20.297244532378276,20.374616622924805,20.176887036125024,20.374616622924805,19400,0.0,0.0
2022-09-26 00:00:00-04:00,20.288644022883556,20.357419020667216,20.116705708561756,20.202674865722656,11300,0.0,0.0
2022-09-27 00:00:00-04:00,20.202676558316977,20.27145156186266,20.202676558316977,20.214712142944336,8300,0.0,0.0
2022-09-28 00:00:00-04:00,20.323036539732065,20.3832144751133,20.202680668969595,20.2972469329834,4200,0.0,0.0
2022-09-29 00:00:00-04:00,20.21127461032404,20.417599630879554,20.202677529501873,20.288646697998047,5100,0.0,0.0
2022-09-30 00:00:00-04:00,20.37461530525313,20.778668254411905,20.21127405358237,20.55514907836914,29500,0.0,0.0
2022-10-03 00:00:00-04:00,20.572342514980683,20.75287628173828,20.46917919131534,20.75287628173828,5400,0.0,0.0
2022-10-04 00:00:00-04:00,20.727085722130305,20.830247401299726,20.34108454200257,20.434791564941406,6500,0.0,0.0
2022-10-05 00:00:00-04:00,20.632520191054734,20.70989227294922,20.297242262662216,20.70989227294922,4800,0.0,0.0
2022-10-06 00:00:00-04:00,20.57234140189466,20.635957824873113,20.28864432682142,20.529356002807617,11400,0.0,0.0
2022-10-07 00:00:00-04:00,20.807036719529453,20.807036719529453,20.28864572465394,20.443389892578125,12200,0.0,0.0
2022-10-10 00:00:00-04:00,20.30583794262475,20.709890844869733,20.288643783450425,20.632518768310547,5800,0.0,0.0
2022-10-11 00:00:00-04:00,20.396105187324576,21.056345498133705,20.297241229873332,20.460580825805664,10800,0.0,0.0
2022-10-12 00:00:00-04:00,20.50356837990366,20.50356837990366,20.340227127075195,20.340227127075195,900,0.0,0.0
2022-10-13 00:00:00-04:00,20.369887325432032,20.76245374235735,19.991277849387952,20.404781341552734,18400,0.344,0.0
2022-10-14 00:00:00-04:00,20.557448055140746,21.00671913348534,20.21286069217856,20.230308532714844,11500,0.0,0.0
2022-10-17 00:00:00-04:00,20.282649701221715,20.553084564674407,20.195412165422187,20.27392578125,5100,0.0,0.0
2022-10-18 00:00:00-04:00,20.34807655195247,20.34807655195247,20.343713760375977,20.343713760375977,800,0.0,0.0
2022-10-19 00:00:00-04:00,20.317544894892535,20.43095252397566,20.195411682128906,20.195411682128906,10300,0.0,0.0
2022-10-20 00:00:00-04:00,20.195411389118792,20.253859820373172,19.872634682160825,20.186687469482422,12200,0.0,0.0
2022-10-21 00:00:00-04:00,20.064556213519896,20.195411682128906,19.14769271262069,20.195411682128906,28000,0.0,0.0
2022-10-24 00:00:00-04:00,20.169240756376162,20.21285868947753,19.846462394106556,20.099451065063477,11500,0.0,0.0
2022-10-25 00:00:00-04:00,19.99912771511828,19.99912771511828,19.43644903179849,19.82029151916504,10400,0.0,0.0
2022-10-26 00:00:00-04:00,19.84646366046392,19.968595212074682,19.41027764594823,19.959871292114258,26700,0.0,0.0
2022-10-27 00:00:00-04:00,19.84646293551196,19.933700468012,19.410276936929275,19.802845001220703,9900,0.0,0.0
2022-10-28 00:00:00-04:00,19.506238478995638,19.514962398677614,18.738550186157227,18.738550186157227,15500,0.0,0.0
2022-10-31 00:00:00-04:00,19.148566703343473,19.21835639911124,18.537905617437325,18.564077377319336,39400,0.0,0.0
2022-11-01 00:00:00-04:00,18.63386455590742,18.887723437624405,18.084269320051146,18.354705810546875,11300,0.0,0.0
2022-11-02 00:00:00-04:00,18.319812221796578,18.930473294756823,18.145337154117207,18.616418838500977,45100,0.0,0.0
2022-11-03 00:00:00-04:00,18.36342870296755,18.52045591866399,17.752769342269353,18.380876541137695,14100,0.0,0.0
2022-11-04 00:00:00-04:00,18.38087726954239,19.0874981042612,18.319811497444373,18.84323501586914,17800,0.0,0.0
2022-11-07 00:00:00-05:00,18.97408926703948,19.86390902510978,18.747272368085245,19.18345832824707,10800,0.0,0.0
2022-11-08 00:00:00-05:00,18.88685210970444,19.244524470882965,18.88685210970444,19.242780685424805,11800,0.0,0.0
2022-11-09 00:00:00-05:00,18.97408994304817,19.148564998896052,18.75599695519704,19.139841079711914,19300,0.0,0.0
2022-11-10 00:00:00-05:00,19.200910276331673,19.706886031876905,19.035159110090966,19.19218635559082,40000,0.0,0.0
2022-11-11 00:00:00-05:00,19.148566641515107,19.541133054972143,18.930473634955334,19.445173263549805,12400,0.0,0.0
2022-11-14 00:00:00-05:00,19.375381640111332,19.375381640111332,18.930473377038496,18.93919563293457,31400,0.0,0.0
2022-11-15 00:00:00-05:00,19.06132810700674,19.10494604046542,18.939194898270927,18.974090576171875,55400,0.0,0.0
2022-11-16 00:00:00-05:00,18.930472836144613,19.192183767405865,18.930472836144613,19.043880462646484,16900,0.0,0.0
2022-11-17 00:00:00-05:00,19.017707875051418,19.148564998896052,18.97408994304817,19.139841079711914,17800,0.0,0.0
2022-11-18 00:00:00-05:00,18.991540623829653,19.34048912383416,18.930474844318578,19.296871185302734,9200,0.0,0.0
2022-11-21 00:00:00-05:00,19.209632478871132,19.4015537262503,19.07005308733763,19.261974334716797,6700,0.0,0.0
2022-11-22 00:00:00-05:00,19.23580513308132,19.410280227661133,19.192187191395277,19.410280227661133,8000,0.0,0.0
2022-11-23 00:00:00-05:00,19.25324642519698,19.75922203063965,19.25324642519698,19.75922203063965,13500,0.0,0.0
2022-11-25 00:00:00-05:00,19.558584145857193,19.698163560142877,19.419004731571512,19.4277286529541,3500,0.0,0.0
2022-11-28 00:00:00-05:00,19.436446370575776,19.750499120519688,19.19218164158177,19.54113006591797,10500,0.0,0.0
2022-11-29 00:00:00-05:00,19.235802687043545,19.706884384155273,19.192184750903987,19.706884384155273,14800,0.0,0.0
2022-11-30 00:00:00-05:00,19.436449519471285,19.794121920351994,19.192184750903987,19.706884384155273,30000,0.0,0.0
2022-12-01 00:00:00-05:00,19.69815997949093,19.95114866184514,19.436449041257504,19.62837028503418,9700,0.0,0.0
2022-12-02 00:00:00-05:00,19.637094336150902,19.94242487541013,19.523685041951794,19.881359100341797,5100,0.0,0.0
