Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,21.74318260924636,21.946086508706887,21.702600900533916,21.897388458251953,103900,0.0,0.0
2022-03-17 00:00:00-04:00,21.856799669216148,22.205794486201818,21.856799669216148,22.140865325927734,91800,0.0,0.0
2022-03-18 00:00:00-04:00,21.946082431973696,22.30319211410265,21.946082431973696,22.25449562072754,146900,0.0,0.0
2022-03-21 00:00:00-04:00,22.11652889297971,22.41682739761575,22.11652889297971,22.40059471130371,158100,0.0,0.0
2022-03-22 00:00:00-04:00,22.327540394286,22.497978889462882,22.286958694458008,22.286958694458008,140800,0.0,0.0
2022-03-23 00:00:00-04:00,22.3194222778052,22.692764598305164,22.3194222778052,22.56290626525879,220600,0.0,0.0
2022-03-24 00:00:00-04:00,22.595370094756106,22.968712390012612,22.546673610164678,22.91189956665039,157100,0.0,0.0
2022-03-25 00:00:00-04:00,23.03364679670429,23.25278334931118,22.903788442870653,23.147274017333984,181400,0.0,0.0
2022-03-28 00:00:00-04:00,23.114811787556338,23.642361615007314,23.074231626996223,23.50438690185547,231000,0.0,0.0
2022-03-29 00:00:00-04:00,23.569307454597215,23.585538582989717,23.025525178601068,23.16349983215332,216700,0.0,0.0
2022-03-30 00:00:00-04:00,23.187851588044868,23.374522757371498,23.13103875807881,23.358291625976562,118600,0.0,0.0
2022-03-31 00:00:00-04:00,23.504382110756385,23.609892983559735,23.293363461216845,23.496267318725586,155900,0.0,0.0
2022-04-01 00:00:00-04:00,23.439453180069624,23.650473379819566,23.31771117391524,23.618009567260742,127600,0.0,0.0
2022-04-04 00:00:00-04:00,23.471920585850427,23.51250074209324,23.350178569088246,23.463804244995117,148100,0.0,0.0
2022-04-05 00:00:00-04:00,23.43133888053542,23.650473877006593,23.309595323788113,23.382640838623047,144900,0.0,0.0
2022-04-06 00:00:00-04:00,23.374523329248785,23.488150539994404,23.204084835180687,23.350175857543945,109900,0.0,0.0
2022-04-07 00:00:00-04:00,23.366409134728382,23.4556857799844,23.212201768510038,23.390756607055664,84300,0.0,0.0
2022-04-08 00:00:00-04:00,23.528727946755904,23.66670261311078,23.47191512202743,23.585540771484375,141200,0.0,0.0
2022-04-11 00:00:00-04:00,23.536846455588964,23.577426606126576,23.293362456296276,23.358291625976562,95700,0.0,0.0
2022-04-12 00:00:00-04:00,23.346054280892517,23.639816919202854,23.28077352166621,23.38685417175293,134000,0.155,0.0
2022-04-13 00:00:00-04:00,23.443973335242347,23.525574668832476,23.337892691066365,23.403173446655273,99300,0.0,0.0
2022-04-14 00:00:00-04:00,23.346054624175828,23.41133538436203,23.199172524652848,23.248132705688477,88700,0.0,0.0
2022-04-18 00:00:00-04:00,23.256297096615896,23.50925989239654,23.248136805601504,23.378698348999023,148700,0.0,0.0
2022-04-19 00:00:00-04:00,23.321568547588768,23.745894172252395,23.28076866523931,23.713253021240234,117700,0.0,0.0
2022-04-20 00:00:00-04:00,23.778534828480147,24.055978398807458,23.680614483903337,23.94989776611328,144300,0.0,0.0
2022-04-21 00:00:00-04:00,24.064140208931736,24.064140208931736,23.664295404386156,23.705095291137695,127000,0.0,0.0
2022-04-22 00:00:00-04:00,23.615334024570586,23.664294197458553,22.987005839581027,23.003326416015625,166600,0.0,0.0
2022-04-25 00:00:00-04:00,22.929882875256297,23.003323904778718,22.252594591317276,22.693239212036133,187800,0.0,0.0
2022-04-26 00:00:00-04:00,22.58715960292747,22.717721093176646,22.34235564139847,22.39131736755371,123000,0.0,0.0
2022-04-27 00:00:00-04:00,22.350513674323086,22.64427777595604,22.203631623506606,22.260753631591797,116200,0.0,0.0
2022-04-28 00:00:00-04:00,22.423958320388742,22.619800567626953,22.268917514085054,22.619800567626953,114200,0.0,0.0
2022-04-29 00:00:00-04:00,22.627963197725176,22.66060435385103,22.040436395203674,22.0567569732666,165900,0.0,0.0
2022-05-02 00:00:00-04:00,22.14651511898848,22.8156431973744,21.689549867771536,21.787471771240234,209100,0.0,0.0
2022-05-03 00:00:00-04:00,21.811948556496944,22.28523432960961,21.811948556496944,22.064912796020508,128900,0.0,0.0
2022-05-04 00:00:00-04:00,22.146523116546504,22.579009215387657,22.089402634069007,22.521888732910156,101400,0.0,0.0
2022-05-05 00:00:00-04:00,22.40764109063773,22.44028224826036,21.950675778833286,22.154678344726562,125000,0.0,0.0
2022-05-06 00:00:00-04:00,22.08123133662708,22.195473801055467,21.722188038182544,21.844589233398438,204600,0.0,0.0
2022-05-09 00:00:00-04:00,21.705868829737764,21.795628881789725,21.30602407011507,21.379465103149414,211400,0.0,0.0
2022-05-10 00:00:00-04:00,21.52312254276901,21.670878787143163,20.891056425593465,21.047019958496094,184600,0.155,0.0
2022-05-11 00:00:00-04:00,20.63657913625578,21.424611631068068,20.611954148269266,20.62837028503418,248700,0.0,0.0
2022-05-12 00:00:00-04:00,20.480620584346607,20.521663284644433,20.17689927883526,20.41495132446289,325800,0.0,0.0
2022-05-13 00:00:00-04:00,20.529870574700983,21.063433466340673,20.529870574700983,20.98955535888672,178000,0.0,0.0
2022-05-16 00:00:00-04:00,21.005972284166916,21.33431854639523,20.743295274384263,21.202980041503906,107300,0.0,0.0
2022-05-17 00:00:00-04:00,21.416409254719824,21.646252461378754,21.227610316577895,21.621625900268555,110800,0.0,0.0
2022-05-18 00:00:00-04:00,21.523118179273688,22.048473782282436,21.514909326730585,21.925342559814453,302000,0.0,0.0
2022-05-19 00:00:00-04:00,21.851466018283606,21.98280452761616,21.670874393692444,21.925342559814453,128400,0.0,0.0
2022-05-20 00:00:00-04:00,22.015639516029072,22.081308774107484,21.473867745462524,21.7119197845459,146400,0.0,0.0
2022-05-23 00:00:00-04:00,21.703714076137228,22.073103119218057,21.44103700576539,21.465662002563477,202800,0.0,0.0
2022-05-24 00:00:00-04:00,21.45745078376866,21.794005938803664,21.350738822819448,21.777589797973633,124900,0.0,0.0
2022-05-25 00:00:00-04:00,21.761170205988023,22.00742951956693,21.613413991569267,21.925342559814453,93100,0.0,0.0
2022-05-26 00:00:00-04:00,22.023849433483974,22.409656147632127,22.015640580117587,22.352195739746094,153600,0.0,0.0
2022-05-27 00:00:00-04:00,22.360400765132837,22.77083396911621,22.335774209249603,22.77083396911621,143100,0.0,0.0
2022-05-31 00:00:00-04:00,22.926805124640037,23.025308243022643,22.76263117309724,22.86934471130371,187900,0.0,0.0
2022-06-01 00:00:00-04:00,22.943218264813886,22.959634404156557,22.664123542167676,22.713375091552734,97400,0.0,0.0
2022-06-02 00:00:00-04:00,22.705170017036785,22.992473639999073,22.59845804799988,22.803674697875977,102000,0.0,0.0
2022-06-03 00:00:00-04:00,22.73800048105975,23.08276444040209,22.516366171694294,23.008886337280273,130900,0.0,0.0
2022-06-06 00:00:00-04:00,23.11560440413525,23.386490332086883,22.984265867290755,23.06635284423828,92500,0.0,0.0
2022-06-07 00:00:00-04:00,23.074561652277524,23.27977831139581,22.984265821248243,23.255151748657227,124200,0.0,0.0
2022-06-08 00:00:00-04:00,23.271563370178193,23.378275316109146,23.074555616835966,23.156641006469727,156100,0.0,0.0
2022-06-09 00:00:00-04:00,23.205894496147625,23.345441852742415,23.008886739604126,23.16485023498535,130100,0.0,0.0
2022-06-10 00:00:00-04:00,22.655915096092134,22.87754942081869,22.442489624023438,22.442489624023438,155700,0.0,0.0
2022-06-13 00:00:00-04:00,22.16339380940832,22.237271914027293,21.391778919875982,21.432823181152344,224800,0.0,0.0
2022-06-14 00:00:00-04:00,21.560822341068366,21.65991370801608,20.652476410560293,20.801115036010742,203600,0.155,0.0
2022-06-15 00:00:00-04:00,20.83414093293389,21.379148070713644,20.520349564981046,20.958005905151367,180000,0.0,0.0
2022-06-16 00:00:00-04:00,20.60292738782299,20.743308114103815,19.174346499778633,19.25692367553711,495100,0.0,0.0
2022-06-17 00:00:00-04:00,19.298215679330635,19.512914160504344,18.910103372913827,18.98442268371582,299100,0.0,0.0
2022-06-21 00:00:00-04:00,19.265186407517557,19.52117429937959,18.992682761334358,19.405567169189453,278000,0.0,0.0
2022-06-22 00:00:00-04:00,19.256924358743678,19.61200512458282,19.256924358743678,19.455108642578125,126500,0.0,0.0
2022-06-23 00:00:00-04:00,19.57071837348323,19.87625190349601,19.463367562916435,19.620264053344727,211800,0.0,0.0
2022-06-24 00:00:00-04:00,19.785411906450925,20.338676847743013,19.66154695019743,20.272615432739258,146900,0.0,0.0
2022-06-27 00:00:00-04:00,20.338682389216952,20.75982461524587,20.330426088241797,20.63595962524414,127500,0.0,0.0
2022-06-28 00:00:00-04:00,20.78459604627905,21.04884175035905,20.64421531910797,20.84239959716797,152400,0.0,0.0
2022-06-29 00:00:00-04:00,20.84239907501651,20.924976249229914,20.479060453494686,20.751564025878906,164400,0.0,0.0
2022-06-30 00:00:00-04:00,20.792850680223538,20.991034927390604,20.64421210109114,20.90019989013672,202000,0.0,0.0
2022-07-01 00:00:00-04:00,20.966261172676774,21.321341870564535,20.908457631165444,21.29656982421875,132200,0.0,0.0
2022-07-05 00:00:00-04:00,21.048839569091797,21.123158862541253,20.47905884432213,21.048839569091797,154300,0.0,0.0
2022-07-06 00:00:00-04:00,21.0983819989478,21.0983819989478,20.644210008766233,20.809364318847656,117700,0.0,0.0
2022-07-07 00:00:00-04:00,20.92497727428237,21.123161557085844,20.850657971352483,20.949750900268555,77800,0.0,0.0
2022-07-08 00:00:00-04:00,20.916719526738184,21.123161686131585,20.702019491965608,21.090131759643555,83500,0.0,0.0
2022-07-11 00:00:00-04:00,21.09012964474773,21.370889504342067,20.941491052885215,21.247024536132812,135600,0.0,0.0
2022-07-12 00:00:00-04:00,21.184716248263243,21.34256359732321,20.9853308737226,21.201332092285156,103100,0.155,0.0
2022-07-13 00:00:00-04:00,20.985335613361237,21.217952728483397,20.694564615602154,20.79425811767578,150100,0.0,0.0
2022-07-14 00:00:00-04:00,20.41209844031578,20.611483829593958,20.353944566514755,20.56163787841797,115700,0.0,0.0
2022-07-15 00:00:00-04:00,20.611487887669742,20.77764320373535,20.478564268647066,20.77764320373535,93400,0.0,0.0
2022-07-18 00:00:00-04:00,20.927181486534888,21.060105098032395,20.819180061834135,20.860719680786133,127100,0.0,0.0
2022-07-19 00:00:00-04:00,20.97702741159976,21.400722016794866,20.968719487822472,21.392414093017578,74200,0.0,0.0
2022-07-20 00:00:00-04:00,21.40071704332621,21.633334101307412,21.19302375088466,21.475486755371094,110000,0.0,0.0
2022-07-21 00:00:00-04:00,21.442260983270742,21.517030715942383,21.25949140594812,21.517030715942383,73900,0.0,0.0
2022-07-22 00:00:00-04:00,21.54195566196712,21.799494985992165,21.433954226857693,21.575185775756836,57900,0.0,0.0
2022-07-25 00:00:00-04:00,21.600106466197275,21.774568103982403,21.475490784268704,21.658260345458984,69000,0.0,0.0
2022-07-26 00:00:00-04:00,21.683183927725455,22.01549293817933,21.683183927725455,21.899185180664062,74200,0.0,0.0
2022-07-27 00:00:00-04:00,21.95734263378612,22.23980573479675,21.51703213289905,21.96565055847168,178500,0.0,0.0
2022-07-28 00:00:00-04:00,21.97395700242555,22.738268591672732,21.97395700242555,22.646883010864258,115000,0.0,0.0
2022-07-29 00:00:00-04:00,22.771492479852096,22.98749369436146,22.6801069240205,22.887800216674805,176400,0.0,0.0
2022-08-01 00:00:00-04:00,22.887806665734924,23.037346132113367,22.655191126545805,22.970884323120117,151300,0.0,0.0
2022-08-02 00:00:00-04:00,22.912723982239985,23.153648962314534,22.854570113828633,22.887800216674805,117300,0.0,0.0
2022-08-03 00:00:00-04:00,22.854576602892767,23.03734618187537,22.68011336354956,22.72165298461914,123800,0.0,0.0
2022-08-04 00:00:00-04:00,22.75488304774842,23.01242394409997,22.61365150556595,22.970884323120117,71600,0.0,0.0
2022-08-05 00:00:00-04:00,22.721649880764534,22.896111511701168,22.513956557511793,22.52226448059082,90400,0.0,0.0
2022-08-08 00:00:00-04:00,22.588725379423675,23.095495990431143,22.53887784293829,23.070573806762695,129000,0.0,0.0
2022-08-09 00:00:00-04:00,22.904422524862586,22.937654221662047,22.638575288764976,22.68842124938965,103200,0.0,0.0
2022-08-10 00:00:00-04:00,23.029034148801593,23.128727637006676,22.813032911502447,23.037342071533203,118500,0.0,0.0
2022-08-11 00:00:00-04:00,23.053958892822266,23.253344293097758,22.945959061888406,23.053958892822266,113800,0.0,0.0
2022-08-12 00:00:00-04:00,23.004111817141602,23.502576085810745,23.004111817141602,23.419498443603516,121500,0.0,0.0
2022-08-15 00:00:00-04:00,23.44442204846066,23.585653573403317,23.278268338546802,23.411191940307617,130600,0.0,0.0
2022-08-16 00:00:00-04:00,23.356892575157268,23.523966841533785,23.273357035307303,23.381954193115234,128200,0.155,0.0
2022-08-17 00:00:00-04:00,23.2817128842271,23.340188404421088,23.022747590027418,23.20652961730957,84800,0.0,0.0
2022-08-18 00:00:00-04:00,23.256649667575743,23.323479056543675,23.089575398486765,23.214881896972656,87600,0.0,0.0
2022-08-19 00:00:00-04:00,23.08122192877338,23.198174556513376,22.864027605838412,22.9976863861084,69400,0.0,0.0
2022-08-22 00:00:00-04:00,22.680246718271206,22.79719935183973,22.55494180469061,22.5716495513916,106400,0.0,0.0
2022-08-23 00:00:00-04:00,22.529882991629243,22.713665041560652,22.48811521301135,22.655189514160156,91400,0.0,0.0
2022-08-24 00:00:00-04:00,22.546592985352895,22.73872733546761,22.521531359683628,22.613422393798828,90900,0.0,0.0
2022-08-25 00:00:00-04:00,22.66353957360616,22.797199957426237,22.54658853026936,22.646833419799805,68200,0.0,0.0
2022-08-26 00:00:00-04:00,22.63847743479647,22.755428467225553,22.27926887137764,22.35445213317871,104900,0.0,0.0
2022-08-29 00:00:00-04:00,22.170673266637966,22.546588008669044,22.16231939325882,22.40457534790039,116500,0.0,0.0
2022-08-30 00:00:00-04:00,22.337744792976324,22.337744792976324,22.01195171481808,22.137256622314453,136500,0.0,0.0
2022-08-31 00:00:00-04:00,22.30432925239619,22.688597819538707,22.003596221875448,22.26255989074707,152000,0.0,0.0
2022-09-01 00:00:00-04:00,22.220792159733918,22.220792159733918,21.886645232671246,22.14560890197754,119000,0.0,0.0
2022-09-02 00:00:00-04:00,22.362806411810936,22.471403573417568,22.037011740314348,22.137256622314453,93000,0.0,0.0
2022-09-06 00:00:00-04:00,22.15396544389733,22.680246718271206,22.01195278361574,22.5716495513916,205500,0.0,0.0
2022-09-07 00:00:00-04:00,22.57164624542997,23.072867419679298,22.446341350202186,22.989330291748047,145000,0.0,0.0
2022-09-08 00:00:00-04:00,22.90579889554151,23.097933222524485,22.805553998272057,22.939212799072266,167200,0.0,0.0
2022-09-09 00:00:00-04:00,22.97262695715657,23.189822894133943,22.88908981319012,23.064517974853516,121900,0.0,0.0
2022-09-12 00:00:00-04:00,23.13134572467395,23.37360167225848,22.9809791949064,23.189821243286133,101500,0.0,0.0
2022-09-13 00:00:00-04:00,22.99240582202972,23.00080499847041,22.597577233359562,22.60597801208496,99100,0.155,0.0
2022-09-14 00:00:00-04:00,22.580772716604727,22.740384286900113,22.295154288796223,22.353958129882812,94900,0.0,0.0
2022-09-15 00:00:00-04:00,22.261556167627155,22.395965435173437,21.87512992400281,21.984336853027344,96800,0.0,0.0
2022-09-16 00:00:00-04:00,21.81632780873218,21.925536356767406,21.59791231494683,21.782726287841797,96700,0.0,0.0
2022-09-19 00:00:00-04:00,21.614709543743004,21.824724214635847,21.56430647136846,21.74911880493164,81400,0.0,0.0
2022-09-20 00:00:00-04:00,21.547507256457124,21.547507256457124,21.035072493304554,21.295490264892578,132800,0.0,0.0
2022-09-21 00:00:00-04:00,21.32068618395026,21.455097031662522,20.665441513061523,20.665441513061523,183800,0.0,0.0
2022-09-22 00:00:00-04:00,20.73265248609454,20.883863334087025,20.46383391290127,20.48903465270996,136400,0.0,0.0
2022-09-23 00:00:00-04:00,20.371422217083925,20.371422217083925,19.472559719953406,19.707775115966797,316900,0.0,0.0
2022-09-26 00:00:00-04:00,19.573365378045946,19.699375453987162,19.060930704871392,19.564966201782227,553900,0.0,0.0
2022-09-27 00:00:00-04:00,19.690976039827575,19.77498222884762,19.25414513875117,19.53136444091797,245700,0.0,0.0
2022-09-28 00:00:00-04:00,19.61537335635902,20.45543215875311,19.506164814768184,20.237016677856445,193900,0.0,0.0
2022-09-29 00:00:00-04:00,20.094201539937753,20.094201539937753,19.590166065404418,19.81698226928711,157400,0.0,0.0
2022-09-30 00:00:00-04:00,19.88418998381943,20.069002325557936,19.497762139094554,19.522964477539062,177200,0.0,0.0
2022-10-03 00:00:00-04:00,19.665771989541206,20.0269974492652,19.522961961331365,19.867385864257812,173000,0.0,0.0
2022-10-04 00:00:00-04:00,20.161406340214747,20.657041040927798,20.018596314546844,20.455427169799805,167800,0.0,0.0
2022-10-05 00:00:00-04:00,20.52263390997282,20.531034689088425,19.54816596455002,19.682575225830078,200000,0.0,0.0
2022-10-06 00:00:00-04:00,19.52296729757804,19.61537428293766,19.296151025669033,19.346555709838867,128700,0.0,0.0
2022-10-07 00:00:00-04:00,19.28774155518977,19.37174772200677,18.67449926130905,18.7921085357666,202500,0.0,0.0
2022-10-10 00:00:00-04:00,19.010530101768662,19.11133786363721,18.59050069817224,18.640905380249023,161600,0.0,0.0
2022-10-11 00:00:00-04:00,18.611291849753123,18.87354141947682,18.213687559297487,18.670509338378906,212600,0.155,0.0
2022-10-12 00:00:00-04:00,18.678966085076247,18.721263823145122,18.188304901123047,18.188304901123047,159900,0.0,0.0
2022-10-13 00:00:00-04:00,17.76532756733951,18.459021052276213,17.680730446688628,18.357505798339844,184600,0.0,0.0
2022-10-14 00:00:00-04:00,18.450560963749414,18.58591570979045,17.833004733242714,17.88376235961914,144500,0.0,0.0
2022-10-17 00:00:00-04:00,17.9768193660295,18.467480724183602,17.9768193660295,18.23906898498535,150900,0.0,0.0
2022-10-18 00:00:00-04:00,18.58591074331352,18.772024679553965,18.433637904874182,18.568992614746094,147000,0.0,0.0
2022-10-19 00:00:00-04:00,18.492861526225056,18.88200604286861,18.31520740208555,18.54361915588379,130000,0.0,0.0
2022-10-20 00:00:00-04:00,18.56899211936161,18.60282998914915,18.13754838807168,18.255983352661133,146300,0.0,0.0
2022-10-21 00:00:00-04:00,18.16292781947038,18.45901686785091,18.044492845540372,18.3405818939209,138300,0.0,0.0
2022-10-24 00:00:00-04:00,18.399801942992074,18.670511414559133,18.365962452268327,18.43364143371582,136400,0.0,0.0
2022-10-25 00:00:00-04:00,18.492854312189706,19.144248210444204,18.416717090624644,19.093490600585938,247700,0.0,0.0
2022-10-26 00:00:00-04:00,19.110409653496838,19.609530704201592,19.09348991296831,19.57569122314453,122700,0.0,0.0
2022-10-27 00:00:00-04:00,19.677214012891486,20.040980476661602,19.491101651370943,19.694133758544922,134100,0.0,0.0
2022-10-28 00:00:00-04:00,19.75334980048405,20.083276748657227,19.694132308612517,20.083276748657227,105800,0.0,0.0
2022-10-31 00:00:00-04:00,20.13403736062159,20.286311855811032,19.96484473206567,20.150957107543945,161900,0.0,0.0
2022-11-01 00:00:00-04:00,20.2693913223465,20.455505304158606,20.04098120198154,20.15941619873047,129900,0.0,0.0
2022-11-02 00:00:00-04:00,20.227098138164568,20.430130298537815,19.795654192287845,19.837953567504883,155900,0.0,0.0
2022-11-03 00:00:00-04:00,19.558780866187476,19.956385245230564,19.389586620797786,19.753353118896484,122700,0.0,0.0
2022-11-04 00:00:00-04:00,20.024058097950316,20.573936850934825,19.837945760902564,20.134033203125,98300,0.0,0.0
2022-11-07 00:00:00-05:00,20.218631956599587,20.260931318622763,19.84640563857401,19.998680114746094,128000,0.0,0.0
2022-11-08 00:00:00-05:00,19.998679512107753,20.210171475183532,19.871784656973414,20.18479347229004,97100,0.0,0.0
2022-11-09 00:00:00-05:00,20.108659943638386,20.1763373197571,19.558781060979346,19.592618942260742,117000,0.0,0.0
2022-11-10 00:00:00-05:00,20.12557680792895,20.531641006469727,20.12557680792895,20.531641006469727,141400,0.0,0.0
2022-11-11 00:00:00-05:00,20.565478497412162,20.650075607244673,20.3201486538091,20.573938369750977,102500,0.0,0.0
2022-11-14 00:00:00-05:00,20.60777551468694,20.726210486845446,20.438581314270092,20.599315643310547,127800,0.0,0.0
2022-11-15 00:00:00-05:00,20.731280678100664,20.80790566352741,20.35666981866904,20.39072608947754,202300,0.155,0.0
2022-11-16 00:00:00-05:00,20.441816233789016,20.620606848246826,20.109775593285676,20.118288040161133,177400,0.0,0.0
2022-11-17 00:00:00-05:00,20.04165789268207,20.092740676173708,19.7947547953364,20.084226608276367,189900,0.0,0.0
2022-11-18 00:00:00-05:00,20.084225481968232,20.59505815991474,20.084225481968232,20.484376907348633,144100,0.0,0.0
2022-11-21 00:00:00-05:00,20.373700088472667,20.518436006786935,20.25450637594064,20.34815788269043,149900,0.0,0.0
2022-11-22 00:00:00-05:00,20.407753748104817,20.773850560412534,20.407753748104817,20.69722557067871,117000,0.0,0.0
2022-11-23 00:00:00-05:00,20.799389516770717,21.071833160436434,20.697222338449965,21.029264450073242,118600,0.0,0.0
2022-11-25 00:00:00-05:00,21.097378663967078,21.267655155970306,20.867503694675634,21.18251609802246,57100,0.0,0.0
2022-11-28 00:00:00-05:00,21.071832648988753,21.182512267582,20.89304212113224,20.961153030395508,137100,0.0,0.0
2022-11-29 00:00:00-05:00,20.85899262758844,21.07183949113526,20.63763169463262,20.88453483581543,117200,0.0,0.0
2022-11-30 00:00:00-05:00,21.012237659114763,21.28468132019043,20.739793998039094,21.28468132019043,176500,0.0,0.0
2022-12-01 00:00:00-05:00,21.310225516902463,21.667808261505243,21.20805832249061,21.557126998901367,142400,0.0,0.0
2022-12-02 00:00:00-05:00,21.301712179970018,21.71037772386144,21.1910309135666,21.471988677978516,107900,0.0,0.0
