Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,29.5237287474055,29.768270843010065,29.476702180305928,29.730649948120117,1118300,0.0,0.0
2022-02-10 00:00:00-05:00,28.8935612458738,29.25096959159313,28.696047523725035,28.912372589111328,1061700,0.0,0.0
2022-02-11 00:00:00-05:00,29.015831007268286,29.203939043693335,28.73366626170827,28.818315505981445,1785500,0.0,0.0
2022-02-14 00:00:00-05:00,28.329234638217113,28.5455596985474,28.206962703979375,28.498531341552734,1289400,0.0,0.0
2022-02-15 00:00:00-05:00,29.00642860051413,29.034645616429945,28.827724420944293,29.025239944458008,990400,0.0,0.0
2022-02-16 00:00:00-05:00,28.780698918419898,29.072267584528856,28.77129324610044,29.00642967224121,1145200,0.0,0.0
2022-02-17 00:00:00-05:00,28.837127514851282,28.837127514851282,28.55496455671274,28.61139678955078,977200,0.0,0.0
2022-02-18 00:00:00-05:00,28.714858406248542,28.808911533030294,28.573775128179108,28.658424377441406,1176000,0.0,0.0
2022-02-22 00:00:00-05:00,28.423287230608576,28.639614080825307,28.338637983556023,28.507936477661133,1142500,0.0,0.0
2022-02-23 00:00:00-05:00,28.846535140835403,28.865346484372324,28.404479331408513,28.413883209228516,1290900,0.0,0.0
2022-02-24 00:00:00-05:00,27.61441998161236,28.216368604443673,27.463932825904536,28.169342041015625,1573300,0.0,0.0
2022-02-25 00:00:00-05:00,28.385668157716136,28.780697404612823,28.34804547041718,28.771291732788086,1259400,0.0,0.0
2022-02-28 00:00:00-05:00,28.554968075105148,28.827725395720343,28.423290456993982,28.714860916137695,1178100,0.0,0.0
2022-03-01 00:00:00-05:00,28.90296680467566,28.99702172654775,28.498531896389565,28.620803833007812,1270400,0.0,0.0
2022-03-02 00:00:00-05:00,29.015834902783414,29.46729640355236,28.921779974969414,29.307403564453125,1261100,0.0,0.0
2022-03-03 00:00:00-05:00,29.307400956172664,29.335617970190185,28.902966058330076,29.091075897216797,998200,0.0,0.0
2022-03-04 00:00:00-05:00,28.112906340053055,28.244583938926734,27.953013522380108,28.131717681884766,1483400,0.0,0.0
2022-03-07 00:00:00-05:00,27.576798602809188,27.642636512308428,27.03128218902457,27.068904876708984,1280600,0.0,0.0
2022-03-08 00:00:00-05:00,26.17538587691317,26.278846474489225,25.535814535440295,25.62986946105957,5041500,0.0,0.0
2022-03-09 00:00:00-05:00,26.401117183026656,26.871390027167347,26.23181867210424,26.730308532714844,3989000,0.0,0.0
2022-03-10 00:00:00-05:00,26.024896900181748,26.34468254863669,25.8744097472557,25.921436309814453,2449300,0.0,0.0
2022-03-11 00:00:00-05:00,26.02489618965092,26.128356777193538,25.639272646562663,25.705110549926758,2873700,0.0,0.0
2022-03-14 00:00:00-04:00,26.118951584386398,26.194195160172832,25.930841747946136,25.95905876159668,3981800,0.0,0.0
2022-03-15 00:00:00-04:00,26.683283042842323,26.909013801866735,26.532794076210777,26.843175888061523,3240400,0.0,0.0
2022-03-16 00:00:00-04:00,27.341661283346795,27.746096192850604,27.21939114030883,27.736690521240234,1576800,0.0,0.0
2022-03-17 00:00:00-04:00,28.01885474819714,28.423287855965075,27.962420719621562,28.36685562133789,945400,0.0,0.0
2022-03-18 00:00:00-04:00,28.06588067424874,28.75247852746236,28.056475003033004,28.70545196533203,1099100,0.0,0.0
2022-03-21 00:00:00-04:00,28.677236303869467,28.771291226513345,28.489128252530143,28.583181381225586,752200,0.0,0.0
2022-03-22 00:00:00-04:00,28.6772386042679,28.96880727329906,28.66783293185417,28.902969360351562,795100,0.0,0.0
2022-03-23 00:00:00-04:00,28.75248102499349,28.85594162340516,28.620805204432102,28.630210876464844,619800,0.0,0.0
2022-03-24 00:00:00-04:00,28.799509533921483,28.855941772460938,28.667831918731405,28.855941772460938,429700,0.0,0.0
2022-03-25 00:00:00-04:00,28.931185405923937,28.931185405923937,28.583182714098275,28.790103912353516,815300,0.0,0.0
2022-03-28 00:00:00-04:00,28.677234246164545,29.00642555482313,28.677234246164545,28.978208541870117,795600,0.0,0.0
2022-03-29 00:00:00-04:00,29.843512540607737,29.993999698553722,29.363834051924243,29.533132553100586,835900,0.0,0.0
2022-03-30 00:00:00-04:00,29.091077607806373,29.401457604456308,29.015834026616947,29.354429244995117,777200,0.0,0.0
2022-03-31 00:00:00-04:00,29.439076979400845,29.62718681964461,29.25096893310547,29.25096893310547,629400,0.0,0.0
2022-04-01 00:00:00-04:00,29.26978183502011,29.297997056795733,29.091077656664417,29.288591384887695,517800,0.0,0.0
2022-04-04 00:00:00-04:00,29.674214732258516,29.796486672162178,29.608376823363532,29.74945831298828,776100,0.0,0.0
2022-04-05 00:00:00-04:00,29.824699471814554,30.135081235312427,29.79648425254989,29.890539169311523,909300,0.0,0.0
2022-04-06 00:00:00-04:00,29.88113531015192,30.097460376057207,29.787080387687055,30.022216796875,956900,0.0,0.0
2022-04-07 00:00:00-04:00,30.097460719815274,30.32319325388853,29.937567887983317,30.27616310119629,602000,0.0,0.0
2022-04-08 00:00:00-04:00,29.82470195835102,29.95637957037482,29.711837483986024,29.815298080444336,726600,0.0,0.0
2022-04-11 00:00:00-04:00,29.852918419661467,29.89994677806414,29.664810367896095,29.693025588989258,594200,0.0,0.0
2022-04-12 00:00:00-04:00,29.42967260849442,29.533131404340246,29.13810218161051,29.194536209106445,656400,0.0,0.0
2022-04-13 00:00:00-04:00,29.373241630854704,29.683621638515998,29.345026408125477,29.664812088012695,923100,0.0,0.0
2022-04-14 00:00:00-04:00,29.899946238930553,29.984593694632185,29.69302505358672,29.702430725097656,823200,0.0,0.0
2022-04-18 00:00:00-04:00,29.561350654747027,29.909351547560455,29.561350654747027,29.645999908447266,551100,0.0,0.0
2022-04-19 00:00:00-04:00,29.222754800163738,29.533134811404654,29.20394345549494,29.495513916015625,1083100,0.0,0.0
2022-04-20 00:00:00-04:00,29.288591350617935,29.589565675528956,29.26037612887533,29.486106872558594,1393100,0.0,0.0
2022-04-21 00:00:00-04:00,29.4861091770985,29.52373007367846,29.062862878395,29.119295120239258,1570300,0.0,0.0
2022-04-22 00:00:00-04:00,29.25097167902667,29.25097167902667,28.705455243847716,28.714860916137695,968200,0.0,0.0
2022-04-25 00:00:00-04:00,28.724264445071363,29.06285965250246,28.630209523138337,29.044048309326172,1026400,0.0,0.0
2022-04-26 00:00:00-04:00,29.10988665952101,29.13810187902762,28.34804344177246,28.34804344177246,1046900,0.0,0.0
2022-04-27 00:00:00-04:00,28.40448070218935,28.68664369306632,28.310425773914176,28.423290252685547,1690600,0.0,0.0
2022-04-28 00:00:00-04:00,28.69282261022765,29.10381269319288,28.549454442990402,28.97955894470215,1291300,0.482,0.0
2022-04-29 00:00:00-04:00,28.702381877694236,28.769286903542614,28.11934924154371,28.14802360534668,1022500,0.0,0.0
2022-05-02 00:00:00-04:00,27.89951682078444,28.00465250453046,27.62233678403323,27.99509620666504,1499400,0.0,0.0
2022-05-03 00:00:00-04:00,28.214927355649813,28.214927355649813,27.91863107882312,28.042884826660156,1075800,0.0,0.0
2022-05-04 00:00:00-04:00,28.291392775587333,28.683266646248782,27.94730768992351,28.616361618041992,1128100,0.0,0.0
2022-05-05 00:00:00-04:00,28.320064810009768,28.434760444184654,27.7752646494859,27.956865310668945,2205900,0.0,0.0
2022-05-06 00:00:00-04:00,27.33560276753001,27.412065918113683,27.087097072376746,27.26869773864746,1410200,0.0,0.0
2022-05-09 00:00:00-04:00,27.08709646451021,27.19223397783784,26.857707017906964,26.924612045288086,1465600,0.0,0.0
2022-05-10 00:00:00-04:00,27.220904748507955,27.29736789240165,26.91505217293317,27.144441604614258,1308400,0.0,0.0
2022-05-11 00:00:00-04:00,26.905496710885078,27.211349316684394,26.561413440873515,26.590085983276367,1048600,0.0,0.0
2022-05-12 00:00:00-04:00,26.312906508504685,26.46583280423021,25.978379552970633,26.217327117919922,1246600,0.0,0.0
2022-05-13 00:00:00-04:00,26.446717137721645,26.98195918442268,26.437159016152393,26.96284294128418,1116500,0.0,0.0
2022-05-16 00:00:00-04:00,27.154000441726016,27.27825419322146,26.88637851952638,27.17311668395996,877400,0.0,0.0
2022-05-17 00:00:00-04:00,27.450296949710125,27.54587634497675,27.211349373056233,27.52676010131836,1963300,0.0,0.0
2022-05-18 00:00:00-04:00,27.096653865776023,27.26869640191194,26.848148182804728,26.895936965942383,2943400,0.0,0.0
2022-05-19 00:00:00-04:00,26.379810405753936,26.93416865978461,26.32246350306805,26.78124237060547,1248500,0.0,0.0
2022-05-20 00:00:00-04:00,27.163559357358455,27.24002250550553,26.743011131036912,27.154001235961914,1141700,0.0,0.0
2022-05-23 00:00:00-04:00,27.574551322689544,27.756151995425594,27.469413803259403,27.737035751342773,999300,0.0,0.0
2022-05-24 00:00:00-04:00,27.870841262075974,27.92818816193331,27.603219357699942,27.842166900634766,1041900,0.0,0.0
2022-05-25 00:00:00-04:00,27.431180953979492,27.574549127134567,27.240022174422577,27.431180953979492,1298800,0.0,0.0
2022-05-26 00:00:00-04:00,27.278255681560854,27.51720325344688,27.249581316645422,27.45029640197754,821600,0.0,0.0
2022-05-27 00:00:00-04:00,27.574551322689544,27.87084581387177,27.555435078606724,27.737035751342773,1135300,0.0,0.0
2022-05-31 00:00:00-04:00,27.392947036849492,27.593663927193994,27.316483893628998,27.373830795288086,1514700,0.0,0.0
2022-06-01 00:00:00-04:00,27.087097071449907,27.096655193150703,26.274674957135364,26.41804313659668,1130500,0.0,0.0
2022-06-02 00:00:00-04:00,26.418040516598833,26.857704956105355,26.312904834367483,26.83858871459961,1078400,0.0,0.0
2022-06-03 00:00:00-04:00,26.475390827006372,26.570968394209995,26.3702533154521,26.532737731933594,782100,0.0,0.0
2022-06-06 00:00:00-04:00,26.876822718555797,27.029749013205524,26.676105817437254,26.714338302612305,1568700,0.0,0.0
2022-06-07 00:00:00-04:00,26.6187572472148,26.905493575986185,26.542294104674088,26.886377334594727,1084400,0.0,0.0
2022-06-08 00:00:00-04:00,26.379810333251953,26.56141098478751,26.32246343072368,26.379810333251953,943100,0.0,0.0
2022-06-09 00:00:00-04:00,26.1599812833856,26.31290758536969,25.835012435913086,25.835012435913086,884900,0.0,0.0
2022-06-10 00:00:00-04:00,25.5100435494347,25.56739045683472,25.22330536638398,25.43358039855957,1179700,0.0,0.0
2022-06-13 00:00:00-04:00,25.022587217648482,25.11816660030531,24.802755913655336,24.87921905517578,1069200,0.0,0.0
2022-06-14 00:00:00-04:00,24.277070682141613,24.296186923641457,23.71315431907202,23.8374080657959,1574700,0.0,0.0
2022-06-15 00:00:00-04:00,24.28663280555208,24.75496986133382,24.162380861375468,24.592485427856445,1270400,0.0,0.0
2022-06-16 00:00:00-04:00,24.34397768924528,24.496903987662602,24.26751454003662,24.372652053833008,1272300,0.0,0.0
2022-06-17 00:00:00-04:00,24.429997368617197,24.5542511173782,24.238840419560116,24.4108829498291,1075400,0.0,0.0
2022-06-21 00:00:00-04:00,24.659387751855974,24.74540902030636,24.55425206388068,24.61159896850586,982500,0.0,0.0
2022-06-22 00:00:00-04:00,24.535136751794905,25.022590017158084,24.535136751794905,24.812314987182617,954800,0.0,0.0
2022-06-23 00:00:00-04:00,24.907892943260517,24.99391421000943,24.735850409762698,24.936567306518555,646600,0.0,0.0
2022-06-24 00:00:00-04:00,25.787223933413323,26.007055282592773,25.72031889870875,26.007055282592773,906700,0.0,0.0
2022-06-27 00:00:00-04:00,26.09307337292426,26.33202093796212,26.00705210366861,26.08351707458496,3397300,0.0,0.0
2022-06-28 00:00:00-04:00,25.997494058477415,26.054840959786116,25.56738774109934,25.586503982543945,1098700,0.0,0.0
2022-06-29 00:00:00-04:00,25.682084865316643,25.921032428241702,25.57694735426154,25.863683700561523,910500,0.0,0.0
2022-06-30 00:00:00-04:00,25.61517723441423,25.940146055914163,25.548272210521624,25.74898910522461,2291700,0.0,0.0
2022-07-01 00:00:00-04:00,25.481366872864474,25.65340940248425,25.28065180365817,25.576946258544922,4343600,0.0,0.0
2022-07-05 00:00:00-04:00,24.783641163730792,25.175515015479952,24.68806177532303,25.15639877319336,2185600,0.0,0.0
2022-07-06 00:00:00-04:00,25.777665043302246,25.95926571996821,25.63429685562929,25.89236068725586,1474900,0.0,0.0
2022-07-07 00:00:00-04:00,25.82545319257001,25.968821366575494,25.748990044898736,25.949705123901367,921000,0.0,0.0
2022-07-08 00:00:00-04:00,25.691640218034035,25.949704014021556,25.67252579920268,25.796777725219727,893200,0.0,0.0
2022-07-11 00:00:00-04:00,25.72031767320944,25.892360224552707,25.634296397537806,25.76810646057129,723000,0.0,0.0
2022-07-12 00:00:00-04:00,25.72031514549747,25.815894533853307,25.538714489923898,25.605621337890625,724300,0.0,0.0
2022-07-13 00:00:00-04:00,25.414465224209184,25.88280227089931,25.414465224209184,25.720317840576172,1013500,0.0,0.0
2022-07-14 00:00:00-04:00,25.624737403415974,25.892359343400788,25.481369223184057,25.835012435913086,1017900,0.0,0.0
2022-07-15 00:00:00-04:00,25.882800240976476,26.179094711966194,25.844569578441632,26.169536590576172,901400,0.0,0.0
2022-07-18 00:00:00-04:00,26.255557790071013,26.38936966614938,26.045284589126783,26.08351707458496,1474800,0.0,0.0
2022-07-19 00:00:00-04:00,26.41804524733691,26.65699283987223,26.389372702968963,26.63787841796875,804200,0.0,0.0
2022-07-20 00:00:00-04:00,26.542297445431327,26.590086231899807,26.37981301920301,26.4945068359375,891100,0.0,0.0
2022-07-21 00:00:00-04:00,26.637877021081003,26.9915184185941,26.580528289301558,26.98196029663086,905800,0.0,0.0
2022-07-22 00:00:00-04:00,26.943729631803258,27.163560967881708,26.867266479122694,26.98196029663086,651200,0.0,0.0
2022-07-25 00:00:00-04:00,27.039307435427226,27.08709621940266,26.895937437450424,27.020191192626953,760700,0.0,0.0
2022-07-26 00:00:00-04:00,26.88637892075705,27.0775376998988,26.857706380003446,27.029748916625977,914300,0.0,0.0
2022-07-27 00:00:00-04:00,27.087096894841913,27.498087010169925,27.05842252992648,27.45029640197754,631500,0.0,0.0
2022-07-28 00:00:00-04:00,27.51720172722774,27.956864360060354,27.41206421806116,27.88995933532715,682700,0.0,0.0
2022-07-29 00:00:00-04:00,27.947307645263685,28.253160244020425,27.832613832242554,28.214929580688477,728200,0.0,0.0
2022-08-01 00:00:00-04:00,28.320066786991195,28.43476242917281,28.176698601533218,28.224489212036133,550100,0.0,0.0
2022-08-02 00:00:00-04:00,28.17669623413757,28.2913918666825,27.96642303466797,27.96642303466797,525100,0.0,0.0
2022-08-03 00:00:00-04:00,28.042886248334693,28.310508176222207,27.93774873683866,28.234045028686523,703400,0.0,0.0
2022-08-04 00:00:00-04:00,28.089746418189865,28.320620820073074,28.0801264220914,28.31100082397461,478600,0.19,0.0
2022-08-05 00:00:00-04:00,27.897350640536406,27.90697063679855,27.58951809945448,27.791532516479492,623500,0.0,0.0
2022-08-08 00:00:00-04:00,28.08974656459809,28.12822471436586,27.810772180768506,27.897350311279297,446300,0.0,0.0
2022-08-09 00:00:00-04:00,27.964689224365078,28.108985500939145,27.897351084285628,27.93583106994629,710400,0.0,0.0
2022-08-10 00:00:00-04:00,28.272521642195574,28.484157892716535,28.234043491536024,28.378339767456055,557900,0.0,0.0
2022-08-11 00:00:00-04:00,27.91659197864467,28.022408272975273,27.772295697410748,27.810773849487305,599500,0.0,0.0
2022-08-12 00:00:00-04:00,27.65685468613727,27.90696907043457,27.65685468613727,27.90696907043457,479100,0.0,0.0
2022-08-15 00:00:00-04:00,27.82039150818046,27.916589632527483,27.76267336750289,27.88772964477539,481300,0.0,0.0
2022-08-16 00:00:00-04:00,27.647236447454205,27.88773085131323,27.63761645112064,27.849252700805664,573000,0.0,0.0
2022-08-17 00:00:00-04:00,27.714576254451845,27.858872538483723,27.61837812015499,27.762676239013672,619000,0.0,0.0
2022-08-18 00:00:00-04:00,27.830013305167853,27.906971442660634,27.733815174595193,27.858871459960938,723000,0.0,0.0
2022-08-19 00:00:00-04:00,27.849253572030925,27.897351720376736,27.65685730899418,27.695337295532227,756000,0.0,0.0
2022-08-22 00:00:00-04:00,27.608756809608693,27.74343308136993,27.531798677912757,27.551036834716797,1418900,0.0,0.0
2022-08-23 00:00:00-04:00,26.858415940138787,27.060430365009935,26.78145780187929,26.973854064941406,988900,0.0,0.0
2022-08-24 00:00:00-04:00,26.848795943503006,27.03157220992934,26.81031779178663,26.973854064941406,570000,0.0,0.0
2022-08-25 00:00:00-04:00,27.04119160380179,27.243206024169922,26.983471625273715,27.243206024169922,547300,0.0,0.0
2022-08-26 00:00:00-04:00,26.454383675211336,26.48324366339461,25.675182342529297,25.675182342529297,1119100,0.0,0.0
2022-08-29 00:00:00-04:00,25.646323923594956,25.71366206531625,25.502027643502647,25.55974578857422,1185100,0.0,0.0
2022-08-30 00:00:00-04:00,25.86757695355241,25.925296930352467,25.48278628235192,25.511646270751953,903500,0.0,0.0
2022-08-31 00:00:00-04:00,25.34811231404919,25.463548608506326,25.1845760345459,25.1845760345459,818200,0.0,0.0
2022-09-01 00:00:00-04:00,24.761304088501443,24.953700349306107,24.665105958099108,24.944080352783203,1861000,0.0,0.0
2022-09-02 00:00:00-04:00,24.944080182208737,25.10761645232638,24.54004950514319,24.636247634887695,1168900,0.0,0.0
2022-09-06 00:00:00-04:00,24.63624766512208,24.905600226945193,24.472711394803742,24.66510581970215,962800,0.0,0.0
2022-09-07 00:00:00-04:00,24.886363929141936,25.165336508287762,24.86712393476585,25.136476516723633,842100,0.0,0.0
2022-09-08 00:00:00-04:00,24.75168270728937,25.194193348453936,24.703584562192333,25.146093368530273,734600,0.0,0.0
2022-09-09 00:00:00-04:00,25.607845306396484,25.66556345041902,25.463547194100066,25.607845306396484,1622200,0.0,0.0
2022-09-12 00:00:00-04:00,25.829100791327317,25.973397074777388,25.78100080695943,25.790620803833008,682300,0.0,0.0
2022-09-13 00:00:00-04:00,25.540503785057982,25.57898376862822,25.030656846538577,25.05951499938965,716000,0.0,0.0
2022-09-14 00:00:00-04:00,25.030659830239156,25.11723796876586,24.79978540577689,24.963321685791016,787200,0.0,0.0
2022-09-15 00:00:00-04:00,24.77092310592222,24.992177512723515,24.520808710692933,24.56890869140625,739200,0.0,0.0
2022-09-16 00:00:00-04:00,24.530429604573072,24.65548588935106,24.34765334082673,24.443851470947266,1132000,0.0,0.0
2022-09-19 00:00:00-04:00,24.010961133461194,24.559289932250977,23.991722975033543,24.559289932250977,850200,0.0,0.0
2022-09-20 00:00:00-04:00,24.107158630369476,24.203356759282624,23.90514421099589,24.07830047607422,811900,0.0,0.0
2022-09-21 00:00:00-04:00,24.193735742997845,24.405371984650376,23.9532413482666,23.9532413482666,956000,0.0,0.0
2022-09-22 00:00:00-04:00,23.934001937882012,23.953241930286396,23.43377497915466,23.46263313293457,1097500,0.0,0.0
2022-09-23 00:00:00-04:00,23.14517990575652,23.19327988532977,22.76038924330359,22.95278549194336,1156600,0.0,0.0
2022-09-26 00:00:00-04:00,22.63533347952851,22.972024170045717,22.58723349886416,22.68343162536621,1436100,0.0,0.0
2022-09-27 00:00:00-04:00,23.164422058252427,23.260620191545215,22.67381322980331,22.8181095123291,1766500,0.0,0.0
2022-09-28 00:00:00-04:00,22.61609278921104,23.16441970807384,22.500654674006274,23.116321563720703,1321300,0.0,0.0
2022-09-29 00:00:00-04:00,23.048982529297316,23.404915050381703,23.02012437544363,23.241378784179688,1887400,0.0,0.0
2022-09-30 00:00:00-04:00,23.279859139771638,23.635789831696833,23.22213916149185,23.38567543029785,1647700,0.0,0.0
2022-10-03 00:00:00-04:00,23.635790471585125,24.09753930136409,23.616550478304315,23.86666488647461,1787500,0.0,0.0
2022-10-04 00:00:00-04:00,24.674725291619996,25.107615949385497,24.636247141388996,24.934459686279297,2088700,0.0,0.0
2022-10-05 00:00:00-04:00,24.693963257582453,25.04027575537393,24.491947022261918,24.876739501953125,1893100,0.0,0.0
2022-10-06 00:00:00-04:00,24.511189240024784,24.57852737964038,24.232216685213505,24.2995548248291,1175700,0.0,0.0
2022-10-07 00:00:00-04:00,24.318797151108047,24.376515299913258,23.8378082964686,23.972484588623047,1224900,0.0,0.0
2022-10-10 00:00:00-04:00,23.837804261393632,24.001340517681996,23.73198614414041,23.885902404785156,1079000,0.0,0.0
2022-10-11 00:00:00-04:00,23.818567482568486,24.03020191079197,23.558833069639572,23.655031204223633,1084800,0.0,0.0
2022-10-12 00:00:00-04:00,23.558832300620992,23.78008671856327,23.472254165804145,23.61655044555664,1135600,0.0,0.0
2022-10-13 00:00:00-04:00,22.98164557397562,23.789706950370004,22.866209282963144,23.703128814697266,1634200,0.0,0.0
2022-10-14 00:00:00-04:00,23.972482334383557,24.039820474128675,23.347197249115997,23.3568172454834,1312900,0.0,0.0
2022-10-17 00:00:00-04:00,24.020578627741294,24.386131122186335,24.010958632116264,24.10715675354004,2278500,0.0,0.0
2022-10-18 00:00:00-04:00,24.318795517722442,24.434231807579522,24.11677925823244,24.33803367614746,1640400,0.0,0.0
2022-10-19 00:00:00-04:00,24.251454262629792,24.27069425486708,23.857043595898585,24.097537994384766,1073100,0.0,0.0
2022-10-20 00:00:00-04:00,23.876284078696855,24.145638471073116,23.731987803605772,23.799325942993164,1015400,0.0,0.0
2022-10-21 00:00:00-04:00,23.70312799545036,24.347653074944834,23.6550298483287,24.328414916992188,1314600,0.0,0.0
2022-10-24 00:00:00-04:00,24.67472524911348,24.9055996545818,24.559288963792657,24.684345245361328,1007000,0.0,0.0
2022-10-25 00:00:00-04:00,25.146092808526564,25.646321579632797,25.146092808526564,25.636701583862305,1103300,0.0,0.0
2022-10-26 00:00:00-04:00,25.64632342228901,26.021494110160944,25.64632342228901,25.85795783996582,838200,0.0,0.0
2022-10-27 00:00:00-04:00,25.95415526580474,26.136931523965806,25.809858992446703,25.81947898864746,819600,0.0,0.0
2022-10-28 00:00:00-04:00,25.848339489926193,26.24275016784668,25.79061951157683,26.24275016784668,847500,0.0,0.0
2022-10-31 00:00:00-04:00,26.002257429007877,26.10807372644335,25.915679290761787,25.934917449951172,1057400,0.0,0.0
2022-11-01 00:00:00-04:00,25.934916110272503,25.99263608933956,25.232672878397157,25.415449142456055,1196200,0.0,0.0
2022-11-02 00:00:00-04:00,25.521268933991323,25.76176335797788,25.06913824260741,25.078758239746094,1387500,0.0,0.0
2022-11-03 00:00:00-04:00,24.482330078802516,25.011417012442774,24.482330078802516,24.86712074279785,950800,0.0,0.0
2022-11-04 00:00:00-04:00,25.232671411824846,25.40582766930839,25.011417009407705,25.338489532470703,1109200,0.0,0.0
2022-11-07 00:00:00-05:00,25.155713382471856,25.43468776174836,25.078755249365685,25.36734962463379,1015400,0.0,0.0
2022-11-08 00:00:00-05:00,25.482788676782423,25.896439375250658,25.44431052346019,25.71366310119629,1196400,0.0,0.0
2022-11-09 00:00:00-05:00,25.550124316421428,25.665562434724848,25.415448040756306,25.482786178588867,804600,0.0,0.0
2022-11-10 00:00:00-05:00,26.49286358750431,26.848794266664846,26.377425469911365,26.839174270629883,1322800,0.0,0.0
2022-11-11 00:00:00-05:00,24.98255850873342,25.71366173117085,24.953700353986015,25.665563583374023,1838300,0.0,0.0
2022-11-14 00:00:00-05:00,25.511647842683207,25.694422275998647,25.357731564719273,25.396209716796875,1378100,0.0,0.0
2022-11-15 00:00:00-05:00,26.108071837809867,26.156171819370865,25.521266741379183,25.684803009033203,1067300,0.0,0.0
2022-11-16 00:00:00-05:00,26.011876653096454,26.204271083061194,25.934916679318444,26.117692947387695,1385300,0.0,0.0
2022-11-17 00:00:00-05:00,25.713663023245303,25.973397437983575,25.559746740769324,25.934917449951172,1539600,0.0,0.0
2022-11-18 00:00:00-05:00,26.165791497436114,26.33894592446962,26.146551505045725,26.290847778320312,952100,0.0,0.0
2022-11-21 00:00:00-05:00,26.44476465707111,26.58906093367025,26.358186524146287,26.5217227935791,761900,0.0,0.0
2022-11-22 00:00:00-05:00,26.35818718986005,26.550583453402616,26.300469044727983,26.531343460083008,920300,0.0,0.0
2022-11-23 00:00:00-05:00,26.685260131548414,26.993092689906657,26.685260131548414,26.92575454711914,542400,0.0,0.0
2022-11-25 00:00:00-05:00,26.896893556465955,27.089289815698375,26.896893556465955,27.02195167541504,378000,0.0,0.0
2022-11-28 00:00:00-05:00,27.137386671010805,27.320162925096476,26.76221600167983,26.781455993652344,603400,0.0,0.0
2022-11-29 00:00:00-05:00,26.56020422568898,26.646782363328768,26.319709806651094,26.348567962646484,689600,0.0,0.0
2022-11-30 00:00:00-05:00,26.86803563583509,27.147008195841057,26.512103103604876,27.108530044555664,973400,0.0,0.0
