Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,17.206774241225162,17.45453256973973,17.110558275790975,17.222810745239258,80600,0.0,0.0
2022-04-14 00:00:00-04:00,17.126596084800003,17.237244300547857,16.966234091090325,17.03839683532715,77500,0.0,0.0
2022-04-18 00:00:00-04:00,16.974252814182954,17.254885546290517,16.661548600039726,16.749746322631836,139900,0.0,0.0
2022-04-19 00:00:00-04:00,16.677582754023938,17.038396467416998,16.677582754023938,16.950197219848633,148600,0.0,0.0
2022-04-20 00:00:00-04:00,16.958213806152344,17.229225512456384,16.837943089946325,16.958213806152344,127000,0.0,0.0
2022-04-21 00:00:00-04:00,17.086505419916147,17.086505419916147,16.64551221576314,16.829927444458008,219400,0.0,0.0
2022-04-22 00:00:00-04:00,16.797848683615257,17.15064248234059,16.71766771869597,17.078479766845703,188000,0.0,0.0
2022-04-25 00:00:00-04:00,17.006321786769725,17.054431296712238,16.84596134160341,16.958213806152344,104200,0.0,0.0
2022-04-26 00:00:00-04:00,16.861995849579582,17.054429278602928,16.565326690673828,16.565326690673828,168200,0.0,0.0
2022-04-27 00:00:00-04:00,16.565324273236815,16.826713396745774,16.37289087229596,16.461090087890625,135000,0.0,0.0
2022-04-28 00:00:00-04:00,16.46109200681769,16.62145242829981,16.308748306483505,16.54928970336914,108100,0.0,0.0
2022-04-29 00:00:00-04:00,16.50919972470285,16.61343392058603,16.380910777773604,16.453073501586914,81600,0.0,0.0
2022-05-02 00:00:00-04:00,16.35685991554006,16.437842275192864,16.11631846519067,16.22857093811035,197100,0.0,0.0
2022-05-03 00:00:00-04:00,16.228569973396244,16.33280571718982,16.10028100359273,16.108299255371094,151700,0.0,0.0
2022-05-04 00:00:00-04:00,16.140366070182218,16.380908966064453,16.083438487125,16.380908966064453,85700,0.0,0.0
2022-05-05 00:00:00-04:00,16.348840691421398,16.348840691421398,16.068209525804427,16.108299255371094,141200,0.0,0.0
2022-05-06 00:00:00-04:00,16.06019268282598,16.14839040147438,15.691360715293074,15.819649696350098,172000,0.0,0.0
2022-05-09 00:00:00-04:00,15.827661449866792,15.827661449866792,15.394686698913574,15.394686698913574,187200,0.0,0.0
2022-05-10 00:00:00-04:00,15.548072347258522,15.661090032251161,15.13636308653472,15.37047290802002,280400,0.13,0.0
2022-05-11 00:00:00-04:00,15.338181664312588,15.644944620108612,15.249381172483245,15.556145668029785,218500,0.0,0.0
2022-05-12 00:00:00-04:00,15.6126580782251,15.6126580782251,15.27360339713564,15.43505859375,224800,0.0,0.0
2022-05-13 00:00:00-04:00,15.588431839605482,15.636869299144484,15.378540800853528,15.572287559509277,169800,0.0,0.0
2022-05-16 00:00:00-04:00,15.54807630752953,15.733748705810436,15.370476823054428,15.43505859375,174200,0.0,0.0
2022-05-17 00:00:00-04:00,15.515780992952056,15.572291376264873,15.402763305827436,15.49156379699707,146900,0.0,0.0
2022-05-18 00:00:00-04:00,15.370470002828242,15.604578240313973,15.015269651737624,15.128287315368652,218500,0.0,0.0
2022-05-19 00:00:00-04:00,15.128290406218902,15.46330932007291,15.096000298477232,15.338181495666504,203400,0.0,0.0
2022-05-20 00:00:00-04:00,15.45927260161169,15.475418425887657,14.902253982095237,14.999127388000488,526600,0.0,0.0
2022-05-23 00:00:00-04:00,15.055633801757889,15.330106611120257,14.942616129579374,15.265524864196777,348600,0.0,0.0
2022-05-24 00:00:00-04:00,15.265524864196777,15.459270104967217,14.974906233165964,15.265524864196777,579100,0.0,0.0
2022-05-25 00:00:00-04:00,15.176725746636103,15.717598503061192,15.176725746636103,15.612653732299805,532300,0.0,0.0
2022-05-26 00:00:00-04:00,15.661087792275943,16.12123291793285,15.661087792275943,16.0485782623291,433800,0.0,0.0
2022-05-27 00:00:00-04:00,16.05665296832521,16.35453770550916,16.05665296832521,16.226181030273438,174300,0.0,0.0
2022-05-31 00:00:00-04:00,16.218104341702812,16.30690480774476,15.806395189712964,16.13737678527832,162600,0.0,0.0
2022-06-01 00:00:00-04:00,16.145454572828253,16.508727916617104,16.08894572818344,16.363418579101562,200900,0.0,0.0
2022-06-02 00:00:00-04:00,16.363418034487207,16.516798739203807,16.2342545253835,16.46836280822754,84000,0.0,0.0
2022-06-03 00:00:00-04:00,16.306908780737512,16.423962149334173,15.99207138795045,16.121234893798828,145100,0.0,0.0
2022-06-06 00:00:00-04:00,16.201967277433937,16.282694877480747,15.927494361125314,16.274621963500977,149800,0.0,0.0
2022-06-07 00:00:00-04:00,16.07280273177189,16.347275630978256,16.024366790662178,16.28269386291504,85400,0.0,0.0
2022-06-08 00:00:00-04:00,16.27462074195552,16.365034908141183,16.016293672996035,16.15353012084961,151200,0.0,0.0
2022-06-09 00:00:00-04:00,16.169676963078018,16.2261858204929,16.024367592724957,16.145458221435547,135000,0.0,0.0
2022-06-10 00:00:00-04:00,16.0243605422573,16.064723554151442,15.838688223943915,16.04050636291504,115100,0.0,0.0
2022-06-13 00:00:00-04:00,15.741815350298602,15.927487674633856,15.418906625422014,15.443123817443848,297800,0.0,0.0
2022-06-14 00:00:00-04:00,15.443125890159122,15.96331489773627,15.353717823124725,15.361845970153809,205300,0.13,0.0
2022-06-15 00:00:00-04:00,15.394360349250595,15.646326735323864,15.280567827890321,15.467512130737305,187500,0.0,0.0
2022-06-16 00:00:00-04:00,15.33746448963744,15.38623182601059,14.6790984723144,14.88229751586914,202600,0.0,0.0
2022-06-17 00:00:00-04:00,15.028599005672403,15.052983445643811,14.784760807100161,14.97170352935791,99700,0.0,0.0
2022-06-21 00:00:00-04:00,15.036728966716295,15.158648080713622,14.646587181810588,14.719738960266113,210500,0.0,0.0
2022-06-22 00:00:00-04:00,14.646587811698565,14.86604315650299,14.646587811698565,14.735994338989258,201900,0.0,0.0
2022-06-23 00:00:00-04:00,14.825405137569062,14.895305982862052,14.695357846472614,14.83353328704834,114400,0.0,0.0
2022-06-24 00:00:00-04:00,14.87416343346457,15.069235801696776,14.817267972015618,15.069235801696777,167700,0.0,0.0
2022-06-27 00:00:00-04:00,15.077368966467882,15.183033341164585,14.914810655813636,15.02047348022461,72200,0.0,0.0
2022-06-28 00:00:00-04:00,15.020466370458646,15.418736135930846,15.020466370458646,15.25617790222168,227000,0.0,0.0
2022-06-29 00:00:00-04:00,15.215539610901919,15.410610452675442,15.191156724608506,15.36997127532959,147200,0.0,0.0
2022-06-30 00:00:00-04:00,15.459381777660411,15.57317273250401,15.31389058515139,15.49189281463623,197400,0.0,0.0
2022-07-01 00:00:00-04:00,15.5325290386302,15.556911921710789,15.361841105640892,15.45937728881836,111100,0.0,0.0
2022-07-05 00:00:00-04:00,15.443125967080615,15.493519548740625,15.134264129864638,15.39435863494873,174200,0.0,0.0
2022-07-06 00:00:00-04:00,15.49189305615925,15.605685563062396,15.337462915116895,15.44312572479248,129700,0.0,0.0
2022-07-07 00:00:00-04:00,15.540664441419338,15.597559928894041,15.443128212687157,15.597559928894043,91600,0.0,0.0
2022-07-08 00:00:00-04:00,15.597555140079695,15.630066172818266,15.45125161704291,15.58942699432373,133400,0.0,0.0
2022-07-11 00:00:00-04:00,15.621938160295015,15.686961776612002,15.32120451618594,15.500019073486328,135400,0.0,0.0
2022-07-12 00:00:00-04:00,15.508203245222417,15.68006120576043,15.30360954310036,15.319975852966309,183100,0.13,0.0
2022-07-13 00:00:00-04:00,15.279059223305376,15.344529151916506,15.238141103270756,15.344529151916504,98300,0.0,0.0
2022-07-14 00:00:00-04:00,15.344530601608863,15.58186009082507,15.139936860254078,15.352714538574219,162200,0.0,0.0
2022-07-15 00:00:00-04:00,15.663696338625888,15.663696338625888,15.344530601608863,15.352714538574219,277300,0.0,0.0
2022-07-18 00:00:00-04:00,15.393629846771146,15.497564110201173,15.385445911302742,15.459099769592285,89600,0.0,0.0
2022-07-19 00:00:00-04:00,15.532754981532955,15.753716575657984,15.524571045351337,15.655510902404785,198000,0.0,0.0
2022-07-20 00:00:00-04:00,15.827371061451784,15.827371061451784,15.557307400565637,15.712799072265625,182900,0.0,0.0
2022-07-21 00:00:00-04:00,15.7619016639777,15.827371597290039,15.66369598354602,15.827371597290039,195900,0.0,0.0
2022-07-22 00:00:00-04:00,15.835554353222932,16.04014807468337,15.757807740075187,15.876472473144531,273100,0.0,0.0
2022-07-25 00:00:00-04:00,15.778271932394583,15.950129948077048,15.712801989145085,15.83555793762207,101300,0.0,0.0
2022-07-26 00:00:00-04:00,15.835552905726946,15.958308815197093,15.802817164041,15.868287086486816,126900,0.0,0.0
2022-07-27 00:00:00-04:00,15.876473692669997,16.03196536998311,15.876473692669997,15.933759689331055,129300,0.0,0.0
2022-07-28 00:00:00-04:00,16.10562070498576,16.130170956686772,15.917394824287758,15.94194507598877,232400,0.0,0.0
2022-07-29 00:00:00-04:00,16.13835542415515,16.342949186656273,15.992685077338955,16.31021499633789,335700,0.0,0.0
2022-08-01 00:00:00-04:00,16.310217964411194,16.76032369945164,16.212012253731867,16.572097778320312,210400,0.0,0.0
2022-08-02 00:00:00-04:00,16.621192019859997,16.752131865104428,16.522987916389713,16.63755989074707,263800,0.0,0.0
2022-08-03 00:00:00-04:00,16.719407332144556,16.73577521247667,16.539363770345258,16.670305252075195,546900,0.0,0.0
2022-08-04 00:00:00-04:00,16.703030047641764,16.768499971182244,16.608917130110207,16.678478240966797,356400,0.0,0.0
2022-08-05 00:00:00-04:00,16.613016195368314,16.694854028833184,16.236564346727487,16.645751953125,200200,0.0,0.0
2022-08-08 00:00:00-04:00,16.637569491410964,16.79306123271209,16.585194147460577,16.670305252075195,105600,0.0,0.0
2022-08-09 00:00:00-04:00,16.57208542644532,16.645739264325794,16.44932955028641,16.58845329284668,336000,0.0,0.0
2022-08-10 00:00:00-04:00,16.69484355128614,16.76849739908729,16.640012908474482,16.662109375,124900,0.0,0.0
2022-08-11 00:00:00-04:00,16.727581755240042,16.907623653678456,16.694846013200642,16.776683807373047,74900,0.0,0.0
2022-08-12 00:00:00-04:00,16.8503388957738,16.8503388957738,16.687482781742997,16.83397102355957,67700,0.0,0.0
2022-08-15 00:00:00-04:00,16.817608650808964,16.88307860014875,16.71940450726264,16.793058395385742,97200,0.0,0.0
2022-08-16 00:00:00-04:00,16.809528258654698,16.924830743421165,16.685989657707978,16.883651733398438,97600,0.13,0.0
2022-08-17 00:00:00-04:00,16.809529913693808,16.809529913693808,16.47185697144939,16.54598045349121,113800,0.0,0.0
2022-08-18 00:00:00-04:00,16.471851056458668,16.702457536765213,16.414199829101562,16.414199829101562,148600,0.0,0.0
2022-08-19 00:00:00-04:00,16.44714153282447,16.515499860602336,16.274187863177843,16.381254196166992,79200,0.0,0.0
2022-08-22 00:00:00-04:00,16.36478612318733,16.381256781792924,16.191830855363335,16.224775314331055,69800,0.0,0.0
2022-08-23 00:00:00-04:00,16.26595614158521,16.521269443708434,16.117709201359325,16.298900604248047,184900,0.0,0.0
2022-08-24 00:00:00-04:00,16.331839086393387,16.46361375970835,16.28242397661978,16.381254196166992,134400,0.0,0.0
2022-08-25 00:00:00-04:00,16.298899899951124,16.52126872980266,16.298899899951124,16.315370559692383,116300,0.0,0.0
2022-08-26 00:00:00-04:00,16.30713391490355,16.363962009081256,16.142416326690594,16.163005828857422,90400,0.0,0.0
2022-08-29 00:00:00-04:00,16.117709182885932,16.27419223859817,15.994170589798768,16.018878936767578,121000,0.0,0.0
2022-08-30 00:00:00-04:00,16.043585712857947,16.14241752985474,15.9241643921597,16.018878936767578,106500,0.0,0.0
2022-08-31 00:00:00-04:00,16.1835954359119,16.282427246182873,15.854158686472555,15.911809921264648,144200,0.0,0.0
2022-09-01 00:00:00-04:00,15.920044096343386,15.920044096343386,15.60707961523345,15.672966957092285,135500,0.0,0.0
2022-09-02 00:00:00-04:00,15.788269114953826,15.81297745676434,15.590607093104035,15.71414566040039,108700,0.0,0.0
2022-09-06 00:00:00-04:00,15.714152169594435,15.714152169594435,15.5411984179134,15.582377433776855,175200,0.0,0.0
2022-09-07 00:00:00-04:00,15.640021688693752,15.76356025190518,15.6070788049138,15.623549461364746,171600,0.0,0.0
2022-09-08 00:00:00-04:00,15.640025997949158,15.714149470474672,15.565902525423642,15.574138641357422,185700,0.0,0.0
2022-09-09 00:00:00-04:00,15.631787666850187,15.714147243638386,15.574136434361929,15.615315437316895,138400,0.0,0.0
2022-09-12 00:00:00-04:00,15.672966368190309,15.771796591826009,15.615313571711722,15.656494140625,136300,0.0,0.0
2022-09-13 00:00:00-04:00,15.490644503559452,15.673081928534085,15.490644503559452,15.54869270324707,119500,0.13,0.0
2022-09-14 00:00:00-04:00,15.548691528067184,15.73527614274293,15.523813052212187,15.64820384979248,136700,0.0,0.0
2022-09-15 00:00:00-04:00,15.664792311673331,15.722840523252565,15.482354849325006,15.556988716125488,135900,0.0,0.0
2022-09-16 00:00:00-04:00,15.482351555696244,15.532106929080173,15.34137667969611,15.40771770477295,89900,0.0,0.0
2022-09-19 00:00:00-04:00,15.349666863844403,15.440886350761613,15.233570485363975,15.299911499023438,156600,0.0,0.0
2022-09-20 00:00:00-04:00,15.233569983510877,15.4823483811145,15.18381303863457,15.424300193786621,155800,0.0,0.0
2022-09-21 00:00:00-04:00,15.515518754590977,15.623323891371165,15.366252658709595,15.440886497497559,144200,0.0,0.0
2022-09-22 00:00:00-04:00,15.45747087866083,15.465763703327271,15.051131960172683,15.125765800476074,175900,0.0,0.0
2022-09-23 00:00:00-04:00,15.051133076761511,15.125766922601716,14.80235464509062,14.968206405639648,251300,0.0,0.0
2022-09-26 00:00:00-04:00,14.818941165938085,15.055281164413572,14.68625753533407,14.876989364624023,207600,0.0,0.0
2022-09-27 00:00:00-04:00,14.918453216552734,15.069380128031154,14.63650344253737,14.918453216552734,328100,0.0,0.0
2022-09-28 00:00:00-04:00,14.926740707039642,15.54039541297017,14.925911899195004,15.258445739746094,138200,0.0,0.0
2022-09-29 00:00:00-04:00,15.291617677068873,15.291617677068873,14.876985973321734,14.976496696472168,197200,0.0,0.0
2022-09-30 00:00:00-04:00,14.835527863665705,15.374550562245643,14.835527863665705,15.009674072265625,196200,0.0,0.0
2022-10-03 00:00:00-04:00,15.092597209255091,15.780885890963077,15.051133082830095,15.64820384979248,307500,0.0,0.0
2022-10-04 00:00:00-04:00,15.747716859060523,15.89283894991798,15.59844914581053,15.689668655395508,199300,0.0,0.0
2022-10-05 00:00:00-04:00,15.490643263079127,15.490643263079127,14.972353547808519,15.241863250732422,167300,0.0,0.0
2022-10-06 00:00:00-04:00,15.34137449671981,15.689665224237448,15.026255067867936,15.125765800476074,67500,0.0,0.0
2022-10-07 00:00:00-04:00,15.117471539013971,15.390299592339806,14.90186286326213,14.976496696472168,122000,0.0,0.0
2022-10-10 00:00:00-04:00,14.827231785650955,14.964061032530163,14.794062065667788,14.893572807312012,207300,0.0,0.0
2022-10-11 00:00:00-04:00,14.868511881270113,14.876865169377869,14.517681746878369,14.567801475524902,159900,0.13,0.0
2022-10-12 00:00:00-04:00,14.492625210430468,14.67639279111617,14.367329060270807,14.400740623474121,229800,0.0,0.0
2022-10-13 00:00:00-04:00,14.20861819529547,14.701451046000168,14.20861819529547,14.642979621887207,246600,0.0,0.0
2022-10-14 00:00:00-04:00,14.55945197357378,14.659688270479501,14.358977786535126,14.38403606414795,291800,0.0,0.0
2022-10-17 00:00:00-04:00,14.601212476062038,14.801686603297298,14.275442218458084,14.358973503112793,239500,0.0,0.0
2022-10-18 00:00:00-04:00,14.450858764892587,14.561956076119058,14.308856036517776,14.400740623474121,132900,0.0,0.0
2022-10-19 00:00:00-04:00,14.459212571701398,14.492625729328035,14.250385116216059,14.275444984436035,159500,0.0,0.0
2022-10-20 00:00:00-04:00,14.28379520567278,14.41744462101724,14.200263922775816,14.208617210388184,258900,0.0,0.0
2022-10-21 00:00:00-04:00,14.175209589665744,14.399908812381122,14.14179801940918,14.14179801940918,253700,0.0,0.0
2022-10-24 00:00:00-04:00,14.250383267104505,14.46088199044795,14.158500282007966,14.26708984375,231400,0.0,0.0
2022-10-25 00:00:00-04:00,14.325562310333785,14.425800184267786,14.275444169980263,14.350622177124023,229400,0.0,0.0
2022-10-26 00:00:00-04:00,14.350619943694294,14.526034204244857,14.325560080804197,14.45085620880127,295900,0.0,0.0
2022-10-27 00:00:00-04:00,14.425801119460504,14.693100009643626,14.409094540517295,14.592862129211426,180000,0.0,0.0
2022-10-28 00:00:00-04:00,14.642982839016756,14.751572422908906,14.58450980883019,14.684747695922852,128500,0.0,0.0
2022-10-31 00:00:00-04:00,14.776635113265394,14.85181314462662,14.518524297119182,14.693103790283203,247000,0.0,0.0
2022-11-01 00:00:00-04:00,14.826747141517673,14.96874985392607,14.780804853205131,14.893571853637695,224200,0.0,0.0
2022-11-02 00:00:00-04:00,14.826748847961426,15.018869718264757,14.793335691442413,14.826748847961426,273600,0.0,0.0
2022-11-03 00:00:00-04:00,14.701453679425246,14.868514693497847,14.69310038973755,14.72651195526123,162400,0.0,0.0
2022-11-04 00:00:00-04:00,14.726510134291308,14.868512854968932,14.66803870693468,14.810041427612305,198500,0.0,0.0
2022-11-07 00:00:00-05:00,14.901925068543218,14.91863164479779,14.784982221214813,14.855982780456543,194100,0.0,0.0
2022-11-08 00:00:00-05:00,14.810044551984939,15.127463214922967,14.810044551984939,15.052285194396973,201400,0.0,0.0
2022-11-09 00:00:00-05:00,15.11075245519812,15.11075245519812,14.78080474449548,14.9102783203125,106800,0.0,0.0
2022-11-10 00:00:00-05:00,15.119108633682142,15.361347662185299,15.085695474866753,15.244404792785645,343500,0.0,0.0
2022-11-11 00:00:00-05:00,15.160872676064564,15.403113284806144,15.160872676064564,15.319581985473633,174600,0.0,0.0
2022-11-14 00:00:00-05:00,15.152518051669846,15.31122734709451,15.135813067856889,15.185931205749512,277500,0.0,0.0
2022-11-15 00:00:00-05:00,15.22799924021253,15.71596820216688,15.22799924021253,15.572942733764648,326600,0.13,0.0
2022-11-16 00:00:00-05:00,15.707552027289086,15.707552027289086,15.47198023643808,15.5224609375,354100,0.0,0.0
2022-11-17 00:00:00-05:00,15.446740262723345,15.60659098927469,15.345780473326496,15.480392456054688,251800,0.0,0.0
2022-11-18 00:00:00-05:00,15.631835979040753,15.673901634369978,15.320544673618064,15.530876159667969,192500,0.0,0.0
2022-11-21 00:00:00-05:00,15.57294239347717,15.749620059859522,15.48123689594385,15.732794761657715,203900,0.0,0.0
2022-11-22 00:00:00-05:00,15.77486455636304,15.77486455636304,15.522467365342115,15.762245178222656,180600,0.0,0.0
2022-11-23 00:00:00-05:00,15.690728017144178,15.943126754840634,15.606595104578693,15.741207122802734,219400,0.0,0.0
2022-11-25 00:00:00-05:00,15.833753797386935,15.842167249278544,15.67642561688776,15.6823148727417,53300,0.0,0.0
2022-11-28 00:00:00-05:00,15.60659676002042,15.858995524489622,15.570420357989777,15.715970039367676,261400,0.0,0.0
2022-11-29 00:00:00-05:00,15.69072437286377,15.69072437286377,15.497219842197218,15.69072437286377,187000,0.0,0.0
2022-11-30 00:00:00-05:00,15.724377924861725,15.791683917283812,15.345780714549079,15.665485382080078,270000,0.0,0.0
2022-12-01 00:00:00-05:00,15.850580955130537,16.119805001168118,15.715968932111746,16.00201988220215,253600,0.0,0.0
2022-12-02 00:00:00-05:00,15.901052757341187,16.102970699104432,15.682307919255717,15.84216022491455,224600,0.0,0.0
