Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,9.424725087598526,9.829988553985046,8.991187697616521,9.405875205993652,812300,0.0,0.0
2022-03-09 00:00:00-05:00,9.057159975154285,9.066584915425537,8.40685437623799,8.651897430419922,1102800,0.0,0.0
2022-03-10 00:00:00-05:00,8.812118197885185,9.141983032226562,8.680171724861545,9.141983032226562,626800,0.0,0.0
2022-03-11 00:00:00-05:00,8.896940351111827,9.255080022920925,8.684884569638076,8.859241485595703,623600,0.0,0.0
2022-03-14 00:00:00-04:00,8.55764944038258,8.55764944038258,7.681149808442627,7.822521209716797,924600,0.0,0.0
2022-03-15 00:00:00-04:00,7.50208068524811,7.869645261738095,7.473806314208156,7.577478408813477,737100,0.0,0.0
2022-03-16 00:00:00-04:00,7.624601334951397,7.643450314271785,7.247612311021205,7.558628559112549,664600,0.0,0.0
2022-03-17 00:00:00-04:00,7.765972733566518,8.06756452725488,7.624602226296054,7.963891983032227,718200,0.0,0.0
2022-03-18 00:00:00-04:00,7.954467024942129,8.142962232627069,7.728273854294319,8.133537292480469,1791600,0.0,0.0
2022-03-21 00:00:00-04:00,8.397429445860471,8.802692889884083,8.359730583542817,8.5670747756958,619500,0.0,0.0
2022-03-22 00:00:00-04:00,8.491676554104664,8.72729465450394,8.392716484554873,8.50110149383545,429200,0.0,0.0
2022-03-23 00:00:00-04:00,8.661322715648234,8.863954466519289,8.477540848026534,8.623623847961426,344700,0.0,0.0
2022-03-24 00:00:00-04:00,8.604773779005777,8.651897582377929,8.35030578008323,8.35973072052002,288200,0.0,0.0
2022-03-25 00:00:00-04:00,8.340882053879264,8.887516036519587,8.340882053879264,8.802693367004395,365600,0.0,0.0
2022-03-28 00:00:00-04:00,8.576500856945222,8.581212428901424,8.171237359007744,8.274909019470215,456000,0.0,0.0
2022-03-29 00:00:00-04:00,8.029865878582996,8.152386508770633,7.765972939748023,8.05813980102539,470800,0.0,0.0
2022-03-30 00:00:00-04:00,8.246634864122068,8.435129195539627,7.963892917589795,8.048715591430664,277300,0.0,0.0
2022-03-31 00:00:00-04:00,7.87906990959166,8.27490843818666,7.87906990959166,8.07698917388916,292700,0.0,0.0
2022-04-01 00:00:00-04:00,8.05813993052827,8.34088185593154,8.05813993052827,8.32203197479248,454000,0.0,0.0
2022-04-04 00:00:00-04:00,8.388003516503332,8.717869196995393,8.086412653524306,8.265482902526855,422400,0.0,0.0
2022-04-05 00:00:00-04:00,8.378580575944694,8.482252223999105,7.860220538049057,7.907344341278076,267100,0.0,0.0
2022-04-06 00:00:00-04:00,8.02044085338368,8.128824970610324,7.690575132732752,7.841370582580566,287000,0.0,0.0
2022-04-07 00:00:00-04:00,7.916768669330195,7.916768669330195,7.577478891665811,7.879069805145264,210500,0.0,0.0
2022-04-08 00:00:00-04:00,7.897919991295763,8.246634723160557,7.897919991295763,8.171236991882324,285200,0.0,0.0
2022-04-11 00:00:00-04:00,8.011015543394544,8.060024152214744,7.747123518338245,7.803671360015869,280300,0.0,0.0
2022-04-12 00:00:00-04:00,8.067563532486796,8.303181614759273,7.883780817122337,7.982740879058838,406400,0.0,0.0
2022-04-13 00:00:00-04:00,8.199510234623904,8.331456702795464,8.044002314441462,8.227784156799316,330500,0.0,0.0
2022-04-14 00:00:00-04:00,8.190085503254473,8.359730838258796,8.03929004938921,8.32203197479248,388500,0.0,0.0
2022-04-18 00:00:00-04:00,8.444552921630573,8.745201853794605,8.340881278972375,8.510525703430176,505100,0.0,0.0
2022-04-19 00:00:00-04:00,8.453979313410358,8.538801989612333,8.039290873936686,8.274909019470215,279500,0.0,0.0
2022-04-20 00:00:00-04:00,8.303182770018187,8.37858049493087,8.180661242332132,8.312606811523438,332200,0.0,0.0
2022-04-21 00:00:00-04:00,8.378580474176488,8.378580474176488,7.681150172244088,7.775397777557373,376000,0.0,0.0
2022-04-22 00:00:00-04:00,7.737698722676557,7.907344048494898,7.341860228308265,7.445532321929932,455700,0.0,0.0
2022-04-25 00:00:00-04:00,7.115667479402054,7.181640266083571,6.6915545892501855,7.143941402435303,498200,0.0,0.0
2022-04-26 00:00:00-04:00,7.125091975645546,7.492656121178818,7.030844816458284,7.294736862182617,421200,0.0,0.0
2022-04-27 00:00:00-04:00,7.332435909872976,7.436107556523718,7.219338873535797,7.388984203338623,226700,0.0,0.0
2022-04-28 00:00:00-04:00,7.530354271068938,7.718848571576525,7.1156668099522475,7.605751991271973,283800,0.0,0.0
2022-04-29 00:00:00-04:00,7.56805381588872,7.634027501144125,7.294736830721486,7.313586711883545,390500,0.0,0.0
2022-05-02 00:00:00-04:00,7.143941744363321,7.323011579966303,6.908323610581386,7.115667819976807,645700,0.0,0.0
2022-05-03 00:00:00-04:00,7.096817356795242,7.6575882360339165,7.096817356795242,7.539779186248779,424800,0.0,0.0
2022-05-04 00:00:00-04:00,8.152386015066389,8.152386015066389,7.374846453899529,7.822521209716797,462000,0.0,0.0
2022-05-05 00:00:00-04:00,7.831946272767651,7.86964513393812,7.25703751640332,7.699999809265137,560500,0.0,0.0
2022-05-06 00:00:00-04:00,7.822521317638523,7.9638918220513455,7.690574854391274,7.869645118713379,322600,0.0,0.0
2022-05-09 00:00:00-04:00,7.634028275167178,7.700001068299836,6.946022822794997,7.153367042541504,783100,0.0,0.0
2022-05-10 00:00:00-04:00,7.304161094609635,7.43610710467862,6.8517743249672565,6.898898124694824,685900,0.0,0.0
2022-05-11 00:00:00-04:00,7.115667246947343,7.502080811421676,7.030844581806776,7.219338893890381,360400,0.0,0.0
2022-05-12 00:00:00-04:00,7.162790847640545,7.294736870655975,6.79522670168032,7.059118747711182,386900,0.0,0.0
2022-05-13 00:00:00-04:00,7.1722160736526925,7.398409264964994,7.134517208433976,7.2004899978637695,285400,0.0,0.0
2022-05-16 00:00:00-04:00,7.285311656689117,7.662300705882728,7.285311656689117,7.539779186248779,282800,0.0,0.0
2022-05-17 00:00:00-04:00,7.586903233337838,7.775397539378606,7.577478293332862,7.615177154541016,212100,0.0,0.0
2022-05-18 00:00:00-04:00,7.6811502833556835,7.765972949602286,7.238188419480315,7.351285457611084,268900,0.0,0.0
2022-05-19 00:00:00-04:00,7.1910647342131675,7.539779424750467,7.1910647342131675,7.37955904006958,321000,0.0,0.0
2022-05-20 00:00:00-04:00,7.483231125360115,7.624602079311153,7.238188078590866,7.464381694793701,270000,0.0,0.0
2022-05-23 00:00:00-04:00,7.605752467490412,7.93561818814134,7.492655880104551,7.841370582580566,280400,0.0,0.0
2022-05-24 00:00:00-04:00,7.8225220771605,8.020441341842323,7.624602812478677,7.992166519165039,245100,0.0,0.0
2022-05-25 00:00:00-04:00,7.9450436980565495,8.15238700705628,7.9450436980565495,8.124113082885742,247000,0.0,0.0
2022-05-26 00:00:00-04:00,8.21836058951977,8.312607301813548,7.9167687732689185,7.926193714141846,276700,0.0,0.0
2022-05-27 00:00:00-04:00,7.831945967587064,8.161810765272174,7.784822168257273,8.114686965942383,317100,0.0,0.0
2022-05-31 00:00:00-04:00,8.331455532964709,8.863952003423382,7.869644307425447,7.982740879058838,519100,0.0,0.0
2022-06-01 00:00:00-04:00,8.029864375359693,8.180659798571996,7.888492991989445,8.161809921264648,377900,0.0,0.0
2022-06-02 00:00:00-04:00,8.076989310436973,8.256059594825375,7.879070042793493,7.9544677734375,365200,0.0,0.0
2022-06-03 00:00:00-04:00,7.992164732260236,8.21835876904641,7.813095389399964,8.20893383026123,283800,0.0,0.0
2022-06-06 00:00:00-04:00,8.3126064525363,8.651897098802593,8.095838227476607,8.595348358154297,543400,0.0,0.0
2022-06-07 00:00:00-04:00,8.538800431989834,9.11370827864639,8.491676631716933,9.019460678100586,542500,0.0,0.0
2022-06-08 00:00:00-04:00,9.066585808117498,9.128788981933425,8.538801684326783,8.604774475097656,458400,0.0,0.0
2022-06-09 00:00:00-04:00,8.482252700941798,8.52937650682051,8.265484452236302,8.378581047058105,246600,0.0,0.0
2022-06-10 00:00:00-04:00,8.23720906620656,8.23720906620656,7.70942499312514,8.011015892028809,480700,0.0,0.0
2022-06-13 00:00:00-04:00,7.775397539378606,7.935617924216196,7.398408477891196,7.615177154541016,522800,0.0,0.0
2022-06-14 00:00:00-04:00,7.794247204653746,7.794247204653746,7.153365682959943,7.370134353637695,351400,0.0,0.0
2022-06-15 00:00:00-04:00,7.40783318122295,7.605751971539501,7.285311661507959,7.454956531524658,331500,0.0,0.0
2022-06-16 00:00:00-04:00,7.134516840204232,7.388984391999844,7.059118664252359,7.247613430023193,461600,0.0,0.0
2022-06-17 00:00:00-04:00,7.247613010342536,7.379559024157517,6.521909260251326,6.908322811126709,3882300,0.0,0.0
2022-06-21 00:00:00-04:00,7.096817503470196,7.473806111049437,6.880048829409197,7.332435607910156,494200,0.0,0.0
2022-06-22 00:00:00-04:00,6.936597041009516,7.125091342637819,6.437086467585717,6.474785327911377,462700,0.0,0.0
2022-06-23 00:00:00-04:00,6.4370872709455025,6.512485001006593,5.871603846081405,6.060098171234131,1001800,0.0,0.0
2022-06-24 00:00:00-04:00,6.210893479804609,6.521909310916096,6.050673094224539,6.333414554595947,1596900,0.0,0.0
2022-06-27 00:00:00-04:00,6.389963405879979,6.771664496291926,6.38053846566937,6.616156578063965,541200,0.0,0.0
2022-06-28 00:00:00-04:00,6.82350064231921,6.82350064231921,6.521909731793839,6.5878825187683105,486500,0.0,0.0
2022-06-29 00:00:00-04:00,6.729253335127481,6.795226570060282,6.314565392848228,6.408812999725342,342000,0.0,0.0
2022-06-30 00:00:00-04:00,6.210893226923498,6.437086386011003,6.20146828725859,6.427661895751953,759600,0.0,0.0
2022-07-01 00:00:00-04:00,6.493634758074207,6.521909128021385,6.088371784870423,6.474785327911377,305200,0.0,0.0
2022-07-05 00:00:00-04:00,6.286291181068231,6.323990042322138,5.833904396615478,5.947000980377197,398100,0.0,0.0
2022-07-06 00:00:00-04:00,5.890453500216209,6.088372773775949,5.673684793432015,5.918727874755859,349300,0.0,0.0
2022-07-07 00:00:00-04:00,6.116645792241309,6.503059790173512,6.116645792241309,6.3711137771606445,351400,0.0,0.0
2022-07-08 00:00:00-04:00,6.503059872027509,6.503059872027509,6.2203179626066225,6.418237209320068,270300,0.0,0.0
2022-07-11 00:00:00-04:00,6.27686612517888,6.3287023955004935,6.140207643304758,6.305140495300293,186200,0.0,0.0
2022-07-12 00:00:00-04:00,6.078946681504749,6.248591997811018,5.871602955293129,5.8904523849487305,454300,0.0,0.0
2022-07-13 00:00:00-04:00,5.843329049061111,6.060097731977573,5.843329049061111,5.97527551651001,217500,0.0,0.0
2022-07-14 00:00:00-04:00,5.701958560082728,5.829192108431872,5.69253361977233,5.805630207061768,305000,0.0,0.0
2022-07-15 00:00:00-04:00,5.984699276489109,6.0129736444624955,5.777355559172327,5.899877071380615,403700,0.0,0.0
2022-07-18 00:00:00-04:00,6.09779694624421,6.305141150257151,6.09779694624421,6.248592853546143,334900,0.0,0.0
2022-07-19 00:00:00-04:00,6.295716311929515,6.672705412212833,6.295716311929515,6.5973076820373535,380600,0.0,0.0
2022-07-20 00:00:00-04:00,6.484210551717684,6.710403723579382,6.361689025589657,6.700979232788086,398500,0.0,0.0
2022-07-21 00:00:00-04:00,6.503059625084142,6.550182975260938,5.9941245669772485,6.258016586303711,360800,0.0,0.0
2022-07-22 00:00:00-04:00,6.323989873702501,6.493634744821756,6.163769492942495,6.239167213439941,439900,0.0,0.0
2022-07-25 00:00:00-04:00,6.371113910678419,6.7292530963616315,6.220318014669081,6.7198286056518555,257800,0.0,0.0
2022-07-26 00:00:00-04:00,6.766952332840027,6.832925569086297,6.616156877883875,6.672705173492432,369800,0.0,0.0
2022-07-27 00:00:00-04:00,6.719828505676736,6.917747751102144,6.5973069824313155,6.908322811126709,440100,0.0,0.0
2022-07-28 00:00:00-04:00,7.0308452043797995,7.0496946372572555,6.653856097424763,6.710404396057129,386700,0.0,0.0
2022-07-29 00:00:00-04:00,6.842350563368711,7.106242611610918,6.771664856249403,7.040269374847412,583000,0.0,0.0
2022-08-01 00:00:00-04:00,6.776377471030431,6.80465139495603,6.465361611413323,6.531334400177002,635400,0.0,0.0
2022-08-02 00:00:00-04:00,6.606732155573672,6.917747995245537,6.606732155573672,6.74810266494751,452200,0.0,0.0
2022-08-03 00:00:00-04:00,6.908323544361055,6.974296782973738,6.2768668799734035,6.446512222290039,684900,0.0,0.0
2022-08-04 00:00:00-04:00,6.30514097892911,6.4088130781185235,6.022399053651036,6.069522857666016,617100,0.0,0.0
2022-08-05 00:00:00-04:00,5.984700072718167,6.5501834627676345,5.984700072718167,6.34283971786499,486000,0.0,0.0
2022-08-08 00:00:00-04:00,6.286291599273682,6.366401797119159,6.173195007988033,6.286291599273682,426200,0.0,0.0
2022-08-09 00:00:00-04:00,6.361689463990894,6.484210998562212,6.258017361707015,6.314565658569336,265600,0.0,0.0
2022-08-10 00:00:00-04:00,6.361688389877921,6.38996275823817,6.163769159573696,6.352263450622559,458600,0.0,0.0
2022-08-11 00:00:00-04:00,6.446511870372826,6.587882382044665,6.446511870372826,6.559608459472656,402600,0.0,0.0
2022-08-12 00:00:00-04:00,6.559608236344286,6.625581469111356,6.352264047308286,6.550183296203613,368300,0.0,0.0
2022-08-15 00:00:00-04:00,6.239167553003852,6.239167553003852,6.060097732373689,6.210893630981445,472400,0.0,0.0
2022-08-16 00:00:00-04:00,6.2957154790400605,6.418236999069234,6.031823458337383,6.173194408416748,356400,0.0,0.0
2022-08-17 00:00:00-04:00,6.182618289200927,6.427661305100735,6.116645065826559,6.380537509918213,442500,0.0,0.0
2022-08-18 00:00:00-04:00,6.465361768650209,6.766952694689495,6.465361768650209,6.710404396057129,435200,0.0,0.0
2022-08-19 00:00:00-04:00,6.663280272018282,6.795226286981313,6.528506595275668,6.569032669067383,382100,0.0,0.0
2022-08-22 00:00:00-04:00,6.521908919976269,6.8046503633994355,6.411639554808602,6.785800933837891,392000,0.0,0.0
2022-08-23 00:00:00-04:00,6.8894727932032565,7.068542592816645,6.8894727932032565,6.94602108001709,527500,0.0,0.0
2022-08-24 00:00:00-04:00,6.9742962319642485,7.313586440385722,6.9742962319642485,7.23818826675415,693900,0.0,0.0
2022-08-25 00:00:00-04:00,7.275887070523192,7.346572773472373,7.162790485091561,7.25703763961792,308400,0.0,0.0
2022-08-26 00:00:00-04:00,7.266462433165787,7.370134525756042,6.955446604800897,6.99314546585083,475500,0.0,0.0
2022-08-29 00:00:00-04:00,7.021419870875481,7.332436170082546,6.974296516018097,7.143941402435303,527100,0.0,0.0
2022-08-30 00:00:00-04:00,7.021419642198899,7.17221554128669,6.70097931162486,6.74810266494751,443400,0.0,0.0
2022-08-31 00:00:00-04:00,6.578457706660058,6.917747913858487,6.5030599827061595,6.700979232788086,371400,0.0,0.0
2022-09-01 00:00:00-04:00,6.512484169242599,6.611443789660297,6.286291007948355,6.3239898681640625,450100,0.0,0.0
2022-09-02 00:00:00-04:00,6.503059490414724,6.814075302883133,6.4276617721685465,6.785800933837891,389400,0.0,0.0
2022-09-06 00:00:00-04:00,6.757527485239613,6.870624070492406,6.512484434452682,6.550183296203613,484500,0.0,0.0
2022-09-07 00:00:00-04:00,6.389963797206375,6.917748347363499,6.389963797206375,6.870624542236328,469700,0.0,0.0
2022-09-08 00:00:00-04:00,6.8235002142641825,6.983720600132719,6.781089332186521,6.804650783538818,290000,0.0,0.0
2022-09-09 00:00:00-04:00,7.021420105144656,7.209914879081013,6.927172942879436,7.068543910980225,567500,0.0,0.0
2022-09-12 00:00:00-04:00,7.06854401345805,7.2381889079949095,6.917748551647508,7.115667819976807,374600,0.0,0.0
2022-09-13 00:00:00-04:00,6.946022160303412,7.0873931240277575,6.569033073507124,6.672705173492432,625800,0.0,0.0
2022-09-14 00:00:00-04:00,6.748102587903331,7.115667166415254,6.7292531569083005,6.9365973472595215,528900,0.0,0.0
2022-09-15 00:00:00-04:00,6.766952028237753,6.964871278661675,6.6444309513038995,6.8517746925354,590400,0.0,0.0
2022-09-16 00:00:00-04:00,6.785801214711103,6.823500075394597,6.625581281509187,6.776376724243164,2003600,0.0,0.0
2022-09-19 00:00:00-04:00,6.653855451525002,6.898898504551154,6.653855451525002,6.766952037811279,406400,0.0,0.0
2022-09-20 00:00:00-04:00,6.672704803885335,6.7198286056518555,6.437086693864492,6.7198286056518555,980900,0.0,0.0
2022-09-21 00:00:00-04:00,6.880049741360157,6.882876954059107,6.675533192407098,6.710404396057129,639100,0.0,0.0
2022-09-22 00:00:00-04:00,6.889473229055136,6.889473229055136,6.635005697591475,6.644430637359619,456900,0.0,0.0
2022-09-23 00:00:00-04:00,6.361688693767466,6.361688693767466,5.899877433934715,5.9375762939453125,697900,0.0,0.0
2022-09-26 00:00:00-04:00,5.881027467323713,6.229742591360023,5.7302320295172136,6.041247844696045,566500,0.0,0.0
2022-09-27 00:00:00-04:00,6.126070499420166,6.201468218277324,5.965850122145779,6.126070499420166,483900,0.0,0.0
2022-09-28 00:00:00-04:00,6.182619148774628,6.503059921992914,6.078947054602969,6.48421049118042,525700,0.0,0.0
2022-09-29 00:00:00-04:00,6.380537817122454,6.559607618269581,6.258016303273497,6.521908760070801,460100,0.0,0.0
2022-09-30 00:00:00-04:00,6.465361024870798,6.776376856272309,6.422949693424068,6.569032669067383,791600,0.0,0.0
2022-10-03 00:00:00-04:00,6.889473869532339,6.974296537707686,6.630293844090038,6.823500633239746,568200,0.0,0.0
2022-10-04 00:00:00-04:00,6.927173389127673,7.275888136676134,6.8894745217930256,7.153367042541504,501000,0.0,0.0
2022-10-05 00:00:00-04:00,7.087392855754458,7.709424982715124,7.087392855754458,7.624602317810059,631100,0.0,0.0
2022-10-06 00:00:00-04:00,7.577478900140431,7.7659732212759,7.464382307459149,7.492656230926514,369100,0.0,0.0
2022-10-07 00:00:00-04:00,7.59632803507879,7.813096258377244,7.516217394712248,7.586903095245361,581700,0.0,0.0
2022-10-10 00:00:00-04:00,7.624602458584702,7.775397910617086,7.4125457924067915,7.417258262634277,301000,0.0,0.0
2022-10-11 00:00:00-04:00,7.247612969424716,7.530354426003405,7.219338599063912,7.39840841293335,301300,0.0,0.0
2022-10-12 00:00:00-04:00,7.304161607083098,7.388984272781691,7.049694059393214,7.285312175750732,244900,0.0,0.0
2022-10-13 00:00:00-04:00,7.1156675452774305,7.634027599348839,7.08739317257652,7.5963287353515625,406200,0.0,0.0
2022-10-14 00:00:00-04:00,7.454957178024622,7.5492047856129885,7.219339057865503,7.247613430023193,255100,0.0,0.0
2022-10-17 00:00:00-04:00,7.473806013350679,7.690574684578044,7.412545253068395,7.52092981338501,406400,0.0,0.0
2022-10-18 00:00:00-04:00,7.549205285235345,7.80367240446623,7.351286015250499,7.63402795791626,304600,0.0,0.0
2022-10-19 00:00:00-04:00,7.624601641032294,7.945042391647558,7.624601641032294,7.765972137451172,544900,0.0,0.0
2022-10-20 00:00:00-04:00,7.916767831553182,7.963891631500514,7.643450870432725,7.756547451019287,751700,0.0,0.0
2022-10-21 00:00:00-04:00,7.80367034172962,8.218358654375072,7.709423651627741,8.161809921264648,1431900,0.0,0.0
2022-10-24 00:00:00-04:00,8.114687801759745,8.208935410126882,7.864933167566899,8.152386665344238,745300,0.0,0.0
2022-10-25 00:00:00-04:00,8.095837816915614,8.406853627679466,8.011015159650619,8.105262756347656,754600,0.0,0.0
2022-10-26 00:00:00-04:00,8.218360232462123,8.312606940661226,8.039289958903778,8.190085411071777,647500,0.0,0.0
2022-10-27 00:00:00-04:00,8.397429941508536,8.538801357652845,8.199510677955965,8.246634483337402,921300,0.0,0.0
2022-10-28 00:00:00-04:00,8.359731612298647,8.623623680997012,8.086414602158083,8.6141996383667,688000,0.0,0.0
2022-10-31 00:00:00-04:00,8.55764919690849,9.273928426312528,8.52937527698277,9.094858169555664,917300,0.0,0.0
2022-11-01 00:00:00-04:00,9.217380240894098,9.23623012118379,8.689596176147461,8.689596176147461,777100,0.0,0.0
2022-11-02 00:00:00-04:00,8.680170565173247,9.047735113109855,8.482251331486104,8.661320686340332,773500,0.0,0.0
2022-11-03 00:00:00-04:00,8.406854668648428,8.580269620899461,7.464382180224271,8.152386665344238,1200200,0.0,0.0
2022-11-04 00:00:00-04:00,8.46521058208315,9.138256453393778,8.46521058208315,8.92022705078125,924200,0.05,0.0
2022-11-07 00:00:00-05:00,9.005544920517586,9.242532944741734,8.673761324988753,8.83491325378418,692400,0.0,0.0
2022-11-08 00:00:00-05:00,8.920227643023455,8.956249918125959,8.687979525367775,8.815953254699707,887600,0.0,0.0
2022-11-09 00:00:00-05:00,8.664281140553165,8.730637487700683,8.275620082016117,8.332497596740723,746000,0.0,0.0
2022-11-10 00:00:00-05:00,8.626363690177442,8.939187782516598,8.133428208893022,8.389375686645508,3665200,0.0,0.0
2022-11-11 00:00:00-05:00,8.455731914384328,8.721158221318541,8.422553739022236,8.512608528137207,770500,0.0,0.0
2022-11-14 00:00:00-05:00,8.512606652148982,8.673758528996995,8.190303802490234,8.190303802490234,582900,0.0,0.0
2022-11-15 00:00:00-05:00,8.190304335145365,8.199783166606727,8.01967271231817,8.086029052734375,501100,0.0,0.0
2022-11-16 00:00:00-05:00,8.038631171302926,8.086028944122424,7.820602681985489,7.991234302520752,516100,0.0,0.0
2022-11-17 00:00:00-05:00,7.849040579029843,8.199782633335142,7.8234463796926805,8.190303802490234,641500,0.0,0.0
2022-11-18 00:00:00-05:00,8.21874215836462,8.304057964803404,8.078445516506562,8.228221893310547,450000,0.0,0.0
2022-11-21 00:00:00-05:00,7.972275273316282,8.067070824205455,7.109639195566821,7.6499714851379395,682400,0.0,0.0
2022-11-22 00:00:00-05:00,7.773205323041152,8.019673031595566,7.706848979983184,7.953316688537598,656700,0.0,0.0
2022-11-23 00:00:00-05:00,7.744767189467856,7.882219746539282,7.649971636700576,7.763725757598877,334900,0.0,0.0
2022-11-25 00:00:00-05:00,7.735287248028544,7.811123326614128,7.612053394317627,7.612053394317627,101900,0.0,0.0
2022-11-28 00:00:00-05:00,7.40350494479757,7.787425697413228,7.337148143154978,7.640493392944336,577400,0.0,0.0
2022-11-29 00:00:00-05:00,7.763725871017595,7.886959729800402,7.621533443826805,7.659451484680176,475400,0.0,0.0
2022-11-30 00:00:00-05:00,7.763725757598877,7.834822874193033,7.545697251886479,7.763725757598877,483800,0.0,0.0
