Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,385.330443896783,391.16670229915195,382.22563070749135,390.43963623046875,438700,0.0,0.0
2022-03-29 00:00:00-04:00,393.5837804613695,399.74429290182513,390.6361760353778,397.4746398925781,339700,0.0,0.0
2022-03-30 00:00:00-04:00,394.988751491399,396.3839338579991,382.8937527390896,383.4439697265625,353800,0.0,0.0
2022-03-31 00:00:00-04:00,381.2038449562478,386.92217444081956,378.1579812194956,378.1678161621094,375300,0.0,0.0
2022-04-01 00:00:00-04:00,381.7245958419779,381.7245958419779,374.66997335419546,378.3348388671875,374900,0.0,0.0
2022-04-04 00:00:00-04:00,377.8337211430001,379.5728268177298,374.2867851348084,378.24639892578125,332500,0.0,0.0
2022-04-05 00:00:00-04:00,377.31304471718585,380.73227699275884,373.1569412449224,374.5521240234375,285300,0.0,0.0
2022-04-06 00:00:00-04:00,370.9559738731296,372.47892068944736,363.99964120503364,367.0061950683594,454300,0.0,0.0
2022-04-07 00:00:00-04:00,367.31078239690845,367.54658113866805,359.60771365876116,363.135009765625,419200,0.0,0.0
2022-04-08 00:00:00-04:00,365.19837167286477,370.75952238310117,358.625211291791,365.4734802246094,337100,0.0,0.0
2022-04-11 00:00:00-04:00,363.0760509643954,369.37410206713145,362.58478360834346,363.4297790527344,268800,0.0,0.0
2022-04-12 00:00:00-04:00,364.7660652599255,370.4352805841277,358.21254457772875,360.24639892578125,285100,0.0,0.0
2022-04-13 00:00:00-04:00,359.84346891485393,363.9897662023537,358.82165450099075,360.56072998046875,481500,0.0,0.0
2022-04-14 00:00:00-04:00,360.60011793656577,364.304263455152,357.4658294267684,358.4483642578125,263300,0.0,0.0
2022-04-18 00:00:00-04:00,358.10444328893857,360.659039648389,354.45924774423594,356.1393737792969,270000,0.0,0.0
2022-04-19 00:00:00-04:00,357.3184197827668,364.3042273464794,357.2201603124849,363.24310302734375,296200,0.0,0.0
2022-04-20 00:00:00-04:00,368.59791142396665,374.59137949276726,367.5760668717659,372.38067626953125,304000,0.0,0.0
2022-04-21 00:00:00-04:00,377.21477081703347,377.8141026479975,363.82281679462886,368.2540283203125,256200,0.0,0.0
2022-04-22 00:00:00-04:00,366.39702653574466,366.39702653574466,347.7387017724264,348.6327819824219,497200,0.0,0.0
2022-04-25 00:00:00-04:00,349.772545282866,355.0291123309269,342.4133694063299,354.49853515625,655700,0.0,0.0
2022-04-26 00:00:00-04:00,352.2780428384447,353.4374267300079,342.96360194828054,344.12298583984375,394900,0.0,0.0
2022-04-27 00:00:00-04:00,345.2038000379248,349.7333014122346,340.89048752049246,345.9800109863281,308900,0.0,0.0
2022-04-28 00:00:00-04:00,349.1928485887283,360.8162516202407,345.4493935424433,359.47015380859375,387200,0.0,0.0
2022-04-29 00:00:00-04:00,356.827176230159,359.59790157570944,347.001828237843,348.0334777832031,475100,0.0,0.0
2022-05-02 00:00:00-04:00,348.6917409115977,353.34894561871096,340.2419368136834,349.15350341796875,490700,0.0,0.0
2022-05-03 00:00:00-04:00,344.58478272154326,366.2300238828354,342.6295479998717,360.0793762207031,822100,0.0,0.0
2022-05-04 00:00:00-04:00,365.87628930085623,372.52803866024874,356.88610247537207,370.97564697265625,714700,0.0,0.0
2022-05-05 00:00:00-04:00,366.7311081554784,368.0575361108942,345.1349828070907,349.9199523925781,450300,0.0,0.0
2022-05-06 00:00:00-04:00,350.47016530850027,350.47016530850027,333.6589797607736,339.95703125,587300,0.0,0.0
2022-05-09 00:00:00-04:00,336.56730301049055,338.02146539217307,324.2856173075156,326.977783203125,641900,0.0,0.0
2022-05-10 00:00:00-04:00,334.70048703297806,334.70048703297806,313.54651314081985,322.40899658203125,605800,0.0,0.0
2022-05-11 00:00:00-04:00,324.2659488733043,329.2965220970789,314.8139691854898,315.9438781738281,560500,0.0,0.0
2022-05-12 00:00:00-04:00,313.57601134882776,325.30748060364414,311.19829365178384,321.8489685058594,481900,0.0,0.0
2022-05-13 00:00:00-04:00,325.2681402623303,334.93630928039204,324.23649069486174,327.0268859863281,376000,0.0,0.0
2022-05-16 00:00:00-04:00,324.403572958593,324.6786815412439,315.87514692724005,317.7616271972656,513200,0.0,0.0
2022-05-17 00:00:00-04:00,325.7102121557203,331.0060879163991,318.40998744759315,329.001708984375,776000,0.0,0.0
2022-05-18 00:00:00-04:00,325.02252869980236,327.5869603474408,316.8773360736183,318.31182861328125,331600,0.0,0.0
2022-05-19 00:00:00-04:00,315.6196671814599,324.19717686552485,315.51157276059234,318.97991943359375,452700,0.0,0.0
2022-05-20 00:00:00-04:00,324.08913884930865,324.7179455857328,314.3129047184993,322.03564453125,658300,0.0,0.0
2022-05-23 00:00:00-04:00,326.3980858194431,331.1338809596346,322.1142183253534,327.5869445800781,533400,0.0,0.0
2022-05-24 00:00:00-04:00,326.2506590739562,327.18407910126086,314.9809840388628,319.6676940917969,506400,0.0,0.0
2022-05-25 00:00:00-04:00,317.57495272484147,321.73108642305107,314.8041969260351,320.5520324707031,588600,0.0,0.0
2022-05-26 00:00:00-04:00,325.08144043672434,331.2124778066394,323.28341499626544,328.2157287597656,287500,0.0,0.0
2022-05-27 00:00:00-04:00,331.63500309202806,343.6121059035354,331.63500309202806,343.3468322753906,568500,0.0,0.0
2022-05-31 00:00:00-04:00,337.9628953324132,337.9628953324132,328.8191779716895,334.0357360839844,981400,0.61,0.0
2022-06-01 00:00:00-04:00,334.1932212203765,335.0888949186424,325.41367257891153,331.7621154785156,316200,0.0,0.0
2022-06-02 00:00:00-04:00,334.6262702620394,342.08689310264396,331.1026284962388,341.8605041503906,246800,0.0,0.0
2022-06-03 00:00:00-04:00,342.73653324317036,343.9274707973417,337.42157378901106,340.1971740722656,270500,0.0,0.0
2022-06-06 00:00:00-04:00,342.5691686789766,344.8821687235298,339.52783118775994,342.2935791015625,301700,0.0,0.0
2022-06-07 00:00:00-04:00,339.3801965773726,346.8309972849389,338.03177508300416,345.9156494140625,311500,0.0,0.0
2022-06-08 00:00:00-04:00,340.5613279930132,342.9432029976163,329.94123165070323,331.496337890625,503100,0.0,0.0
2022-06-09 00:00:00-04:00,329.2424239229721,334.70501511711973,327.421550179252,327.62823486328125,302500,0.0,0.0
2022-06-10 00:00:00-04:00,318.8684535604824,321.2011284227103,316.3684424677952,316.68341064453125,498300,0.0,0.0
2022-06-13 00:00:00-04:00,308.9373023693646,315.9550302912145,307.1656291425739,311.6144714355469,722900,0.0,0.0
2022-06-14 00:00:00-04:00,311.99831191654346,314.0553968385358,308.68138450520127,311.48651123046875,567600,0.0,0.0
2022-06-15 00:00:00-04:00,313.976660306642,317.6282299832301,307.81522783109995,313.4353332519531,519900,0.0,0.0
2022-06-16 00:00:00-04:00,306.0435496154363,307.97267657696665,296.75220133968406,298.2974853515625,682200,0.0,0.0
2022-06-17 00:00:00-04:00,297.15580435409095,304.7739123859222,295.36445682072525,298.7798156738281,692100,0.0,0.0
2022-06-21 00:00:00-04:00,302.44120164404296,303.2384440155707,295.15773687216625,297.7856750488281,651600,0.0,0.0
2022-06-22 00:00:00-04:00,294.1735191860606,299.8526477529993,292.32311888015596,297.54949951171875,521800,0.0,0.0
2022-06-23 00:00:00-04:00,295.66953687354334,298.5238640031408,290.90575689761266,292.61834716796875,438100,0.0,0.0
2022-06-24 00:00:00-04:00,295.07901264857713,305.09873017675295,294.73454815706805,304.8034362792969,528000,0.0,0.0
2022-06-27 00:00:00-04:00,305.1183826198069,305.1183826198069,299.63608705223885,303.8979187011719,311000,0.0,0.0
2022-06-28 00:00:00-04:00,305.1183756718836,307.51995496722975,297.6479003364877,298.0415954589844,309300,0.0,0.0
2022-06-29 00:00:00-04:00,298.7011047000032,298.7011047000032,289.4195762855008,295.5514831542969,404300,0.0,0.0
2022-06-30 00:00:00-04:00,291.7423792751877,297.34278017201376,286.9785992750058,294.5278015136719,382500,0.0,0.0
2022-07-01 00:00:00-04:00,291.84080892296396,297.39197912583074,288.3959241042768,291.3880310058594,562200,0.0,0.0
2022-07-05 00:00:00-04:00,285.2069679039533,296.10265532265976,280.5022399814094,295.90582275390625,451100,0.0,0.0
2022-07-06 00:00:00-04:00,297.12627104997597,304.2817788387252,295.2266701567957,303.0711669921875,697200,0.0,0.0
2022-07-07 00:00:00-04:00,305.1873499149772,308.4255208174394,303.6715918101319,305.3153076171875,540000,0.0,0.0
2022-07-08 00:00:00-04:00,306.5553794291003,306.5553794291003,301.80145145465644,302.59869384765625,383900,0.0,0.0
2022-07-11 00:00:00-04:00,298.3467512964497,308.85856566045226,298.3467512964497,308.64202880859375,480000,0.0,0.0
2022-07-12 00:00:00-04:00,307.77591143817637,313.8093568289733,307.5593745863179,308.64202880859375,439900,0.0,0.0
2022-07-13 00:00:00-04:00,304.03569478927284,308.16956871196413,299.21286190414156,304.8132629394531,411200,0.0,0.0
2022-07-14 00:00:00-04:00,302.09673011875145,307.89399401639895,298.32705479379104,307.3034362792969,255600,0.0,0.0
2022-07-15 00:00:00-04:00,312.2246650134706,312.2246650134706,306.4471060574089,310.000244140625,306500,0.0,0.0
2022-07-18 00:00:00-04:00,311.9885166759723,313.4451918452297,308.1400839658361,309.4491271972656,380500,0.0,0.0
2022-07-19 00:00:00-04:00,313.70109246747654,318.2188097745273,312.254239470812,318.03179931640625,409300,0.0,0.0
2022-07-20 00:00:00-04:00,315.630184758473,322.3034176269023,314.85264666311156,320.2364807128906,290100,0.0,0.0
2022-07-21 00:00:00-04:00,318.78973197884363,324.7050723321512,317.0968155462503,324.50823974609375,316800,0.0,0.0
2022-07-22 00:00:00-04:00,325.89592219387134,327.7561743579928,318.05145640587875,321.0730895996094,269700,0.0,0.0
2022-07-25 00:00:00-04:00,322.1656239327341,325.55145586499367,317.7856870907847,325.1282043457031,311200,0.0,0.0
2022-07-26 00:00:00-04:00,322.5790347385904,323.9766870681301,319.2522551419667,323.366455078125,421400,0.0,0.0
2022-07-27 00:00:00-04:00,324.46877887898194,331.8408226761242,322.470746913541,330.73846435546875,393300,0.0,0.0
2022-07-28 00:00:00-04:00,328.5042142293319,338.93726956497187,328.24829889720877,338.0416259765625,662200,0.0,0.0
2022-07-29 00:00:00-04:00,339.2424487744666,348.8290620840737,339.01605980180557,346.5357360839844,544900,0.0,0.0
2022-08-01 00:00:00-04:00,345.4235391908033,349.6951928251247,343.0121077670193,348.59283447265625,356800,0.0,0.0
2022-08-02 00:00:00-04:00,346.1124466260167,351.073088510778,343.0317309520659,346.8900146484375,470900,0.0,0.0
2022-08-03 00:00:00-04:00,349.41958875712123,351.3880943155296,347.18531572464065,349.7936096191406,397700,0.0,0.0
2022-08-04 00:00:00-04:00,349.39995853281573,360.2464456822349,348.642094545524,354.3114013671875,498000,0.0,0.0
2022-08-05 00:00:00-04:00,350.0298094327134,353.69123085524285,346.77193524113864,350.3250732421875,586900,0.0,0.0
2022-08-08 00:00:00-04:00,353.43530399524104,356.5258719395949,345.8663982102826,347.6577453613281,665500,0.0,0.0
2022-08-09 00:00:00-04:00,346.4570299972934,348.4649143769602,342.6971766105981,348.238525390625,286200,0.0,0.0
2022-08-10 00:00:00-04:00,357.30347068321066,359.97081762211815,355.7483643447492,359.5869445800781,327800,0.0,0.0
2022-08-11 00:00:00-04:00,362.82510315836726,365.85658847157157,358.4845448412485,359.1341552734375,332400,0.0,0.0
2022-08-12 00:00:00-04:00,362.6184958948618,365.59092907938935,358.8783165508487,364.27203369140625,277100,0.0,0.0
2022-08-15 00:00:00-04:00,362.14602535218,366.43735370785,361.1617724224925,362.9432678222656,400100,0.0,0.0
2022-08-16 00:00:00-04:00,360.7877251237017,368.2779049902149,360.7877251237017,365.7188415527344,235500,0.0,0.0
2022-08-17 00:00:00-04:00,361.2897218175895,363.46491233191335,359.3605644930253,363.110595703125,284400,0.0,0.0
2022-08-18 00:00:00-04:00,362.9235260299341,364.17351620466434,360.0790211747869,361.7620849609375,311600,0.0,0.0
2022-08-19 00:00:00-04:00,362.3526914991652,362.3526914991652,356.19128890004816,359.3999328613281,512200,0.0,0.0
2022-08-22 00:00:00-04:00,353.582944962616,357.51013382323566,350.4038278337929,350.6892395019531,461700,0.0,0.0
2022-08-23 00:00:00-04:00,350.0494778240643,354.7050040557003,348.82901404928845,350.12823486328125,186300,0.0,0.0
2022-08-24 00:00:00-04:00,351.1814110061306,353.31725294426485,347.3034523063576,349.4884948730469,228300,0.0,0.0
2022-08-25 00:00:00-04:00,352.7955716214752,357.0278465937246,351.1912347716236,356.56524658203125,190100,0.0,0.0
2022-08-26 00:00:00-04:00,358.3959872864683,358.3959872864683,344.0652685049162,346.2010803222656,238400,0.0,0.0
2022-08-29 00:00:00-04:00,342.97277814415236,351.98853886516264,342.79561982017805,348.6322326660156,461200,0.0,0.0
2022-08-30 00:00:00-04:00,351.15186675458114,351.2306238006785,336.47665364671315,339.73455810546875,426600,0.0,0.0
2022-08-31 00:00:00-04:00,341.79559850149917,344.1031589017196,336.67753745289406,342.89019775390625,711300,0.66,0.0
2022-09-01 00:00:00-04:00,340.37555576081854,341.0165397433474,334.734842544361,337.8510437011719,423100,0.0,0.0
2022-09-02 00:00:00-04:00,342.74229981662546,346.63755898813986,334.6855650031854,335.8787841796875,342900,0.0,0.0
2022-09-06 00:00:00-04:00,335.1983038695903,339.34006705225755,332.9400385292512,334.8531494140625,342200,0.0,0.0
2022-09-07 00:00:00-04:00,334.9912941458088,346.99258404367606,334.85322029654776,346.75592041015625,316700,0.0,0.0
2022-09-08 00:00:00-04:00,344.2609179786424,348.9943702129678,340.6516478597833,347.71240234375,353600,0.0,0.0
2022-09-09 00:00:00-04:00,349.78328669140905,352.6726648499819,348.59003761331917,351.361083984375,346500,0.0,0.0
2022-09-12 00:00:00-04:00,353.9152497513683,353.9152497513683,348.5900779406158,350.3848571777344,272200,0.0,0.0
2022-09-13 00:00:00-04:00,343.09728740187023,344.1721746528904,334.15300483819726,334.8926086425781,330100,0.0,0.0
2022-09-14 00:00:00-04:00,333.5120691711954,334.1037282247016,323.41398996932577,327.7727355957031,517800,0.0,0.0
2022-09-15 00:00:00-04:00,328.0488625664893,335.68156552058855,327.8023279222916,332.7626037597656,381900,0.0,0.0
2022-09-16 00:00:00-04:00,328.6503748753246,328.6503748753246,320.6232229436324,325.60321044921875,457100,0.0,0.0
2022-09-19 00:00:00-04:00,323.2660413832822,331.38197162307205,322.7631011458633,331.13543701171875,406400,0.0,0.0
2022-09-20 00:00:00-04:00,328.6602155251078,330.9184809616327,322.97020760457036,329.9323425292969,367300,0.0,0.0
2022-09-21 00:00:00-04:00,332.713230870858,337.3381920247808,324.5479764784326,324.5677185058594,311800,0.0,0.0
2022-09-22 00:00:00-04:00,325.95819167050973,326.8457102020907,322.78282485274497,323.1575622558594,515100,0.0,0.0
2022-09-23 00:00:00-04:00,319.50887608155995,319.7948646748996,310.4561318152766,315.6136169433594,561800,0.0,0.0
2022-09-26 00:00:00-04:00,314.44997259925583,318.1775748533917,309.6080290465389,311.5704650878906,414300,0.0,0.0
2022-09-27 00:00:00-04:00,314.63732602854225,315.1008122958391,303.0600704552653,306.7778015136719,476400,0.0,0.0
2022-09-28 00:00:00-04:00,309.253018821724,316.8955916827629,307.2708709397642,315.1994323730469,584300,0.0,0.0
2022-09-29 00:00:00-04:00,310.3674112884409,318.96654105309256,303.7602706545356,317.9409484863281,516200,0.0,0.0
2022-09-30 00:00:00-04:00,317.93106675796577,326.69785303023593,314.72611642755373,317.6253662109375,712100,0.0,0.0
2022-10-03 00:00:00-04:00,320.5245841654034,325.0410850947695,317.3788000536032,322.0629577636719,665500,0.0,0.0
2022-10-04 00:00:00-04:00,328.8377215050415,332.42727993456725,326.8062786908136,331.2833557128906,471300,0.0,0.0
2022-10-05 00:00:00-04:00,326.6485094962897,333.03869785701863,326.2737720484224,329.65625,278800,0.0,0.0
2022-10-06 00:00:00-04:00,327.8713039969829,331.2636224791398,324.96218369751887,325.7412414550781,301500,0.0,0.0
2022-10-07 00:00:00-04:00,321.45156542858535,322.2306232637116,313.58216942868876,315.81085205078125,318400,0.0,0.0
2022-10-10 00:00:00-04:00,318.039539404318,318.039539404318,311.30419655106476,314.5584716796875,214700,0.0,0.0
2022-10-11 00:00:00-04:00,313.0003690525099,317.3196607069994,310.3673959828401,313.0201110839844,243400,0.0,0.0
2022-10-12 00:00:00-04:00,312.26079552111395,312.26079552111395,305.5846477370421,307.1624755859375,350400,0.0,0.0
2022-10-13 00:00:00-04:00,299.86492450923714,312.6748816394876,294.4510348095411,309.9925842285156,445300,0.0,0.0
2022-10-14 00:00:00-04:00,312.19170188762024,312.84255688561603,294.18483398796826,294.687744140625,405000,0.0,0.0
2022-10-17 00:00:00-04:00,301.3048000308024,307.6555351016254,299.93405291430565,306.7384033203125,391700,0.0,0.0
2022-10-18 00:00:00-04:00,313.8286927066308,319.5976086949704,312.0339435880057,315.8404235839844,367600,0.0,0.0
2022-10-19 00:00:00-04:00,313.8976907560754,314.2724281382053,305.2591093181041,308.99658203125,260200,0.0,0.0
2022-10-20 00:00:00-04:00,308.68107556882956,311.34366166993306,298.9380520537408,300.012939453125,244700,0.0,0.0
2022-10-21 00:00:00-04:00,300.2298812858103,311.2746145366047,299.194417793994,310.9393310546875,373300,0.0,0.0
2022-10-24 00:00:00-04:00,314.20348914230476,314.8050493627977,309.22350104051213,312.5467834472656,358400,0.0,0.0
2022-10-25 00:00:00-04:00,311.17598464824243,328.97580223019827,311.17598464824243,328.1770324707031,542200,0.0,0.0
2022-10-26 00:00:00-04:00,329.0941079995388,329.7745459029952,322.7236623630257,326.3427734375,398700,0.0,0.0
2022-10-27 00:00:00-04:00,326.80630613124197,330.3268279416734,324.6072364475997,325.87933349609375,348300,0.0,0.0
2022-10-28 00:00:00-04:00,326.5203306885975,334.231941604771,325.3369824496597,333.4726257324219,241400,0.0,0.0
2022-10-31 00:00:00-04:00,332.47661072553507,334.3995929625338,329.2519484563459,331.3228454589844,524500,0.0,0.0
2022-11-01 00:00:00-04:00,334.64608237447356,335.77026453595784,325.6525047043728,329.6956481933594,503400,0.0,0.0
2022-11-02 00:00:00-04:00,328.72927645233335,334.9518080073752,317.4873035213696,318.4142761230469,870100,0.0,0.0
2022-11-03 00:00:00-04:00,314.0554997331782,331.7566961795874,312.85240967265634,326.9443359375,481500,0.0,0.0
2022-11-04 00:00:00-04:00,333.7586078825785,334.56721863042793,325.2383562733582,332.4864807128906,428300,0.0,0.0
2022-11-07 00:00:00-05:00,335.2870778920154,338.6498136669264,329.15329543973803,338.08770751953125,408600,0.0,0.0
2022-11-08 00:00:00-05:00,340.4938742915671,345.2667806587812,337.28892440926904,339.1527404785156,314900,0.0,0.0
2022-11-09 00:00:00-05:00,337.2988058617771,338.9555112448935,331.589055775991,331.86517333984375,297000,0.0,0.0
2022-11-10 00:00:00-05:00,348.04772081486067,360.3547399951448,347.3574118345397,357.81048583984375,558500,0.0,0.0
2022-11-11 00:00:00-05:00,360.4434199752768,366.3207958218898,355.8085579234436,357.16943359375,323300,0.0,0.0
2022-11-14 00:00:00-05:00,354.88163642152006,358.88535608976287,347.58421796728504,348.087158203125,371900,0.0,0.0
2022-11-15 00:00:00-05:00,355.5817994758532,357.97813885141534,344.8822210555641,349.2409362792969,324500,0.0,0.0
2022-11-16 00:00:00-05:00,348.74784186367833,351.5484713301955,346.18387598475096,350.9173583984375,279300,0.0,0.0
2022-11-17 00:00:00-05:00,345.0597101451232,347.85046872910334,342.781732723323,345.77960205078125,257100,0.0,0.0
2022-11-18 00:00:00-05:00,351.8541865700097,353.4123021724022,347.57434931264015,351.380859375,315500,0.0,0.0
2022-11-21 00:00:00-05:00,349.0042779378874,353.81663860256475,348.31396895443214,352.7910461425781,307400,0.0,0.0
2022-11-22 00:00:00-05:00,354.9999286734341,359.72353971241137,353.3333524840058,359.5953369140625,266300,0.0,0.0
2022-11-23 00:00:00-05:00,360.89711805706696,365.37419539770025,359.30941937886683,360.2561340332031,263400,0.0,0.0
2022-11-25 00:00:00-05:00,358.6980200561161,363.33288319507255,358.6980200561161,362.4946594238281,103900,0.0,0.0
2022-11-28 00:00:00-05:00,359.812347298672,361.9325390407291,352.38672564659635,354.42803955078125,252700,0.0,0.0
2022-11-29 00:00:00-05:00,352.93894925807984,356.62712756740814,350.9370893855495,352.5839538574219,213700,0.0,0.0
2022-11-30 00:00:00-05:00,351.18102739352685,362.1078866715497,348.38510769553255,362.0683898925781,673200,0.66,0.0
2022-12-01 00:00:00-05:00,362.7599789609626,365.3089385009696,358.34378640929066,360.9816589355469,348600,0.0,0.0
2022-12-02 00:00:00-05:00,356.93100943037626,361.89056919574784,353.93748494376905,361.32745361328125,298600,0.0,0.0
2022-12-05 00:00:00-05:00,355.31070848246804,355.5576990105033,347.9306302987668,349.0173645019531,426200,0.0,0.0
