Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,90.25573432364641,92.60029313627797,89.9698176603763,92.31436920166016,740000,0.0,0.0
2022-04-14 00:00:00-04:00,92.2285833126331,93.84880672132803,92.1999923752389,92.89573669433594,487400,0.0,0.0
2022-04-18 00:00:00-04:00,92.35249647818364,93.90599816275822,91.77112312078347,92.28578186035156,430900,0.0,0.0
2022-04-19 00:00:00-04:00,92.51450677894947,95.26887856184179,92.51450677894947,94.8304672241211,533600,0.0,0.0
2022-04-20 00:00:00-04:00,95.93603360086146,96.90816184109536,94.90671621378038,94.98296356201172,513200,0.0,0.0
2022-04-21 00:00:00-04:00,96.16477559119865,96.89863637679503,93.77256757817771,94.55408477783203,604000,0.0,0.0
2022-04-22 00:00:00-04:00,93.95364011792331,94.40158417072018,92.19998757839372,92.80995178222656,555600,0.0,0.0
2022-04-25 00:00:00-04:00,92.20952228283267,94.17284415137769,90.78945002215433,93.78208923339844,693800,0.0,0.0
2022-04-26 00:00:00-04:00,91.7520541166352,93.08635369329426,89.91262855705858,89.93169403076172,792800,0.0,0.0
2022-04-27 00:00:00-04:00,89.17876697846049,90.24620808435374,86.31002400542387,89.8554458618164,1143900,0.0,0.0
2022-04-28 00:00:00-04:00,90.42728843387552,90.42728843387552,86.71984632807732,89.67436218261719,1114600,0.0,0.0
2022-04-29 00:00:00-04:00,89.6743665647598,91.17069367477215,87.88259730760814,88.101806640625,725700,0.0,0.0
2022-05-02 00:00:00-04:00,88.02554665894154,90.0174594885457,87.45370610751216,89.57904815673828,502000,0.0,0.0
2022-05-03 00:00:00-04:00,89.97934450773167,90.95147273337686,89.2645419893214,90.12229919433594,547600,0.0,0.0
2022-05-04 00:00:00-04:00,90.21762327501541,93.56289424336899,89.60765169352797,93.29603576660156,550300,0.0,0.0
2022-05-05 00:00:00-04:00,92.17140260206364,92.45732652231167,88.4163043214529,89.47421264648438,621600,0.0,0.0
2022-05-06 00:00:00-04:00,89.52187881574015,90.47494895866453,86.7770394218033,88.47350311279297,801100,0.0,0.0
2022-05-09 00:00:00-04:00,87.3012280200456,88.96910085388896,86.17660490408585,86.54830169677734,950100,0.0,0.0
2022-05-10 00:00:00-04:00,88.15898702450475,88.39725455700342,84.27045914900307,85.54757690429688,745200,0.0,0.0
2022-05-11 00:00:00-04:00,85.77629700142789,86.86279618173823,83.01239264377918,83.26019287109375,732300,0.0,0.0
2022-05-12 00:00:00-04:00,82.87734847998647,84.88731435378111,82.24565055283479,84.40875244140625,743400,0.37,0.0
2022-05-13 00:00:00-04:00,83.65263593480671,85.33717615650197,83.64306265052697,84.34176635742188,703800,0.0,0.0
2022-05-16 00:00:00-04:00,84.17902295251797,84.72458314647423,81.72878872033178,83.54732513427734,845100,0.0,0.0
2022-05-17 00:00:00-04:00,85.51901160901154,87.88310860593275,85.3467290298192,87.77782440185547,642500,0.0,0.0
2022-05-18 00:00:00-04:00,87.20354377915936,89.0507928734269,86.08371076561895,86.33255767822266,673700,0.0,0.0
2022-05-19 00:00:00-04:00,85.07873930157115,87.07913196545736,84.70546158048326,85.7774429321289,615600,0.0,0.0
2022-05-20 00:00:00-04:00,86.06457369104501,86.25600283985595,82.39878764191359,84.70545959472656,510000,0.0,0.0
2022-05-23 00:00:00-04:00,85.89229242597152,86.82070373069051,85.34673212247253,86.35171508789062,551800,0.0,0.0
2022-05-24 00:00:00-04:00,85.614722183828,85.6625812954059,83.0113515454095,85.17444610595703,588800,0.0,0.0
2022-05-25 00:00:00-04:00,84.93516731212893,87.57683114879526,84.41831956350234,87.356689453125,420000,0.0,0.0
2022-05-26 00:00:00-04:00,88.75408278629934,89.25178389097489,88.20852257632215,89.0029296875,377500,0.0,0.0
2022-05-27 00:00:00-04:00,89.7590695530994,90.63962170398422,88.17981380931727,88.63923645019531,592000,0.0,0.0
2022-05-31 00:00:00-04:00,88.91678780292762,89.87391144493486,87.27053397031133,88.92636108398438,659300,0.0,0.0
2022-06-01 00:00:00-04:00,89.68250324844622,89.73036236261652,87.0982717333131,87.95011138916016,434200,0.0,0.0
2022-06-02 00:00:00-04:00,88.82109765324464,90.76405793215035,88.44781992982313,90.64920043945312,366200,0.0,0.0
2022-06-03 00:00:00-04:00,89.57720884070568,90.63961679430571,89.37621372816983,90.34291076660156,371900,0.0,0.0
2022-06-06 00:00:00-04:00,90.82146806116651,92.14229614928925,90.47690294213025,91.95087432861328,356000,0.0,0.0
2022-06-07 00:00:00-04:00,90.75448807978681,93.12815856933594,90.53434636936366,93.12815856933594,342200,0.0,0.0
2022-06-08 00:00:00-04:00,92.37202912704878,92.8984428877963,91.62547365750719,92.25717163085938,277000,0.0,0.0
2022-06-09 00:00:00-04:00,91.38618249597732,91.98916785362958,88.97422646081831,89.06037139892578,471700,0.0,0.0
2022-06-10 00:00:00-04:00,87.14611364340122,88.17980166402204,86.43783686533942,86.92597198486328,422900,0.0,0.0
2022-06-13 00:00:00-04:00,84.36089927838866,84.81074867610845,82.50407659070298,83.09749603271484,403300,0.0,0.0
2022-06-14 00:00:00-04:00,83.57605706018691,83.93976150642338,81.84366517099183,82.705078125,443400,0.0,0.0
2022-06-15 00:00:00-04:00,83.3941889819651,84.91601952838637,82.63806034978121,83.83446502685547,352900,0.0,0.0
2022-06-16 00:00:00-04:00,81.92022879060153,81.92022879060153,77.2016151065722,77.88117218017578,564300,0.0,0.0
2022-06-17 00:00:00-04:00,78.97227671833947,79.32640780575264,77.58444300384119,78.26399993896484,1277300,0.0,0.0
2022-06-21 00:00:00-04:00,79.7762731097969,80.36011925472104,77.9960221272865,79.37428283691406,430800,0.0,0.0
2022-06-22 00:00:00-04:00,77.72803542784108,78.88615453590457,77.4983277235191,78.69473266601562,443200,0.0,0.0
2022-06-23 00:00:00-04:00,78.91485630307469,79.1445712782842,75.49792454629213,77.13460540771484,634200,0.0,0.0
2022-06-24 00:00:00-04:00,78.23529222167085,81.45122856233426,77.58444778838718,81.1353759765625,915600,0.0,0.0
2022-06-27 00:00:00-04:00,81.69051297822455,81.69051297822455,79.91983544967475,80.72381591796875,383100,0.0,0.0
2022-06-28 00:00:00-04:00,81.57567383141888,82.6476479341283,80.46540659386882,80.79083251953125,495300,0.0,0.0
2022-06-29 00:00:00-04:00,80.41754590036342,80.41754590036342,78.14916695802992,79.33599853515625,450300,0.0,0.0
2022-06-30 00:00:00-04:00,77.93859177804332,79.61355843775615,76.92404288088815,78.61814880371094,451600,0.0,0.0
2022-07-01 00:00:00-04:00,78.7712983257137,79.86241896585092,76.48377283434922,78.51287078857422,437700,0.0,0.0
2022-07-05 00:00:00-04:00,76.83789742309263,77.90030542427161,75.30650080499345,77.69931030273438,513600,0.0,0.0
2022-07-06 00:00:00-04:00,77.77587670591562,78.27357783482799,76.39761619158203,76.84746551513672,1097700,0.0,0.0
2022-07-07 00:00:00-04:00,78.25445368097493,79.01058245344065,76.98147711585129,78.48416137695312,1108400,0.0,0.0
2022-07-08 00:00:00-04:00,78.34059245682631,78.57987344008008,76.94319239089748,77.52703857421875,325400,0.0,0.0
2022-07-11 00:00:00-04:00,76.68476063766384,77.37388363213987,76.00520362344409,76.82832336425781,478000,0.0,0.0
2022-07-12 00:00:00-04:00,76.56032515867194,78.54157098873185,76.41675513864088,77.03888702392578,804300,0.0,0.0
2022-07-13 00:00:00-04:00,76.12961678801275,77.07716716671803,75.48834568839777,76.52203369140625,708300,0.0,0.0
2022-07-14 00:00:00-04:00,75.28736494989109,75.92863617176675,74.55037550195306,75.89035034179688,901900,0.0,0.0
2022-07-15 00:00:00-04:00,76.83789648222374,77.76630772434298,75.57449337497772,77.11546325683594,468500,0.0,0.0
2022-07-18 00:00:00-04:00,78.19700138333478,78.39800378123188,76.56032077417001,77.05802917480469,440200,0.0,0.0
2022-07-19 00:00:00-04:00,78.24487597610977,81.03010992879202,78.24487597610977,80.96310424804688,461900,0.0,0.0
2022-07-20 00:00:00-04:00,81.36509511029473,82.06379138495357,80.53239478747359,81.73837280273438,476800,0.0,0.0
2022-07-21 00:00:00-04:00,81.65221677880032,82.42749190591712,80.22610457560987,82.29349517822266,337300,0.0,0.0
2022-07-22 00:00:00-04:00,82.88691508665214,83.26019276405644,81.23109509247914,81.86279296875,358200,0.0,0.0
2022-07-25 00:00:00-04:00,82.50407027299502,83.54733903283889,81.37466387453733,83.48991394042969,361300,0.0,0.0
2022-07-26 00:00:00-04:00,83.00177217343915,83.83446515651492,82.26478280194777,82.38921356201172,409600,0.0,0.0
2022-07-27 00:00:00-04:00,83.0783599460518,86.35172203021042,82.63807651277277,85.67216491699219,796500,0.0,0.0
2022-07-28 00:00:00-04:00,79.63268537712398,81.24065341369446,77.52701625169134,80.36967468261719,1270000,0.0,0.0
2022-07-29 00:00:00-04:00,80.18783626686913,82.89649855822775,78.93400634004807,82.40836334228516,998100,0.0,0.0
2022-08-01 00:00:00-04:00,81.35553638600024,81.88195748352604,79.58485852511313,80.86740112304688,683900,0.0,0.0
2022-08-02 00:00:00-04:00,79.96769439987496,81.92022047677057,79.63269523647948,81.01095581054688,611200,0.0,0.0
2022-08-03 00:00:00-04:00,81.5278062408624,81.5278062408624,79.81455374861967,79.91983795166016,567900,0.0,0.0
2022-08-04 00:00:00-04:00,79.91983555152439,80.91524515801996,79.27856437210005,79.42213439941406,345300,0.0,0.0
2022-08-05 00:00:00-04:00,78.54158502488578,80.30269680093066,78.35973644913788,79.63270568847656,299100,0.0,0.0
2022-08-08 00:00:00-04:00,80.50367880877948,81.2215216178206,79.86240765191533,80.41753387451172,339200,0.0,0.0
2022-08-09 00:00:00-04:00,80.5898292259219,80.68554745746565,78.65644216651708,78.76172637939453,389500,0.0,0.0
2022-08-10 00:00:00-04:00,80.30269631587876,82.11165989470922,80.30269631587876,81.41295623779297,380400,0.0,0.0
2022-08-11 00:00:00-04:00,82.19778993889744,83.98761408729766,82.14036484718973,82.85820770263672,475700,0.0,0.0
2022-08-12 00:00:00-04:00,83.27153046622169,83.27153046622169,82.39681310774498,83.01200103759766,370200,0.37,0.0
2022-08-15 00:00:00-04:00,82.46409907792966,84.81911468492801,82.06999041428956,84.4057846069336,538100,0.0,0.0
2022-08-16 00:00:00-04:00,84.34811663563742,85.65539287616703,83.99245811912225,85.56887817382812,332300,0.0,0.0
2022-08-17 00:00:00-04:00,84.482689002746,84.64609670029725,82.4160385131836,82.4160385131836,384400,0.0,0.0
2022-08-18 00:00:00-04:00,82.55059912283708,82.62749944067245,81.70471762750188,82.49292755126953,368800,0.0,0.0
2022-08-19 00:00:00-04:00,81.70472384950313,82.01231781065063,80.67620585438941,81.67588806152344,322700,0.0,0.0
2022-08-22 00:00:00-04:00,80.88768720400653,80.88768720400653,78.79220081550694,79.1863021850586,444700,0.0,0.0
2022-08-23 00:00:00-04:00,79.6284656626048,80.73388407235316,79.6284656626048,80.33978271484375,261600,0.0,0.0
2022-08-24 00:00:00-04:00,80.01295270245862,80.62814061941832,79.4362149470112,79.82070922851562,194400,0.0,0.0
2022-08-25 00:00:00-04:00,80.35900015853954,81.40674693579567,79.96489882050983,81.24333190917969,218600,0.0,0.0
2022-08-26 00:00:00-04:00,81.5413209399035,81.5413209399035,78.07127246639088,78.08088684082031,264500,0.0,0.0
2022-08-29 00:00:00-04:00,77.3791729550885,77.97513941173945,77.05235760808559,77.48490905761719,530800,0.0,0.0
2022-08-30 00:00:00-04:00,77.8694119654692,78.1770059342138,76.8408939449527,77.42724609375,599500,0.0,0.0
2022-08-31 00:00:00-04:00,77.47530867112083,77.47530867112083,76.46601932880182,76.66787719726562,514100,0.0,0.0
2022-09-01 00:00:00-04:00,76.13918671792241,76.54290240250927,75.51438444399422,76.47561645507812,492900,0.0,0.0
2022-09-02 00:00:00-04:00,77.77328550975982,77.77328550975982,75.80275695427906,76.32182312011719,600800,0.0,0.0
2022-09-06 00:00:00-04:00,76.79282062688509,76.92739251447155,74.12059695392853,75.26446533203125,592500,0.0,0.0
2022-09-07 00:00:00-04:00,74.9761004119256,76.25454080722305,74.77424256008157,76.09113311767578,360800,0.0,0.0
2022-09-08 00:00:00-04:00,75.2836931050332,76.87934181211219,74.67811955973009,76.82166290283203,414700,0.0,0.0
2022-09-09 00:00:00-04:00,77.80212960728473,79.32087077294395,77.78290085818959,79.15746307373047,359300,0.0,0.0
2022-09-12 00:00:00-04:00,79.9937455906936,80.56086907375506,79.06134917476705,79.72460174560547,377300,0.0,0.0
2022-09-13 00:00:00-04:00,77.82135493188132,78.09049876378059,75.57207519362088,76.03346252441406,309300,0.0,0.0
2022-09-14 00:00:00-04:00,75.90850300381621,76.5525267752962,74.68773408345703,75.99501037597656,390800,0.0,0.0
2022-09-15 00:00:00-04:00,76.07191063302544,77.11004309965574,75.51439423424777,76.66787719726562,776600,0.0,0.0
2022-09-16 00:00:00-04:00,75.45671781052198,75.64896129187836,73.89951921050783,74.58199310302734,1246900,0.0,0.0
2022-09-19 00:00:00-04:00,73.78418888090295,76.37951299844792,73.72650995957483,76.1968765258789,334600,0.0,0.0
2022-09-20 00:00:00-04:00,75.38943150201538,75.38943150201538,73.80339712066322,74.533935546875,823900,0.0,0.0
2022-09-21 00:00:00-04:00,75.29331250104143,75.68741385038095,72.94790381944391,72.96713256835938,392600,0.0,0.0
2022-09-22 00:00:00-04:00,72.57302941414146,73.09209567011801,70.91009451997849,70.9677734375,433900,0.0,0.0
2022-09-23 00:00:00-04:00,70.141099267409,70.23722099938901,68.03599886904198,69.15103149414062,606800,0.0,0.0
2022-09-26 00:00:00-04:00,68.36282481228018,69.63165080222109,67.55538609125321,67.93988037109375,703800,0.0,0.0
2022-09-27 00:00:00-04:00,68.9011174607173,69.17987565072002,66.6133876948722,67.69957733154297,516500,0.0,0.0
2022-09-28 00:00:00-04:00,68.12251131765356,69.78543849362939,67.75723848109499,69.37210845947266,461700,0.0,0.0
2022-09-29 00:00:00-04:00,68.46857755904112,68.94919369221708,67.38238040454651,68.34361267089844,417000,0.0,0.0
2022-09-30 00:00:00-04:00,68.21864053616987,69.56436688816777,67.42081616554601,67.56500244140625,657000,0.0,0.0
2022-10-03 00:00:00-04:00,68.68003888934322,70.68901803396105,68.16097994636732,69.96809387207031,392700,0.0,0.0
2022-10-04 00:00:00-04:00,71.33302844955337,74.43781114992811,71.27535687420136,74.29362487792969,565800,0.0,0.0
2022-10-05 00:00:00-04:00,73.22666259848032,75.38943485086355,72.9767401959027,74.40898132324219,448400,0.0,0.0
2022-10-06 00:00:00-04:00,73.84184397450555,74.79346162722587,72.9767336840242,73.41889953613281,348200,0.0,0.0
2022-10-07 00:00:00-04:00,72.76526813518338,72.92868316820105,71.39070591808508,71.66946411132812,353500,0.0,0.0
2022-10-10 00:00:00-04:00,72.20775973310828,72.77488316564514,71.18884869568038,71.717529296875,289200,0.0,0.0
2022-10-11 00:00:00-04:00,71.25614306604828,73.69767382728631,70.91971324992926,72.48652648925781,608900,0.0,0.0
2022-10-12 00:00:00-04:00,72.65953803722962,72.92868921183793,71.68869880132331,71.93861389160156,544700,0.0,0.0
2022-10-13 00:00:00-04:00,70.51598645441256,74.85114521806888,69.76622660029942,74.37052917480469,560800,0.0,0.0
2022-10-14 00:00:00-04:00,74.73579681760819,75.08184096512522,72.67876068160083,72.75566101074219,331300,0.0,0.0
2022-10-17 00:00:00-04:00,74.17828429213087,75.3317672884233,73.96681204279629,74.79347229003906,438100,0.0,0.0
2022-10-18 00:00:00-04:00,76.57174650570026,77.23499161499895,75.59128573498654,76.4179458618164,313800,0.0,0.0
2022-10-19 00:00:00-04:00,75.73547496826572,76.49484917651043,75.05300108497156,76.13919067382812,301900,0.0,0.0
2022-10-20 00:00:00-04:00,76.02384050936362,77.58103909494353,75.0241656152343,75.0530014038086,416400,0.0,0.0
2022-10-21 00:00:00-04:00,75.31253938097154,79.4746764552779,74.74541591833749,78.91716003417969,582300,0.0,0.0
2022-10-24 00:00:00-04:00,79.60925482439052,80.46475094205717,78.85949484114292,80.06103515625,392700,0.0,0.0
2022-10-25 00:00:00-04:00,79.84956104403213,81.41636693865779,79.73421053634155,81.1568374633789,393100,0.0,0.0
2022-10-26 00:00:00-04:00,81.4452040083814,83.29076799244883,81.05109530329837,81.71434783935547,593200,0.0,0.0
2022-10-27 00:00:00-04:00,78.27313145413677,83.72331578864872,77.8694157257179,81.94503784179688,769600,0.0,0.0
2022-10-28 00:00:00-04:00,82.56023147414162,85.19400559777642,82.1469013427929,84.84796142578125,635900,0.0,0.0
2022-10-31 00:00:00-04:00,84.16548021244604,85.29012734143576,83.81943607023673,84.58842468261719,566700,0.0,0.0
2022-11-01 00:00:00-04:00,85.04021793671923,85.39586917405396,83.89634921776262,84.65572357177734,380800,0.0,0.0
2022-11-02 00:00:00-04:00,84.06936496853542,85.25168376808972,82.31992270706203,82.5313949584961,318200,0.0,0.0
2022-11-03 00:00:00-04:00,81.27216656258899,84.01167622943198,80.85883651926757,83.21385192871094,296500,0.0,0.0
2022-11-04 00:00:00-04:00,84.7902765904079,85.62655109763766,83.07928474828536,85.29972839355469,349200,0.0,0.0
2022-11-07 00:00:00-05:00,85.83803394550252,85.85725536171384,84.27122084717485,85.69384765625,310200,0.0,0.0
2022-11-08 00:00:00-05:00,86.0591102657342,87.03957113194762,84.01168849652944,85.14594268798828,289200,0.0,0.0
2022-11-09 00:00:00-05:00,83.85789495810661,85.42470813544688,83.3484430661934,83.44456481933594,238500,0.0,0.0
2022-11-10 00:00:00-05:00,86.8425823931337,87.40248520898676,85.54902143755284,87.27699279785156,391800,0.37,0.0
2022-11-11 00:00:00-05:00,87.55693278046671,89.74827366450944,87.44109590325527,89.35247802734375,379900,0.0,0.0
2022-11-14 00:00:00-05:00,88.46436465901913,90.72327960494009,88.46436465901913,89.47798156738281,510600,0.0,0.0
2022-11-15 00:00:00-05:00,90.36609739893125,91.24455899052168,89.9413425306839,90.41436767578125,344500,0.0,0.0
2022-11-16 00:00:00-05:00,90.20199194846798,90.46263229936332,87.88515855102247,88.49332427978516,392100,0.0,0.0
2022-11-17 00:00:00-05:00,87.00669082686527,88.36783313722128,86.26337714770655,88.29060363769531,394200,0.0,0.0
2022-11-18 00:00:00-05:00,89.55520774095606,89.55520774095606,87.63416992115727,88.98565673828125,269100,0.0,0.0
2022-11-21 00:00:00-05:00,88.30026734822536,89.71932823220975,88.30026734822536,89.2559585571289,275400,0.0,0.0
2022-11-22 00:00:00-05:00,90.0475262425334,90.93564331313065,89.71931194622954,90.49158477783203,315600,0.0,0.0
2022-11-23 00:00:00-05:00,90.50124097750843,90.58811863364211,89.0725248126725,89.69035339355469,252200,0.0,0.0
2022-11-25 00:00:00-05:00,90.02821711941651,90.46262010066718,89.20767406316006,89.78688049316406,122100,0.0,0.0
2022-11-28 00:00:00-05:00,88.92773331108266,89.31386606718424,86.71708866685302,87.29629516601562,318400,0.0,0.0
2022-11-29 00:00:00-05:00,87.58589935302734,88.50297566754139,87.32525164931661,87.58589935302734,215500,0.0,0.0
2022-11-30 00:00:00-05:00,87.74036141881733,89.14976672416452,86.21511185747868,88.87947082519531,425700,0.0,0.0
2022-12-01 00:00:00-05:00,89.45865956803706,89.63242223493069,88.03959901590738,88.18440246582031,387800,0.0,0.0
2022-12-02 00:00:00-05:00,87.10322864305276,88.01064945639409,86.8039661830586,87.66312408447266,431600,0.0,0.0
