Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,7.389113181411385,7.626903028014786,7.362691434084504,7.582867622375488,571500,0.0,0.0
2022-02-18 00:00:00-05:00,7.450763133875871,7.618096687373331,7.380306812413192,7.415534973144531,217800,0.0,0.0
2022-02-22 00:00:00-05:00,7.327463918096685,7.54764012563474,7.045638641217759,7.257007598876953,458000,0.0,0.0
2022-02-23 00:00:00-05:00,7.371498841977429,7.534429594380748,7.195358055531625,7.43314790725708,574000,0.0,0.0
2022-02-24 00:00:00-05:00,7.530026065638351,7.530026065638351,7.072059175140799,7.468376159667969,367400,0.0,0.0
2022-02-25 00:00:00-05:00,7.512410538550426,8.135949601077982,7.512410538550426,8.111289978027344,653400,0.0,0.0
2022-02-28 00:00:00-05:00,8.146519249091488,9.212172070947245,8.146519249091488,9.159329414367676,884300,0.0,0.0
2022-03-01 00:00:00-05:00,9.282628265309077,9.370699078490501,8.41073074241617,8.551643371582031,412600,0.0,0.0
2022-03-02 00:00:00-05:00,8.657328095594993,8.851083386293798,8.498800963213647,8.789433479309082,204400,0.0,0.0
2022-03-03 00:00:00-05:00,8.630905686946436,8.89511724836523,8.569255790675296,8.851081848144531,294500,0.0,0.0
2022-03-04 00:00:00-05:00,8.757634042190194,9.202635765075684,8.757634042190194,9.202635765075684,695900,0.105,0.0
2022-03-07 00:00:00-05:00,9.345033687194475,9.825635385727834,9.256033026854771,9.43403434753418,594100,0.0,0.0
2022-03-08 00:00:00-05:00,9.62983583020814,10.048137636058138,9.309434934597071,9.959136962890625,677400,0.0,0.0
2022-03-09 00:00:00-05:00,9.647637117819606,9.78113729005401,9.2738356170352,9.665436744689941,472000,0.0,0.0
2022-03-10 00:00:00-05:00,9.745535900011,10.06593762908121,9.647635843224704,9.879036903381348,251200,0.0,0.0
2022-03-11 00:00:00-05:00,9.692135593030619,9.852335599128825,9.362834495951843,9.53193473815918,176100,0.0,0.0
2022-03-14 00:00:00-04:00,9.327233598518424,9.456284476431465,8.837732492874679,9.39843463897705,358000,0.0,0.0
2022-03-15 00:00:00-04:00,9.015735469449897,9.434037348051248,8.92673478080332,9.371736526489258,282800,0.0,0.0
2022-03-16 00:00:00-04:00,9.362835225564774,9.968036899002016,9.336134515156687,9.950237274169922,579300,0.0,0.0
2022-03-17 00:00:00-04:00,10.02143606152384,10.239486739881135,9.834535358821416,10.074835777282715,346500,0.0,0.0
2022-03-18 00:00:00-04:00,10.137137589579318,10.137137589579318,9.718835813425013,9.941336631774902,395500,0.0,0.0
2022-03-21 00:00:00-04:00,10.057038429642649,10.484239647430211,10.057038429642649,10.350739479064941,237600,0.0,0.0
2022-03-22 00:00:00-04:00,10.421938672815056,10.555438828252761,10.039236982359476,10.21723747253418,199000,0.0,0.0
2022-03-23 00:00:00-04:00,10.439737938600757,10.706739089071826,10.413038078185627,10.60883903503418,252200,0.0,0.0
2022-03-24 00:00:00-04:00,10.608838263702637,10.67736821166909,10.430837792588136,10.457537651062012,176200,0.0,0.0
2022-03-25 00:00:00-04:00,10.33293888138246,10.769041180334884,10.297338780322402,10.662240028381348,331000,0.0,0.0
2022-03-28 00:00:00-04:00,10.457539086942118,10.457539086942118,9.683236294697926,9.754436492919922,278500,0.0,0.0
2022-03-29 00:00:00-04:00,9.585336785682143,9.883487102402961,9.273835263963436,9.790037155151367,307400,0.0,0.0
2022-03-30 00:00:00-04:00,9.834535804540494,10.083736469846892,9.683235188411162,9.72773551940918,204700,0.0,0.0
2022-03-31 00:00:00-04:00,9.60313508379237,10.119336903591263,9.60313508379237,10.048136711120605,291500,0.0,0.0
2022-04-01 00:00:00-04:00,9.9858384246155,10.315139582047435,9.976938186875163,10.154938697814941,155900,0.0,0.0
2022-04-04 00:00:00-04:00,10.217238098988858,10.288439148197613,9.834537233841834,10.119338035583496,189600,0.0,0.0
2022-04-05 00:00:00-04:00,10.1193384520225,10.346289418540055,9.745536959966925,9.772236824035645,187100,0.0,0.0
2022-04-06 00:00:00-04:00,9.852336345532727,9.932436779036781,9.505235598712888,9.59423542022705,181000,0.0,0.0
2022-04-07 00:00:00-04:00,9.638736544449033,9.727737222022562,9.345035496739102,9.523036003112793,137500,0.0,0.0
2022-04-08 00:00:00-04:00,9.55863715388844,9.959138549396071,9.505237420499935,9.81673812866211,205200,0.0,0.0
2022-04-11 00:00:00-04:00,9.754435711813592,9.772235335557092,9.478534329216737,9.558634757995605,130400,0.0,0.0
2022-04-12 00:00:00-04:00,9.692138192061217,10.02143937744495,9.692138192061217,9.861238479614258,135100,0.0,0.0
2022-04-13 00:00:00-04:00,10.021439461155982,10.235040094198848,9.914639144634549,10.11043930053711,201600,0.0,0.0
2022-04-14 00:00:00-04:00,10.119336940455769,10.24393770211996,9.959136082426557,10.137137413024902,137300,0.0,0.0
2022-04-18 00:00:00-04:00,10.190538236018911,10.466439649286151,9.968037397464903,10.119338035583496,494600,0.0,0.0
2022-04-19 00:00:00-04:00,10.074836940333151,10.413038291350027,9.90573668921135,10.235037803649902,198200,0.0,0.0
2022-04-20 00:00:00-04:00,10.29733664337504,10.502037818569937,9.976935800325462,10.430837631225586,269400,0.0,0.0
2022-04-21 00:00:00-04:00,10.475339528807464,10.502039390865626,9.834536897998403,9.976937294006348,218400,0.0,0.0
2022-04-22 00:00:00-04:00,9.852336935877933,10.186088196294106,9.585336606563674,9.674336433410645,234800,0.0,0.0
2022-04-25 00:00:00-04:00,9.256033936668228,9.309434507875652,8.633031799372473,9.078033447265625,255600,0.0,0.0
2022-04-26 00:00:00-04:00,9.042433522369516,9.478534941941964,9.042433522369516,9.1492338180542,194300,0.0,0.0
2022-04-27 00:00:00-04:00,9.14923377619505,9.460735273763518,8.882232613818264,9.327234268188477,136200,0.0,0.0
2022-04-28 00:00:00-04:00,9.371736147637154,9.68323769653426,9.09583555177829,9.496336936950684,146900,0.0,0.0
2022-04-29 00:00:00-04:00,10.146039089201562,10.413040296553906,9.834538387935027,10.01253890991211,347500,0.0,0.0
2022-05-02 00:00:00-04:00,10.039237726015642,10.493139646163872,9.835426873817006,10.413039207458496,952800,0.0,0.0
2022-05-03 00:00:00-04:00,10.502038198339191,11.036039622732103,10.457537867446478,10.840239524841309,541700,0.0,0.0
2022-05-04 00:00:00-04:00,11.036040113884324,11.214041445377017,10.63553881557227,11.18734073638916,552000,0.0,0.0
2022-05-05 00:00:00-04:00,11.240741156461391,11.240741156461391,10.457538194113308,10.938139915466309,275300,0.0,0.0
2022-05-06 00:00:00-04:00,11.107241938341296,11.140172647841679,10.78684102238762,10.911441802978516,201800,0.0,0.0
2022-05-09 00:00:00-04:00,10.697839576750283,10.697839576750283,9.594234890918845,9.647635459899902,324900,0.0,0.0
2022-05-10 00:00:00-04:00,10.110436251418221,10.800189254666025,9.976936108220949,10.484237670898438,311300,0.0,0.0
2022-05-11 00:00:00-04:00,10.644440516190603,11.018242005709585,10.297338890559157,10.306239128112793,222400,0.0,0.0
2022-05-12 00:00:00-04:00,10.235038536403726,10.493139474240365,9.976937598567089,10.341838836669922,199000,0.0,0.0
2022-05-13 00:00:00-04:00,10.502039640068837,10.92924083822974,10.484239165758801,10.786840438842773,242900,0.0,0.0
2022-05-16 00:00:00-04:00,10.884738998079735,11.383141175879679,10.884738998079735,11.28524112701416,362600,0.0,0.0
2022-05-17 00:00:00-04:00,11.454341365740639,11.570041886458005,11.267440655162313,11.28524112701416,293500,0.0,0.0
2022-05-18 00:00:00-04:00,11.365344249726913,11.627004967117754,10.938142160415518,11.125042915344238,252800,0.0,0.0
2022-05-19 00:00:00-04:00,10.813539553367335,11.623443254198426,10.813539553367335,11.214041709899902,374200,0.0,0.0
2022-05-20 00:00:00-04:00,11.338643458777797,11.454344006166153,11.08054249884175,11.258543014526367,210300,0.0,0.0
2022-05-23 00:00:00-04:00,11.29414235657556,11.463243471660647,11.06274212616582,11.418743133544922,366800,0.0,0.0
2022-05-24 00:00:00-04:00,11.285243122257254,11.59674379577931,11.08944214113518,11.445443153381348,429300,0.0,0.0
2022-05-25 00:00:00-04:00,11.472143987624934,11.792544902046654,11.294142630839493,11.739144325256348,269400,0.0,0.0
2022-05-26 00:00:00-04:00,11.79254445963489,12.415546638691122,11.79254445963489,12.308746337890625,1072700,0.0,0.0
2022-05-27 00:00:00-04:00,12.201946000308176,12.682547776848338,12.14854542568223,12.53124713897705,230300,0.0,0.0
2022-05-31 00:00:00-04:00,12.655845951541176,13.002946662082653,11.819242454353946,11.99724292755127,246100,0.0,0.0
2022-06-01 00:00:00-04:00,12.148545666694696,12.60244758931342,12.121845803238699,12.513447761535645,225700,0.0,0.0
2022-06-02 00:00:00-04:00,12.477847477762108,12.575747541514588,12.068445899420203,12.397747039794922,219800,0.0,0.0
2022-06-03 00:00:00-04:00,12.371047587022666,12.629148552977794,12.282047751491529,12.45114803314209,285200,0.0,0.0
2022-06-06 00:00:00-04:00,12.554270368024817,12.760518685007446,12.32111942737261,12.626008987426758,299400,0.105,0.0
2022-06-07 00:00:00-04:00,12.661879301009959,12.939867114626267,12.446663425740999,12.778454780578613,228400,0.0,0.0
2022-06-08 00:00:00-04:00,12.930898846582366,12.999050793148156,12.464596954492036,12.715682983398438,241600,0.0,0.0
2022-06-09 00:00:00-04:00,12.59013982370917,12.59013982370917,11.82791591473577,11.944491386413574,316500,0.0,0.0
2022-06-10 00:00:00-04:00,11.801014810355442,12.419761513697415,11.549929625400948,12.374924659729004,464800,0.0,0.0
2022-06-13 00:00:00-04:00,11.944491396412614,11.944491396412614,11.18226834199295,11.325745582580566,269500,0.0,0.0
2022-06-14 00:00:00-04:00,11.496125129522765,11.711341855659226,11.271941716824166,11.657537460327148,658600,0.0,0.0
2022-06-15 00:00:00-04:00,11.82791402907897,12.339052685746312,11.675470126779361,11.738241195678711,1042900,0.0,0.0
2022-06-16 00:00:00-04:00,11.424386261520857,11.56786350574846,10.922215906724244,11.361615180969238,496700,0.0,0.0
2022-06-17 00:00:00-04:00,11.36161516649256,11.36161516649256,9.792331313166978,9.81026554107666,514200,0.0,0.0
2022-06-21 00:00:00-04:00,10.025481317194446,10.949116630051943,9.885590760881255,10.742867469787598,425400,0.0,0.0
2022-06-22 00:00:00-04:00,10.168960199369462,10.240698826280664,9.792331980489712,9.828201293945312,341200,0.0,0.0
2022-06-23 00:00:00-04:00,9.882004708709264,9.940292016579509,9.227388734272814,9.469507217407227,381600,0.0,0.0
2022-06-24 00:00:00-04:00,9.6129850405284,10.088253639187513,9.577115728463408,9.89993953704834,1168200,0.0,0.0
2022-06-27 00:00:00-04:00,10.115155271513746,10.388659306774878,9.953743797018126,10.267600059509277,234600,0.0,0.0
2022-06-28 00:00:00-04:00,10.536620181668326,10.536620181668326,10.10618844856885,10.330371856689453,537000,0.0,0.0
2022-06-29 00:00:00-04:00,10.509719195013268,10.536620966537932,9.88200577655577,10.13309097290039,194000,0.0,0.0
2022-06-30 00:00:00-04:00,9.792331408528476,10.061351671328193,9.58159931118448,9.756462097167969,378900,0.0,0.0
2022-07-01 00:00:00-04:00,9.837167647689348,10.043415961344438,9.424670165187385,9.890971183776855,138300,0.0,0.0
2022-07-05 00:00:00-04:00,9.586082200612525,9.586082200612525,8.761088041575622,8.931467056274414,226000,0.0,0.0
2022-07-06 00:00:00-04:00,8.698316049737347,9.02114070422293,8.330655397854839,8.725217819213867,281800,0.0,0.0
2022-07-07 00:00:00-04:00,8.850761656400019,9.18255302802608,8.752121255708566,8.78799057006836,435900,0.0,0.0
2022-07-08 00:00:00-04:00,8.91353173777201,9.092879144542291,8.65347902418528,8.994237899780273,217000,0.0,0.0
2022-07-11 00:00:00-04:00,8.770054103385663,8.877662029509144,8.483099633723045,8.761087417602539,213800,0.0,0.0
2022-07-12 00:00:00-04:00,8.510001903345744,8.662446688142609,8.240981644575289,8.626577377319336,194500,0.0,0.0
2022-07-13 00:00:00-04:00,8.518969549160044,9.030107448448257,8.501034465932888,8.931467056274414,329700,0.0,0.0
2022-07-14 00:00:00-04:00,8.518968654402332,8.63644035851139,8.17820980560323,8.357556343078613,169400,0.0,0.0
2022-07-15 00:00:00-04:00,8.617610748053929,8.617610748053929,8.37100931693831,8.527937889099121,245800,0.0,0.0
2022-07-18 00:00:00-04:00,8.805923405089658,9.065976106812517,8.671413711340232,8.707283020019531,134200,0.0,0.0
2022-07-19 00:00:00-04:00,8.805924600928996,9.025624253323755,8.680382431098788,9.003206253051758,281100,0.0,0.0
2022-07-20 00:00:00-04:00,8.85076163633667,9.182553007210611,8.734186151133626,9.146683692932129,485900,0.0,0.0
2022-07-21 00:00:00-04:00,8.841793632073587,8.841793632073587,8.303753946003555,8.5010347366333,340400,0.0,0.0
2022-07-22 00:00:00-04:00,8.545871977922335,8.702800547495954,8.330656093748638,8.429296493530273,218300,0.0,0.0
2022-07-25 00:00:00-04:00,8.581740133537625,9.074943776254086,8.402393587602127,9.01217269897461,148300,0.0,0.0
2022-07-26 00:00:00-04:00,9.146682185129196,9.263257651115127,8.850760177315586,8.868695259094238,83000,0.0,0.0
2022-07-27 00:00:00-04:00,8.877662811601176,9.415703344809913,8.827445946024637,9.388801574707031,144700,0.0,0.0
2022-07-28 00:00:00-04:00,9.595050486433253,9.595050486433253,9.236357345987711,9.406736373901367,217100,0.0,0.0
2022-07-29 00:00:00-04:00,9.541246554657624,9.94477653503418,9.424671074959175,9.94477653503418,290700,0.0,0.0
2022-08-01 00:00:00-04:00,9.612984127709826,9.666787663102372,9.272225267853853,9.586081504821777,271200,0.0,0.0
2022-08-02 00:00:00-04:00,9.200486364029175,10.312435753022056,9.11081266757837,10.177926063537598,413100,0.0,0.0
2022-08-03 00:00:00-04:00,10.393142430746133,10.635260055015959,9.783363316716986,10.043416023254395,324500,0.0,0.0
2022-08-04 00:00:00-04:00,10.052384671606998,10.052384671606998,9.58608274359057,9.621952056884766,190900,0.0,0.0
2022-08-05 00:00:00-04:00,9.487441051576953,10.088252608687458,9.487441051576953,9.801298141479492,124300,0.0,0.0
2022-08-08 00:00:00-04:00,9.83716845047787,9.94029261572114,9.411219621597438,9.487442016601562,201500,0.0,0.0
2022-08-09 00:00:00-04:00,9.675754767712561,9.837167076994458,9.451571384906254,9.559179306030273,81700,0.0,0.0
2022-08-10 00:00:00-04:00,9.577116794701295,9.577116794701295,9.254292094983843,9.37983512878418,113300,0.0,0.0
2022-08-11 00:00:00-04:00,9.604017223281188,9.962710333644175,9.604017223281188,9.917874336242676,223500,0.0,0.0
2022-08-12 00:00:00-04:00,9.917874336242676,9.944776105721942,9.541246142765623,9.917874336242676,140900,0.0,0.0
2022-08-15 00:00:00-04:00,9.639885902404785,9.675755211089783,9.326028810017222,9.639885902404785,169900,0.0,0.0
2022-08-16 00:00:00-04:00,9.720591318897535,9.837166777025033,9.155649108829683,9.263257026672363,228500,0.0,0.0
2022-08-17 00:00:00-04:00,9.15565052659979,9.604017347970608,9.092879445269265,9.442605018615723,135600,0.0,0.0
2022-08-18 00:00:00-04:00,9.630919030496928,9.729560277627126,9.496409327381722,9.657821655273438,158600,0.0,0.0
2022-08-19 00:00:00-04:00,9.586081504821777,9.664098084966989,9.397767420564312,9.586081504821777,141500,0.0,0.0
2022-08-22 00:00:00-04:00,9.460539352111319,9.725075824168037,9.290159494587444,9.586081504821777,332400,0.0,0.0
2022-08-23 00:00:00-04:00,9.774396233504211,10.08825334635648,9.774396233504211,9.864069938659668,231700,0.0,0.0
2022-08-24 00:00:00-04:00,9.94477737984384,10.151025730929076,9.801300117316382,10.106189727783203,461300,0.0,0.0
2022-08-25 00:00:00-04:00,10.177928295314054,10.325889328267975,10.088254579199946,10.258633613586426,122600,0.0,0.0
2022-08-26 00:00:00-04:00,10.258632212420736,10.258632212420736,9.774396092965752,9.873037338256836,105900,0.0,0.0
2022-08-29 00:00:00-04:00,9.864069052508778,10.213795444966758,9.841651055829779,10.01651382446289,144800,0.0,0.0
2022-08-30 00:00:00-04:00,9.90890562684178,10.016513547268222,9.3529309437093,9.460538864135742,160000,0.0,0.0
2022-08-31 00:00:00-04:00,9.281193594554532,9.81923326998886,9.281193594554532,9.595049858093262,285200,0.0,0.0
2022-09-01 00:00:00-04:00,9.42467083276562,9.49640945609162,8.958368925954773,9.182552337646484,169700,0.0,0.0
2022-09-02 00:00:00-04:00,9.386407311788105,9.5359012210262,9.268624100865404,9.395467758178711,107800,0.105,0.0
2022-09-06 00:00:00-04:00,9.477009298880109,9.576671609147992,9.123659694027626,9.223322868347168,165300,0.0,0.0
2022-09-07 00:00:00-04:00,9.060238497589951,9.440768583612863,8.833732535150203,9.40452766418457,175500,0.0,0.0
2022-09-08 00:00:00-04:00,9.39546873617363,9.493319148032805,9.232384140373792,9.24144458770752,98300,0.0,0.0
2022-09-09 00:00:00-04:00,9.458889615664008,9.594793725989417,9.431709139219633,9.49513053894043,78000,0.0,0.0
2022-09-12 00:00:00-04:00,9.631034784440578,9.79411937349931,9.486071089300275,9.585733413696289,95100,0.0,0.0
2022-09-13 00:00:00-04:00,9.350166127422794,9.626503686205714,9.114600576251405,9.168961524963379,91300,0.0,0.0
2022-09-14 00:00:00-04:00,9.286744185195888,9.782339154135597,9.286744185195888,9.685394287109375,125600,0.0,0.0
2022-09-15 00:00:00-04:00,9.440768728741876,9.531371460731243,9.223323208829418,9.341106414794922,95500,0.0,0.0
2022-09-16 00:00:00-04:00,9.259564132516179,9.33204597251597,9.014937274478115,9.033058166503906,229700,0.0,0.0
2022-09-19 00:00:00-04:00,8.915275118206,9.785058077641995,8.915275118206,9.721635818481445,227100,0.0,0.0
2022-09-20 00:00:00-04:00,9.513249647940006,9.513249647940006,9.06929820507519,9.07835865020752,140900,0.0,0.0
2022-09-21 00:00:00-04:00,9.196141728296118,9.431708136576734,9.078359388207486,9.096479415893555,114900,0.0,0.0
2022-09-22 00:00:00-04:00,9.132720756912253,9.341106701257672,8.860913416660349,8.951516151428223,132400,0.0,0.0
2022-09-23 00:00:00-04:00,8.598168256897123,8.607228705011694,8.172337564134958,8.262939453125,192100,0.0,0.0
2022-09-26 00:00:00-04:00,8.009252069791849,8.416962685351919,7.891468849465287,7.954890251159668,136100,0.0,0.0
2022-09-27 00:00:00-04:00,8.145153874004285,8.444141663262167,7.991129756622752,8.163274765014648,167800,0.0,0.0
2022-09-28 00:00:00-04:00,8.244817631638137,8.779370993609465,8.190455818800329,8.706889152526855,179300,0.0,0.0
2022-09-29 00:00:00-04:00,8.525686008451551,8.580047830589944,8.226698146820018,8.453204154968262,170300,0.0,0.0
2022-09-30 00:00:00-04:00,8.371661102517637,8.69783027797402,8.29011880865354,8.48038387298584,401900,0.0,0.0
2022-10-03 00:00:00-04:00,8.824672087615397,8.978696211169503,8.734070221087595,8.942455291748047,330800,0.0,0.0
2022-10-04 00:00:00-04:00,9.132721343652305,9.368287777941584,9.014938126507666,9.295805931091309,166600,0.0,0.0
2022-10-05 00:00:00-04:00,9.295805289638732,9.685394973562566,9.295805289638732,9.612913131713867,131900,0.0,0.0
2022-10-06 00:00:00-04:00,9.522309994787589,9.708044797825224,9.51324954974878,9.603852272033691,96700,0.0,0.0
2022-10-07 00:00:00-04:00,9.712575911922302,9.785057750783153,9.477009503598703,9.558551788330078,146900,0.0,0.0
2022-10-10 00:00:00-04:00,9.440768380232546,9.658213892117923,9.214262422672363,9.223322868347168,82100,0.0,0.0
2022-10-11 00:00:00-04:00,9.051180010416896,9.322987396974696,8.888096269723706,9.141782760620117,105700,0.0,0.0
2022-10-12 00:00:00-04:00,9.078360665074522,9.259565287679925,8.815612882231942,9.214263916015625,74700,0.0,0.0
2022-10-13 00:00:00-04:00,9.11460061375742,9.748817157000982,9.073829470029818,9.721635818481445,130400,0.0,0.0
2022-10-14 00:00:00-04:00,9.694455215405846,9.948141656527495,9.490600363523903,9.893780708312988,253200,0.0,0.0
2022-10-17 00:00:00-04:00,9.993442683485926,10.32323565058453,9.993442683485926,10.238069534301758,131500,0.0,0.0
2022-10-18 00:00:00-04:00,10.373972552269679,10.58235847989692,9.9680739229288,10.410213470458984,160100,0.0,0.0
2022-10-19 00:00:00-04:00,10.53705727106411,11.08067105189595,10.53705727106411,10.80886459350586,178600,0.0,0.0
2022-10-20 00:00:00-04:00,10.908527176282854,11.02631038108283,10.754503051856092,10.881346702575684,161100,0.0,0.0
2022-10-21 00:00:00-04:00,10.98100906962147,11.239225731240582,10.944768149816184,10.971948623657227,150900,0.0,0.0
2022-10-24 00:00:00-04:00,10.953829453766977,11.284527980899464,10.854166268457307,11.234696388244629,151300,0.0,0.0
2022-10-25 00:00:00-04:00,11.11691397904478,11.375130659527183,10.999130765060364,11.298118591308594,217300,0.0,0.0
2022-10-26 00:00:00-04:00,11.415902294667742,12.131661191831634,11.415902294667742,11.751131057739258,282900,0.0,0.0
2022-10-27 00:00:00-04:00,11.968576483386743,12.041058330682432,11.424961764617295,11.50650405883789,159300,0.0,0.0
2022-10-28 00:00:00-04:00,11.606165743161318,11.896093094779784,11.234695243835576,11.669587135314941,254300,0.0,0.0
2022-10-31 00:00:00-04:00,11.597106576467363,12.448768697803152,11.542744760017447,12.340045928955078,196200,0.0,0.0
2022-11-01 00:00:00-04:00,12.448767739738843,12.457828185791826,9.590262677951628,9.893780708312988,1275000,0.0,0.0
2022-11-02 00:00:00-04:00,9.875659670841923,11.406840469189927,9.875659670841923,10.881346702575684,564300,0.0,0.0
2022-11-03 00:00:00-04:00,10.754503324996163,11.307177579354253,10.600479196657536,10.645780563354492,215900,0.0,0.0
2022-11-04 00:00:00-04:00,10.90852676666384,11.234695031057186,10.854164957239126,11.026309967041016,210700,0.0,0.0
2022-11-07 00:00:00-05:00,11.062553223737126,11.325300152718114,11.053492776242512,11.279998779296875,207700,0.0,0.0
2022-11-08 00:00:00-05:00,11.397780702819507,11.515563914641856,11.044431067352455,11.162214279174805,348400,0.0,0.0
2022-11-09 00:00:00-05:00,11.008191247964218,11.026312142698531,10.50353659914942,10.59142017364502,189800,0.0,0.0
2022-11-10 00:00:00-05:00,10.899466859043986,10.917587751097159,10.537057658497465,10.70920181274414,162700,0.0,0.0
2022-11-11 00:00:00-05:00,11.044429920190856,11.39777951895623,10.890406666630794,10.981008529663086,262200,0.0,0.0
2022-11-14 00:00:00-05:00,10.845107274135612,11.212046743816936,10.446456239375335,10.473637580871582,210900,0.0,0.0
2022-11-15 00:00:00-05:00,10.573298312954076,10.908527031051689,10.491756028866504,10.790743827819824,160300,0.0,0.0
2022-11-16 00:00:00-05:00,10.736383889218908,10.736383889218908,10.274311478704286,10.283371925354004,284800,0.0,0.0
2022-11-17 00:00:00-05:00,10.07498575110886,10.482696336810905,9.9753234323089,10.45551586151123,111300,0.0,0.0
2022-11-18 00:00:00-05:00,10.401154194649047,10.573299223447016,10.065925447684059,10.392094612121582,142700,0.0,0.0
2022-11-21 00:00:00-05:00,10.210889130049377,10.210889130049377,9.522310801680394,9.975322723388672,142900,0.0,0.0
2022-11-22 00:00:00-05:00,10.156528798859197,10.464577088745399,10.124818097968287,10.274312019348145,119500,0.0,0.0
2022-11-23 00:00:00-05:00,10.156528069431792,10.192768991283174,9.803178433342019,9.993443489074707,104200,0.0,0.0
2022-11-25 00:00:00-05:00,10.02062381442928,10.074984759679237,9.875659277642223,9.902840614318848,31600,0.0,0.0
2022-11-28 00:00:00-05:00,9.694454805858086,9.920960763303611,9.576671604300216,9.730695724487305,142600,0.0,0.0
2022-11-29 00:00:00-05:00,9.930020937905631,10.047804136248274,9.737943988008901,9.812237739562988,171600,0.0,0.0
2022-11-30 00:00:00-05:00,9.993443094294655,10.011563986530366,9.631033890097415,9.939082145690918,177300,0.0,0.0
2022-12-01 00:00:00-05:00,10.056865830512082,10.084046306104328,9.866600773262878,9.884720802307129,95600,0.0,0.0
2022-12-02 00:00:00-05:00,9.857539591276838,10.147466946768262,9.812238225968384,10.020624160766602,85200,0.0,0.0
