Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,60.14655454823826,61.20127507806512,60.01016641897925,60.201107025146484,2011300,0.0,0.0
2022-03-15 00:00:00-04:00,60.646629584848284,61.52859821184061,60.32839527020873,61.3558464050293,2786100,0.0,0.0
2022-03-16 00:00:00-04:00,61.99231864062994,63.71988536815644,61.99231864062994,63.247074127197266,1885000,0.0,0.0
2022-03-17 00:00:00-04:00,62.88339192681664,63.81081883939101,62.21963997812933,63.68352508544922,1362800,0.0,0.0
2022-03-18 00:00:00-04:00,63.39254430974463,63.79261421471988,62.48329957079129,63.674407958984375,3581700,0.0,0.0
2022-03-21 00:00:00-04:00,64.34726514422512,64.48365328066166,63.02886267831234,63.50166702270508,2027300,0.0,0.0
2022-03-22 00:00:00-04:00,64.31088917340901,65.42016202678326,64.23814792292916,64.53820037841797,2195600,0.0,0.0
2022-03-23 00:00:00-04:00,64.6200354628762,65.03828728895125,64.11994798768421,64.36544799804688,1844000,0.0,0.0
2022-03-24 00:00:00-04:00,64.62002904233209,65.64747319101896,64.19268286726268,65.32923889160156,2637100,0.0,0.0
2022-03-25 00:00:00-04:00,65.18377120715539,66.93861419834012,65.00191805908624,66.92042541503906,1148700,0.0,0.0
2022-03-28 00:00:00-04:00,67.0204436606247,67.0204436606247,66.12029311284262,66.7113037109375,2281900,0.0,0.0
2022-03-29 00:00:00-04:00,67.43868313033946,68.1024348667247,67.03862014747861,67.82056427001953,1817900,0.0,0.0
2022-03-30 00:00:00-04:00,67.85692840570398,68.4297569974442,67.43867668266347,67.79328155517578,1059300,0.0,0.0
2022-03-31 00:00:00-04:00,67.82966977438625,68.42977475248883,66.73857864309386,66.74767303466797,2060200,0.0,0.0
2022-04-01 00:00:00-04:00,67.47506300914591,67.97515047755212,66.62037058568369,67.1841049194336,1186000,0.0,0.0
2022-04-04 00:00:00-04:00,66.83859613944429,67.12045984534737,65.9839036931727,66.74767303466797,1230300,0.0,0.0
2022-04-05 00:00:00-04:00,66.73858248202818,68.20246744519373,66.59309995642703,67.629638671875,1409500,0.0,0.0
2022-04-06 00:00:00-04:00,67.31140367437327,67.81149118010696,66.85678119170211,67.25685119628906,1802400,0.0,0.0
2022-04-07 00:00:00-04:00,67.02952534729172,67.04770719036127,64.96553584105376,66.4294204711914,1593700,0.0,0.0
2022-04-08 00:00:00-04:00,66.89313362212032,67.42959161294404,66.44760565268096,66.9385986328125,1608000,0.0,0.0
2022-04-11 00:00:00-04:00,67.66599374000039,67.76601121909985,66.58399718690427,66.64764404296875,1233200,0.0,0.0
2022-04-12 00:00:00-04:00,66.9295111875516,68.02060218750343,66.10209507861467,66.356689453125,1172700,0.0,0.0
2022-04-13 00:00:00-04:00,65.96571639949154,67.29321304316683,65.9293457731869,67.28411865234375,1006700,0.0,0.0
2022-04-14 00:00:00-04:00,67.31140398216382,68.1206314500597,67.19320463344472,67.23866271972656,1095200,0.0,0.0
2022-04-18 00:00:00-04:00,66.95678494737453,67.64781292153123,66.81130939001831,67.21137237548828,1036100,0.0,0.0
2022-04-19 00:00:00-04:00,67.22047678631236,68.49342105362837,67.22047678631236,68.34793853759766,1314200,0.0,0.0
2022-04-20 00:00:00-04:00,68.65707996930959,69.67542975278924,68.55706248171961,69.29354858398438,1122800,0.0,0.0
2022-04-21 00:00:00-04:00,69.90274388347618,70.21189074993816,68.08425412330989,68.2115478515625,1046700,0.0,0.0
2022-04-22 00:00:00-04:00,67.83875458006068,67.83875458006068,65.67475446941815,65.77476501464844,1308400,0.0,0.0
2022-04-25 00:00:00-04:00,65.41107453258743,65.5383682523544,63.037944998808854,65.32923889160156,2003300,0.0,0.0
2022-04-26 00:00:00-04:00,64.23814058398474,65.32013707906225,63.50164764674555,63.51983642578125,1839200,0.0,0.0
2022-04-27 00:00:00-04:00,63.428930084413665,64.27452817112648,62.910660736879265,63.574405670166016,1520200,0.0,0.0
2022-04-28 00:00:00-04:00,64.01084808819219,64.51092866584894,62.73790372663093,64.22906494140625,1976500,0.0,0.0
2022-04-29 00:00:00-04:00,63.49257400024896,64.31998326463459,61.7468254305004,61.95594787597656,2222200,0.0,0.0
2022-05-02 00:00:00-04:00,62.0286859644493,62.5651371064655,61.24673482351993,62.53786087036133,1924300,0.0,0.0
2022-05-03 00:00:00-04:00,62.810626657095604,64.17449373133313,62.44692738323493,63.51983642578125,1498000,0.0,0.0
2022-05-04 00:00:00-04:00,63.610773892472956,66.84768359403016,63.44710952908027,66.74767303466797,2348100,0.0,0.0
2022-05-05 00:00:00-04:00,66.09301269283618,66.40215262296394,64.11994602677282,65.02010345458984,2385900,0.0,0.0
2022-05-06 00:00:00-04:00,65.00191219948482,65.07465345215522,63.17433505080777,63.883544921875,3970000,0.0,0.0
2022-05-09 00:00:00-04:00,63.30163813493881,63.97447747916401,62.210539994504465,62.72880935668945,1798700,0.0,0.0
2022-05-10 00:00:00-04:00,63.492573774687905,64.0108430962717,61.41040209688965,62.85609817504883,1618900,0.0,0.0
2022-05-11 00:00:00-04:00,62.83792292018126,63.97447917769143,61.81047856070807,61.89230728149414,1359000,0.0,0.0
2022-05-12 00:00:00-04:00,61.83774013668123,62.11960380186576,59.991974322110444,61.48313522338867,1757900,0.0,0.0
2022-05-13 00:00:00-04:00,61.919580323018494,64.31089900495832,61.8650278453126,63.66532897949219,2264500,0.0,0.0
2022-05-16 00:00:00-04:00,63.856263438995775,64.31088582534578,62.96520050947545,63.71987533569336,2671900,0.0,0.0
2022-05-17 00:00:00-04:00,64.8018887126439,66.55673185677554,64.42000747389747,66.16575622558594,1805800,0.0,0.0
2022-05-18 00:00:00-04:00,65.59291230377426,65.71111161782082,64.77459068387265,64.9564437866211,2330500,0.0,0.0
2022-05-19 00:00:00-04:00,63.98355694745641,65.5565465144808,63.24706396677508,63.419822692871094,4004500,0.0,0.0
2022-05-20 00:00:00-04:00,63.974472520734764,64.36544811011429,61.61043713850452,62.95611572265625,2435800,0.0,0.0
2022-05-23 00:00:00-04:00,64.00174223005455,64.51091710866447,63.24706736569523,64.12903594970703,1637600,0.0,0.0
2022-05-24 00:00:00-04:00,63.59259494833097,64.147234930862,61.87412252278026,63.9562873840332,2081900,0.0,0.0
2022-05-25 00:00:00-04:00,64.06538191405551,64.92916855721784,63.70168263993382,64.52000427246094,1808900,0.0,0.0
2022-05-26 00:00:00-04:00,65.1110256315842,65.69294179285251,64.79279131479493,65.44744873046875,1461200,0.0,0.0
2022-05-27 00:00:00-04:00,65.82023269802895,66.33850197372259,65.26559279669168,66.32032012939453,1349600,0.0,0.0
2022-05-31 00:00:00-04:00,65.88387971005297,66.89314202877358,65.25649855598677,66.31122589111328,2696800,0.0,0.0
2022-06-01 00:00:00-04:00,66.58641874129016,66.6231113690035,64.26566427604602,65.67829895019531,1513200,0.64,0.0
2022-06-02 00:00:00-04:00,65.78837568992392,66.22867321802522,65.00867661017546,66.2195053100586,1213500,0.0,0.0
2022-06-03 00:00:00-04:00,65.88925611401352,66.07271218820026,64.92609422853164,65.017822265625,1230400,0.0,0.0
2022-06-06 00:00:00-04:00,65.50401998265501,66.32041173191094,64.98115526845396,65.79755401611328,1042500,0.0,0.0
2022-06-07 00:00:00-04:00,65.39394882128407,66.34793627773914,64.92612650164462,66.22868347167969,1274900,0.0,0.0
2022-06-08 00:00:00-04:00,65.88010378108113,66.37544374916783,65.3480711859062,65.69664764404297,821900,0.0,0.0
2022-06-09 00:00:00-04:00,65.68746739577705,66.0819043568951,64.47663879394531,64.47663879394531,1264200,0.0,0.0
2022-06-10 00:00:00-04:00,63.22911899114932,63.265811616079475,60.81663663881319,60.844154357910156,1652500,0.0,0.0
2022-06-13 00:00:00-04:00,59.33061604190043,59.53242197716172,57.96384552443297,58.33076477050781,1426700,0.0,0.0
2022-06-14 00:00:00-04:00,58.670167450153016,59.53242669703043,58.13813835028539,58.65182113647461,1376800,0.0,0.0
2022-06-15 00:00:00-04:00,59.45904648616242,60.55062949781539,58.64265470382818,59.587467193603516,1622400,0.0,0.0
2022-06-16 00:00:00-04:00,58.440837055651656,58.50504739653933,56.853917846625556,57.642791748046875,2965600,0.0,0.0
2022-06-17 00:00:00-04:00,57.65196823494717,58.78024375100804,57.25753124947581,58.57843780517578,4598000,0.0,0.0
2022-06-21 00:00:00-04:00,59.77092293076154,60.3304662303929,58.78024302620241,60.064456939697266,1622400,0.0,0.0
2022-06-22 00:00:00-04:00,58.98205044796231,60.4864131562659,58.8811474737612,60.091976165771484,1387900,0.0,0.0
2022-06-23 00:00:00-04:00,60.33963444793297,60.431362503356965,58.90865718779291,59.80760192871094,1355900,0.0,0.0
2022-06-24 00:00:00-04:00,60.37633293750018,62.97227844886014,60.2570871537002,62.880550384521484,2380900,0.0,0.0
2022-06-27 00:00:00-04:00,59.816785427956596,63.33920064921815,59.816785427956596,62.174232482910156,1711000,0.0,0.0
2022-06-28 00:00:00-04:00,62.68791400874538,63.79784671131497,62.220098768729954,62.4769401550293,1168500,0.0,0.0
2022-06-29 00:00:00-04:00,62.46775782012479,62.724599175880385,61.724751469774354,61.761444091796875,993900,0.0,0.0
2022-06-30 00:00:00-04:00,60.77076195649703,61.97241553833693,60.00023791884752,61.2661018371582,1296400,0.0,0.0
2022-07-01 00:00:00-04:00,61.13770006424961,62.348528925157126,60.844166007011545,62.16506576538086,1575400,0.0,0.0
2022-07-05 00:00:00-04:00,61.27528902772532,61.27528902772532,59.40400699172139,61.064308166503906,1220000,0.0,0.0
2022-07-06 00:00:00-04:00,60.51392773194137,61.50460760984772,59.99107007389124,60.844154357910156,1582200,0.0,0.0
2022-07-07 00:00:00-04:00,61.422050618673445,62.17423197248815,61.33032255082345,61.51377868652344,1247900,0.0,0.0
2022-07-08 00:00:00-04:00,61.47708114890165,62.229262442631956,61.24775749839359,61.385353088378906,1364600,0.0,0.0
2022-07-11 00:00:00-04:00,60.69737776096219,61.495426526620875,60.58730689563128,60.72489547729492,1170500,0.0,0.0
2022-07-12 00:00:00-04:00,60.413027067286954,61.37618926283373,60.036932896209656,60.29378128051758,1881600,0.0,0.0
2022-07-13 00:00:00-04:00,59.45903657662365,59.90850897775769,57.64279366150793,58.239036560058594,1550700,0.0,0.0
2022-07-14 00:00:00-04:00,56.8906142379443,57.12910930572379,56.000837313564276,56.074222564697266,1607100,0.0,0.0
2022-07-15 00:00:00-04:00,56.69798267266202,57.65196643406608,56.019183102830894,57.50519943237305,1497000,0.0,0.0
2022-07-18 00:00:00-04:00,58.349116542044875,58.54174758961672,57.046556245888986,57.358436584472656,1017600,0.0,0.0
2022-07-19 00:00:00-04:00,58.05557925979021,59.055427069426834,57.91798366255874,58.587608337402344,1370600,0.0,0.0
2022-07-20 00:00:00-04:00,58.25738431807813,59.248060765322876,57.7895655650573,58.93618392944336,1509900,0.0,0.0
2022-07-21 00:00:00-04:00,58.83528040288258,59.34896318583113,58.01888869495233,59.32144546508789,826200,0.0,0.0
2022-07-22 00:00:00-04:00,59.468210952321364,59.871815819815076,58.05557642008726,58.624298095703125,896500,0.0,0.0
2022-07-25 00:00:00-04:00,59.20220531861892,59.559949719185674,58.63348004157254,59.54160690307617,1110800,0.0,0.0
2022-07-26 00:00:00-04:00,59.137986736432346,59.459038461706676,58.431669441627456,58.64264678955078,862500,0.0,0.0
2022-07-27 00:00:00-04:00,59.01873571194394,59.991072821113576,58.69768747630762,59.523250579833984,1086700,0.0,0.0
2022-07-28 00:00:00-04:00,59.44987182731756,59.63333498043109,58.22987160232834,59.54160690307617,903700,0.0,0.0
2022-07-29 00:00:00-04:00,59.68835838821375,61.75227120523138,59.62414804717596,61.40370178222656,1898200,0.0,0.0
2022-08-01 00:00:00-04:00,60.972574238655994,61.65137029486972,60.25708555799795,61.568817138671875,1289500,0.0,0.0
2022-08-02 00:00:00-04:00,61.07347307590053,61.79813661326156,60.623993705657554,60.715728759765625,1082700,0.0,0.0
2022-08-03 00:00:00-04:00,61.348665427589594,62.59618674714993,60.88085018155671,62.421905517578125,1157700,0.0,0.0
2022-08-04 00:00:00-04:00,62.41272052129953,63.02730617540736,62.09166883619857,62.35768508911133,1155800,0.0,0.0
2022-08-05 00:00:00-04:00,62.47693212301898,63.22911337122533,62.13753062138366,62.57783508300781,793600,0.0,0.0
2022-08-08 00:00:00-04:00,63.02731512614409,63.797846278214166,62.87137671386422,63.10070037841797,1180800,0.0,0.0
2022-08-09 00:00:00-04:00,65.21965434887998,68.58612435136186,64.3390522418724,67.59545135498047,3031300,0.0,0.0
2022-08-10 00:00:00-04:00,68.09079628785469,69.93455380254284,67.97154348451791,69.86117553710938,2290200,0.0,0.0
2022-08-11 00:00:00-04:00,70.34732241680098,71.79664251045705,70.34732241680098,71.0811538696289,1721100,0.0,0.0
2022-08-12 00:00:00-04:00,71.74160397848391,72.96160737665716,71.39303457832091,72.93408966064453,1615500,0.0,0.0
2022-08-15 00:00:00-04:00,72.35620184268356,73.37439949740799,72.25529886800615,72.58552551269531,1469400,0.0,0.0
2022-08-16 00:00:00-04:00,72.46627219472208,73.00747264048753,71.87002931495847,72.44792938232422,1844300,0.0,0.0
2022-08-17 00:00:00-04:00,71.91589290876142,72.73228448464286,71.65905155883044,72.20942687988281,1689900,0.0,0.0
2022-08-18 00:00:00-04:00,71.98011085735926,73.06251880252266,71.61319160505931,72.73229217529297,1331200,0.0,0.0
2022-08-19 00:00:00-04:00,72.36537291094187,72.60387147465751,71.35635021608702,71.68657684326172,2136800,0.0,0.0
2022-08-22 00:00:00-04:00,70.47575219960524,70.84267147261652,69.93454469727291,70.0629653930664,1200700,0.0,0.0
2022-08-23 00:00:00-04:00,70.19138390154676,70.91604751860113,69.60431588238423,69.80612182617188,1968000,0.0,0.0
2022-08-24 00:00:00-04:00,69.45755169656692,70.68672316264978,69.31995610002261,70.62251281738281,1392100,0.0,0.0
2022-08-25 00:00:00-04:00,70.88853297953241,72.09936169818643,70.88853297953241,71.90673065185547,1362600,0.0,0.0
2022-08-26 00:00:00-04:00,72.26446867568106,72.66808054591355,70.22807350991172,70.27394104003906,1284100,0.0,0.0
2022-08-29 00:00:00-04:00,69.79694130855972,70.11800001062925,69.14566299586264,69.44837188720703,1286600,0.0,0.0
2022-08-30 00:00:00-04:00,69.58596798664433,69.7419063869454,68.71454092764205,69.0631103515625,1851200,0.0,0.0
2022-08-31 00:00:00-04:00,69.18236090377626,69.65018313537267,68.54025744739121,68.57695007324219,1659700,0.0,0.0
2022-09-01 00:00:00-04:00,68.56777327110902,68.56777327110902,67.22852395739467,68.5035629272461,1625600,0.0,0.0
2022-09-02 00:00:00-04:00,69.43920298110416,69.95289274975471,67.94401520433159,68.28341674804688,1346400,0.0,0.0
2022-09-06 00:00:00-04:00,68.4393442494875,68.66866787798774,67.24685858192548,68.27423095703125,1613600,0.0,0.0
2022-09-07 00:00:00-04:00,68.05218236272026,69.84716367137973,67.69133520453553,69.68061828613281,2987800,0.64,0.0
2022-09-08 00:00:00-04:00,69.81941038619735,71.17027543362676,69.30127230200578,71.05924987792969,2545900,0.0,0.0
2022-09-09 00:00:00-04:00,71.46635783949225,72.65993201857174,71.46635783949225,72.43787384033203,2111200,0.0,0.0
2022-09-12 00:00:00-04:00,72.7432106892944,73.83500676935198,72.5951671927634,73.81649780273438,2205900,0.0,0.0
2022-09-13 00:00:00-04:00,72.42861307057993,73.73321975509141,71.52187147032942,71.62364959716797,2375900,0.0,0.0
2022-09-14 00:00:00-04:00,71.91047934634551,72.5674064397318,71.14251963723542,71.78094482421875,1701500,0.0,0.0
2022-09-15 00:00:00-04:00,71.93823775268983,72.64143022045445,71.21654337800345,71.67916870117188,2026900,0.0,0.0
2022-09-16 00:00:00-04:00,71.22579890751,71.44785708934484,70.16175923676863,71.25355529785156,3448700,0.0,0.0
2022-09-19 00:00:00-04:00,70.30979530601533,71.83646029878369,70.16175887192934,71.64215850830078,1701900,0.0,0.0
2022-09-20 00:00:00-04:00,71.07775053548244,71.41084131492582,70.41156897659566,71.09625244140625,1354500,0.0,0.0
2022-09-21 00:00:00-04:00,71.56812384245953,72.28981809371878,70.37454986572266,70.37454986572266,1633400,0.0,0.0
2022-09-22 00:00:00-04:00,70.45783811626991,70.76317252368449,69.64361302983102,69.78240203857422,1589500,0.0,0.0
2022-09-23 00:00:00-04:00,68.57956822318467,68.84789170988489,65.89634041528333,66.99739074707031,1795600,0.0,0.0
2022-09-26 00:00:00-04:00,66.49775870992141,67.44151115271349,65.93335531699137,66.00736999511719,1523100,0.0,0.0
2022-09-27 00:00:00-04:00,66.61804435574264,67.16393883084436,65.43372469665242,66.1276626586914,1083100,0.0,0.0
2022-09-28 00:00:00-04:00,65.58176481609188,68.04293498169861,65.33195024170062,67.46002960205078,1333100,0.0,0.0
2022-09-29 00:00:00-04:00,66.87710639202457,67.04365176782895,65.54474338558958,66.08139038085938,1714100,0.0,0.0
2022-09-30 00:00:00-04:00,66.16466852337243,68.07068238928807,65.94260330977144,66.75682830810547,2136200,0.0,0.0
2022-10-03 00:00:00-04:00,67.6080624321653,70.15250163382063,66.460753641422,69.9026870727539,2095700,0.0,0.0
2022-10-04 00:00:00-04:00,70.781668795815,73.21507526019845,70.62437789267535,73.09479522705078,1593000,0.0,0.0
2022-10-05 00:00:00-04:00,72.16029120477597,73.08554179050908,71.83645491158974,72.65992736816406,1399000,0.0,0.0
2022-10-06 00:00:00-04:00,72.08628048735605,72.81722227827517,71.70692433797322,72.46562957763672,1614700,0.0,0.0
2022-10-07 00:00:00-04:00,71.04998645619202,71.54962257127364,69.87491437282381,70.35604858398438,1663200,0.0,0.0
2022-10-10 00:00:00-04:00,70.55960347199773,71.32755600429087,69.80089836193758,70.43006896972656,2535300,0.0,0.0
2022-10-11 00:00:00-04:00,69.63435269551617,71.31830827693796,69.45855284642843,70.05071258544922,1350000,0.0,0.0
2022-10-12 00:00:00-04:00,69.88416885433487,70.84643021755494,69.44929999162858,70.35604858398438,1519700,0.0,0.0
2022-10-13 00:00:00-04:00,69.31052758627537,73.07629734109562,68.55181529836021,72.89124298095703,2192800,0.0,0.0
2022-10-14 00:00:00-04:00,73.23359088407271,73.9737871739152,70.71690796858316,70.88345336914062,1598800,0.0,0.0
2022-10-17 00:00:00-04:00,72.1972928037415,72.74319424995244,71.45709666567186,72.37309265136719,1607000,0.0,0.0
2022-10-18 00:00:00-04:00,74.0015425436625,74.26985899277994,73.22432840621762,73.90901184082031,1582200,0.0,0.0
2022-10-19 00:00:00-04:00,73.20583189097857,74.06631525341372,72.53965031243497,72.88198852539062,1925600,0.0,0.0
2022-10-20 00:00:00-04:00,72.61367184940934,73.64994802720858,71.71617761749249,71.76243591308594,1767200,0.0,0.0
2022-10-21 00:00:00-04:00,71.66065667677516,73.17806710727854,70.82793677789304,72.9467544555664,6279400,0.0,0.0
2022-10-24 00:00:00-04:00,73.01152208977567,74.38088890943378,72.9097439676131,74.04779815673828,1862600,0.0,0.0
2022-10-25 00:00:00-04:00,73.44638948241693,74.35313816896115,73.40013118825865,74.14958190917969,2180200,0.0,0.0
2022-10-26 00:00:00-04:00,74.51968484412538,75.20436831776065,74.32538306346274,74.83426666259766,1779500,0.0,0.0
2022-10-27 00:00:00-04:00,75.38941235368121,76.47195372306818,75.27837975460268,75.72249603271484,1740100,0.0,0.0
2022-10-28 00:00:00-04:00,76.79580477800683,81.70888352356656,76.62000489369863,81.43131256103516,3594200,0.0,0.0
2022-10-31 00:00:00-04:00,80.03416454751058,81.90316736504347,79.96939729787084,81.54232025146484,2493500,0.0,0.0
2022-11-01 00:00:00-04:00,80.92240838993472,82.51384038936216,80.92240838993472,81.71812438964844,1601400,0.0,0.0
2022-11-02 00:00:00-04:00,81.47756298234346,82.59711532559783,80.0156724458164,80.30249786376953,2120300,0.0,0.0
2022-11-03 00:00:00-04:00,79.14593990065755,80.75587402363203,78.82210359130954,80.0434341430664,1361800,0.0,0.0
2022-11-04 00:00:00-04:00,81.32026772207297,83.18002324574239,80.7373624351473,83.16151428222656,1620500,0.0,0.0
2022-11-07 00:00:00-05:00,83.27255183971543,83.63339899962607,82.30103591127808,83.30030822753906,1271500,0.0,0.0
2022-11-08 00:00:00-05:00,83.20778088774493,84.21630058243939,82.53234489124853,83.87396240234375,1335600,0.0,0.0
2022-11-09 00:00:00-05:00,82.9117076773328,84.29958359150429,82.57861689320349,82.78217315673828,1024300,0.0,0.0
2022-11-10 00:00:00-05:00,85.0397783359053,86.80700315118936,83.96648434869934,86.62195587158203,1772100,0.0,0.0
2022-11-11 00:00:00-05:00,87.510200167663,88.9813451782457,86.69597515230508,87.8988037109375,1970600,0.0,0.0
2022-11-14 00:00:00-05:00,87.25113156955422,88.26890578467456,86.69597558030527,86.73298645019531,1605200,0.0,0.0
2022-11-15 00:00:00-05:00,87.22337614021116,88.083859531719,85.71522011384894,86.35364532470703,1443900,0.0,0.0
2022-11-16 00:00:00-05:00,86.36288545617747,86.92728887279303,85.45614384394705,85.96503448486328,1648400,0.0,0.0
2022-11-17 00:00:00-05:00,82.19000678016432,83.66115174355417,81.88467240919992,83.09674835205078,2291100,0.0,0.0
2022-11-18 00:00:00-05:00,84.0775140006855,84.70668461200738,82.93019831826851,84.10527038574219,1600200,0.0,0.0
2022-11-21 00:00:00-05:00,84.00350549963123,84.48463272096764,83.01348760842755,84.20706176757812,1190500,0.0,0.0
2022-11-22 00:00:00-05:00,84.80847803105162,85.32661613652796,84.54015449525787,84.854736328125,1000000,0.0,0.0
2022-11-23 00:00:00-05:00,84.31808035760746,85.07678552873934,83.96648768872736,84.91949462890625,729900,0.0,0.0
2022-11-25 00:00:00-05:00,85.11379138856,85.576416637854,84.78995512587443,85.55791473388672,626000,0.0,0.0
2022-11-28 00:00:00-05:00,84.69743247629164,85.57641763656792,82.78216420422655,82.84693145751953,1360700,0.0,0.0
2022-11-29 00:00:00-05:00,83.02272540554331,83.66114341140279,82.56010018376944,83.12449645996094,1489200,0.0,0.0
