Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,5.048637929297395,5.063663623559796,4.740611017797761,4.763149738311768,672300,0.0,0.0
2022-02-08 00:00:00-05:00,4.733098030090332,4.823252189575286,4.665482231356223,4.733098030090332,411200,0.0,0.0
2022-02-09 00:00:00-05:00,4.733098165757255,4.800713608188671,4.627917951769195,4.695533752441406,321700,0.0,0.0
2022-02-10 00:00:00-05:00,4.733097778897345,4.838277626047731,4.703046393997234,4.7706618309021,291100,0.0,0.0
2022-02-11 00:00:00-05:00,4.763151107333797,5.0561524087852865,4.755638078922801,5.033613681793213,469700,0.0,0.0
2022-02-14 00:00:00-05:00,5.0711763422608325,5.0711763422608325,4.92091940874942,5.003560543060303,384800,0.0,0.0
2022-02-15 00:00:00-05:00,5.003560201850599,5.131278765746133,4.958483124871133,5.093714714050293,366700,0.0,0.0
2022-02-16 00:00:00-05:00,5.168845094484521,5.379204865146055,5.13879369867573,5.183870792388916,516300,0.0,0.0
2022-02-17 00:00:00-05:00,5.146306468615646,5.17635786500901,4.920920995665422,4.981023788452148,604400,0.0,0.0
2022-02-18 00:00:00-05:00,4.958483463006879,5.018586236411444,4.913406382953455,5.003560543060303,338000,0.0,0.0
2022-02-22 00:00:00-05:00,5.0260989746193445,5.138791847425131,4.943457486796332,5.071176052093506,399000,0.0,0.0
2022-02-23 00:00:00-05:00,5.101228084343049,5.258998054641561,5.101228084343049,5.221433639526367,466300,0.0,0.0
2022-02-24 00:00:00-05:00,5.304075399985689,5.319101095126239,5.078689972877442,5.27402400970459,638800,0.0,0.0
2022-02-25 00:00:00-05:00,5.248164194982045,5.331830681094289,5.111255333583099,5.324224472045898,378200,0.086,0.0
2022-02-28 00:00:00-05:00,5.430708063221253,5.514374537059176,5.293799584591525,5.301405429840088,512100,0.0,0.0
2022-03-01 00:00:00-05:00,5.324222989614188,5.575222015380859,5.3014047315063495,5.575222015380859,694400,0.0,0.0
2022-03-02 00:00:00-05:00,5.598040580749512,5.78819141224401,5.575222321389243,5.598040580749512,992500,0.0,0.0
2022-03-03 00:00:00-05:00,5.605646942196775,5.79579779122123,5.605646942196775,5.704525470733643,847100,0.0,0.0
2022-03-04 00:00:00-05:00,5.696919084621062,5.772979712000657,5.605646766986288,5.712131500244141,1064900,0.0,0.0
2022-03-07 00:00:00-05:00,5.734949404400802,5.8870699339536285,5.666494984760055,5.727343559265137,2648700,0.0,0.0
2022-03-08 00:00:00-05:00,5.742555037929934,5.871857293776848,5.286192769542561,5.400283336639404,1428500,0.0,0.0
2022-03-09 00:00:00-05:00,5.331830030184551,5.537192934528261,5.187315340063575,5.347042083740234,597000,0.0,0.0
2022-03-10 00:00:00-05:00,5.46873811843456,5.620858643038662,5.400283701020745,5.5600104331970215,487200,0.0,0.0
2022-03-11 00:00:00-05:00,5.590434809105264,5.590434809105264,5.278587537208587,5.316617488861084,615200,0.0,0.0
2022-03-14 00:00:00-04:00,5.347041853289291,5.354647698397347,5.027588379704025,5.05801248550415,885600,0.0,0.0
2022-03-15 00:00:00-04:00,4.981951325072506,4.981951325072506,4.654891702512141,4.8222246170043945,753400,0.0,0.0
2022-03-16 00:00:00-04:00,4.883072713067413,5.03519321145299,4.8222245137131825,4.951527118682861,564100,0.0,0.0
2022-03-17 00:00:00-04:00,5.02758834881901,5.156890979017197,4.9287098242340495,4.98195219039917,889400,0.0,0.0
2022-03-18 00:00:00-04:00,4.928708862583086,4.981951218359977,4.845042407129081,4.951527118682861,530900,0.0,0.0
2022-03-21 00:00:00-04:00,5.149285965241435,5.270982415912206,5.035195361395571,5.096043586730957,1596200,0.0,0.0
2022-03-22 00:00:00-04:00,5.1721030158218815,5.415495859974664,5.058012438783291,5.385071754455566,779000,0.0,0.0
2022-03-23 00:00:00-04:00,5.41549595235651,5.909888219501507,5.400283899337462,5.788191795349121,1403000,0.0,0.0
2022-03-24 00:00:00-04:00,5.879463419131712,6.107644187470565,5.856645160955872,6.092432498931885,1177000,0.0,0.0
2022-03-25 00:00:00-04:00,6.160888559491846,6.457523456372911,6.107645821938618,6.442311763763428,1299500,0.0,0.0
2022-03-28 00:00:00-04:00,6.4575223414412575,6.5792187627775345,6.274977709436842,6.3358259201049805,924700,0.0,0.0
2022-03-29 00:00:00-04:00,6.2749774683184425,6.465128300691729,6.016372220231916,6.449915885925293,1225900,0.0,0.0
2022-03-30 00:00:00-04:00,6.518574052168546,6.827146053314209,6.395145545987052,6.827146053314209,930300,0.119,0.0
2022-03-31 00:00:00-04:00,6.780860076561745,7.043146023173069,6.711431357083225,6.765431880950928,750800,0.0,0.0
2022-04-01 00:00:00-04:00,6.711430386588644,7.035430540175639,6.680573264137113,6.942859172821045,688900,0.0,0.0
2022-04-04 00:00:00-04:00,6.942860037560752,6.966002698358883,6.780859940589991,6.927431106567383,473300,0.0,0.0
2022-04-05 00:00:00-04:00,6.9737160808825855,7.035430323888393,6.858002059169648,6.873430252075195,756100,0.0,0.0
2022-04-06 00:00:00-04:00,6.989145394123398,7.012288052601266,6.680573426420475,6.711430549621582,586800,0.0,0.0
2022-04-07 00:00:00-04:00,6.726859108859354,6.873430252075195,6.426001622437183,6.873430252075195,679100,0.0,0.0
2022-04-08 00:00:00-04:00,6.912002050369514,7.04314500471148,6.888859392453822,6.942859172821045,662400,0.0,0.0
2022-04-11 00:00:00-04:00,6.973716295272577,6.9968589531882674,6.796288025099228,6.942859172821045,487900,0.0,0.0
2022-04-12 00:00:00-04:00,6.981432019520014,7.320860427732447,6.9197177634813904,7.290003299713135,767900,0.0,0.0
2022-04-13 00:00:00-04:00,7.328574055750946,7.768288263674601,7.313145125659368,7.752860069274902,902200,0.0,0.0
2022-04-14 00:00:00-04:00,7.8222897073039395,8.377718013756363,7.6988604590669905,8.346860885620117,978600,0.0,0.0
2022-04-18 00:00:00-04:00,8.640003049685484,9.558003801335476,8.424003175758616,8.763431549072266,2079400,0.0,0.0
2022-04-19 00:00:00-04:00,8.50114601163865,8.701716947178145,7.845431215571472,7.938002586364746,1376300,0.0,0.0
2022-04-20 00:00:00-04:00,8.208005204775649,8.362290864778714,7.745147489074399,8.285147666931152,571700,0.0,0.0
2022-04-21 00:00:00-04:00,8.285146288489004,8.408574795956024,7.768288861701909,7.884003639221191,720200,0.0,0.0
2022-04-22 00:00:00-04:00,7.830003670571575,8.038289843458315,7.5908611043223395,7.668003559112549,720000,0.0,0.0
2022-04-25 00:00:00-04:00,7.405717809029294,7.467432062796877,6.927431238792623,7.436574935913086,1366600,0.0,0.0
2022-04-26 00:00:00-04:00,7.444287772924416,7.884002697889656,7.444287772924416,7.629431247711182,679300,0.0,0.0
2022-04-27 00:00:00-04:00,7.853145447469047,8.686288495589288,7.660288246780254,8.632287979125977,1045300,0.0,0.0
2022-04-28 00:00:00-04:00,8.541357465841513,8.541357465841513,8.043954037383433,8.18384838104248,888600,0.083,0.0
2022-04-29 00:00:00-04:00,8.52581169952418,8.52581169952418,8.090583074812429,8.253793716430664,305700,0.0,0.0
2022-05-02 00:00:00-04:00,8.331516048678514,8.634621094657339,7.733076588646121,7.958462715148926,1066400,0.0,0.0
2022-05-03 00:00:00-04:00,8.082813928646582,8.743428849291101,8.082813928646582,8.417007446289062,906100,0.0,0.0
2022-05-04 00:00:00-04:00,8.852233222796022,9.007671756840281,8.424776698282258,8.891092300415039,956900,0.0,0.0
2022-05-05 00:00:00-04:00,8.86000680261649,8.883323144428495,8.331515655100599,8.525814056396484,901600,0.0,0.0
2022-05-06 00:00:00-04:00,8.53358438147075,8.914409764560594,8.354830229995294,8.813374519348145,766900,0.0,0.0
2022-05-09 00:00:00-04:00,8.486955151949747,8.665709344833521,7.6475860262571045,7.67867374420166,1311100,0.0,0.0
2022-05-10 00:00:00-04:00,7.919603506131556,8.067270724743254,7.406655780827075,7.725305080413818,681500,0.0,0.0
2022-05-11 00:00:00-04:00,7.888515036414568,8.323743794697464,7.8496559479234405,7.911831378936768,578000,0.0,0.0
2022-05-12 00:00:00-04:00,7.810796564693126,7.872971999260284,7.515462879904301,7.834112167358398,599300,0.0,0.0
2022-05-13 00:00:00-04:00,7.841883232015038,8.354830869109577,7.841883232015038,8.308198928833008,719300,0.0,0.0
2022-05-16 00:00:00-04:00,8.33151463551635,9.062076208861658,8.269339214005662,8.758971214294434,888600,0.0,0.0
2022-05-17 00:00:00-04:00,9.01544585385516,9.248603335663326,8.805603230800344,9.155340194702148,831300,0.0,0.0
2022-05-18 00:00:00-04:00,9.248602840540203,9.264147067129686,8.6812519114354,9.062076568603516,565700,0.0,0.0
2022-05-19 00:00:00-04:00,8.743427014442641,9.108708172801302,8.58798846020156,9.054304122924805,692900,0.0,0.0
2022-05-20 00:00:00-04:00,9.248603065701413,9.559480934353866,8.836690686515666,9.357410430908203,1062200,0.0,0.0
2022-05-23 00:00:00-04:00,9.473988614025826,9.963620617020576,9.411813192171524,9.629427909851074,1151200,0.0,0.0
2022-05-24 00:00:00-04:00,9.637199341245868,10.087971523069948,9.411813250333829,10.056883811950684,907000,0.0,0.0
2022-05-25 00:00:00-04:00,10.12683184564481,10.328902348459403,9.847042431801972,10.095744132995605,1146000,0.0,0.0
2022-05-26 00:00:00-04:00,10.29004202016563,10.336673957458427,9.948077197713294,10.002480506896973,1157200,0.0,0.0
2022-05-27 00:00:00-04:00,9.98056241650729,10.144948180287273,9.620479350442851,10.097980499267578,801500,0.092,0.0
2022-05-31 00:00:00-04:00,10.238883323076788,10.481548318877559,9.902283706925202,10.090153694152832,1165100,0.0,0.0
2022-06-01 00:00:00-04:00,10.176261717545106,10.567656398989149,9.82400665355069,10.387615203857422,1104800,0.0,0.0
2022-06-02 00:00:00-04:00,10.371955540610092,10.62244781289127,10.215397870434357,10.35629940032959,545900,0.0,0.0
2022-06-03 00:00:00-04:00,10.371956106696768,10.567653391728781,10.293676894073602,10.512858390808105,762800,0.0,0.0
2022-06-06 00:00:00-04:00,10.60679455681971,10.77900840198376,10.465892252001305,10.724212646484375,676300,0.0,0.0
2022-06-07 00:00:00-04:00,10.763352563529496,11.295649511014194,10.692901409124048,11.131263732910156,1370600,0.0,0.0
2022-06-08 00:00:00-04:00,11.303476075256539,11.507001452827849,10.786835306441661,11.24868106842041,1767700,0.0,0.0
2022-06-09 00:00:00-04:00,11.068638807979132,11.076466132089905,9.933593947541775,10.61462116241455,3041500,0.0,0.0
2022-06-10 00:00:00-04:00,10.37978711910329,10.96687914059294,10.152778233988336,10.52851676940918,1251300,0.0,0.0
2022-06-13 00:00:00-04:00,9.988391551624652,10.137121188730552,9.189946114929489,9.252569198608398,1879500,0.0,0.0
2022-06-14 00:00:00-04:00,9.393470664368959,9.471749885182424,7.499120687332473,7.726129531860352,3943100,0.0,0.0
2022-06-15 00:00:00-04:00,7.913999320379823,8.399328582454473,7.874860453757276,8.023590087890625,1548400,0.0,0.0
2022-06-16 00:00:00-04:00,7.8278938499656885,8.086214287292465,7.225145665185787,7.240801811218262,1556400,0.0,0.0
2022-06-17 00:00:00-04:00,7.319079748839261,7.53826052869584,7.013791674144526,7.420841693878174,1606800,0.0,0.0
2022-06-21 00:00:00-04:00,8.094040959852173,8.094040959852173,7.600883643048834,7.804409027099609,975200,0.0,0.0
2022-06-22 00:00:00-04:00,7.420841141958745,7.89051495324578,7.342562671094868,7.765268802642822,934300,0.0,0.0
2022-06-23 00:00:00-04:00,7.702644675538955,7.906170015740183,6.77895332118403,6.91985559463501,1900200,0.0,0.0
2022-06-24 00:00:00-04:00,7.045101765126282,7.272110569919318,6.8494044938727745,7.11555290222168,656400,0.0,0.0
2022-06-27 00:00:00-04:00,7.232972733463256,7.74961353634977,7.17034965108465,7.663506984710693,948500,0.0,0.0
2022-06-28 00:00:00-04:00,7.984451561811383,8.047074652764717,7.530433779136646,7.733959197998047,833800,0.0,0.0
2022-06-29 00:00:00-04:00,7.8305532941996105,7.846388195836899,7.379246893708977,7.466341495513916,769200,0.112,0.0
2022-06-30 00:00:00-04:00,7.19714147940403,7.5217648962165065,6.737917998778719,6.872518062591553,1152800,0.0,0.0
2022-07-01 00:00:00-04:00,7.054623574468427,7.189223638040036,6.706247427926763,7.110046863555908,547100,0.0,0.0
2022-07-05 00:00:00-04:00,6.951693084933424,6.97544656696528,6.5003874975262175,6.809175968170166,705000,0.0,0.0
2022-07-06 00:00:00-04:00,6.729999045212844,6.9437758479136145,6.278693090971406,6.785422325134277,865000,0.0,0.0
2022-07-07 00:00:00-04:00,6.9437791360180245,7.7672146730346405,6.9437791360180245,7.719708442687988,855300,0.0,0.0
2022-07-08 00:00:00-04:00,7.885974087493847,7.885974087493847,7.4742562039894835,7.64052677154541,711700,0.0,0.0
2022-07-11 00:00:00-04:00,7.719706177711487,7.996824137407202,7.624694499980706,7.917647361755371,617000,0.0,0.0
2022-07-12 00:00:00-04:00,7.672198826031679,7.9255640175751365,7.553434435213445,7.680116653442383,466100,0.0,0.0
2022-07-13 00:00:00-04:00,7.624695849700319,8.21851950695032,7.624695849700319,8.036413192749023,653700,0.0,0.0
2022-07-14 00:00:00-04:00,7.933484523852032,8.11559008527555,7.600943211170459,8.05224895477295,603500,0.0,0.0
2022-07-15 00:00:00-04:00,8.036410239792733,8.519387120142504,7.878057473729509,8.471880912780762,758300,0.0,0.0
2022-07-18 00:00:00-04:00,8.622315927358791,8.986527638144661,8.590645376641998,8.772750854492188,861900,0.0,0.0
2022-07-19 00:00:00-04:00,8.946941179958893,9.216141296333676,8.614399948564824,8.70941162109375,1704800,0.0,0.0
2022-07-20 00:00:00-04:00,8.78067314237541,9.073626074125594,8.3847906797261,8.92319107055664,1182500,0.0,0.0
2022-07-21 00:00:00-04:00,8.733164934936084,8.875682830810547,8.376870950335634,8.875682830810547,792800,0.0,0.0
2022-07-22 00:00:00-04:00,9.010281668272242,9.231975555419922,8.812340508833271,9.231975555419922,869600,0.0,0.0
2022-07-25 00:00:00-04:00,9.42199985908528,9.881223335943076,9.136964831924272,9.841635704040527,798200,0.0,0.0
2022-07-26 00:00:00-04:00,10.158338271000943,10.23751502144828,9.540762184802261,9.746621131896973,734200,0.0,0.0
2022-07-27 00:00:00-04:00,9.920811109454736,10.150422833685056,9.691199385224415,9.88122272491455,845900,0.0,0.0
2022-07-28 00:00:00-04:00,9.925284074526175,10.013401734765822,9.436629580933971,9.949316024780273,563300,0.145,0.0
2022-07-29 00:00:00-04:00,9.989367368519114,10.285763896507348,9.989367368519114,10.093506813049316,539300,0.0,0.0
2022-08-01 00:00:00-04:00,9.989370034313398,10.093509506634582,9.644908761555781,10.013401985168457,592600,0.0,0.0
2022-08-02 00:00:00-04:00,9.91727418099146,9.997380944660431,9.652920409356055,9.676952362060547,319200,0.0,0.0
2022-08-03 00:00:00-04:00,9.725016219948653,9.90926244857906,9.46867261129678,9.837165832519531,679800,0.0,0.0
2022-08-04 00:00:00-04:00,9.749045756872311,9.909259995135924,9.436627419286953,9.628885269165039,569800,0.0,0.0
2022-08-05 00:00:00-04:00,9.404585446312849,9.933292863736371,9.308456894414192,9.797110557556152,261700,0.0,0.0
2022-08-08 00:00:00-04:00,9.725017293723372,10.189639133005445,9.66093157547495,10.181628227233887,739100,0.0,0.0
2022-08-09 00:00:00-04:00,10.189637510044973,10.486034100725693,10.045444284971472,10.429959297180176,701500,0.0,0.0
2022-08-10 00:00:00-04:00,10.381894785169495,10.718345139259954,10.181626753637646,10.590173721313477,727500,0.0,0.0
2022-08-11 00:00:00-04:00,10.8064620319443,11.046783805536414,10.68630152712917,10.742376327514648,701600,0.0,0.0
2022-08-12 00:00:00-04:00,10.854526635921601,11.399255120746941,10.718344323724804,11.295116424560547,737400,0.0,0.0
2022-08-15 00:00:00-04:00,10.966676924059746,11.134902098858005,10.63823747896836,11.038773536682129,603100,0.0,0.0
2022-08-16 00:00:00-04:00,11.37522338812863,11.535437651405566,11.06280576572907,11.174955368041992,701200,0.0,0.0
2022-08-17 00:00:00-04:00,11.271081661430616,11.679628523673266,11.102856527799037,11.56747817993164,644700,0.0,0.0
2022-08-18 00:00:00-04:00,11.735704943829125,12.160273670140294,11.695651953464745,12.13624095916748,923600,0.0,0.0
2022-08-19 00:00:00-04:00,12.160273397080827,12.360541400252979,11.399254373857207,11.447319030761719,1844600,0.0,0.0
2022-08-22 00:00:00-04:00,11.623554189660332,11.903928914068146,11.463339952289903,11.711671829223633,1511800,0.0,0.0
2022-08-23 00:00:00-04:00,11.807803209288785,12.00807124512053,11.455331802368164,11.455331802368164,839200,0.0,0.0
2022-08-24 00:00:00-04:00,11.591512855240921,11.847855668494356,11.07882646477221,11.206997871398926,878200,0.0,0.0
2022-08-25 00:00:00-04:00,11.367210004680754,11.43930659842091,10.790438782682918,11.327157020568848,828500,0.0,0.0
2022-08-26 00:00:00-04:00,11.463339809836542,11.639575086773089,11.10285682528057,11.182964324951172,779600,0.0,0.0
2022-08-29 00:00:00-04:00,11.215008526787303,11.543447939980751,11.054794272054135,11.06280517578125,929700,0.0,0.0
2022-08-30 00:00:00-04:00,11.089595458372333,11.089595458372333,10.49696004851678,10.610615730285645,957400,0.183,0.0
2022-08-31 00:00:00-04:00,10.496960308515899,10.659326125222533,10.017980568565365,10.091045379638672,1168700,0.0,0.0
2022-09-01 00:00:00-04:00,9.944914582816113,10.034215577901364,9.376633904356574,9.474053382873535,1396800,0.0,0.0
2022-09-02 00:00:00-04:00,9.73383825142728,9.73383825142728,9.449698311203168,9.587709426879883,695700,0.0,0.0
2022-09-06 00:00:00-04:00,9.685129984299284,9.790667953630921,9.433462399859032,9.457817077636719,747000,0.0,0.0
2022-09-07 00:00:00-04:00,9.181795729090828,9.189913438992516,8.645987390295272,8.775880813598633,1178700,0.0,0.0
2022-09-08 00:00:00-04:00,8.930128353498977,9.09249416871834,8.824590380051072,8.954483032226562,698600,0.0,0.0
2022-09-09 00:00:00-04:00,9.149320858082394,9.409106107728798,9.149320858082394,9.40098762512207,602200,0.0,0.0
2022-09-12 00:00:00-04:00,9.539000369190669,9.628301370523019,9.344161398526683,9.457817077636719,444600,0.0,0.0
2022-09-13 00:00:00-04:00,9.368515306893778,9.57147274488907,9.344160631116276,9.38475227355957,349100,0.0,0.0
2022-09-14 00:00:00-04:00,9.54711656639311,10.001740722380745,9.538998084338065,9.871848106384277,929700,0.0,0.0
2022-09-15 00:00:00-04:00,9.758195442330955,9.896205808418392,9.57959265353942,9.733839988708496,661100,0.0,0.0
2022-09-16 00:00:00-04:00,9.620183133777688,9.685129453774772,9.189912796020508,9.189912796020508,751600,0.0,0.0
2022-09-19 00:00:00-04:00,8.90577298085335,9.279214713870772,8.840826659826078,9.198031425476074,749400,0.0,0.0
2022-09-20 00:00:00-04:00,9.25486150828276,9.25486150828276,8.946366795665218,9.068140983581543,542900,0.0,0.0
2022-09-21 00:00:00-04:00,9.08437557176468,9.287333031827727,8.938246726989746,8.938246726989746,411300,0.0,0.0
2022-09-22 00:00:00-04:00,9.011314132276944,9.07626047626779,8.605399095223415,8.613516807556152,595900,0.0,0.0
2022-09-23 00:00:00-04:00,8.313137328981448,8.313137328981448,7.8585130547050275,7.988405704498291,1129800,0.0,0.0
2022-09-26 00:00:00-04:00,7.801683051143857,8.175124739941754,7.744855220529327,7.761092185974121,726000,0.0,0.0
2022-09-27 00:00:00-04:00,8.077706776314935,8.118298423275567,7.412006553357144,7.54189920425415,1293200,0.0,0.0
2022-09-28 00:00:00-04:00,7.671791471876215,8.110179533862821,7.598726665841576,7.996523857116699,991900,0.0,0.0
2022-09-29 00:00:00-04:00,7.81070976761436,7.860040911147109,7.531168450476612,7.843596935272217,630700,0.124,0.0
2022-09-30 00:00:00-04:00,7.736717590182663,8.016259057116368,7.662721227277583,7.7284955978393555,344000,0.0,0.0
2022-10-03 00:00:00-04:00,7.917595392633126,8.131362432073905,7.827155853219939,8.024478912353516,571600,0.0,0.0
2022-10-04 00:00:00-04:00,8.188915059736203,8.386238125249807,8.098475517398843,8.328685760498047,787100,0.0,0.0
2022-10-05 00:00:00-04:00,8.32046391082386,8.69866685150186,8.123140841972427,8.517786979675293,582700,0.0,0.0
2022-10-06 00:00:00-04:00,8.608225014103425,8.739773691621894,8.39445802108993,8.526006698608398,534900,0.0,0.0
2022-10-07 00:00:00-04:00,8.526008245672068,8.583560606506415,8.205357697969053,8.262910842895508,436400,0.0,0.0
2022-10-10 00:00:00-04:00,8.353348297296902,8.410900643788338,8.073806984466652,8.14780330657959,401500,0.0,0.0
2022-10-11 00:00:00-04:00,8.131361812642723,8.254688519183388,7.884707615469315,8.073808670043945,388800,0.0,0.0
2022-10-12 00:00:00-04:00,8.082030581427949,8.180692102524961,7.925816702380697,8.114917755126953,157700,0.0,0.0
2022-10-13 00:00:00-04:00,7.934039216578176,8.674001923012103,7.934039216578176,8.476678848266602,446600,0.0,0.0
2022-10-14 00:00:00-04:00,8.394460227894905,8.427347405920175,8.114918822634024,8.230024337768555,443500,0.0,0.0
2022-10-17 00:00:00-04:00,8.238244973555046,8.443789998435058,8.205357016845882,8.353349685668945,555400,0.0,0.0
2022-10-18 00:00:00-04:00,8.369794335471175,8.567117387003686,8.246466840194273,8.320463180541992,250700,0.0,0.0
2022-10-19 00:00:00-04:00,8.230024672137292,8.41090376657893,8.197137492775884,8.2793550491333,388200,0.0,0.0
2022-10-20 00:00:00-04:00,8.23824323282781,8.312238767512161,8.098472582715345,8.213577270507812,495700,0.0,0.0
2022-10-21 00:00:00-04:00,8.353350196718276,8.961763319403106,8.28757584746003,8.402681350708008,1601100,0.0,0.0
2022-10-24 00:00:00-04:00,8.526008722723082,8.706888589298693,8.419125200841682,8.641114234924316,799200,0.0,0.0
2022-10-25 00:00:00-04:00,8.797325872336794,9.052202018181937,8.698664366100855,8.920653343200684,976500,0.0,0.0
2022-10-26 00:00:00-04:00,8.920652743137412,9.052201409269815,8.83843443475871,8.969983100891113,854400,0.0,0.0
2022-10-27 00:00:00-04:00,9.052202962721523,9.167307673294586,8.64111291846451,8.649334907531738,1006700,0.0,0.0
2022-10-28 00:00:00-04:00,8.776043536560639,8.937618440452903,8.631476858760973,8.895098686218262,883000,0.349,0.0
2022-10-31 00:00:00-04:00,8.980138802738555,9.218248307179492,8.852579531397511,9.04817008972168,601900,0.0,0.0
2022-11-01 00:00:00-04:00,9.107697263082686,9.218248307179492,8.946123159246993,9.04817008972168,514500,0.0,0.0
2022-11-02 00:00:00-04:00,9.150216400629251,9.226751796052232,8.86958715807622,8.895098686218262,500600,0.0,0.0
2022-11-03 00:00:00-04:00,8.861083609284531,9.08218569658648,8.818563852342324,8.946123123168945,282900,0.0,0.0
2022-11-04 00:00:00-04:00,9.218247972149337,9.29478336997296,8.886594851912596,9.090688705444336,634400,0.0,0.0
2022-11-07 00:00:00-05:00,9.184232769954178,9.515885095085071,9.184232769954178,9.354310989379883,788800,0.0,0.0
2022-11-08 00:00:00-05:00,9.3202936603822,9.439348797953441,8.85257803327698,9.379820823669434,788800,0.0,0.0
2022-11-09 00:00:00-05:00,9.09919143060989,9.141711179691528,8.878089384182779,9.039664268493652,682000,0.0,0.0
2022-11-10 00:00:00-05:00,9.269269977486989,9.354309478967224,9.099191785523306,9.337301254272461,470400,0.0,0.0
2022-11-11 00:00:00-05:00,9.439349699171782,9.779506108999097,9.20123940129581,9.243759155273438,911800,0.0,0.0
2022-11-14 00:00:00-05:00,9.362814878361425,9.61793260687476,9.269271251674956,9.294783592224121,744800,0.0,0.0
2022-11-15 00:00:00-05:00,9.311789967747686,9.58391589288607,9.175727410676899,9.541396141052246,725300,0.0,0.0
2022-11-16 00:00:00-05:00,9.524389232322427,9.63494027797133,9.28627972453852,9.422342300415039,379900,0.0,0.0
2022-11-17 00:00:00-05:00,9.422342368236672,9.634940347323234,9.303287207989301,9.626436233520508,420900,0.0,0.0
2022-11-18 00:00:00-05:00,9.549900762550044,9.779506967589361,9.362815126218294,9.422342300415039,919000,0.0,0.0
2022-11-21 00:00:00-05:00,9.498874883287796,9.566906151037662,8.95462393029218,9.524386405944824,1018600,0.0,0.0
2022-11-22 00:00:00-05:00,9.651946445094,9.87304767819733,9.58391517167809,9.600922584533691,1094300,0.0,0.0
2022-11-23 00:00:00-05:00,9.788008000159891,10.119660221708736,9.660448767182386,9.881550788879395,758200,0.0,0.0
2022-11-25 00:00:00-05:00,9.941079497841628,10.068638750752967,9.924072084051527,9.966591835021973,263100,0.0,0.0
2022-11-28 00:00:00-05:00,9.779506732809898,10.01761623487744,9.779506732809898,9.915569305419922,816700,0.0,0.0
2022-11-29 00:00:00-05:00,9.951819392455382,10.133075463613059,9.92592590318691,10.055394172668457,509600,0.172,0.0
2022-11-30 00:00:00-05:00,10.15033916239897,10.15033916239897,9.943189585159622,10.046764373779297,504200,0.0,0.0
