Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,170.4253336734574,171.83731480232004,169.06872214466142,170.63758850097656,3738800,0.0,0.0
2022-03-28 00:00:00-04:00,169.03181417589727,171.4589375026284,167.9705118721838,171.357421875,3117000,0.0,0.0
2022-03-29 00:00:00-04:00,173.4707748240999,176.5808224930657,172.8432198816602,176.27627563476562,5835700,0.0,0.0
2022-03-30 00:00:00-04:00,175.3441970160825,176.1747691587058,172.30798001110745,172.9908905029297,3865700,0.0,0.0
2022-03-31 00:00:00-04:00,173.61847615063087,174.07067067363568,169.0502863137831,169.3271484375,7170700,0.0,0.0
2022-04-01 00:00:00-04:00,170.20384828894987,170.61914847034916,165.8848503221584,168.03512573242188,4631700,0.0,0.0
2022-04-04 00:00:00-04:00,167.54599031285346,169.20714860976048,166.6415873830111,168.61651611328125,4644800,0.0,0.0
2022-04-05 00:00:00-04:00,167.6198338528267,167.82286510906366,162.76555901234994,163.51307678222656,6956500,0.0,0.0
2022-04-06 00:00:00-04:00,161.50123800646267,165.75564261093308,161.3351292066297,163.5776824951172,6932900,0.0,0.0
2022-04-07 00:00:00-04:00,162.6548385781696,165.12810822962987,161.77812027878753,163.9007110595703,4178500,0.0,0.0
2022-04-08 00:00:00-04:00,163.5223092801483,163.62382490506548,160.42148501570324,160.6798858642578,4504500,0.0,0.0
2022-04-11 00:00:00-04:00,159.44327093798347,160.98445264738004,158.52963020074233,158.6772918701172,4347800,0.0,0.0
2022-04-12 00:00:00-04:00,161.88883193364134,162.76555008377684,159.09255460915801,159.65550231933594,4550800,0.0,0.0
2022-04-13 00:00:00-04:00,159.94159428801072,161.95344559219072,159.1110221301378,161.60275268554688,5229100,0.0,0.0
2022-04-14 00:00:00-04:00,161.41819829637797,162.52563264141747,160.14464105459712,160.26461791992188,4578500,0.0,0.0
2022-04-18 00:00:00-04:00,159.6554934234065,163.8822128003842,159.6554934234065,162.94088745117188,3564000,0.0,0.0
2022-04-19 00:00:00-04:00,161.87964331702713,165.5064935496939,161.71352040707836,165.2480926513672,4671900,0.0,0.0
2022-04-20 00:00:00-04:00,167.59212756627673,169.4932253747717,165.26650607231545,165.5802764892578,4553700,0.0,0.0
2022-04-21 00:00:00-04:00,167.37066865339176,169.10565802948912,163.13472493038802,163.55923461914062,4735000,0.0,0.0
2022-04-22 00:00:00-04:00,163.63307731061272,163.9284006648784,159.5909269103045,159.94161987304688,6355900,0.0,0.0
2022-04-25 00:00:00-04:00,159.71089053740548,161.6581347374964,158.42810974751185,160.49533081054688,8737600,0.0,0.0
2022-04-26 00:00:00-04:00,158.20660535207364,159.18485324703207,155.38264311201024,155.44725036621094,9591700,0.0,0.0
2022-04-27 00:00:00-04:00,148.16585802604246,158.65882003331757,148.11971199722407,156.323974609375,12570400,0.0,0.0
2022-04-28 00:00:00-04:00,156.94226869371187,163.23620869921982,156.87767552837732,162.28565979003906,8233600,0.0,0.0
2022-04-29 00:00:00-04:00,160.61529472436095,162.45179972963382,156.8223219318165,157.11764526367188,6698600,0.0,0.0
2022-05-02 00:00:00-04:00,157.39447554364003,160.68909306799586,155.1150000832571,160.57835388183594,5851500,0.0,0.0
2022-05-03 00:00:00-04:00,160.46765169260524,161.30744751758652,158.73266227321298,159.2310028076172,5438600,0.0,0.0
2022-05-04 00:00:00-04:00,159.82159894368257,163.22696974419836,154.4228523785382,162.63633728027344,10311500,0.0,0.0
2022-05-05 00:00:00-04:00,160.9475053153847,161.4827682228021,155.64103634777243,157.1453094482422,7740400,0.0,0.0
2022-05-06 00:00:00-04:00,155.94674488240514,158.02802212739743,153.99556075666985,155.58438110351562,5724800,1.15,0.0
2022-05-09 00:00:00-04:00,154.33933435454136,156.52281744654678,152.47176940901448,153.2522430419922,7929700,0.0,0.0
2022-05-10 00:00:00-04:00,156.44846881828687,158.7341433953894,154.5158575095141,156.31838989257812,7033300,0.0,0.0
2022-05-11 00:00:00-04:00,154.91538104300625,158.26957425627776,152.60183341608783,153.0199432373047,5892800,0.0,0.0
2022-05-12 00:00:00-04:00,152.27663077226327,154.65522497849705,151.1430797556144,154.14419555664062,5936100,0.0,0.0
2022-05-13 00:00:00-04:00,156.47634029731563,158.58547613040514,155.70515303919953,157.71209716796875,5329900,0.0,0.0
2022-05-16 00:00:00-04:00,156.16042874016708,158.08373946986003,155.0082910534047,156.55995178222656,3648900,0.0,0.0
2022-05-17 00:00:00-04:00,159.90485365473697,162.70155739702307,159.1801262507221,162.5807647705078,5851300,0.0,0.0
2022-05-18 00:00:00-04:00,161.11276066675129,162.51577018541846,157.65636108516333,158.23243713378906,5747200,0.0,0.0
2022-05-19 00:00:00-04:00,157.82360196367867,158.64124908396622,155.31492869079895,155.74232482910156,5399600,0.0,0.0
2022-05-20 00:00:00-04:00,156.6528644498017,158.23239815002327,152.57394419816734,157.77711486816406,6278300,0.0,0.0
2022-05-23 00:00:00-04:00,158.20454421886592,158.7806060176054,156.30909220762663,157.8886260986328,5384100,0.0,0.0
2022-05-24 00:00:00-04:00,156.36483984909748,157.47051783705814,154.5808941709534,155.96531677246094,5121700,0.0,0.0
2022-05-25 00:00:00-04:00,156.17900608196555,158.8642178261878,155.17553403594468,157.96295166015625,4712100,0.0,0.0
2022-05-26 00:00:00-04:00,158.25102734328848,162.4414408785625,157.2940007304677,161.79104614257812,4536600,0.0,0.0
2022-05-27 00:00:00-04:00,163.0825138085732,165.7119794048413,163.0825138085732,165.35890197753906,5857900,0.0,0.0
2022-05-31 00:00:00-04:00,164.21606182386287,165.6562161937021,161.49367668652386,164.23463439941406,9408000,0.0,0.0
2022-06-01 00:00:00-04:00,164.93150753707644,165.0058403803523,160.4623498944741,162.0604705810547,4681600,0.0,0.0
2022-06-02 00:00:00-04:00,161.67023453394123,164.27182735045523,160.1743197277612,164.19749450683594,6521600,0.0,0.0
2022-06-03 00:00:00-04:00,162.47856813200747,163.06393036757538,159.80265686413796,160.11856079101562,4485500,0.0,0.0
2022-06-06 00:00:00-04:00,161.34500440191428,161.91177983883722,155.5193122592823,155.87237548828125,5603800,0.0,0.0
2022-06-07 00:00:00-04:00,154.34861599863257,158.02801386521398,153.53098305525717,157.81431579589844,4416100,0.0,0.0
2022-06-08 00:00:00-04:00,157.72139865070852,157.72139865070852,153.09428883378945,153.65176391601562,5112600,0.0,0.0
2022-06-09 00:00:00-04:00,153.31726621610676,154.91538689864302,150.01883314152127,150.1303253173828,5353200,0.0,0.0
2022-06-10 00:00:00-04:00,147.8818108563802,149.06180753135024,146.5066745174154,146.59959411621094,6511000,0.0,0.0
2022-06-13 00:00:00-04:00,143.9236423613038,145.80979361900268,142.28836263282946,142.65072631835938,7765000,0.0,0.0
2022-06-14 00:00:00-04:00,144.1559299166537,144.88995776657612,142.19544579112497,143.16175842285156,4772600,0.0,0.0
2022-06-15 00:00:00-04:00,144.68555866082698,146.72037579555297,142.45563023176626,144.8713836669922,5442100,0.0,0.0
2022-06-16 00:00:00-04:00,140.78319349119613,141.7494921441971,139.55672278571015,140.64381408691406,6843700,0.0,0.0
2022-06-17 00:00:00-04:00,141.08048934453865,142.3534196587607,138.53465707117195,139.55670166015625,11262500,0.0,0.0
2022-06-21 00:00:00-04:00,141.06190579355024,143.62632462065895,140.9782724991318,142.585693359375,6283100,0.0,0.0
2022-06-22 00:00:00-04:00,141.19200307356863,143.03169477202152,140.4486888569844,141.78665161132812,4242900,0.0,0.0
2022-06-23 00:00:00-04:00,142.0003315895814,142.35340898746486,138.67401188134087,140.43008422851562,4318200,0.0,0.0
2022-06-24 00:00:00-04:00,142.16757487264084,145.06649863353445,141.68443272710707,144.8992462158203,6425900,0.0,0.0
2022-06-27 00:00:00-04:00,145.86561261788404,146.45096085175675,144.13741261148056,144.59268188476562,5762300,0.0,0.0
2022-06-28 00:00:00-04:00,145.63331105470405,147.7238746529513,143.16179690927729,143.2361297607422,4687500,0.0,0.0
2022-06-29 00:00:00-04:00,141.6379840093944,142.42774383454125,140.24427518879952,141.95388793945312,4348300,0.0,0.0
2022-06-30 00:00:00-04:00,141.68443166936225,144.08161233675546,140.1978033837184,142.76222229003906,6807900,0.0,0.0
2022-07-01 00:00:00-04:00,139.69608183327068,141.48931365121902,136.60204665261577,138.0143280029297,8740200,0.0,0.0
2022-07-05 00:00:00-04:00,135.40345905274884,139.0828567241261,134.2234624120321,138.53466796875,8486400,0.0,0.0
2022-07-06 00:00:00-04:00,139.37088884850726,141.2663266987294,137.85638731954072,140.1234893798828,5238200,0.0,0.0
2022-07-07 00:00:00-04:00,142.30697939849998,144.38824236868953,142.30697939849998,143.7285614013672,5169400,0.0,0.0
2022-07-08 00:00:00-04:00,141.9167258269646,144.80634929211965,141.36852292668078,144.50901794433594,3467500,0.0,0.0
2022-07-11 00:00:00-04:00,143.19893509060893,144.0351689128911,141.80522623101166,142.67861938476562,4051100,0.0,0.0
2022-07-12 00:00:00-04:00,144.9178572951786,145.37314065464798,142.8087071211625,143.51486206054688,4085100,0.0,0.0
2022-07-13 00:00:00-04:00,141.19200585360667,144.21170839868657,140.92254753323883,143.3568878173828,3755400,0.0,0.0
2022-07-14 00:00:00-04:00,143.20822814800172,147.11989620548582,142.12113699505937,146.6646270751953,4758800,0.0,0.0
2022-07-15 00:00:00-04:00,147.9189885978417,149.3219981555412,146.46953341250455,149.16403198242188,7466100,0.0,0.0
2022-07-18 00:00:00-04:00,150.26040547348293,151.12449819853524,147.75173225336363,148.3556671142578,4088700,0.0,0.0
2022-07-19 00:00:00-04:00,149.92588977016436,153.93976341765892,149.2661947533282,152.9734649658203,5390800,0.0,0.0
2022-07-20 00:00:00-04:00,152.27663072091906,155.2777465209334,151.02228706565256,153.61459350585938,5889100,0.0,0.0
2022-07-21 00:00:00-04:00,154.2185149015199,154.99900257638797,152.0814919828466,154.73883056640625,5466700,0.0,0.0
2022-07-22 00:00:00-04:00,155.82595168259152,155.82595168259152,151.32890688493586,152.28591918945312,5269700,0.0,0.0
2022-07-25 00:00:00-04:00,152.19301780679265,152.24876389551855,149.84229654858228,151.63552856445312,4201400,0.0,0.0
2022-07-26 00:00:00-04:00,152.54607062146843,152.54607062146843,149.21976468384307,149.4427490234375,6080600,0.0,0.0
2022-07-27 00:00:00-04:00,154.96183912706604,159.80266073729766,153.83758860194723,159.38453674316406,11623100,0.0,0.0
2022-07-28 00:00:00-04:00,159.7376139373088,163.37055171141068,157.57271784071574,163.2962188720703,6468800,0.0,0.0
2022-07-29 00:00:00-04:00,163.13722539463117,167.66388993579062,162.79118412098552,167.30848693847656,6624000,1.15,0.0
2022-08-01 00:00:00-04:00,166.41999611155975,167.51424747749715,165.3070355689365,167.2243194580078,4865700,0.0,0.0
2022-08-02 00:00:00-04:00,166.00848394520887,168.28115662185343,165.02645907332067,165.74661254882812,4442500,0.0,0.0
2022-08-03 00:00:00-04:00,166.48544445573708,172.20923906817416,166.34516131831535,171.5919647216797,6201100,0.0,0.0
2022-08-04 00:00:00-04:00,171.8725413291812,173.94881734096398,171.35814605222257,172.93873596191406,4533900,0.0,0.0
2022-08-05 00:00:00-04:00,170.2451983837557,172.71428162738428,169.82433467865587,172.3682403564453,3690100,0.0,0.0
2022-08-08 00:00:00-04:00,170.68478197085622,172.5178960454745,169.4034815989204,170.96536254882812,3547300,0.0,0.0
2022-08-09 00:00:00-04:00,168.2905032921135,168.5336654895957,164.69911223078506,166.2048797607422,5306400,0.0,0.0
2022-08-10 00:00:00-04:00,169.7027522730758,171.57327037863942,167.77612090769256,171.26463317871094,4276500,0.0,0.0
2022-08-11 00:00:00-04:00,171.55453930783844,173.6495244562379,169.8991412707403,170.2732391357422,3858300,0.0,0.0
2022-08-12 00:00:00-04:00,171.32076017694828,173.93948858892045,171.18982446989577,173.3783416748047,4160900,0.0,0.0
2022-08-15 00:00:00-04:00,172.9106940121387,173.63083319008885,171.11499838726675,173.3970184326172,2863400,0.0,0.0
2022-08-16 00:00:00-04:00,172.8358805811539,173.02292954269151,170.59125022993936,171.48910522460938,4541600,0.0,0.0
2022-08-17 00:00:00-04:00,168.91709597310665,169.23508054673985,163.55806693283583,165.26959228515625,6869000,0.0,0.0
2022-08-18 00:00:00-04:00,165.3631555095064,168.6552714641384,164.41854897704883,166.90634155273438,4390400,0.0,0.0
2022-08-19 00:00:00-04:00,165.5034346926528,165.98975908517102,163.782547330701,165.0264434814453,4569500,0.0,0.0
2022-08-22 00:00:00-04:00,164.10989767757962,164.10989767757962,160.0321678715656,160.34080505371094,4919000,0.0,0.0
2022-08-23 00:00:00-04:00,159.3120190163305,162.63219141182483,159.25590575813445,161.35089111328125,3663900,0.0,0.0
2022-08-24 00:00:00-04:00,160.31276588877276,161.4163647776444,159.69549145724048,161.04226684570312,3037800,0.0,0.0
2022-08-25 00:00:00-04:00,162.40771353421255,166.01781370928978,162.03361565664858,165.8307647705078,4350000,0.0,0.0
2022-08-26 00:00:00-04:00,166.00849505527563,166.41064962987414,158.46094704976235,158.51707458496094,6583500,0.0,0.0
2022-08-29 00:00:00-04:00,158.9379315037917,159.47102176242112,156.89905927356492,157.06741333007812,4625800,0.0,0.0
2022-08-30 00:00:00-04:00,157.32926287858197,157.91848058815,154.09326060835565,155.94508361816406,5343300,0.0,0.0
2022-08-31 00:00:00-04:00,156.06666398380762,156.74005160211786,153.40118440967262,154.51414489746094,6489900,0.0,0.0
2022-09-01 00:00:00-04:00,152.7745732489869,155.69257695120402,151.68966931372952,155.40264892578125,5593800,0.0,0.0
2022-09-02 00:00:00-04:00,157.12353066286428,157.85303162783956,151.86737902524192,152.44723510742188,4466200,0.0,0.0
2022-09-06 00:00:00-04:00,152.5501036785216,155.0565910736431,151.36232069335136,152.54075622558594,5057000,0.0,0.0
2022-09-07 00:00:00-04:00,153.07384032930727,156.6091182425495,152.89613883420506,155.08465576171875,5332400,0.0,0.0
2022-09-08 00:00:00-04:00,154.54221888959543,157.62856250421768,153.26090421780464,157.50698852539062,5473200,0.0,0.0
2022-09-09 00:00:00-04:00,158.46092543209113,160.78972547833092,158.39546472300572,159.68612670898438,5196200,0.0,0.0
2022-09-12 00:00:00-04:00,160.16309027061226,160.4156141752173,158.25516835038843,159.53646850585938,5216800,0.0,0.0
2022-09-13 00:00:00-04:00,155.32781888847572,156.5062401095772,151.51196039563092,152.119873046875,7928700,0.0,0.0
2022-09-14 00:00:00-04:00,153.59758219492863,155.56163181123455,152.50333087301644,154.56089782714844,4792600,0.0,0.0
2022-09-15 00:00:00-04:00,153.58823463125935,154.95370478407472,151.2500871235017,152.13858032226562,6105400,0.0,0.0
2022-09-16 00:00:00-04:00,152.43787016363018,155.18751964717063,151.10044236734646,154.56089782714844,13417800,0.0,0.0
2022-09-19 00:00:00-04:00,152.98966145206916,155.84220411677782,152.93354819815997,155.48680114746094,4929500,0.0,0.0
2022-09-20 00:00:00-04:00,154.70119988648136,156.09472671057725,154.22420864683914,155.30911254882812,5220200,0.0,0.0
2022-09-21 00:00:00-04:00,155.74866549341039,159.22782978816448,152.62490415195523,152.727783203125,6639800,0.0,0.0
2022-09-22 00:00:00-04:00,152.06374024983512,153.9062014138929,150.78244013091143,152.091796875,5696200,0.0,0.0
2022-09-23 00:00:00-04:00,150.78243968907148,151.37165735764384,148.05148543731914,150.847900390625,6936100,0.0,0.0
2022-09-26 00:00:00-04:00,151.18460142062287,152.63425562680126,149.64142988331866,150.0716552734375,4605800,0.0,0.0
2022-09-27 00:00:00-04:00,151.72706436942022,152.84937232111884,148.98676233509843,150.30548095703125,4261500,0.0,0.0
2022-09-28 00:00:00-04:00,151.06306229764687,153.04580713412037,149.09901236915817,152.26019287109375,4881500,0.0,0.0
2022-09-29 00:00:00-04:00,150.4083612842246,150.95079895322345,146.0219942309712,148.19178771972656,6699000,0.0,0.0
2022-09-30 00:00:00-04:00,147.0414183556935,148.51912926040683,144.66585254866493,144.75938415527344,6074700,0.0,0.0
2022-10-03 00:00:00-04:00,147.21911831786258,150.24000080382893,145.97522217166014,149.49179077148438,6668500,0.0,0.0
2022-10-04 00:00:00-04:00,152.49397260639358,155.00982143149741,152.06374721595952,154.4580078125,7233100,0.0,0.0
2022-10-05 00:00:00-04:00,153.68176509171977,158.27387591674724,152.8867892366538,156.93646240234375,5262600,0.0,0.0
2022-10-06 00:00:00-04:00,156.91775240972405,158.19905266103794,155.03788697484896,155.75802612304688,4171000,0.0,0.0
2022-10-07 00:00:00-04:00,153.40116505291329,154.37382800611604,148.34141110162378,148.96803283691406,8306400,0.0,0.0
2022-10-10 00:00:00-04:00,149.22056014403418,149.27667339461013,144.17015352842657,146.6392364501953,6573600,0.0,0.0
2022-10-11 00:00:00-04:00,144.60039151305236,145.2831265728046,141.59820390712562,143.51548767089844,9526900,0.0,0.0
2022-10-12 00:00:00-04:00,143.4313112670614,143.8428274830267,141.66367244551512,141.73849487304688,4526100,0.0,0.0
2022-10-13 00:00:00-04:00,138.0535808321285,146.639251556768,136.5197566510615,144.34786987304688,7913800,0.0,0.0
2022-10-14 00:00:00-04:00,145.80686843079232,145.98456991931224,138.5024981225625,138.73631286621094,7470600,0.0,0.0
2022-10-17 00:00:00-04:00,142.15937394804655,142.6270034676125,139.84928297971717,141.2147674560547,5936100,0.0,0.0
2022-10-18 00:00:00-04:00,145.04929350240477,145.88167331886194,139.85860396341107,141.70106506347656,4866600,0.0,0.0
2022-10-19 00:00:00-04:00,140.8780752029456,143.1133437605735,140.1579217389214,142.7672882080078,5060100,0.0,0.0
2022-10-20 00:00:00-04:00,143.9269976783532,146.6298954436017,142.5428184432741,143.76800537109375,6506200,0.0,0.0
2022-10-21 00:00:00-04:00,145.34859853976246,149.66949037246414,143.97376672555387,149.3795623779297,7706200,0.0,0.0
2022-10-24 00:00:00-04:00,149.83788532254943,151.5026455858887,148.41628731791573,151.1846466064453,5467600,0.0,0.0
2022-10-25 00:00:00-04:00,151.14721052070374,154.18680233022707,150.7544034455219,151.66160583496094,8611200,0.0,0.0
2022-10-26 00:00:00-04:00,142.69246160430362,150.7263323769571,141.53273539516454,147.64932250976562,12964700,0.0,0.0
2022-10-27 00:00:00-04:00,149.4543860524616,149.58532173724282,145.36729465501696,146.61119079589844,7050500,0.0,0.0
2022-10-28 00:00:00-04:00,146.9505738204277,152.42775144672106,146.58291515797424,152.1166534423828,6776100,1.24,0.0
2022-10-31 00:00:00-04:00,151.21166224649122,152.29579443218074,150.13696642836064,151.42849731445312,6298800,0.0,0.0
2022-11-01 00:00:00-04:00,152.946269217939,154.0680893229447,151.3624986487258,153.56845092773438,4972300,0.0,0.0
2022-11-02 00:00:00-04:00,153.9078169738704,156.8396644615081,149.21309507779287,149.41107177734375,6923900,0.0,0.0
2022-11-03 00:00:00-04:00,147.42196013015212,149.5242131738327,146.43210526891986,147.55393981933594,4555400,0.0,0.0
2022-11-04 00:00:00-04:00,152.35234528425164,153.37990235251297,149.34507870684158,153.332763671875,6689900,0.0,0.0
2022-11-07 00:00:00-05:00,154.42629780545874,156.7736657045825,152.29576493229567,156.1986083984375,4928300,0.0,0.0
2022-11-08 00:00:00-05:00,157.84837770025692,160.1108904661842,156.26460725634354,158.47999572753906,5112300,0.0,0.0
2022-11-09 00:00:00-05:00,156.8585081390642,158.12174407418263,155.45385617900618,155.53871154785156,4800400,0.0,0.0
2022-11-10 00:00:00-05:00,162.24144374689521,165.15443299298772,159.20589680682474,164.68307495117188,9898200,0.0,0.0
2022-11-11 00:00:00-05:00,165.02243803984115,170.43361865273934,163.46694801502366,169.20809936523438,6911900,0.0,0.0
2022-11-14 00:00:00-05:00,168.7461626003508,170.7447159006685,167.0964096140345,167.27552795410156,5447300,0.0,0.0
2022-11-15 00:00:00-05:00,171.6214658318648,172.15880651926793,166.68162837716196,167.39810180664062,6601000,0.0,0.0
2022-11-16 00:00:00-05:00,166.3139604488241,166.3139604488241,163.13701202772776,163.52352905273438,7664800,0.0,0.0
2022-11-17 00:00:00-05:00,160.90277840036842,165.38067991313432,160.85565410273588,165.314697265625,5339800,0.0,0.0
2022-11-18 00:00:00-05:00,166.30454010007819,166.67219878035928,164.0702933032575,165.14498901367188,5474800,0.0,0.0
2022-11-21 00:00:00-05:00,164.428552160109,164.66423120191365,162.4017181544718,162.52426147460938,4702700,0.0,0.0
2022-11-22 00:00:00-05:00,164.82447686631255,167.1529867472826,162.47712302062877,167.06814575195312,4673500,0.0,0.0
2022-11-23 00:00:00-05:00,166.8607213882992,169.48147055085323,166.38936341827574,168.727294921875,3939100,0.0,0.0
2022-11-25 00:00:00-05:00,168.9818566956153,169.01955900940098,166.88902585521953,166.92674255371094,1586400,0.0,0.0
2022-11-28 00:00:00-05:00,165.64464105502836,165.9463027065749,162.50539492822193,163.08987426757812,5358800,0.0,0.0
