Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,100.69435418157276,101.30094501221758,99.00132489890635,100.5676040649414,1361300,0.0,0.0
2022-03-17 00:00:00-04:00,100.33220516735585,101.7626786226412,100.21451060737532,101.7264633178711,865000,0.0,0.0
2022-03-18 00:00:00-04:00,101.69930545792624,102.47791725655942,100.81204774296171,102.19725036621094,1149000,0.0,0.0
2022-03-21 00:00:00-04:00,102.55032833011911,102.80383543700397,102.14291828193834,102.66802978515625,782200,0.0,0.0
2022-03-22 00:00:00-04:00,102.99395931147215,103.70919595547653,102.79477861220988,103.04827880859375,874900,0.0,0.0
2022-03-23 00:00:00-04:00,102.42358212132757,102.58654752826325,100.98406011619794,101.13796997070312,822500,0.0,0.0
2022-03-24 00:00:00-04:00,101.87132007972956,102.36927189809109,100.92069420926201,101.59066009521484,595900,0.0,0.0
2022-03-25 00:00:00-04:00,101.76267412473388,102.8128902871951,101.6540282152257,102.63182067871094,618700,0.0,0.0
2022-03-28 00:00:00-04:00,102.2425296747373,102.36022424663408,101.13798694318788,101.80795288085938,681600,0.0,0.0
2022-03-29 00:00:00-04:00,102.73141611985605,102.91248573730151,101.5725539905335,101.73551940917969,1165400,0.0,0.0
2022-03-30 00:00:00-04:00,102.23346353325725,102.36021364597765,100.9025804423299,101.5091781616211,720200,0.0,0.0
2022-03-31 00:00:00-04:00,101.02027244281697,101.57254369964402,99.76182007919142,99.83424377441406,811100,0.0,0.0
2022-04-01 00:00:00-04:00,100.16923531702326,100.26882567389336,98.49431726285968,99.35440826416016,639400,0.0,0.0
2022-04-04 00:00:00-04:00,99.58981355192778,100.49517549330895,99.0375422150962,100.22356414794922,741200,0.0,0.0
2022-04-05 00:00:00-04:00,100.25071582786428,101.40052228236232,99.78897937269562,100.01531982421875,702100,0.0,0.0
2022-04-06 00:00:00-04:00,99.62601735633434,99.91573286783323,98.6029609673395,99.09185028076172,847900,0.0,0.0
2022-04-07 00:00:00-04:00,98.90172635801834,98.93794166082793,96.94614835783952,97.48030853271484,874800,0.0,0.0
2022-04-08 00:00:00-04:00,97.49842363664449,98.78403585598136,97.4259930280546,98.41283416748047,630200,0.0,0.0
2022-04-11 00:00:00-04:00,98.5214858044408,99.32725737657012,98.15029100173659,98.55770111083984,828300,0.0,0.0
2022-04-12 00:00:00-04:00,98.55769322130226,99.24577017307672,97.23586572668478,97.72476196289062,900900,0.0,0.0
2022-04-13 00:00:00-04:00,97.26302407764413,98.36756664272767,96.82844734926138,98.30419158935547,788500,0.0,0.0
2022-04-14 00:00:00-04:00,98.27703714331236,98.9288919100252,98.0506966680006,98.2408218383789,683700,0.0,0.0
2022-04-18 00:00:00-04:00,98.06879932073531,99.05564736936581,97.86961860042294,98.4037857055664,575300,0.0,0.0
2022-04-19 00:00:00-04:00,98.66634514449204,99.66224187566186,98.3223031939576,99.54454040527344,2182000,0.0,0.0
2022-04-20 00:00:00-04:00,100.69435119628906,101.37337261841039,100.37747591410508,100.69435119628906,981900,0.0,0.0
2022-04-21 00:00:00-04:00,101.20136253726008,102.0071341589577,99.65319435712094,99.7527847290039,910900,0.0,0.0
2022-04-22 00:00:00-04:00,98.97099974933582,99.1901824374688,95.281390821919,95.35445404052734,2273000,0.954,0.0
2022-04-25 00:00:00-04:00,94.50512591733423,94.80649954091552,92.8886350860945,94.45032501220703,1590300,0.0,0.0
2022-04-26 00:00:00-04:00,93.67404210533199,94.36812880047886,92.66031251363479,92.76077270507812,838200,0.0,0.0
2022-04-27 00:00:00-04:00,92.33154089528881,92.9982306660277,91.7287866756541,92.36807250976562,1054700,0.0,0.0
2022-04-28 00:00:00-04:00,92.66946123028416,94.25854827707201,92.43200919920756,93.82018280029297,748700,0.0,0.0
2022-04-29 00:00:00-04:00,93.96630586559384,94.45947227143647,92.13063207179526,92.26762390136719,961400,0.0,0.0
2022-05-02 00:00:00-04:00,92.11234904399082,92.33153174142859,90.71504802532506,92.00275421142578,843000,0.0,0.0
2022-05-03 00:00:00-04:00,92.34982433864997,93.9845777566186,92.28589574544199,93.19916534423828,729900,0.0,0.0
2022-05-04 00:00:00-04:00,93.50966032906702,95.2357390672415,92.90690610301381,95.09874725341797,1050500,0.0,0.0
2022-05-05 00:00:00-04:00,94.55991866302797,94.72430744095186,92.1032216395245,92.91603088378906,804000,0.0,0.0
2022-05-06 00:00:00-04:00,92.82470973218388,92.82470973218388,91.0986309660324,91.90230560302734,805500,0.0,0.0
2022-05-09 00:00:00-04:00,90.53239687679888,91.08036411373034,89.49127027493769,89.58259582519531,1080700,0.0,0.0
2022-05-10 00:00:00-04:00,90.37715602097191,91.08037749341366,88.35883110270774,88.6236801147461,1474000,0.0,0.0
2022-05-11 00:00:00-04:00,88.74239697173755,90.5050074118417,88.16703968649074,88.81546020507812,1417300,0.0,0.0
2022-05-12 00:00:00-04:00,87.92045745872412,88.48668709418638,86.77887050894083,87.8017349243164,990300,0.0,0.0
2022-05-13 00:00:00-04:00,88.48669306696304,89.8292005253573,88.38623285118562,89.54608917236328,784300,0.0,0.0
2022-05-16 00:00:00-04:00,89.56435023053521,90.58721470046677,88.76980316273796,90.2036361694336,974800,0.0,0.0
2022-05-17 00:00:00-04:00,91.06210161309076,91.79272000501588,90.09403816632934,90.66939544677734,1530200,0.0,0.0
2022-05-18 00:00:00-04:00,90.11229349278678,90.37714246509984,88.84284953536086,89.29948425292969,900300,0.0,0.0
2022-05-19 00:00:00-04:00,89.0620357453769,91.3269470992226,88.80632140832998,90.59632873535156,1536800,0.0,0.0
2022-05-20 00:00:00-04:00,91.33608925086244,91.50047804785821,89.24470115429736,90.56893920898438,920700,0.0,0.0
2022-05-23 00:00:00-04:00,92.0210366870322,93.00736245068575,91.64659284788088,92.03929901123047,566900,0.0,0.0
2022-05-24 00:00:00-04:00,92.22195929147826,92.44114202555247,90.56893672052428,91.77445220947266,965800,0.0,0.0
2022-05-25 00:00:00-04:00,91.59179724722857,92.22195541989231,91.00730533577267,91.64659118652344,1484500,0.0,0.0
2022-05-26 00:00:00-04:00,92.03929845387985,92.34981370491684,91.05296572850578,91.95710754394531,1017900,0.0,0.0
2022-05-27 00:00:00-04:00,92.45027123707523,94.45946127798217,92.36807336182092,94.10328674316406,1136000,0.0,0.0
2022-05-31 00:00:00-04:00,94.66038067403736,95.89329304826212,94.26767452856056,95.41839599609375,995000,0.0,0.0
2022-06-01 00:00:00-04:00,95.89329869821276,96.48692527416895,95.13528333149476,95.71064758300781,868600,0.0,0.0
2022-06-02 00:00:00-04:00,95.74717055987426,96.74263793312971,95.28140813392719,96.54171752929688,572100,0.0,0.0
2022-06-03 00:00:00-04:00,95.92070246799888,96.38647190278868,95.51886162483169,95.6832504272461,615900,0.0,0.0
2022-06-06 00:00:00-04:00,96.26774249337605,97.1992743287565,96.03029046957577,96.1946792602539,570900,0.0,0.0
2022-06-07 00:00:00-04:00,95.80196696419124,97.17187114298989,95.66497515277277,97.04401397705078,559500,0.0,0.0
2022-06-08 00:00:00-04:00,96.7608890993195,96.87048393450681,95.35446037005784,95.98461151123047,875300,0.0,0.0
2022-06-09 00:00:00-04:00,95.60106131608327,96.03029913981351,94.11243438720703,94.11243438720703,875000,0.0,0.0
2022-06-10 00:00:00-04:00,92.541595957867,92.67858777026323,91.30868358168699,91.88404083251953,1211300,0.0,0.0
2022-06-13 00:00:00-04:00,89.92963209781212,90.44106069327984,89.32687099513198,89.73784637451172,1428600,0.0,0.0
2022-06-14 00:00:00-04:00,89.77440140747971,90.03011577193367,88.0757194519569,88.82460021972656,1101000,0.0,0.0
2022-06-15 00:00:00-04:00,89.05290849242202,90.64199542857853,88.0939727562263,89.68305969238281,1047000,0.0,0.0
2022-06-16 00:00:00-04:00,88.2949024088729,88.67847395647195,86.86106946101509,88.11225128173828,1111900,0.0,0.0
2022-06-17 00:00:00-04:00,87.60081146368944,88.18530340426184,86.70581122805385,87.29943084716797,912300,0.0,0.0
2022-06-21 00:00:00-04:00,89.19903496600355,89.77439923982631,89.0255184901388,89.34516143798828,868600,0.0,0.0
2022-06-22 00:00:00-04:00,88.44101885874912,89.04378009929886,87.78347064318618,88.34969329833984,1054200,0.0,0.0
2022-06-23 00:00:00-04:00,88.11224663313799,88.33142936767473,86.05739020666054,86.73320770263672,902400,0.0,0.0
2022-06-24 00:00:00-04:00,87.21724403631332,88.36796564680431,87.04372058814971,88.11225128173828,1102000,0.0,0.0
2022-06-27 00:00:00-04:00,88.49581353651628,89.02551150435528,87.73779819988735,88.45928192138672,871700,0.0,0.0
2022-06-28 00:00:00-04:00,89.13511116492629,90.16711026760157,88.49582523488378,88.8702621459961,792300,0.0,0.0
2022-06-29 00:00:00-04:00,89.08030323445394,89.7926522925849,88.67846244568551,89.20816040039062,798300,0.0,0.0
2022-06-30 00:00:00-04:00,88.29489520826506,88.63280743037002,87.33595944977654,88.4227523803711,996100,0.0,0.0
2022-07-01 00:00:00-04:00,88.05745655945928,89.32690079505421,87.68301963220402,88.99812316894531,623500,0.0,0.0
2022-07-05 00:00:00-04:00,87.81999528411713,88.13050355837936,86.1121788725956,87.46381378173828,995500,0.0,0.0
2022-07-06 00:00:00-04:00,87.50034274976072,88.08483463349788,86.83365996097903,87.90218353271484,775100,0.0,0.0
2022-07-07 00:00:00-04:00,88.54148585973223,90.20363627042306,88.48669191282079,89.7196044921875,850300,0.0,0.0
2022-07-08 00:00:00-04:00,89.71959101363086,90.5506695779706,89.41821738319905,89.88397979736328,616600,0.0,0.0
2022-07-11 00:00:00-04:00,89.27209875360063,89.68306726513306,88.60540891451484,89.42735290527344,1007100,0.0,0.0
2022-07-12 00:00:00-04:00,88.93417255606715,90.46846544217118,88.75152146131131,89.50953674316406,885900,0.0,0.0
2022-07-13 00:00:00-04:00,89.01637909140544,89.20816484987628,87.6282055524356,88.9341812133789,1046500,0.0,0.0
2022-07-14 00:00:00-04:00,86.788004418637,86.84279836209937,83.04360064867771,83.1897201538086,2289800,0.0,0.0
2022-07-15 00:00:00-04:00,84.20344304995864,84.43176041936492,82.87920509447947,83.21711730957031,1452000,0.0,0.0
2022-07-18 00:00:00-04:00,84.25825495485937,86.28571457466191,84.25825495485937,84.99800109863281,1026200,0.0,0.0
2022-07-19 00:00:00-04:00,86.05738271045168,87.64646959088597,85.48201850183246,87.47294616699219,947200,0.0,0.0
2022-07-20 00:00:00-04:00,87.29942282987506,87.85651774827348,86.79712881616187,87.7286605834961,1331800,0.0,0.0
2022-07-21 00:00:00-04:00,87.63734374523789,88.19443871902092,86.79713744525787,88.0391845703125,695900,0.0,0.0
2022-07-22 00:00:00-04:00,88.1579080317805,88.69674068633417,87.07111504396595,87.4364242553711,1889900,0.0,0.0
2022-07-25 00:00:00-04:00,88.21250909227928,88.97845267292044,87.9541201832846,88.49858856201172,1965300,0.991,0.0
2022-07-26 00:00:00-04:00,87.81570646588033,88.60932656121572,86.89288486976425,87.2527847290039,535100,0.0,0.0
2022-07-27 00:00:00-04:00,87.50193567882813,88.77542683358638,87.26200011382055,88.29556274414062,854300,0.0,0.0
2022-07-28 00:00:00-04:00,88.45244474430956,89.26453221964438,87.46502596090268,89.07996368408203,834300,0.0,0.0
2022-07-29 00:00:00-04:00,89.29222064790734,90.57494211815079,89.07996858048637,89.98433685302734,656700,0.0,0.0
2022-08-01 00:00:00-04:00,89.66134321753349,90.06737990307039,89.28298301083075,89.75362396240234,453800,0.0,0.0
2022-08-02 00:00:00-04:00,88.91385821481886,89.80899627783567,88.59087206851638,89.04305267333984,552200,0.0,0.0
2022-08-03 00:00:00-04:00,89.6336565349345,91.16554372018828,89.45832522427004,90.76873016357422,720600,0.0,0.0
2022-08-04 00:00:00-04:00,90.67645079349573,90.82409858580402,90.04893183490314,90.77796173095703,1099600,0.0,0.0
2022-08-05 00:00:00-04:00,90.18735175713489,90.41805714099677,89.64288339012468,90.22425842285156,410700,0.0,0.0
2022-08-08 00:00:00-04:00,90.87947709952813,90.87947709952813,89.32913648156477,89.42141723632812,560200,0.0,0.0
2022-08-09 00:00:00-04:00,89.43063508636898,89.59673619768598,88.53549710345762,88.92308044433594,619700,0.0,0.0
2022-08-10 00:00:00-04:00,90.01202731596226,91.31320222083069,89.88283284428938,90.85179138183594,659800,0.0,0.0
2022-08-11 00:00:00-04:00,91.37778546361756,92.09759217630179,91.32241842439937,91.67308807373047,416700,0.0,0.0
2022-08-12 00:00:00-04:00,92.05145374358159,92.69742604134363,91.54389905207569,92.5220947265625,593100,0.0,0.0
2022-08-15 00:00:00-04:00,91.33165796745747,91.93149343585877,90.88870048662518,91.857666015625,497800,0.0,0.0
2022-08-16 00:00:00-04:00,91.82074801404657,93.18652706225706,91.68232336772046,92.92813110351562,534600,0.0,0.0
2022-08-17 00:00:00-04:00,92.05145250320435,92.53131662642292,91.69155265064794,92.28215789794922,541200,0.0,0.0
2022-08-18 00:00:00-04:00,92.63281484680209,92.74355595568235,92.20831782361451,92.47593688964844,374900,0.0,0.0
2022-08-19 00:00:00-04:00,91.85765989776321,92.09759547725771,91.04557945098853,91.63618469238281,483000,0.0,0.0
2022-08-22 00:00:00-04:00,90.66722001878172,90.70413372676208,89.6428875041789,90.251953125,768800,0.0,0.0
2022-08-23 00:00:00-04:00,89.92896355959269,90.37192103261437,89.33835828927725,89.99356079101562,694100,0.0,0.0
2022-08-24 00:00:00-04:00,87.66804642455551,87.9356655164041,86.5975700571612,87.67727661132812,1663900,0.0,0.0
2022-08-25 00:00:00-04:00,87.97257974407331,90.29808694410295,87.76032769046374,89.82744598388672,860300,0.0,0.0
2022-08-26 00:00:00-04:00,90.24271429698352,90.39959226045133,88.45243835449219,88.45243835449219,725900,0.0,0.0
2022-08-29 00:00:00-04:00,87.67727996089309,88.89540416033739,87.57576902422524,88.74774932861328,545900,0.0,0.0
2022-08-30 00:00:00-04:00,88.83081408037658,89.19994414882318,86.50529957756235,86.77291870117188,616800,0.0,0.0
2022-08-31 00:00:00-04:00,86.68061684149238,86.78212776161625,85.85930633544922,85.85930633544922,618800,0.0,0.0
2022-09-01 00:00:00-04:00,85.20410994116753,85.59169327759359,84.04135289132007,85.4994125366211,682200,0.0,0.0
2022-09-02 00:00:00-04:00,86.46837668374205,87.8987529068531,86.0623399880852,86.41300964355469,714900,0.0,0.0
2022-09-06 00:00:00-04:00,86.65293287754686,86.96668878134979,85.00108168837313,85.97004699707031,688100,0.0,0.0
2022-09-07 00:00:00-04:00,85.7578015066223,87.37273911712214,85.08413871982049,87.17894744873047,634800,0.0,0.0
2022-09-08 00:00:00-04:00,86.83751178467855,88.75698241640272,86.4591585870179,88.53550720214844,777300,0.0,0.0
2022-09-09 00:00:00-04:00,89.36604425568241,90.694909670526,89.36604425568241,90.47343444824219,587100,0.0,0.0
2022-09-12 00:00:00-04:00,91.31318469740854,92.0698980465203,90.99019858020888,91.64540100097656,662400,0.0,0.0
2022-09-13 00:00:00-04:00,89.93818488537707,90.39036546078367,88.61854982441659,88.94153594970703,661900,0.0,0.0
2022-09-14 00:00:00-04:00,89.37526814879718,89.74439818698616,88.4616767607211,88.97845458984375,507000,0.0,0.0
2022-09-15 00:00:00-04:00,88.91384962493633,90.3903626086531,88.52626628681742,89.20915222167969,621000,0.0,0.0
2022-09-16 00:00:00-04:00,88.12946280768129,88.39708191657303,87.43734660762098,87.9541244506836,862400,0.0,0.0
2022-09-19 00:00:00-04:00,87.01283589404918,89.01535676297975,86.70830312396232,88.83079528808594,589100,0.0,0.0
2022-09-20 00:00:00-04:00,88.19406683782486,88.19406683782486,87.068223272433,87.88953399658203,572500,0.0,0.0
2022-09-21 00:00:00-04:00,88.1386886118068,88.29556658628194,86.18230438232422,86.18230438232422,647400,0.0,0.0
2022-09-22 00:00:00-04:00,86.28381298170946,86.56066225670212,85.38867497187867,85.527099609375,578500,0.0,0.0
2022-09-23 00:00:00-04:00,84.36435561234507,84.5766076948765,82.96166976796069,83.77375030517578,784400,0.0,0.0
2022-09-26 00:00:00-04:00,82.83247339284793,84.0875114018737,82.39874609024147,83.23851013183594,666100,0.0,0.0
2022-09-27 00:00:00-04:00,83.9952080818659,84.18900678852853,82.44486771254896,82.65711975097656,936200,0.0,0.0
2022-09-28 00:00:00-04:00,82.59253311981475,84.92727063905684,82.29723048972424,84.47509002685547,1100400,0.0,0.0
2022-09-29 00:00:00-04:00,83.81066348580661,84.1521100370818,82.72173363750721,83.82911682128906,805700,0.0,0.0
2022-09-30 00:00:00-04:00,84.06903939211502,84.75192534822175,82.86937563577287,83.09085083007812,912900,0.0,0.0
2022-10-03 00:00:00-04:00,84.20747468788183,85.54556325025563,83.72761053271691,84.90882110595703,974600,0.0,0.0
2022-10-04 00:00:00-04:00,85.88700173250213,88.1386885768078,85.7024402379658,87.8618392944336,1041400,0.0,0.0
2022-10-05 00:00:00-04:00,86.32996157406924,87.0497612795515,85.80395355540375,86.89288330078125,1038700,0.0,0.0
2022-10-06 00:00:00-04:00,86.20999070360749,86.52375370332233,82.98011515900563,83.59840393066406,1037800,0.0,0.0
2022-10-07 00:00:00-04:00,83.3031068673203,83.4415315223024,81.14370759565307,81.263671875,1133600,0.0,0.0
2022-10-10 00:00:00-04:00,81.8081374066793,81.9834687255747,80.82071856231829,80.94991302490234,503800,0.0,0.0
2022-10-11 00:00:00-04:00,80.64538654844017,80.64538654844017,78.69823222840704,78.91048431396484,931000,0.0,0.0
2022-10-12 00:00:00-04:00,78.91047739738526,79.8425221490178,78.56903086900586,79.20578002929688,694100,0.0,0.0
2022-10-13 00:00:00-04:00,77.71080072131997,82.53716045366964,77.17556254056808,81.8819580078125,1111700,0.0,0.0
2022-10-14 00:00:00-04:00,82.26032109467806,82.9062934316981,80.91300233420021,81.03296661376953,649200,0.0,0.0
2022-10-17 00:00:00-04:00,82.69403860203924,83.73682440560891,82.4171893243491,83.04470825195312,542100,0.0,0.0
2022-10-18 00:00:00-04:00,84.41049929202468,84.7519388040025,82.98935307517718,83.36770629882812,1132800,0.0,0.0
2022-10-19 00:00:00-04:00,83.00780826616567,83.19237682865686,81.76200039177586,82.68482208251953,450500,0.0,0.0
2022-10-20 00:00:00-04:00,82.62021299901681,83.45998399665419,81.17138343391731,81.54974365234375,1737300,0.0,0.0
2022-10-21 00:00:00-04:00,81.93732273399789,83.78296575436346,81.27289012017518,83.71836853027344,771000,0.0,0.0
2022-10-24 00:00:00-04:00,84.08750924067608,84.1890201829567,83.13699705017856,83.80142974853516,2053900,0.0,0.0
2022-10-25 00:00:00-04:00,83.32962204508806,85.08255318259006,83.30164372329841,84.86809539794922,1920900,0.934,0.0
2022-10-26 00:00:00-04:00,84.79351224247948,86.32266668046636,84.65364908127934,85.44619750976562,782500,0.0,0.0
2022-10-27 00:00:00-04:00,86.05227605533575,86.86347678970677,85.49283046192735,85.7352523803711,457800,0.0,0.0
2022-10-28 00:00:00-04:00,85.55808159756867,86.20144069797882,85.37159502853041,86.01496124267578,598000,0.0,0.0
2022-10-31 00:00:00-04:00,85.66065487458124,86.49981961008949,85.61403144983707,86.22010040283203,543400,0.0,0.0
2022-11-01 00:00:00-04:00,87.04062003668412,87.56277536162258,85.97767139888688,86.22010040283203,643600,0.0,0.0
2022-11-02 00:00:00-04:00,86.2387438769517,87.88911633494116,85.39025304976056,85.52079010009766,748300,0.0,0.0
2022-11-03 00:00:00-04:00,84.57905159580447,85.4648468443896,84.21541165718327,85.09188079833984,597900,0.0,0.0
2022-11-04 00:00:00-04:00,87.01264641994783,88.30869791813629,86.88210937075876,88.06626892089844,691900,0.0,0.0
2022-11-07 00:00:00-05:00,88.27141440994346,88.91478076282488,87.90777441407226,88.61640930175781,669400,0.0,0.0
2022-11-08 00:00:00-05:00,88.85882580531404,90.16419631730285,88.56045438632579,89.3343505859375,522100,0.0,0.0
2022-11-09 00:00:00-05:00,88.97071185733314,89.53015738636525,87.83316858385089,87.99168395996094,721500,0.0,0.0
2022-11-10 00:00:00-05:00,89.71664077457288,91.63740629750126,89.53948030309424,91.5441665649414,828800,0.0,0.0
2022-11-11 00:00:00-05:00,92.1036260011142,93.06400890779881,91.5628255112622,92.56983184814453,599400,0.0,0.0
2022-11-14 00:00:00-05:00,92.4952327101392,92.72833562232579,92.01038178283511,92.19686126708984,628600,0.0,0.0
2022-11-15 00:00:00-05:00,92.96143163764631,93.28778138148449,91.51619795755411,92.46725463867188,484100,0.0,0.0
2022-11-16 00:00:00-05:00,92.36470534095491,92.50456852569104,91.54418556489976,91.9637680053711,435100,0.0,0.0
2022-11-17 00:00:00-05:00,90.94743749232525,92.61645527834223,90.94743749232525,92.56983184814453,312100,0.0,0.0
2022-11-18 00:00:00-05:00,92.70968849220506,93.22251773329653,92.3180773155913,92.42996215820312,578500,0.0,0.0
2022-11-21 00:00:00-05:00,91.97307940656736,92.25280573130648,91.35769145137166,92.12226867675781,397300,0.0,0.0
2022-11-22 00:00:00-05:00,92.5977892230921,94.2295094438564,92.29009881647275,93.99640655517578,685400,0.0,0.0
2022-11-23 00:00:00-05:00,93.8006141617865,94.57451756823998,93.30643710654697,94.07101440429688,648600,0.0,0.0
2022-11-25 00:00:00-05:00,93.98709015971687,94.46261494388119,93.98709015971687,94.08032989501953,185900,0.0,0.0
2022-11-28 00:00:00-05:00,93.40900602221926,93.97777773825351,91.84255405430699,91.97309112548828,736500,0.0,0.0
2022-11-29 00:00:00-05:00,91.27377083018521,91.97307952922968,90.2108221767365,91.75862884521484,863200,0.0,0.0
2022-11-30 00:00:00-05:00,93.1665706927374,93.18522290949623,90.5837935430767,93.0360336303711,1409800,0.0,0.0
2022-12-01 00:00:00-05:00,93.33440751872635,94.13628213067909,92.2621326665815,93.48359680175781,810700,0.0,0.0
