Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,20.893440397950016,20.893440397950016,20.764019287401815,20.861085891723633,4300,0.0,0.0
2022-05-09 00:00:00-04:00,20.755928959061738,20.889395338688825,20.63459686846881,20.75754737854004,4000,0.0,0.0
2022-05-10 00:00:00-04:00,20.62651252746582,20.642690554627286,20.62651252746582,20.62651252746582,1200,0.0,0.0
2022-05-11 00:00:00-04:00,20.62651045681376,20.62651045681376,20.545621871948242,20.545621871948242,3100,0.0,0.0
2022-05-12 00:00:00-04:00,20.46473159060602,20.62650874692612,20.424288072936648,20.52135467529297,2800,0.0,0.0
2022-05-13 00:00:00-04:00,20.264939439660516,20.618421429005338,20.264939439660516,20.375757217407227,5500,0.0,0.0
2022-05-16 00:00:00-04:00,20.22207260131836,20.505181926301155,20.22207260131836,20.22207260131836,6500,0.0,0.0
2022-05-17 00:00:00-04:00,20.505174096583087,20.86108287045577,20.262508392333984,20.262508392333984,2500,0.0,0.0
2022-05-18 00:00:00-04:00,20.662910179438192,20.901530655507244,20.42428970336914,20.42428970336914,9900,0.0,0.0
2022-05-19 00:00:00-04:00,20.383846282958984,20.545621910169537,20.383846282958984,20.383846282958984,2700,0.0,0.0
2022-05-20 00:00:00-04:00,20.48899881413566,20.715486526489258,20.349061834919606,20.715486526489258,3100,0.0,0.0
2022-05-23 00:00:00-04:00,20.484960162264176,20.544008577232304,20.22207260131836,20.22207260131836,12500,0.0,0.0
2022-05-24 00:00:00-04:00,20.23824713849448,20.424289804056265,20.23824713849448,20.383846282958984,5900,0.0,0.0
2022-05-25 00:00:00-04:00,20.54561965202583,20.54561965202583,20.278688430786133,20.278688430786133,2600,0.0,0.0
2022-05-26 00:00:00-04:00,20.343401055562317,20.54562174506656,20.30295753479004,20.30295753479004,5800,0.0,0.0
2022-05-27 00:00:00-04:00,20.529443884602053,20.529443884602053,20.351490231824013,20.383846282958984,2700,0.0,0.0
2022-05-31 00:00:00-04:00,20.537532897385795,20.537532897385795,20.383846282958984,20.383846282958984,2700,0.0,0.0
2022-06-01 00:00:00-04:00,20.524587667319008,20.524587667319008,20.40810775756836,20.40810775756836,500,0.0,0.0
2022-06-02 00:00:00-04:00,20.40810775756836,20.40810775756836,20.40810775756836,20.40810775756836,0,0.0,0.0
2022-06-03 00:00:00-04:00,20.506791088957403,20.536720275878906,20.506791088957403,20.536720275878906,400,0.0,0.0
2022-06-06 00:00:00-04:00,20.577979292780967,20.577979292780967,20.42429112558849,20.4477481842041,2300,0.0,0.0
2022-06-07 00:00:00-04:00,20.545621871948242,20.545621871948242,20.545621871948242,20.545621871948242,400,0.0,0.0
2022-06-08 00:00:00-04:00,20.505178570830346,20.505178570830346,20.462308191235795,20.481719970703125,3000,0.0,0.0
2022-06-09 00:00:00-04:00,20.493851968015772,20.493851968015772,20.464731216430664,20.464731216430664,1800,0.0,0.0
2022-06-10 00:00:00-04:00,20.45664400472781,20.593344142789597,20.432376968571724,20.44855499267578,4700,0.0,0.0
2022-06-13 00:00:00-04:00,20.335315714182798,20.585260543877666,20.141184002348744,20.22207260131836,7200,0.0,0.0
2022-06-14 00:00:00-04:00,19.9874894864336,20.036023556132506,19.736736297607422,19.736736297607422,6900,0.0,0.0
2022-06-15 00:00:00-04:00,20.019847810279504,20.141179912686617,19.85807064518909,19.955137252807617,3200,0.0,0.0
2022-06-16 00:00:00-04:00,19.71651649844857,19.837848599105516,19.71651649844857,19.744827270507812,4600,0.0,0.0
2022-06-17 00:00:00-04:00,19.882339739153768,19.979406356811523,19.73674058407791,19.979406356811523,2100,0.0,0.0
2022-06-21 00:00:00-04:00,19.979403092050056,20.060290126922258,19.817625936663067,19.952709197998047,3600,0.0,0.0
2022-06-22 00:00:00-04:00,19.93087426215643,20.26656140789273,19.93087426215643,20.22207260131836,2100,0.0,0.0
2022-06-23 00:00:00-04:00,20.286780052300493,20.53753328200682,19.938960210192846,20.13471031188965,9200,0.0,0.0
2022-06-24 00:00:00-04:00,20.19780354660376,20.489001856755475,19.979406356811523,19.979406356811523,8200,0.0,0.0
2022-06-27 00:00:00-04:00,20.00366808045031,20.238244795558128,20.00366808045031,20.205888748168945,5400,0.0,0.0
2022-06-28 00:00:00-04:00,20.23015571831489,20.23015571831489,19.89851394775409,20.141178131103516,5400,0.0,0.0
2022-06-29 00:00:00-04:00,20.230155652497373,20.230155652497373,19.979402458142612,20.076467514038086,3600,0.0,0.0
2022-06-30 00:00:00-04:00,20.31030700698767,20.450777053833008,20.107864278051743,20.450777053833008,1900,0.523,0.0
2022-07-01 00:00:00-04:00,20.450780854250358,20.500358063517417,20.326837043067172,20.335100173950195,2400,0.0,0.0
2022-07-05 00:00:00-04:00,20.40120272712849,20.45904306467632,20.202892322951215,20.318572998046875,2700,0.0,0.0
2022-07-06 00:00:00-04:00,20.492094994287903,20.566461596427768,20.42186074561751,20.497879028320312,5500,0.0,0.0
2022-07-07 00:00:00-04:00,20.500357565830868,20.65735389673474,20.261558920423813,20.643306732177734,4700,0.0,0.0
2022-07-08 00:00:00-04:00,20.35162593546481,20.578030690327846,20.26073464300923,20.2855224609375,1300,0.0,0.0
2022-07-11 00:00:00-04:00,20.409466311579855,20.739983659226564,20.409466311579855,20.574724197387695,4900,0.0,0.0
2022-07-12 00:00:00-04:00,20.65900951894524,20.705281795240587,20.65735626220703,20.65735626220703,5800,0.0,0.0
2022-07-13 00:00:00-04:00,20.574723602377855,20.730894088745117,20.574723602377855,20.730894088745117,600,0.0,0.0
2022-07-14 00:00:00-04:00,20.508620702357558,20.574724171804704,20.376413763463262,20.401203155517578,9200,0.0,0.0
2022-07-15 00:00:00-04:00,20.409468617473028,20.74411678026081,20.409468617473028,20.65735626220703,3200,0.0,0.0
2022-07-18 00:00:00-04:00,20.731718465726523,21.144865503184555,20.731718465726523,21.02092170715332,21400,0.0,0.0
2022-07-19 00:00:00-04:00,21.02092751336214,21.02092751336214,20.863931154475342,20.98787498474121,4700,0.0,0.0
2022-07-20 00:00:00-04:00,21.020924607973566,21.020924607973566,20.905242349820544,21.004398345947266,4800,0.0,0.0
2022-07-21 00:00:00-04:00,21.07049948346083,21.153129208406074,20.97960662841797,20.97960662841797,11800,0.0,0.0
2022-07-22 00:00:00-04:00,20.987871178767527,21.045711517333984,20.97960804811074,21.045711517333984,1900,0.0,0.0
2022-07-25 00:00:00-04:00,20.987869758515583,21.053973223265597,20.97960662841797,20.97960662841797,5000,0.0,0.0
2022-07-26 00:00:00-04:00,21.04571242498193,21.111815897056047,20.97960895290781,21.004398345947266,4600,0.0,0.0
2022-07-27 00:00:00-04:00,21.02918489568633,21.091156005859375,21.02918489568633,21.091156005859375,400,0.0,0.0
2022-07-28 00:00:00-04:00,21.07050132751465,21.07050132751465,20.979608464517,21.07050132751465,3500,0.0,0.0
2022-07-29 00:00:00-04:00,20.97960661574539,21.004396006023264,20.880452206695722,20.92176628112793,16100,0.0,0.0
2022-08-01 00:00:00-04:00,20.930029423863186,20.97960662841797,20.858141925647935,20.97960662841797,6500,0.0,0.0
2022-08-02 00:00:00-04:00,20.896980874150834,20.971345901489258,20.863928349972785,20.971345901489258,2500,0.0,0.0
2022-08-03 00:00:00-04:00,20.946562306138983,21.004402659077122,20.946562306138983,20.996139526367188,5100,0.0,0.0
2022-08-04 00:00:00-04:00,21.004396045421906,21.004396045421906,20.88045224586188,20.91102409362793,3100,0.0,0.0
2022-08-05 00:00:00-04:00,20.896981364714517,20.930032313637355,20.896981364714517,20.905242919921875,3900,0.0,0.0
2022-08-08 00:00:00-04:00,20.969694713169666,20.975478747433495,20.905242919921875,20.905242919921875,6200,0.0,0.0
2022-08-09 00:00:00-04:00,21.004397841792418,21.004397841792418,20.952341536087022,20.95482063293457,700,0.0,0.0
2022-08-10 00:00:00-04:00,21.004399835359322,21.004399835359322,20.905243832201496,20.910202026367188,3300,0.0,0.0
2022-08-11 00:00:00-04:00,20.975482482608054,21.004402659077122,20.975482482608054,20.996139526367188,1100,0.0,0.0
2022-08-12 00:00:00-04:00,21.0043988845398,21.0043988845398,20.986220941463404,20.99696159362793,2900,0.0,0.0
2022-08-15 00:00:00-04:00,20.987875357037478,21.004401621641094,20.987875357037478,21.00027084350586,3300,0.0,0.0
2022-08-16 00:00:00-04:00,20.98787159533779,21.07050132751465,20.95482064808568,21.07050132751465,5800,0.0,0.0
2022-08-17 00:00:00-04:00,20.95482403215159,20.98787498474121,20.95482403215159,20.98787498474121,400,0.0,0.0
2022-08-18 00:00:00-04:00,21.070501361716886,21.070501361716886,21.013486862182617,21.013486862182617,800,0.0,0.0
2022-08-19 00:00:00-04:00,20.954819771694968,21.070500446285838,20.954819771694968,21.008527755737305,2800,0.0,0.0
2022-08-22 00:00:00-04:00,21.05397556222171,21.062238693237305,21.05397556222171,21.062238693237305,800,0.0,0.0
2022-08-23 00:00:00-04:00,20.963910100970356,20.992004431200495,20.905242343603756,20.946557998657227,2200,0.0,0.0
2022-08-24 00:00:00-04:00,21.037452574816996,21.037452574816996,21.00027084350586,21.00027084350586,2300,0.0,0.0
2022-08-25 00:00:00-04:00,20.987871663659384,21.022575867601045,20.956472396850586,20.956472396850586,1000,0.0,0.0
2022-08-26 00:00:00-04:00,21.01679515926887,21.01679515926887,20.96308716430682,20.98787498474121,1200,0.0,0.0
2022-08-29 00:00:00-04:00,21.004396006023264,21.004396006023264,20.92176628112793,20.92176628112793,900,0.0,0.0
2022-08-30 00:00:00-04:00,21.008532027113638,21.008532027113638,20.98787498474121,20.98787498474121,1500,0.0,0.0
2022-08-31 00:00:00-04:00,20.978780203389473,20.978780203389473,20.96308135986328,20.96308135986328,2100,0.0,0.0
2022-09-01 00:00:00-04:00,20.963084804445764,20.99696159362793,20.963084804445764,20.99696159362793,2000,0.0,0.0
2022-09-02 00:00:00-04:00,20.996963546086626,21.070504317606016,20.657357174123543,20.67388343811035,6400,0.0,0.0
2022-09-06 00:00:00-04:00,20.657350559427282,20.73832702058934,20.450777053833008,20.450777053833008,4900,0.0,0.0
2022-09-07 00:00:00-04:00,20.71188985790689,20.715194795062928,20.45160675048828,20.45160675048828,1900,0.0,0.0
2022-09-08 00:00:00-04:00,20.37641418787986,20.62430180946211,20.310310717055856,20.48383331298828,3700,0.0,0.0
2022-09-09 00:00:00-04:00,20.566461066692646,20.574724197387695,20.56233028936064,20.574724197387695,900,0.0,0.0
2022-09-12 00:00:00-04:00,20.657354298204478,20.863927841186523,20.450780755222432,20.863927841186523,5100,0.0,0.0
2022-09-13 00:00:00-04:00,20.797821946904815,20.98786920605465,20.67800892768958,20.756507873535156,3800,0.0,0.0
2022-09-14 00:00:00-04:00,20.75651085661608,20.82261432912631,20.516884783747066,20.73006820678711,2700,0.0,0.0
2022-09-15 00:00:00-04:00,20.739986040954122,20.905243945739763,20.492096819728847,20.55406951904297,5800,0.0,0.0
2022-09-16 00:00:00-04:00,20.49209446646826,20.655700671755707,20.49209446646826,20.574724197387695,4100,0.0,0.0
2022-09-19 00:00:00-04:00,20.723459739204845,20.7399860024621,20.57472652195196,20.65735626220703,2800,0.0,0.0
2022-09-20 00:00:00-04:00,20.523492322232844,20.73171910375708,20.492093058161974,20.55489158630371,3200,0.0,0.0
2022-09-21 00:00:00-04:00,20.6325654084145,20.70362707457104,20.49209533272273,20.567289352416992,1800,0.0,0.0
2022-09-22 00:00:00-04:00,20.521838723296675,20.521838723296675,20.15331071902606,20.508617401123047,4800,0.0,0.0
2022-09-23 00:00:00-04:00,20.450783231528998,20.491271474340564,20.164059018285602,20.395421981811523,6600,0.0,0.0
2022-09-26 00:00:00-04:00,20.698668124491018,20.698668124491018,20.023586260746463,20.230985641479492,14300,0.0,0.0
2022-09-27 00:00:00-04:00,20.33923385266145,20.43425750732422,20.260736462122107,20.43425750732422,2200,0.0,0.0
2022-09-28 00:00:00-04:00,20.449957013370145,20.50862319953502,20.24420928955078,20.24420928955078,3700,0.0,0.0
2022-09-29 00:00:00-04:00,20.56646111175307,20.56646111175307,20.30948452350753,20.31031036376953,2400,0.0,0.0
2022-09-30 00:00:00-04:00,20.05956662883494,20.642104993882413,19.85694493888235,20.09333610534668,4200,0.523,0.0
2022-10-03 00:00:00-04:00,20.093336512354835,20.346614837646484,19.867075701172702,20.346614837646484,4900,0.0,0.0
2022-10-04 00:00:00-04:00,20.15243622649302,20.177762932207216,19.966698463020332,20.051124572753906,9600,0.0,0.0
2022-10-05 00:00:00-04:00,19.983583794124783,20.168476151221512,19.966698250299142,20.034238815307617,3500,0.0,0.0
2022-10-06 00:00:00-04:00,19.84850311279297,19.84850311279297,19.84850311279297,19.84850311279297,300,0.0,0.0
2022-10-07 00:00:00-04:00,19.906756049244226,19.906756049244226,19.840059280395508,19.840059280395508,900,0.0,0.0
2022-10-10 00:00:00-04:00,19.679652868935385,20.02073413296406,19.417933348597558,19.75563621520996,5500,0.0,0.0
2022-10-11 00:00:00-04:00,19.75225736506365,19.75225736506365,19.37571907043457,19.37571907043457,3300,0.0,0.0
2022-10-12 00:00:00-04:00,19.375718664048883,19.460143162392832,19.08022808896279,19.122440338134766,4200,0.0,0.0
2022-10-13 00:00:00-04:00,18.970473846270874,18.970473846270874,18.599001541177522,18.793180465698242,3300,0.0,0.0
2022-10-14 00:00:00-04:00,18.615886688232422,18.615886688232422,18.615886688232422,18.615886688232422,500,0.0,0.0
2022-10-17 00:00:00-04:00,18.658100688004637,18.962032449644408,18.658100688004637,18.681739807128906,3300,0.0,0.0
2022-10-18 00:00:00-04:00,18.756878034980037,20.10262669865818,18.756878034980037,18.995803833007812,1700,0.0,0.0
2022-10-19 00:00:00-04:00,18.919815835607398,18.919815835607398,18.78473472595215,18.78473472595215,1900,0.0,0.0
2022-10-20 00:00:00-04:00,18.658098220825195,18.691867696411254,18.658098220825195,18.658098220825195,1400,0.0,0.0
2022-10-21 00:00:00-04:00,18.63108225327047,18.818507592486263,18.615884298501083,18.6192626953125,5100,0.0,0.0
2022-10-24 00:00:00-04:00,19.008466720581055,19.375720078420848,19.008466720581055,19.008466720581055,2400,0.0,0.0
2022-10-25 00:00:00-04:00,18.658098220825195,18.784736572287432,18.658098220825195,18.658098220825195,2000,0.0,0.0
2022-10-26 00:00:00-04:00,18.65809712955483,19.122438261189426,18.65809712955483,18.91559600830078,2700,0.0,0.0
2022-10-27 00:00:00-04:00,18.911376938927784,18.919819711297453,18.36260961725263,18.565231323242188,6800,0.0,0.0
2022-10-28 00:00:00-04:00,18.691868544748264,18.691868544748264,18.649656295776367,18.649656295776367,1300,0.0,0.0
2022-10-31 00:00:00-04:00,18.64965858793675,18.80162527938376,18.480806350708008,18.480806350708008,6200,0.0,0.0
2022-11-01 00:00:00-04:00,18.85143519227247,18.85143519227247,18.565231169400743,18.707067489624023,2000,0.0,0.0
2022-11-02 00:00:00-04:00,19.054902138938346,19.109779357910156,19.054902138938346,19.109779357910156,600,0.0,0.0
2022-11-03 00:00:00-04:00,19.038015103866858,19.401046260477706,18.89449119567871,18.89449119567871,1900,0.0,0.0
2022-11-04 00:00:00-04:00,18.953590815005043,18.953590815005043,18.911376953125,18.911376953125,600,0.0,0.0
2022-11-07 00:00:00-05:00,18.615882533736162,18.835389739499405,18.57367029082909,18.78473472595215,2300,0.0,0.0
2022-11-08 00:00:00-05:00,18.91559837443445,19.004245065332597,18.826950073242188,18.826950073242188,900,0.0,0.0
2022-11-09 00:00:00-05:00,18.84383552569085,18.911376091326893,18.65809937276526,18.746746063232422,6100,0.0,0.0
2022-11-10 00:00:00-05:00,18.978918287574523,19.071787177163383,18.676674109613266,18.995803833007812,4200,0.0,0.0
2022-11-11 00:00:00-05:00,19.07178857706823,19.07178857706823,19.054903030395508,19.054903030395508,800,0.0,0.0
2022-11-14 00:00:00-05:00,19.173097734934238,19.282852172851562,19.016910461291893,19.282852172851562,2300,0.0,0.0
2022-11-15 00:00:00-05:00,19.39260381762045,19.58678436279297,19.367277110641478,19.58678436279297,5700,0.0,0.0
2022-11-16 00:00:00-05:00,19.358833095176617,19.52261932704571,19.358833095176617,19.385848999023438,3700,0.0,0.0
2022-11-17 00:00:00-05:00,19.41793107736978,19.41793107736978,19.31746482849121,19.31746482849121,1000,0.0,0.0
2022-11-18 00:00:00-05:00,19.41793179188666,19.71342238034377,19.40948901961141,19.46014404296875,5100,0.0,0.0
2022-11-21 00:00:00-05:00,19.59184694675369,19.840059280395508,19.59184694675369,19.840059280395508,4000,0.0,0.0
2022-11-22 00:00:00-05:00,19.934616573527457,20.051124572753906,19.934616573527457,20.051124572753906,2300,0.0,0.0
2022-11-23 00:00:00-05:00,19.941371395313453,20.2199764251709,19.924485851614435,20.2199764251709,2500,0.0,0.0
2022-11-25 00:00:00-05:00,20.09333881493758,20.30440330505371,20.09333881493758,20.30440330505371,1700,0.0,0.0
2022-11-28 00:00:00-05:00,20.21997729573391,20.21997729573391,20.03423952763603,20.03592872619629,2800,0.0,0.0
2022-11-29 00:00:00-05:00,19.882273233596678,20.016510576884215,19.882273233596678,19.996248245239258,5200,0.0,0.0
2022-11-30 00:00:00-05:00,20.00046877957956,20.008911551256674,19.966697692871094,19.966697692871094,1800,0.0,0.0
2022-12-01 00:00:00-05:00,19.848500741449687,19.954032964696253,19.848500741449687,19.94896697998047,2900,0.0,0.0
2022-12-02 00:00:00-05:00,19.957410769766902,20.135549545288086,19.92448508802153,20.135549545288086,2300,0.0,0.0
