Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,100.23612530284176,103.93346867375307,98.6271844472418,103.38232421875,846800,0.0,0.0
2022-03-10 00:00:00-05:00,101.31370060972978,102.75210836258404,100.2336616155621,102.5889892578125,600400,0.0,0.0
2022-03-11 00:00:00-05:00,103.8272116822716,103.8272116822716,98.94848927463505,99.06712341308594,584800,0.0,0.0
2022-03-14 00:00:00-04:00,99.78385230071136,101.95381842392149,96.51160466122734,96.9342269897461,591600,0.0,0.0
2022-03-15 00:00:00-04:00,98.22681808126481,100.34982533372452,97.29506983564399,100.2435531616211,899200,0.0,0.0
2022-03-16 00:00:00-04:00,101.65230098732742,105.51277167631319,101.65230098732742,104.64775085449219,585600,0.0,0.0
2022-03-17 00:00:00-04:00,103.91371520318094,106.82265384226231,103.27854098173876,106.70155334472656,698400,0.0,0.0
2022-03-18 00:00:00-04:00,106.51617989314997,110.47797438509156,106.51617989314997,110.1294937133789,1332400,0.0,0.0
2022-03-21 00:00:00-04:00,108.58233572656569,110.41370895022148,106.24431055993429,108.31047058105469,824800,0.0,0.0
2022-03-22 00:00:00-04:00,108.11523987190729,110.43102279892636,107.32436073668744,109.27436828613281,782400,0.0,0.0
2022-03-23 00:00:00-04:00,108.75287150423591,108.75287150423591,105.56712782365996,106.0317611694336,469200,0.0,0.0
2022-03-24 00:00:00-04:00,106.19488216677398,107.66294647064643,104.92454140523061,107.52454376220703,436000,0.0,0.0
2022-03-25 00:00:00-04:00,108.45629002899673,108.45629002899673,105.34963576216423,107.62093353271484,425200,0.0,0.0
2022-03-28 00:00:00-04:00,107.94965216065283,109.27189974420966,106.16771143115014,108.08311462402344,453200,0.0,0.0
2022-03-29 00:00:00-04:00,109.8329118255544,111.05876761228511,109.48196479606071,110.23329162597656,652400,0.0,0.0
2022-03-30 00:00:00-04:00,109.83538325971305,109.90458461202938,107.90515201370857,109.33367156982422,574000,0.0,0.0
2022-03-31 00:00:00-04:00,109.52894059302521,110.4087897463798,106.51619601920639,107.02532196044922,1182400,0.0,0.0
2022-04-01 00:00:00-04:00,108.09053230652957,108.09053230652957,105.68329779626853,107.08216094970703,1158400,0.0,0.0
2022-04-04 00:00:00-04:00,107.58881547219144,107.58881547219144,106.2146687725387,106.77816772460938,1559600,0.0,0.0
2022-04-05 00:00:00-04:00,107.08709182925038,107.55173272000452,105.72282580237537,107.02777099609375,1040800,0.0,0.0
2022-04-06 00:00:00-04:00,106.20724873286137,107.93975656469907,103.75552949841808,107.31200408935547,901200,0.0,0.0
2022-04-07 00:00:00-04:00,107.20819745696453,112.50706790208517,107.20819745696453,111.13044738769531,1032400,0.0,0.0
2022-04-08 00:00:00-04:00,110.12454362492687,110.23328968514934,106.8127516753398,107.05743408203125,1462000,0.0,0.0
2022-04-11 00:00:00-04:00,106.34563802317734,106.518637623194,102.80894000496183,104.42282104492188,1019200,0.0,0.0
2022-04-12 00:00:00-04:00,105.25569931440268,106.95608373471892,101.23953256731699,102.01063537597656,512800,0.0,0.0
2022-04-13 00:00:00-04:00,101.69924992158909,104.74906498728201,101.2395568072771,103.6541976928711,583600,0.0,0.0
2022-04-14 00:00:00-04:00,104.13119067688972,105.08024861588028,102.240504045272,103.32795715332031,796800,0.0,0.0
2022-04-18 00:00:00-04:00,102.87321383820701,102.94241520033664,100.46846084741513,101.84013366699219,503600,0.0,0.0
2022-04-19 00:00:00-04:00,101.42244188652046,103.61959812303817,100.81445801010973,102.13423156738281,867200,0.0,0.0
2022-04-20 00:00:00-04:00,103.26122491088971,105.74754088363105,102.14411520824297,104.94183349609375,596000,0.0,0.0
2022-04-21 00:00:00-04:00,105.3249349107949,105.843948906159,101.65724757520898,101.84754943847656,588800,0.0,0.0
2022-04-22 00:00:00-04:00,101.4471557360492,101.66464786002823,99.51939835056581,99.59848022460938,802000,0.0,0.0
2022-04-25 00:00:00-04:00,97.4334596920647,99.15113907194176,96.18535391170106,99.08441162109375,1328400,0.0,0.0
2022-04-26 00:00:00-04:00,98.55058204355245,98.55058204355245,94.16369093064198,94.4429702758789,1053200,0.0,0.0
2022-04-27 00:00:00-04:00,94.43307103694353,96.70436879845715,93.99067263421261,94.14637756347656,598800,0.0,0.0
2022-04-28 00:00:00-04:00,95.39941875488854,97.29257910987701,94.1290705428353,95.619384765625,1440000,0.0,0.0
2022-04-29 00:00:00-04:00,95.22148854844569,98.3034343597996,93.6570399764655,93.83992767333984,950000,0.0,0.0
2022-05-02 00:00:00-04:00,93.27147358364435,95.07565650360607,91.67242081457434,94.55416870117188,1039200,0.0,0.0
2022-05-03 00:00:00-04:00,94.14638735947435,96.73156914972648,93.8646416591328,94.7642593383789,1027200,0.0,0.0
2022-05-04 00:00:00-04:00,95.36236858578089,98.44184060578668,92.65608613511903,97.83138275146484,1426800,0.0,0.0
2022-05-05 00:00:00-04:00,96.5857408757972,96.93669546447533,93.90912288851273,95.4365005493164,1429200,0.0,0.0
2022-05-06 00:00:00-04:00,94.2575995871637,94.2575995871637,91.09656469097379,92.169189453125,1068000,0.0,0.0
2022-05-09 00:00:00-04:00,91.15588578500397,91.15588578500397,85.72356015501234,85.77545928955078,2210000,0.0,0.0
2022-05-10 00:00:00-04:00,88.22963910365112,89.47774494749805,84.68058630172168,86.88268280029297,1368800,0.0,0.0
2022-05-11 00:00:00-04:00,85.90397042138552,87.8786943205112,83.5115720192219,83.7018814086914,993200,0.0,0.0
2022-05-12 00:00:00-04:00,83.39789768266743,87.29049156305688,82.7997942249367,86.22528076171875,1514800,0.0,0.0
2022-05-13 00:00:00-04:00,87.8579447221053,92.00148723511678,87.67983393599165,90.97734832763672,1258400,0.08,0.0
2022-05-16 00:00:00-04:00,90.15112970196206,91.64775730225563,89.25315465164746,89.58216857910156,792800,0.0,0.0
2022-05-17 00:00:00-04:00,91.60074168416307,93.08251957578307,89.63410202941293,91.78874206542969,764000,0.0,0.0
2022-05-18 00:00:00-04:00,90.7744926975925,91.31871456749512,88.29083919704273,88.83011627197266,966400,0.0,0.0
2022-05-19 00:00:00-04:00,88.55305870269257,91.71204292736012,88.55305870269257,90.64833068847656,834800,0.0,0.0
2022-05-20 00:00:00-04:00,92.14248976829276,92.14248976829276,88.66685716992654,90.6260757446289,790000,0.0,0.0
2022-05-23 00:00:00-04:00,91.76647457659563,91.76647457659563,88.55554327638156,90.17090606689453,1079200,0.0,0.0
2022-05-24 00:00:00-04:00,89.8295358368417,89.8295358368417,87.78373404171451,88.35517883300781,903200,0.0,0.0
2022-05-25 00:00:00-04:00,87.90495534100644,88.9365077687367,86.47017177041852,87.27661895751953,1059600,0.0,0.0
2022-05-26 00:00:00-04:00,88.11521207080882,90.67802025446723,87.41265856131885,90.37127685546875,690400,0.0,0.0
2022-05-27 00:00:00-04:00,91.31626159470294,95.62801785957508,91.19009758287663,95.62554168701172,1013600,0.0,0.0
2022-05-31 00:00:00-04:00,94.52967637352458,95.02937256408944,90.68793209820035,91.46221923828125,1615200,0.0,0.0
2022-06-01 00:00:00-04:00,91.358309890592,92.72877324330207,88.02368307529122,89.04287719726562,721200,0.0,0.0
2022-06-02 00:00:00-04:00,89.56731460088608,92.84751099629625,87.45224799947509,92.52098083496094,742000,0.0,0.0
2022-06-03 00:00:00-04:00,91.19503732776954,91.48199400488295,89.42877900656029,89.82210540771484,791200,0.0,0.0
2022-06-06 00:00:00-04:00,91.4201515539817,91.8134779614406,89.42382809501521,89.89631652832031,599600,0.0,0.0
2022-06-07 00:00:00-04:00,89.14181880495649,90.93529230402528,89.11707972959091,90.53948974609375,863200,0.0,0.0
2022-06-08 00:00:00-04:00,90.32427289642827,91.1084494845612,89.3520883972602,90.15605926513672,539200,0.0,0.0
2022-06-09 00:00:00-04:00,89.6093672430661,90.07195857399667,87.8282668103499,87.92721557617188,762000,0.0,0.0
2022-06-10 00:00:00-04:00,86.50233226165695,86.50233226165695,82.7323290400525,82.75953674316406,968800,0.0,0.0
2022-06-13 00:00:00-04:00,80.13240188637315,81.07985496455173,79.41501392713681,80.39215087890625,1230400,0.0,0.0
2022-06-14 00:00:00-04:00,80.27092260326152,80.88689310797933,78.68277515093736,80.1942367553711,1022800,0.0,0.0
2022-06-15 00:00:00-04:00,81.19612770871741,82.56163883781245,80.13736002799055,81.79724884033203,1194800,0.0,0.0
2022-06-16 00:00:00-04:00,80.12498412369635,80.46636378226255,78.99942775894031,79.82071685791016,1686400,0.0,0.0
2022-06-17 00:00:00-04:00,80.14477081680126,82.45030628151126,80.09529266398472,80.92894744873047,2337600,0.0,0.0
2022-06-21 00:00:00-04:00,81.91350951894816,82.42804760783824,81.30001511934648,81.46080780029297,1425200,0.0,0.0
2022-06-22 00:00:00-04:00,80.85226270874539,82.33651672198725,80.27340454949781,81.55976104736328,1284400,0.0,0.0
2022-06-23 00:00:00-04:00,82.27218944812272,85.45838899287868,81.80959819561245,85.41880798339844,1021600,0.0,0.0
2022-06-24 00:00:00-04:00,86.2574157458569,87.27412604066576,85.57960888265099,87.26423645019531,1365200,0.0,0.0
2022-06-27 00:00:00-04:00,87.13064770708412,87.82824881958864,85.69834064615581,87.40770721435547,946000,0.0,0.0
2022-06-28 00:00:00-04:00,87.34093119139386,88.1374811651088,85.53261561507784,85.5944595336914,716800,0.0,0.0
2022-06-29 00:00:00-04:00,85.41140014926437,86.45532584324522,84.49116229793856,86.2104263305664,891200,0.0,0.0
2022-06-30 00:00:00-04:00,85.196178545955,86.97481020274886,83.2765484958795,85.75030517578125,891200,0.0,0.0
2022-07-01 00:00:00-04:00,85.74783348403487,87.3681411743164,84.62722195145462,87.3681411743164,793200,0.0,0.0
2022-07-05 00:00:00-04:00,86.64333259545315,89.90127364814629,86.1164211850564,89.62420654296875,963600,0.0,0.0
2022-07-06 00:00:00-04:00,90.37622390402137,90.63102053519151,89.02307872409884,89.7429428100586,840000,0.0,0.0
2022-07-07 00:00:00-04:00,89.44362870041132,91.31626445739123,89.44362870041132,91.09362030029297,648000,0.0,0.0
2022-07-08 00:00:00-04:00,90.67801823572923,92.08806246940325,90.44548451930852,91.51167297363281,710800,0.0,0.0
2022-07-11 00:00:00-04:00,90.36633012153092,90.89324151171087,89.36693784038587,89.80726623535156,604800,0.0,0.0
2022-07-12 00:00:00-04:00,89.92353058809678,90.65081564866314,86.75711753988722,87.27413177490234,686400,0.0,0.0
2022-07-13 00:00:00-04:00,85.49302167341324,87.18012532990922,84.97847612074385,86.32173156738281,515200,0.0,0.0
2022-07-14 00:00:00-04:00,86.0718914860195,86.0718914860195,81.42865286372107,84.45158386230469,885600,0.0,0.0
2022-07-15 00:00:00-04:00,85.04528522870088,85.52024229600941,81.40143882648502,85.1838150024414,1381600,0.0,0.0
2022-07-18 00:00:00-04:00,85.57962035783538,86.3910122942473,83.01928053478004,83.17759704589844,769600,0.0,0.0
2022-07-19 00:00:00-04:00,84.5777342132549,86.78432835872891,83.82818628697021,86.6408462524414,692400,0.0,0.0
2022-07-20 00:00:00-04:00,87.3928732937887,89.25561172080218,86.93770298306083,88.20674133300781,651200,0.0,0.0
2022-07-21 00:00:00-04:00,89.0304948495667,92.16227148182502,89.0304948495667,91.55619812011719,1156000,0.0,0.0
2022-07-22 00:00:00-04:00,91.66257780160004,92.5506555018235,89.04781530260738,89.85920715332031,565600,0.0,0.0
2022-07-25 00:00:00-04:00,89.56234913461508,89.95320688081162,88.57037793299884,89.32734680175781,408400,0.0,0.0
2022-07-26 00:00:00-04:00,89.52278404976528,91.94953874710023,88.61491202718412,91.68484497070312,1164000,0.0,0.0
2022-07-27 00:00:00-04:00,91.68979391625108,93.21362900488701,91.05156798609283,92.62734985351562,892400,0.0,0.0
2022-07-28 00:00:00-04:00,93.15178451563476,95.04668311120518,91.79616308518177,94.19076538085938,677200,0.0,0.0
2022-07-29 00:00:00-04:00,93.76033230352299,95.50680408955834,93.55501380033375,95.30890655517578,550400,0.0,0.0
2022-08-01 00:00:00-04:00,94.3911386047281,96.03618534203704,93.68117162173314,94.8092041015625,699200,0.0,0.0
2022-08-02 00:00:00-04:00,94.0744898514581,96.90693656854454,94.0744898514581,95.73685455322266,938800,0.0,0.0
2022-08-03 00:00:00-04:00,97.08010906537028,98.29224834508445,96.10050352066203,96.93415832519531,1116800,0.0,0.0
2022-08-04 00:00:00-04:00,96.07328992813231,96.95889907442191,93.13199707078822,96.69915008544922,1795600,0.0,0.0
2022-08-05 00:00:00-04:00,94.96999100087208,95.44990038756308,92.20185674799282,94.73745727539062,710000,0.0,0.0
2022-08-08 00:00:00-04:00,94.83393059616618,95.40042297855344,92.63724104893528,92.802978515625,647200,0.0,0.0
2022-08-09 00:00:00-04:00,92.85989351283173,92.85989351283173,88.3848679074896,89.33231353759766,1206800,0.0,0.0
2022-08-10 00:00:00-04:00,91.40283949012023,94.11160626223025,89.77511080353133,93.99039459228516,783200,0.0,0.0
2022-08-11 00:00:00-04:00,94.36392873094651,95.45733260403308,92.59271788205157,92.6248779296875,494000,0.0,0.0
2022-08-12 00:00:00-04:00,92.55058947219341,94.20694878191334,92.55058947219341,93.99649810791016,512800,0.08,0.0
2022-08-15 00:00:00-04:00,94.08316661857263,95.31119741461161,93.189380162463,93.60779571533203,482800,0.0,0.0
2022-08-16 00:00:00-04:00,92.41442121532339,92.41442121532339,90.77043821542492,91.62213897705078,834000,0.0,0.0
2022-08-17 00:00:00-04:00,90.60455578061001,91.795449830521,89.42851636101184,89.81722259521484,841600,0.0,0.0
2022-08-18 00:00:00-04:00,89.81722691884593,89.85684178684149,88.2698065554111,89.49041748046875,698000,0.0,0.0
2022-08-19 00:00:00-04:00,89.21064626384627,89.37900379278733,87.3760237003553,87.85138702392578,489600,0.0,0.0
2022-08-22 00:00:00-04:00,86.64069619821369,87.2002458871387,85.26906050658836,85.57854461669922,434800,0.0,0.0
2022-08-23 00:00:00-04:00,85.22943674662713,85.37304158997244,84.1053960160626,84.70703125,698800,0.0,0.0
2022-08-24 00:00:00-04:00,84.94718951712393,86.29901382678734,84.54609936909571,85.90782928466797,921200,0.0,0.0
2022-08-25 00:00:00-04:00,87.33145407938777,88.98285681826952,86.34357580642589,88.7847900390625,695600,0.0,0.0
2022-08-26 00:00:00-04:00,88.6659566875576,88.70309326890019,83.86771392822266,83.86771392822266,598800,0.0,0.0
2022-08-29 00:00:00-04:00,82.66689968786658,83.66714660653906,82.04049677398385,82.54310607910156,662000,0.0,0.0
2022-08-30 00:00:00-04:00,83.231420047561,83.26607833809902,82.12965361859362,82.5406494140625,991600,0.0,0.0
2022-08-31 00:00:00-04:00,83.41957738093274,84.07321140295359,82.15193176269531,82.15193176269531,781200,0.0,0.0
2022-09-01 00:00:00-04:00,81.29775813569019,82.42676311853442,80.03506901344663,82.40695190429688,692400,0.0,0.0
2022-09-02 00:00:00-04:00,83.04324040106869,83.4666124828116,81.43144498627028,81.71121978759766,597200,0.0,0.0
2022-09-06 00:00:00-04:00,81.55028898715364,82.14697516175929,80.76048506126274,81.46611022949219,901600,0.0,0.0
2022-09-07 00:00:00-04:00,80.34949437580275,82.84269993431836,78.88873103131688,82.72633361816406,1435600,0.0,0.0
2022-09-08 00:00:00-04:00,81.93652866080978,84.85805531477472,81.30270587787662,84.84320068359375,961600,0.0,0.0
2022-09-09 00:00:00-04:00,84.99423734636184,86.30892516590163,84.80606860041178,85.85831451416016,760800,0.0,0.0
2022-09-12 00:00:00-04:00,85.75679520074642,86.57383766517968,84.99175149934298,85.37055969238281,706000,0.0,0.0
2022-09-13 00:00:00-04:00,82.81794904781684,83.4567209356672,80.07468518117292,80.1836166381836,898800,0.0,0.0
2022-09-14 00:00:00-04:00,80.03256863734012,80.18112248007,78.0493925929375,79.14620971679688,1224800,0.0,0.0
2022-09-15 00:00:00-04:00,79.30467223565603,80.5822233651162,78.0939745000525,78.32917785644531,780000,0.0,0.0
2022-09-16 00:00:00-04:00,77.72507511082682,77.72507511082682,74.63519060808342,76.1553726196289,1859600,0.0,0.0
2022-09-19 00:00:00-04:00,75.91025116738062,75.91025116738062,74.15485849917769,75.2615737915039,1318800,0.0,0.0
2022-09-20 00:00:00-04:00,74.25885467004856,74.99914581098734,73.2264198937219,74.29846954345703,896400,0.0,0.0
2022-09-21 00:00:00-04:00,75.1105449761488,75.90777624622694,73.13232520979982,73.34772491455078,1409200,0.0,0.0
2022-09-22 00:00:00-04:00,73.26105273278571,73.67699742541778,71.28035508509561,71.8547592163086,960400,0.0,0.0
2022-09-23 00:00:00-04:00,71.77802791447594,72.14445980212548,70.16871062445284,72.06275177001953,986800,0.0,0.0
2022-09-26 00:00:00-04:00,72.10236725887104,73.15709147891076,71.42645127119201,71.82011413574219,958000,0.0,0.0
2022-09-27 00:00:00-04:00,72.51830063997261,72.89215978792326,69.67600397789741,69.95330047607422,1612000,0.0,0.0
2022-09-28 00:00:00-04:00,71.03774513117476,72.30291249503925,70.30735963873953,71.71365356445312,1342000,0.0,0.0
2022-09-29 00:00:00-04:00,71.005555411914,71.2481861012796,69.90378903604474,70.71835327148438,883600,0.0,0.0
2022-09-30 00:00:00-04:00,71.09221651868134,72.65696241479354,70.19347346676382,70.31478881835938,884400,0.0,0.0
2022-10-03 00:00:00-04:00,70.81985629101425,73.26354114247256,69.94834436996234,72.56039428710938,801600,0.0,0.0
2022-10-04 00:00:00-04:00,73.76863328017406,76.45494923018555,73.76863328017406,76.3955307006836,1315200,0.0,0.0
2022-10-05 00:00:00-04:00,75.07339929294972,77.34624822402552,74.6376433554709,76.39303588867188,5827600,0.0,0.0
2022-10-06 00:00:00-04:00,76.3262023128539,77.13828824579097,75.84340412025055,76.5242691040039,916800,0.0,0.0
2022-10-07 00:00:00-04:00,75.26900397135398,75.47201977850794,72.54554416052997,73.28582763671875,971200,0.0,0.0
2022-10-10 00:00:00-04:00,73.46656139156597,73.46656139156597,70.41133588365093,70.43608856201172,1339600,0.0,0.0
2022-10-11 00:00:00-04:00,70.46333653858424,71.03278422099801,68.51977501349849,69.81465911865234,1421600,0.0,0.0
2022-10-12 00:00:00-04:00,70.27270061524868,70.7307386351872,69.60174114231751,70.03501892089844,636800,0.0,0.0
2022-10-13 00:00:00-04:00,68.11372979398811,72.12959559032882,67.34621530643261,71.54034423828125,1018000,0.0,0.0
2022-10-14 00:00:00-04:00,72.17168152069166,72.5752499367449,69.90130317198872,70.03252410888672,815600,0.0,0.0
2022-10-17 00:00:00-04:00,70.72825166853778,74.59060664946877,70.41134029687773,73.325439453125,1030000,0.0,0.0
2022-10-18 00:00:00-04:00,75.50668199759284,77.06400787575308,74.28360040951016,74.92485046386719,986000,0.0,0.0
2022-10-19 00:00:00-04:00,73.47399529090251,74.1102887858986,71.17142931479916,71.80525207519531,1072800,0.0,0.0
2022-10-20 00:00:00-04:00,71.57746698214622,72.53067929254921,69.80226328601955,69.8517837524414,1006800,0.0,0.0
2022-10-21 00:00:00-04:00,70.0473862384198,70.45342538866369,68.43064184099084,70.13899230957031,1274400,0.0,0.0
2022-10-24 00:00:00-04:00,70.43363670034155,70.97832421819247,69.48042409939663,70.26032257080078,1094000,0.0,0.0
2022-10-25 00:00:00-04:00,70.70349252291066,73.84041873707218,70.70349252291066,73.43437957763672,924000,0.0,0.0
2022-10-26 00:00:00-04:00,73.47399394886035,76.66044061365498,73.43932810746153,74.7441177368164,1493600,0.0,0.0
2022-10-27 00:00:00-04:00,75.16005918435816,75.30365645696705,73.10013156366043,73.22887420654297,848800,0.0,0.0
2022-10-28 00:00:00-04:00,73.16945276622678,73.50369703324982,71.64927112407882,73.16202545166016,806000,0.0,0.0
2022-10-31 00:00:00-04:00,73.10755862741074,73.68691185203646,72.28061816717936,73.3501968383789,1587200,0.0,0.0
2022-11-01 00:00:00-04:00,70.73320275861977,77.66564582738818,68.92581883799619,76.57626342773438,2727200,0.0,0.0
2022-11-02 00:00:00-04:00,76.06871917376856,78.06427219522979,73.65227227831353,73.76863861083984,2304400,0.0,0.0
2022-11-03 00:00:00-04:00,72.61734959489638,76.22221995568059,70.08948546359045,75.56364440917969,1822400,0.0,0.0
2022-11-04 00:00:00-04:00,76.15289218053235,76.49209310062979,73.32297138638945,75.16007232666016,1261200,0.0,0.0
2022-11-07 00:00:00-05:00,75.22938945522597,78.22519677228054,74.18704922019123,77.93551635742188,4941600,0.0,0.0
2022-11-08 00:00:00-05:00,78.36137217010165,79.12641593957305,76.37572495398642,76.84861755371094,1072000,0.0,0.0
2022-11-09 00:00:00-05:00,76.52921548318508,77.6681182698839,76.13307439792949,77.50965881347656,1378400,0.0,0.0
2022-11-10 00:00:00-05:00,80.91747433298939,83.653636649722,80.82082043289145,83.54458618164062,1662400,0.08,0.0
2022-11-11 00:00:00-05:00,83.47519493627756,89.84965570413522,83.43802035761587,86.73677825927734,2114000,0.0,0.0
2022-11-14 00:00:00-05:00,85.73548561492906,87.04161024499359,84.83086905715084,85.53721618652344,902000,0.0,0.0
2022-11-15 00:00:00-05:00,86.91025941973675,88.62035790713318,86.42696726387733,87.31175994873047,1162000,0.0,0.0
2022-11-16 00:00:00-05:00,87.29937587512313,87.29937587512313,85.26212571570014,86.36750030517578,980400,0.0,0.0
2022-11-17 00:00:00-05:00,85.15554961918079,85.15554961918079,81.41563592669709,82.2012939453125,1446800,0.0,0.0
2022-11-18 00:00:00-05:00,83.21741795172757,83.31656022157044,81.34127075449415,81.44287872314453,947200,0.0,0.0
2022-11-21 00:00:00-05:00,80.98191773630445,82.64988773189512,80.18635151151676,82.2979507446289,877200,0.0,0.0
2022-11-22 00:00:00-05:00,82.74158789712467,82.87789720514415,81.55938336484874,82.39956665039062,803600,0.0,0.0
2022-11-23 00:00:00-05:00,82.7068842393163,83.76516843851222,81.97823227260578,83.35375213623047,602800,0.0,0.0
2022-11-25 00:00:00-05:00,83.07863794248253,85.03410373123502,82.96215256841052,84.0105209350586,456800,0.0,0.0
2022-11-28 00:00:00-05:00,83.74534021075168,84.28811174916764,81.50238572624376,81.88653564453125,1028000,0.0,0.0
2022-11-29 00:00:00-05:00,81.59159315646185,82.27811638630143,80.51348514808264,81.06121826171875,812800,0.0,0.0
2022-11-30 00:00:00-05:00,81.0339546924326,84.6524287076672,80.47879420825215,84.2558822631836,1992900,0.0,4.0
