Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,71.36208844922446,73.40032639324528,71.3150129603246,73.34384155273438,2234200,0.0,0.0
2022-03-30 00:00:00-04:00,71.25383081495674,71.25854267443583,67.66689905565708,68.19882202148438,4833600,0.0,0.0
2022-03-31 00:00:00-04:00,67.37974383437461,68.7024832257439,66.28295099394204,68.25529479980469,4585000,0.0,0.0
2022-04-01 00:00:00-04:00,68.3541609235904,68.90490976611322,66.1417418347648,66.79605102539062,3872000,0.0,0.0
2022-04-04 00:00:00-04:00,66.97493804784854,70.11468163779139,66.91845318976146,69.22972106933594,2343800,0.0,0.0
2022-04-05 00:00:00-04:00,69.95463010731879,71.1643928660665,69.00376104659041,70.03465270996094,2546800,0.0,0.0
2022-04-06 00:00:00-04:00,68.26470951801535,68.77309463112952,65.36032998194521,66.33002471923828,3810000,0.0,0.0
2022-04-07 00:00:00-04:00,65.23323652769506,67.67159475374643,64.63070757675142,67.31855010986328,2961800,0.0,0.0
2022-04-08 00:00:00-04:00,66.69719227325469,70.02051788904019,66.45711732927128,69.15908813476562,2370200,0.0,0.0
2022-04-11 00:00:00-04:00,67.77045403294488,71.49390013309205,67.77045403294488,71.29619598388672,2540800,0.0,0.0
2022-04-12 00:00:00-04:00,71.99757378362547,73.89459987221397,71.11261337585324,71.69160461425781,2524400,0.0,0.0
2022-04-13 00:00:00-04:00,70.63246346916962,73.0237532822829,70.5147819262962,72.08700561523438,1774400,0.0,0.0
2022-04-14 00:00:00-04:00,72.15291603678463,74.03582095879406,69.4933157075312,70.12879180908203,2929200,0.0,0.0
2022-04-18 00:00:00-04:00,69.44152937219354,70.51948918398568,66.17939314930412,66.49007415771484,3117400,0.0,0.0
2022-04-19 00:00:00-04:00,66.21234192851209,70.19939299035691,66.21234192851209,69.2814712524414,3255800,0.0,0.0
2022-04-20 00:00:00-04:00,69.78986939660156,69.94992177623733,67.49273024149615,67.5962905883789,2067600,0.0,0.0
2022-04-21 00:00:00-04:00,68.19264212757082,68.84105679689067,65.36705806614125,66.42724609375,2459400,0.39,0.0
2022-04-22 00:00:00-04:00,66.01074963304937,66.3657224715915,63.82411925865095,64.0181655883789,2198800,0.0,0.0
2022-04-25 00:00:00-04:00,63.95191161288511,66.74909963456355,63.64427133965366,66.45092010498047,2360600,0.0,0.0
2022-04-26 00:00:00-04:00,65.3765254599246,65.85455289246224,63.644256480405545,64.07022094726562,2421200,0.0,0.0
2022-04-27 00:00:00-04:00,64.2926634021572,66.0060034705422,63.066825892925955,63.715240478515625,1686400,0.0,0.0
2022-04-28 00:00:00-04:00,64.57191482466975,65.4569852432086,62.19596876871763,65.43804931640625,1838800,0.0,0.0
2022-04-29 00:00:00-04:00,64.76595992773946,65.53270598080091,61.61853775771883,61.75579071044922,2183200,0.0,0.0
2022-05-02 00:00:00-04:00,61.57594364994319,65.30551916329816,61.01744942491007,65.21086120605469,2039000,0.0,0.0
2022-05-03 00:00:00-04:00,64.73757189766447,66.70648941904052,64.47725706782916,66.02494049072266,1461800,0.0,0.0
2022-05-04 00:00:00-04:00,66.02494058602896,67.36437214698766,64.01342805921445,67.28864288330078,2123400,0.0,0.0
2022-05-05 00:00:00-04:00,65.11147245550781,65.26292374172532,61.68952990897683,62.64086151123047,3614200,0.0,0.0
2022-05-06 00:00:00-04:00,61.16417678140197,61.3061673431858,57.912628304058174,58.5421142578125,4945800,0.0,0.0
2022-05-09 00:00:00-04:00,57.21215080632783,60.00933833499474,57.03229921249496,58.81189727783203,3036800,0.0,0.0
2022-05-10 00:00:00-04:00,60.1749953734278,61.32984149838954,58.163482619260755,60.13713073730469,3399000,0.0,0.0
2022-05-11 00:00:00-04:00,60.137119047152396,61.888316601267974,58.3764535303613,58.669898986816406,2708000,0.0,0.0
2022-05-12 00:00:00-04:00,58.40012379417658,61.62327560896847,58.116146281101656,59.18579864501953,3417000,0.0,0.0
2022-05-13 00:00:00-04:00,59.35617828680695,61.0458448152368,59.30411532811925,59.68748474121094,2672200,0.0,0.0
2022-05-16 00:00:00-04:00,58.81661611523051,59.99512823539172,57.396725126961655,58.72195816040039,3558600,0.0,0.0
2022-05-17 00:00:00-04:00,60.56782148749621,61.22570407010836,57.98362013783856,60.83286666870117,2162800,0.0,0.0
2022-05-18 00:00:00-04:00,56.36967797718867,56.65365548521827,51.106617088065555,52.285125732421875,7639600,0.0,0.0
2022-05-19 00:00:00-04:00,51.513649227560066,54.7983319125461,51.20600903360414,53.170188903808594,3362200,0.0,0.0
2022-05-20 00:00:00-04:00,53.31691328898117,54.14991710624489,49.667793474717186,51.187076568603516,3592000,0.0,0.0
2022-05-23 00:00:00-04:00,51.064014575620014,52.554900892615755,50.2878077611722,51.2580680847168,3562400,0.0,0.0
2022-05-24 00:00:00-04:00,49.93283847037694,50.335140238228654,48.07751491232841,49.91864013671875,4835800,0.0,0.0
2022-05-25 00:00:00-04:00,48.91998374547362,56.32234937437042,48.53188030598818,54.41969680786133,10683000,0.0,0.0
2022-05-26 00:00:00-04:00,59.57862897607063,63.41233420586079,58.97280935400609,61.52861404418945,9956600,0.0,0.0
2022-05-27 00:00:00-04:00,61.45761877094718,63.15675327963015,59.68275139749672,61.959312438964844,3372800,0.0,0.0
2022-05-31 00:00:00-04:00,61.52861380841703,62.30009027718937,59.10533171847487,60.54415512084961,4727600,0.0,0.0
2022-06-01 00:00:00-04:00,60.30277987513243,61.50495122444173,58.08774949991161,59.17633056640625,3131800,0.0,0.0
2022-06-02 00:00:00-04:00,59.54076435093159,61.62326827287766,58.707760615571424,61.48601531982422,2771200,0.0,0.0
2022-06-03 00:00:00-04:00,60.14186085109773,60.70981952350063,58.79296487196748,58.82136154174805,2850400,0.0,0.0
2022-06-06 00:00:00-04:00,58.925483800601086,60.951194633822375,58.21553821264204,60.32170867919922,3824200,0.0,0.0
2022-06-07 00:00:00-04:00,57.145885913452375,59.943073266429224,55.853786964053825,59.50764083862305,3051800,0.0,0.0
2022-06-08 00:00:00-04:00,59.933609114597694,61.509692899477415,59.20473116380197,59.67329788208008,2162600,0.0,0.0
2022-06-09 00:00:00-04:00,59.857887276318834,60.94647209547333,59.46031581826476,59.7064323425293,1786200,0.0,0.0
2022-06-10 00:00:00-04:00,58.7645641742037,59.34671753062329,56.89503863744045,57.38253402709961,2167200,0.0,0.0
2022-06-13 00:00:00-04:00,55.9058531738767,57.150623211790865,54.75100712696442,56.62052917480469,3231400,0.0,0.0
2022-06-14 00:00:00-04:00,56.78145208843228,57.600254026557955,56.142501743364384,57.126956939697266,1975600,0.0,0.0
2022-06-15 00:00:00-04:00,57.63338480367724,58.58471296141009,56.14723223657668,57.40620422363281,2110000,0.0,0.0
2022-06-16 00:00:00-04:00,55.247966646596105,55.96264259751785,53.411571767905116,54.7368049621582,2713200,0.0,0.0
2022-06-17 00:00:00-04:00,55.389957535354164,57.032299005636865,54.897728131366684,56.2560920715332,3962600,0.0,0.0
2022-06-21 00:00:00-04:00,57.45826325883722,58.02621828103879,56.54953377892673,56.611061096191406,2093600,0.0,0.0
2022-06-22 00:00:00-04:00,56.37440873579192,57.93629035711555,55.536670982383335,56.724647521972656,2095400,0.0,0.0
2022-06-23 00:00:00-04:00,56.48800293739847,57.82743447312759,56.185093110296684,57.38726806640625,2186800,0.0,0.0
2022-06-24 00:00:00-04:00,57.67124577774779,59.75375355451499,57.401466599207794,59.67802429199219,2788200,0.0,0.0
2022-06-27 00:00:00-04:00,59.78688405810516,60.1560551845772,57.609718319471874,57.89369583129883,1612000,0.0,0.0
2022-06-28 00:00:00-04:00,58.32912811299585,59.09113666128394,55.85378653469378,56.04310607910156,1861600,0.0,0.0
2022-06-29 00:00:00-04:00,55.70706556988809,55.87272243874069,54.69894407680076,54.949790954589844,2716200,0.0,0.0
2022-06-30 00:00:00-04:00,51.79762650553757,53.141788295609835,50.481861380870605,52.51230239868164,4772000,0.0,0.0
2022-07-01 00:00:00-04:00,52.86727914474386,54.09785436594365,52.1715355130882,53.39263916015625,3042800,0.0,0.0
2022-07-05 00:00:00-04:00,52.64483667422014,58.395393403240675,51.826031123353054,58.381195068359375,3313200,0.0,0.0
2022-07-06 00:00:00-04:00,58.376461137708475,59.26152799277954,56.185096918826794,57.2926139831543,2324000,0.0,0.0
2022-07-07 00:00:00-04:00,57.604984657286835,61.017456021713016,57.604984657286835,60.56309127807617,2963400,0.0,0.0
2022-07-08 00:00:00-04:00,60.56309522257759,61.98772047500781,59.65436567611794,61.75107192993164,2046400,0.0,0.0
2022-07-11 00:00:00-04:00,61.528617600130914,62.84911321558783,59.75375363089637,60.018798828125,1869200,0.0,0.0
2022-07-12 00:00:00-04:00,60.57728959233973,62.68346367223668,60.36430736010037,60.72874450683594,1845600,0.0,0.0
2022-07-13 00:00:00-04:00,59.68276617505945,62.669273460984634,59.60230653120439,61.628021240234375,1846000,0.0,0.0
2022-07-14 00:00:00-04:00,60.7950019116428,61.05531672189927,59.48397073054964,59.99039840698242,1665200,0.0,0.0
2022-07-15 00:00:00-04:00,60.74767312377026,62.924835000820856,60.74767312377026,62.42787170410156,2067400,0.0,0.0
2022-07-18 00:00:00-04:00,63.109432131653605,64.54825932690287,62.46574780155587,62.47994613647461,2367000,0.0,0.0
2022-07-19 00:00:00-04:00,63.37448122132084,65.12094874252413,62.54621126469149,65.08308410644531,2519200,0.0,0.0
2022-07-20 00:00:00-04:00,64.49146282190755,65.60844431139772,62.65980528277166,65.0925521850586,2875600,0.0,0.0
2022-07-21 00:00:00-04:00,65.21153422666951,67.0203227600356,64.55942120860497,66.98699951171875,2011200,0.39,0.0
2022-07-22 00:00:00-04:00,67.16787876903962,67.67243398981168,64.478500954261,65.33528900146484,2866600,0.0,0.0
2022-07-25 00:00:00-04:00,65.19725782567664,65.21153714327059,63.74070932603756,64.94973754882812,1139200,0.0,0.0
2022-07-26 00:00:00-04:00,63.20760024650065,64.5641937821516,62.622126323901156,63.6312370300293,2124800,0.0,0.0
2022-07-27 00:00:00-04:00,64.09295165454208,65.9731443979204,63.4741617656224,65.72562408447266,1931200,0.0,0.0
2022-07-28 00:00:00-04:00,66.05881055945106,67.09172235666675,63.94538439761059,66.87752532958984,2032400,0.0,0.0
2022-07-29 00:00:00-04:00,66.95369384293012,68.78151932616207,65.85414268915986,68.74343872070312,2024000,0.0,0.0
2022-08-01 00:00:00-04:00,68.52924338722393,69.92867480458776,68.02468806273394,69.20991516113281,1684400,0.0,0.0
2022-08-02 00:00:00-04:00,68.41023819698567,68.94811672843828,67.13456341535091,67.32496643066406,1513000,0.0,0.0
2022-08-03 00:00:00-04:00,67.93424189791497,69.50026766747081,67.3678047270759,68.87195587158203,1813800,0.0,0.0
2022-08-04 00:00:00-04:00,68.78152115316176,69.9905495402831,68.3959649994564,68.90052032470703,1713800,0.0,0.0
2022-08-05 00:00:00-04:00,68.07704013735975,70.06670256682608,68.05323885320496,69.96198272705078,1223800,0.0,0.0
2022-08-08 00:00:00-04:00,70.77117698260355,76.1356611516356,70.3237462418216,73.66523742675781,3508000,0.0,0.0
2022-08-09 00:00:00-04:00,72.58472954198345,73.01312360856168,70.0857472063018,70.57125854492188,1653800,0.0,0.0
2022-08-10 00:00:00-04:00,72.70849443947998,73.77948699259835,71.92786015795458,73.54148864746094,1539600,0.0,0.0
2022-08-11 00:00:00-04:00,75.6072989846046,76.84012844823268,73.10355945737788,74.1317138671875,2592800,0.0,0.0
2022-08-12 00:00:00-04:00,74.44112124823079,75.7501121314815,73.97464653078596,75.60255432128906,1162600,0.0,0.0
2022-08-15 00:00:00-04:00,75.31695241193461,77.43990079400791,74.82667641408756,76.85918426513672,1999000,0.0,0.0
2022-08-16 00:00:00-04:00,76.83062263366082,84.19904889677497,76.83062263366082,80.38155364990234,4132600,0.0,0.0
2022-08-17 00:00:00-04:00,78.82028959084455,79.48668930996355,77.06862527046258,78.44901275634766,2255000,0.0,0.0
2022-08-18 00:00:00-04:00,78.38237894387095,79.63900999307221,77.34470958146142,79.4771728515625,1168600,0.0,0.0
2022-08-19 00:00:00-04:00,79.37244445976081,79.73896392812473,76.71638217837699,77.50653839111328,1589400,0.0,0.0
2022-08-22 00:00:00-04:00,75.95003448958867,76.96866716656533,75.16940016950501,75.89767456054688,2836400,0.0,0.0
2022-08-23 00:00:00-04:00,76.71163474905183,79.04878043647649,76.5450329883003,78.27290344238281,2394600,0.0,0.0
2022-08-24 00:00:00-04:00,77.16382780515383,78.6774938734517,76.81635223667415,77.32090759277344,3202600,0.0,0.0
2022-08-25 00:00:00-04:00,79.97696142750272,81.28118763696641,77.40657508696236,79.01068878173828,5394200,0.0,0.0
2022-08-26 00:00:00-04:00,79.1582429746884,79.60568098002915,73.5129225130768,73.60336303710938,3030200,0.0,0.0
2022-08-29 00:00:00-04:00,73.22255493288033,75.14557792450204,72.94171869321858,73.81755065917969,1667000,0.0,0.0
2022-08-30 00:00:00-04:00,74.83144447002316,74.9504436451301,72.43717438478906,73.38916778564453,1623800,0.0,0.0
2022-08-31 00:00:00-04:00,73.28920758357819,73.28920758357819,70.2095085592831,70.80450439453125,3331800,0.0,0.0
2022-09-01 00:00:00-04:00,70.27615940082586,70.35232062345928,68.81008854923513,69.93344116210938,2268000,0.0,0.0
2022-09-02 00:00:00-04:00,70.34754168498365,71.86597216009405,68.90527241700043,69.41934967041016,1925200,0.0,0.0
2022-09-06 00:00:00-04:00,69.84299086579138,69.84299086579138,66.07786264465065,67.11553192138672,2954600,0.0,0.0
2022-09-07 00:00:00-04:00,67.49632949158791,70.0476719421191,66.98225221463765,69.74303436279297,2191400,0.0,0.0
2022-09-08 00:00:00-04:00,68.49117948798352,71.00444201924441,68.00566071670012,70.91400146484375,1411600,0.0,0.0
2022-09-09 00:00:00-04:00,70.68550816924773,71.97546238952904,70.44750982524351,71.56134033203125,1823400,0.0,0.0
2022-09-12 00:00:00-04:00,71.58512878506382,73.69855486302112,71.58512878506382,73.14163970947266,1866000,0.0,0.0
2022-09-13 00:00:00-04:00,70.8378266430688,70.8378266430688,67.75336304742703,68.27696228027344,2400800,0.0,0.0
2022-09-14 00:00:00-04:00,69.40983528131693,69.56215043312883,67.09172664713435,68.11035919189453,1598000,0.0,0.0
2022-09-15 00:00:00-04:00,66.6395349067968,68.15320085623311,64.59274773917575,65.87793731689453,3122400,0.0,0.0
2022-09-16 00:00:00-04:00,64.8164635428689,65.29721754897243,63.35515759103259,63.94538879394531,5399800,0.0,0.0
2022-09-19 00:00:00-04:00,63.72168211092243,65.90651269669362,63.53604367036765,65.47811126708984,2160600,0.0,0.0
2022-09-20 00:00:00-04:00,64.61655427221771,64.94499316874139,61.70821404354688,62.760169982910156,2717000,0.0,0.0
2022-09-21 00:00:00-04:00,63.51699273799233,65.24486286360718,62.58403612877926,62.86011505126953,1609400,0.0,0.0
2022-09-22 00:00:00-04:00,62.37936242856454,63.04099748146964,61.34168595484481,61.4083251953125,1557000,0.0,0.0
2022-09-23 00:00:00-04:00,60.08029008219731,61.079885824974944,59.13781523749906,59.732810974121094,2913200,0.0,0.0
2022-09-26 00:00:00-04:00,59.732818571623646,60.494412485054916,57.65271553602383,57.68603515625,2398000,0.0,0.0
2022-09-27 00:00:00-04:00,58.809394106158706,59.72806788817829,57.924039948085266,58.695152282714844,2223800,0.0,0.0
2022-09-28 00:00:00-04:00,59.047389563352276,61.03705219799029,58.63803212832696,60.78953552246094,2135400,0.0,0.0
2022-09-29 00:00:00-04:00,59.44246151732778,59.51386174254962,57.162437083059096,58.285789489746094,3175000,0.0,0.0
2022-09-30 00:00:00-04:00,57.528957654283,57.58607856187568,55.563092720439556,56.09620666503906,3558600,0.0,0.0
2022-10-03 00:00:00-04:00,56.681682528484885,58.523787258466534,56.51508442560837,58.17155075073242,2344000,0.0,0.0
2022-10-04 00:00:00-04:00,59.87085974246845,61.27981306193594,59.4091423979116,61.19889450073242,2127200,0.0,0.0
2022-10-05 00:00:00-04:00,60.251660865371896,61.336932719033335,59.61382342322304,60.53725814819336,1885600,0.0,0.0
2022-10-06 00:00:00-04:00,60.4039818771209,61.39881686723127,59.92798517774496,60.00414276123047,1851400,0.0,0.0
2022-10-07 00:00:00-04:00,58.81414477144108,58.93790491698407,56.33420266665153,56.38180160522461,2585200,0.0,0.0
2022-10-10 00:00:00-04:00,56.65311924939797,57.89547078686848,55.80108844822913,57.25763702392578,2426000,0.0,0.0
2022-10-11 00:00:00-04:00,57.30047673724234,59.40914209049308,56.843520378522726,58.90458679199219,3212800,0.0,0.0
2022-10-12 00:00:00-04:00,59.4567461371994,59.53290371642595,57.86215437821111,59.004547119140625,1242200,0.0,0.0
2022-10-13 00:00:00-04:00,57.25287992299371,59.23778520125036,56.153328757489874,58.18583297729492,1534800,0.0,0.0
2022-10-14 00:00:00-04:00,59.066422079175496,59.309181385557004,55.805845779274364,55.829647064208984,1866600,0.0,0.0
2022-10-17 00:00:00-04:00,57.133880965073686,58.614230931583734,57.133880965073686,57.80979537963867,1919200,0.0,0.0
2022-10-18 00:00:00-04:00,59.3520231020668,59.99461784948003,57.0719987261679,57.56703567504883,2382200,0.0,0.0
2022-10-19 00:00:00-04:00,56.505566978135526,56.843524194305125,54.825299233256175,55.18229675292969,2723200,0.0,0.0
2022-10-20 00:00:00-04:00,55.65671969031625,57.02729187148554,54.31489959557975,54.39636993408203,2120200,0.39,0.0
2022-10-21 00:00:00-04:00,54.28135841210518,56.43785280685826,53.49064672562843,56.36117935180664,2020200,0.0,0.0
2022-10-24 00:00:00-04:00,54.55930791158314,56.068854731748,52.340516087563614,55.925086975097656,4647400,0.0,0.0
2022-10-25 00:00:00-04:00,56.54327876561643,58.76686367714513,56.42347352833076,58.234928131103516,3608800,0.0,0.0
2022-10-26 00:00:00-04:00,58.21576079486116,61.579890149984,57.49213615925561,58.97292709350586,2115000,0.0,0.0
2022-10-27 00:00:00-04:00,59.39464572927868,59.653425481089606,57.87072296161369,58.814788818359375,1814800,0.0,0.0
2022-10-28 00:00:00-04:00,58.34035715692375,60.09430758069533,56.787682309898486,58.824371337890625,1600800,0.0,0.0
2022-10-31 00:00:00-04:00,58.60393346395652,59.61029678009398,58.46975217596031,59.34193420410156,1990200,0.0,0.0
2022-11-01 00:00:00-04:00,61.12463171041055,61.24922652104828,58.58955252598957,59.8067741394043,1743200,0.0,0.0
2022-11-02 00:00:00-04:00,59.76364767684651,59.76364767684651,55.29730831192912,55.36439895629883,1769400,0.0,0.0
2022-11-03 00:00:00-04:00,54.56409673788728,56.715797743317935,53.95548409421417,56.12635803222656,1524800,0.0,0.0
2022-11-04 00:00:00-04:00,57.525680967234756,58.06240972590616,54.99539503780561,57.0895881652832,1467800,0.0,0.0
2022-11-07 00:00:00-05:00,57.64070215225255,59.16941833496094,56.55766165241895,59.16941833496094,1485800,0.0,0.0
2022-11-08 00:00:00-05:00,58.52245936128358,58.627884891233954,56.41867984033241,57.01291275024414,1799200,0.0,0.0
2022-11-09 00:00:00-05:00,56.40909653209992,57.30524100808057,54.93309515619025,55.22063064575195,1352400,0.0,0.0
2022-11-10 00:00:00-05:00,57.74133374206699,65.03028426845049,57.74133374206699,61.68053436279297,3981200,0.0,0.0
2022-11-11 00:00:00-05:00,60.95210841288578,65.26988615829595,60.95210841288578,64.85296630859375,2743000,0.0,0.0
2022-11-14 00:00:00-05:00,64.65650137650351,65.87851648222279,64.02393341064453,64.02393341064453,2222600,0.0,0.0
2022-11-15 00:00:00-05:00,65.75870670596366,67.13886553642457,64.57024066436243,64.86735534667969,2172800,0.0,0.0
2022-11-16 00:00:00-05:00,61.69011072728521,62.23163273968875,60.003254595245544,60.71729278564453,2578400,0.0,0.0
2022-11-17 00:00:00-05:00,59.81635807966139,62.58146131763565,59.164617303373596,62.485618591308594,4823000,0.0,0.0
2022-11-18 00:00:00-05:00,55.99696379292482,60.118262975322516,55.59441997492495,58.64226531982422,9330200,0.0,0.0
2022-11-21 00:00:00-05:00,57.74612159650534,57.995314869370794,56.11676971649117,57.118343353271484,3175800,0.0,0.0
2022-11-22 00:00:00-05:00,58.15825781101718,59.514454047572656,57.511310226083516,59.34193420410156,2453800,0.0,0.0
2022-11-23 00:00:00-05:00,59.34192968361148,59.34192968361148,58.196591933250374,59.289215087890625,1669400,0.0,0.0
2022-11-25 00:00:00-05:00,59.01126892542336,59.7253071345595,58.34035884787639,58.666229248046875,683800,0.0,0.0
2022-11-28 00:00:00-05:00,56.29888285350748,57.19023052077894,55.6854769223235,55.8244514465332,3073000,0.0,0.0
