Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,218.402110473137,219.53062802521015,216.07038224817597,218.50997924804688,1230581,0.0,0.0
2022-04-05 00:00:00-04:00,218.17808024454442,222.69218033591957,217.98723547173984,219.27342224121094,840059,0.0,0.0
2022-04-06 00:00:00-04:00,218.22788320631756,220.24427343422974,216.7923249026384,219.7961883544922,770917,0.0,0.0
2022-04-07 00:00:00-04:00,218.90000011397757,225.77900381220488,218.90000011397757,225.613037109375,822715,0.0,0.0
2022-04-08 00:00:00-04:00,225.89516703715802,230.79925385861046,225.19813931900046,229.64584350585938,888481,0.0,0.0
2022-04-11 00:00:00-04:00,228.98202622169475,231.34694505918577,225.75411288999777,226.05284118652344,782906,0.0,0.0
2022-04-12 00:00:00-04:00,224.95750273904494,228.48412945372516,222.39344165682172,222.93280029296875,548011,0.0,0.0
2022-04-13 00:00:00-04:00,222.21088987288536,224.12772362666382,221.37280291689913,223.1568603515625,547196,0.0,0.0
2022-04-14 00:00:00-04:00,224.11943053465976,224.9409223095492,221.64664287283009,223.24813842773438,1675694,0.0,0.0
2022-04-18 00:00:00-04:00,223.02408515785592,224.76665449211737,220.808523244033,221.65492248535156,702590,0.0,0.0
2022-04-19 00:00:00-04:00,222.23575649459005,225.50515742175972,222.20256610326695,224.9906768798828,587587,0.0,0.0
2022-04-20 00:00:00-04:00,225.86198310978958,231.01501276042345,224.8330366993336,230.57521057128906,771150,0.0,0.0
2022-04-21 00:00:00-04:00,231.51288568553096,232.94013156925672,228.85753628054232,229.27244567871094,574434,0.0,0.0
2022-04-22 00:00:00-04:00,226.88260416858603,227.66260779482215,222.4680907878349,222.8166046142578,729944,0.0,0.0
2022-04-25 00:00:00-04:00,221.31471747421702,222.73366580870731,214.60166534305398,219.14894104003906,785118,0.0,0.0
2022-04-26 00:00:00-04:00,216.67612293988205,216.90847040961052,207.41560613735584,207.5400848388672,2077624,0.0,0.0
2022-04-27 00:00:00-04:00,207.54841821697502,212.22845564129764,204.11306485505713,209.97142028808594,1932822,0.0,0.0
2022-04-28 00:00:00-04:00,198.64470809461764,201.75644030750112,192.52081485506534,199.69854736328125,2128141,0.0,0.0
2022-04-29 00:00:00-04:00,199.30853084433812,207.17499295596218,199.07618335537845,199.38320922851562,1322770,0.0,0.0
2022-05-02 00:00:00-04:00,198.9102191546469,201.83109146161695,197.80657970361736,201.64854431152344,1439053,0.0,0.0
2022-05-03 00:00:00-04:00,200.40386307484945,208.14584666967377,200.06364680017472,203.5570831298828,991728,0.0,0.0
2022-05-04 00:00:00-04:00,201.88920221257752,211.58950795440916,201.47430753116558,210.51907348632812,966586,0.0,0.0
2022-05-05 00:00:00-04:00,208.89266023467272,211.05842170904705,204.96771958177882,209.06690979003906,893486,0.0,0.0
2022-05-06 00:00:00-04:00,207.79732397054386,209.7556455509049,205.97177869794413,208.68521118164062,654983,0.0,0.0
2022-05-09 00:00:00-04:00,206.6439094933236,206.83476898396282,199.74001324953431,200.19639587402344,791869,0.0,0.0
2022-05-10 00:00:00-04:00,201.49091138063943,202.41198910870904,197.49960403537824,199.6819610595703,762071,0.0,0.0
2022-05-11 00:00:00-04:00,198.66128273147635,201.67344344639562,197.1676561400977,197.98085021972656,805721,0.0,0.0
2022-05-12 00:00:00-04:00,196.10551483775845,203.28324697619442,196.10551483775845,203.00111389160156,1054933,0.0,0.0
2022-05-13 00:00:00-04:00,203.33304147514252,205.79754622045374,201.68176036372924,202.98452758789062,576878,0.0,0.0
2022-05-16 00:00:00-04:00,201.7813332431018,202.9430412976318,197.69873774725363,201.12579345703125,729828,0.0,0.0
2022-05-17 00:00:00-04:00,202.56964124083382,207.01734597014348,202.5530460425768,205.58180236816406,1038754,0.0,0.0
2022-05-18 00:00:00-04:00,204.08380757998822,206.46394101160723,200.95468410802144,201.77024841308594,589566,0.618557,0.0
2022-05-19 00:00:00-04:00,200.11413245369928,207.0714532696094,199.85615718722806,205.08245849609375,697120,0.0,0.0
2022-05-20 00:00:00-04:00,206.280829957042,208.05344351436122,202.08647425276982,206.84674072265625,948660,0.0,0.0
2022-05-23 00:00:00-04:00,208.49454763255468,208.8107901754398,205.98125085588126,207.63735961914062,700844,0.0,0.0
2022-05-24 00:00:00-04:00,207.87037120695933,209.81774225941092,206.06447046004038,207.3460693359375,1704096,0.0,0.0
2022-05-25 00:00:00-04:00,207.68725775092298,208.4029605565014,204.16699619632263,205.88967895507812,785467,0.0,0.0
2022-05-26 00:00:00-04:00,206.48888796898174,209.67626363867723,206.48888796898174,208.17828369140625,663713,0.0,0.0
2022-05-27 00:00:00-04:00,209.29346232004534,215.26875376668343,208.05345753403387,214.6029815673828,756367,0.0,0.0
2022-05-31 00:00:00-04:00,209.992518614458,212.4558698037905,204.8244697522226,205.32379150390625,3070516,0.0,0.0
2022-06-01 00:00:00-04:00,204.00058848642146,206.78018227027871,201.78689073029608,204.54151916503906,914089,0.0,0.0
2022-06-02 00:00:00-04:00,205.39038433078375,207.3460772404695,202.852122267977,207.04647827148438,640084,0.0,0.0
2022-06-03 00:00:00-04:00,205.19895431511407,205.63170178202876,200.6717125244947,202.76889038085938,784652,0.0,0.0
2022-06-06 00:00:00-04:00,203.37642119091504,204.7662180554725,201.07950564964506,201.3791046142578,807700,0.0,0.0
2022-06-07 00:00:00-04:00,199.43170649861437,204.60807684589085,199.43170649861437,204.3001708984375,884989,0.0,0.0
2022-06-08 00:00:00-04:00,203.0601713685288,203.3930574526842,197.02662772199662,197.53427124023438,1168656,0.0,0.0
2022-06-09 00:00:00-04:00,196.5938862987403,198.8991237843866,190.79335194963855,191.23443603515625,2001847,0.0,0.0
2022-06-10 00:00:00-04:00,188.8210010920516,189.97777324859436,185.20918475206068,186.8902587890625,1059356,0.0,0.0
2022-06-13 00:00:00-04:00,182.42961045177276,184.3353876090828,179.28384317768314,180.14935302734375,1043642,0.0,0.0
2022-06-14 00:00:00-04:00,179.70825391911328,180.05778358704185,176.76222448134757,177.9772491455078,1072277,0.0,0.0
2022-06-15 00:00:00-04:00,179.0758204761189,183.7944645735164,178.7179689515382,182.22158813476562,1030606,0.0,0.0
2022-06-16 00:00:00-04:00,178.04384203911076,182.15498031292628,176.96195109872357,181.5391387939453,1180529,0.0,0.0
2022-06-17 00:00:00-04:00,182.6959032535728,189.51173902700165,182.33805181006775,188.26341247558594,2544504,0.0,0.0
2022-06-21 00:00:00-04:00,190.6352286032795,192.5077036939398,189.5533524641044,191.0263671875,1465243,0.0,0.0
2022-06-22 00:00:00-04:00,190.68516335976878,195.26233628635077,190.2857029840026,194.12220764160156,1130942,0.0,0.0
2022-06-23 00:00:00-04:00,195.11253058100613,200.85481188267087,194.54661979913817,199.41506958007812,1002088,0.0,0.0
2022-06-24 00:00:00-04:00,200.83817701721105,201.8701224528154,198.6411228368373,201.86178588867188,910946,0.0,0.0
2022-06-27 00:00:00-04:00,200.85481985736342,202.01159203380897,198.82421612549868,200.82151794433594,713648,0.0,0.0
2022-06-28 00:00:00-04:00,202.76056601940064,202.88539275409374,196.17775536824115,196.36917114257812,708061,0.0,0.0
2022-06-29 00:00:00-04:00,196.58554117970505,200.64674839845293,195.91976901987292,199.73130798339844,866365,0.0,0.0
2022-06-30 00:00:00-04:00,197.65078676904935,197.9503857389295,194.28033161546736,195.0376434326172,1009304,0.0,0.0
2022-07-01 00:00:00-04:00,195.83653209466806,200.95464953126478,195.60350742711202,200.51358032226562,507504,0.0,0.0
2022-07-05 00:00:00-04:00,197.79229467181074,200.06423038526975,195.91148280542134,199.7230224609375,636010,0.0,0.0
2022-07-06 00:00:00-04:00,199.32353027740442,203.79251971730616,199.32353027740442,202.96031188964844,767891,0.0,0.0
2022-07-07 00:00:00-04:00,202.11145841561182,204.51655722166439,201.69535447563624,203.38475036621094,736812,0.0,0.0
2022-07-08 00:00:00-04:00,202.62743710168868,205.29883295049999,201.82017979583478,203.01025390625,426839,0.0,0.0
2022-07-11 00:00:00-04:00,202.11976672824161,203.51788533331117,201.36245494735252,201.9200439453125,453262,0.0,0.0
2022-07-12 00:00:00-04:00,201.82850724706964,203.62610113785252,198.82422520803212,199.65643310546875,513440,0.0,0.0
2022-07-13 00:00:00-04:00,197.48433980134803,200.61346306817236,196.7436715926474,199.97265625,637872,0.0,0.0
2022-07-14 00:00:00-04:00,197.51762676991478,200.43036890707003,195.90312705198883,200.0392303466797,683501,0.0,0.0
2022-07-15 00:00:00-04:00,203.3431183251323,204.06714294144714,199.96432692823595,203.48458862304688,674072,0.0,0.0
2022-07-18 00:00:00-04:00,203.82581699413493,204.54984168333505,199.75628770017806,200.4636688232422,770684,0.0,0.0
2022-07-19 00:00:00-04:00,202.70233134893647,204.93265789154756,201.2043512764706,204.6746826171875,587820,0.0,0.0
2022-07-20 00:00:00-04:00,204.8161342203472,206.15600029259167,203.62607501035075,204.12539672851562,651607,0.0,0.0
2022-07-21 00:00:00-04:00,205.00754852090895,207.41264705161177,203.8840487961146,207.29612731933594,841456,0.0,0.0
2022-07-22 00:00:00-04:00,208.1200637330389,209.35173205646507,203.7592569462974,205.00758361816406,603534,0.0,0.0
2022-07-25 00:00:00-04:00,205.20726571423725,206.37237431846938,204.33344904220348,205.4652557373047,473166,0.0,0.0
2022-07-26 00:00:00-04:00,205.44030367978445,205.73990263221904,203.3181604462757,205.490234375,619481,0.0,0.0
2022-07-27 00:00:00-04:00,204.93266377404922,208.76084667668118,203.45132722514998,207.61239624023438,847741,0.0,0.0
2022-07-28 00:00:00-04:00,206.7219161907846,211.57372231882445,200.83816469047756,210.03411865234375,1130244,0.0,0.0
2022-07-29 00:00:00-04:00,210.7581368708568,218.98041246855135,209.60136479646897,218.19813537597656,1245713,0.0,0.0
2022-08-01 00:00:00-04:00,217.09962491245295,218.48109994651517,213.6792244576467,214.66122436523438,885571,0.0,0.0
2022-08-02 00:00:00-04:00,214.09533925645798,214.34500752791666,209.81775063418618,210.12567138671875,754039,0.0,0.0
2022-08-03 00:00:00-04:00,211.4988418366323,213.72086154839894,210.25885172421079,210.36703491210938,749034,0.0,0.0
2022-08-04 00:00:00-04:00,211.1326631882549,213.44622246154185,209.65964838909434,210.04246520996094,469092,0.0,0.0
2022-08-05 00:00:00-04:00,208.69426767068776,212.52245048637644,208.14501520535816,211.93991088867188,685014,0.0,0.0
2022-08-08 00:00:00-04:00,212.93023501456574,214.61963090715471,212.4309132422282,212.8886260986328,456288,0.0,0.0
2022-08-09 00:00:00-04:00,212.21451963693414,214.47814799876141,210.11734171020697,210.42526245117188,549175,0.0,0.0
2022-08-10 00:00:00-04:00,212.24780487364472,215.77640329863436,212.21451774315008,215.63491821289062,487250,0.0,0.0
2022-08-11 00:00:00-04:00,216.29238229729162,218.60594148114663,214.12862999128924,215.32701110839844,498308,0.0,0.0
2022-08-12 00:00:00-04:00,215.47679466593294,216.32564601770753,213.83732965699255,215.8928985595703,505758,0.0,0.0
2022-08-15 00:00:00-04:00,215.72647190232345,218.62257049508523,215.0107542555883,216.50042724609375,354205,0.0,0.0
2022-08-16 00:00:00-04:00,215.26044597659177,216.95816371705322,214.6612480020423,215.66822814941406,312418,0.0,0.0
2022-08-17 00:00:00-04:00,214.32463188724125,214.9338442058804,209.7180167854787,211.38706970214844,497610,0.618557,0.0
2022-08-18 00:00:00-04:00,211.3036169248722,211.74591505196994,207.69009755131208,208.98361206054688,550921,0.0,0.0
2022-08-19 00:00:00-04:00,209.5761248929455,210.4023063334255,207.07253084627882,208.05728149414062,516350,0.0,0.0
2022-08-22 00:00:00-04:00,206.96404555996114,208.7165628688728,203.09180272282046,203.20030212402344,481430,0.0,0.0
2022-08-23 00:00:00-04:00,202.65785478484025,202.74964943086357,198.91914615579208,199.3280792236328,829466,0.0,0.0
2022-08-24 00:00:00-04:00,199.52833551882534,199.52833551882534,193.0940992670681,194.2791290283203,1164815,0.0,0.0
2022-08-25 00:00:00-04:00,195.4391193261336,197.87595334895678,192.91049066998045,197.834228515625,949940,0.0,0.0
2022-08-26 00:00:00-04:00,196.56578185521212,197.4670680499382,190.89929656549373,191.241455078125,542890,0.0,0.0
2022-08-29 00:00:00-04:00,190.23167464745129,193.2777214717089,189.30535352337594,191.6670684814453,473632,0.0,0.0
2022-08-30 00:00:00-04:00,192.4014793414041,192.42651424744852,190.08147429168375,190.28175354003906,586772,0.0,0.0
2022-08-31 00:00:00-04:00,190.92431936818133,191.3916671943581,186.13411531728752,187.9951171875,866714,0.0,0.0
2022-09-01 00:00:00-04:00,187.65295990974818,189.56403159748004,186.5263448193042,189.5139617919922,466764,0.0,0.0
2022-09-02 00:00:00-04:00,190.11484213853603,191.12462775208203,187.56952309544903,188.38735961914062,447442,0.0,0.0
2022-09-06 00:00:00-04:00,187.76978378501624,191.67540636298364,187.53612469979643,188.68777465820312,679427,0.0,0.0
2022-09-07 00:00:00-04:00,189.2302312361407,194.06217531437792,188.87972775101971,193.56146240234375,738209,0.0,0.0
2022-09-08 00:00:00-04:00,193.06907025693096,198.90243942801362,193.00229569768297,198.84402465820312,925031,0.0,0.0
2022-09-09 00:00:00-04:00,198.85239283271932,200.60491024317366,198.50188935062846,198.88577270507812,522054,0.0,0.0
2022-09-12 00:00:00-04:00,199.15281036873785,201.70647415352462,198.8941015565971,201.34762573242188,482594,0.0,0.0
2022-09-13 00:00:00-04:00,197.89266575913422,197.9010107267484,190.31512389667643,190.63223266601562,733087,0.0,0.0
2022-09-14 00:00:00-04:00,190.6238819051967,190.9159705851391,184.3899393073679,186.0673370361328,1035145,0.0,0.0
2022-09-15 00:00:00-04:00,187.59454285642107,190.24000130379676,186.5764123569097,187.035400390625,744029,0.0,0.0
2022-09-16 00:00:00-04:00,186.38445788526252,188.00345564108667,184.68201045705618,186.92691040039062,1300421,0.0,0.0
2022-09-19 00:00:00-04:00,184.73207097437165,186.65984724342638,183.98933928286195,186.55970764160156,599227,0.0,0.0
2022-09-20 00:00:00-04:00,184.69036071067785,184.69036071067785,182.19511167877542,183.7723846435547,589682,0.0,0.0
2022-09-21 00:00:00-04:00,184.59857470027094,185.61670524704923,177.95569865377183,178.08921813964844,644740,0.0,0.0
2022-09-22 00:00:00-04:00,177.12953416461923,178.57327303330598,175.58564084960415,177.78045654296875,555461,0.0,0.0
2022-09-23 00:00:00-04:00,177.09611878270343,178.23943864583825,174.10015680258905,176.6371307373047,503546,0.0,0.0
2022-09-26 00:00:00-04:00,176.00288504547873,177.029360547332,174.091813316071,175.61065673828125,561863,0.0,0.0
2022-09-27 00:00:00-04:00,176.72058588236416,177.78044127904766,171.99714133217773,172.44778442382812,548593,0.0,0.0
2022-09-28 00:00:00-04:00,174.2002931055045,177.64691292017045,172.96519344354115,176.93756103515625,712252,0.0,0.0
2022-09-29 00:00:00-04:00,175.43542027345947,176.10304736907315,173.11541537508575,173.58274841308594,861826,0.0,0.0
2022-09-30 00:00:00-04:00,174.37555816111606,176.28662990278497,170.73698914742553,170.92059326171875,838196,0.0,0.0
2022-10-03 00:00:00-04:00,172.67309996996,177.74704760231677,171.71338426321995,176.7539520263672,878471,0.0,0.0
2022-10-04 00:00:00-04:00,178.34793289473038,181.0434761840575,178.34793289473038,180.26736450195312,705850,0.0,0.0
2022-10-05 00:00:00-04:00,178.23942869341954,180.84316222428788,176.28661742852682,179.44949340820312,560466,0.0,0.0
2022-10-06 00:00:00-04:00,178.56489836940654,178.56489836940654,174.80115508093408,175.4771270751953,704453,0.0,0.0
2022-10-07 00:00:00-04:00,173.63281761643262,174.37556424501352,170.119437819737,171.58822631835938,1167841,0.0,0.0
2022-10-10 00:00:00-04:00,172.12230443872323,172.98188054759976,170.45323684767553,171.67166137695312,556974,0.0,0.0
2022-10-11 00:00:00-04:00,171.0791266609731,172.1890517114065,168.39192877505562,170.4949493408203,954713,0.0,0.0
2022-10-12 00:00:00-04:00,170.862151161035,172.230770131081,169.0428595339874,170.937255859375,649279,0.0,0.0
2022-10-13 00:00:00-04:00,168.10821998229773,175.75253656876555,167.17353912288277,174.65928649902344,631470,0.0,0.0
2022-10-14 00:00:00-04:00,176.38675978323033,178.08086226817787,174.13352966308594,174.13352966308594,735066,0.0,0.0
2022-10-17 00:00:00-04:00,176.37007816937077,178.0474907987432,175.9444699917958,177.27972412109375,632983,0.0,0.0
2022-10-18 00:00:00-04:00,181.07682982553433,181.51912789545503,176.76230405185044,177.74703979492188,596434,0.0,0.0
2022-10-19 00:00:00-04:00,176.7372580891993,176.7372580891993,172.4310771908277,174.2670440673828,893952,0.0,0.0
2022-10-20 00:00:00-04:00,174.8679198640758,179.7082085381757,173.82475445711154,176.21986389160156,1099398,0.0,0.0
2022-10-21 00:00:00-04:00,175.71917772885507,178.14766740257562,172.46449167810093,176.6788787841797,2262467,0.0,0.0
2022-10-24 00:00:00-04:00,178.6984263931521,180.94332645489283,178.10590404334232,179.1824493408203,822017,0.0,0.0
2022-10-25 00:00:00-04:00,179.90850039658827,191.3666297990343,179.66648151912506,190.44863891601562,1742275,0.0,0.0
2022-10-26 00:00:00-04:00,191.16635472679422,194.2207465059882,190.08146438775623,191.90074157714844,1307870,0.0,0.0
2022-10-27 00:00:00-04:00,178.48146778716978,184.3816127541296,172.54794294475062,180.50938415527344,1820845,0.0,0.0
2022-10-28 00:00:00-04:00,179.566340302562,187.79481901710233,178.2811560423057,187.17727661132812,1333711,0.0,0.0
2022-10-31 00:00:00-04:00,186.01728990083313,189.45556509561598,185.14938354492188,185.14938354492188,1074256,0.0,0.0
2022-11-01 00:00:00-04:00,186.32602751798316,187.4025726685659,184.6819949980598,185.73350524902344,752410,0.0,0.0
2022-11-02 00:00:00-04:00,185.36634519322192,192.32634498385016,184.27310991320016,187.41929626464844,1250252,0.0,0.0
2022-11-03 00:00:00-04:00,184.47339680750537,187.8365521974043,183.44692131163816,186.5847625732422,1205788,0.0,0.0
2022-11-04 00:00:00-04:00,188.48749289748446,190.29843985983004,184.30648612531272,190.26504516601562,1303098,0.0,0.0
2022-11-07 00:00:00-05:00,191.92573215222419,195.69781997402856,189.97293592192847,195.08860778808594,1017220,0.0,0.0
2022-11-08 00:00:00-05:00,194.17067891559185,197.47541977995417,193.85355529627049,196.60751342773438,1018616,0.0,0.0
2022-11-09 00:00:00-05:00,195.63943802620727,197.0664867954448,192.25957787679067,192.3931121826172,1128964,0.0,0.0
2022-11-10 00:00:00-05:00,198.05122874063088,203.19195096421774,197.30849700166974,202.84979248046875,1113948,0.0,0.0
2022-11-11 00:00:00-05:00,203.13354947040403,209.06707362490297,201.99022957917654,207.77354431152344,1103938,0.0,0.0
2022-11-14 00:00:00-05:00,207.05584334967193,207.92374963854743,204.56893920898438,204.56893920898438,919211,0.0,0.0
2022-11-15 00:00:00-05:00,205.67053167624067,208.04060640994106,203.55082081177605,205.11138916015625,682686,0.0,0.0
2022-11-16 00:00:00-05:00,206.090636815258,206.36684469559705,202.80966478994955,204.0567626953125,597132,0.618557,0.0
2022-11-17 00:00:00-05:00,201.5207303447762,202.91012454343934,190.99984001852525,194.99224853515625,2088100,0.0,0.0
2022-11-18 00:00:00-05:00,196.8921813022073,198.34853117107076,190.23815820539036,192.65704345703125,1101260,0.0,0.0
2022-11-21 00:00:00-05:00,191.3932045723369,197.9551637729627,191.01656285224598,197.4278564453125,1063314,0.0,0.0
2022-11-22 00:00:00-05:00,198.61638822473475,199.1855281301013,196.69131727827147,198.1560516357422,746124,0.0,0.0
2022-11-23 00:00:00-05:00,198.482456616293,200.11458065040551,197.93842518216985,199.4449920654297,549990,0.0,0.0
2022-11-25 00:00:00-05:00,200.0225374789719,202.0313034465122,199.72959058380482,202.02293395996094,245720,0.0,0.0
2022-11-28 00:00:00-05:00,201.25286732072564,201.86386948182306,199.0432339974196,199.50357055664062,565006,0.0,0.0
2022-11-29 00:00:00-05:00,199.44498014242922,202.13170380738313,198.38201092885288,200.6920928955078,731458,0.0,0.0
2022-11-30 00:00:00-05:00,200.29873974892132,201.4872514032812,189.39282337244208,201.46214294433594,1941901,0.0,0.0
2022-12-01 00:00:00-05:00,203.62154875582522,205.03605133117196,201.46213220639467,202.3577117919922,662665,0.0,0.0
