Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,26.05805416992947,26.168102782638226,25.562832414140278,25.86153793334961,3051000,0.0,0.0
2022-03-03 00:00:00-05:00,25.83008867155667,25.947996587210568,25.578548186509423,25.64143180847168,2306000,0.0,0.0
2022-03-04 00:00:00-05:00,25.54710302582147,25.61784896952924,25.264119250990397,25.539243698120117,2201600,0.0,0.0
2022-03-07 00:00:00-05:00,25.822228517426257,26.388196155703884,25.51566371289233,25.578550338745117,3025000,0.0,0.0
2022-03-08 00:00:00-05:00,25.94013848205781,26.686900644139932,25.806508904962733,25.955860137939453,7335300,0.0,0.0
2022-03-09 00:00:00-05:00,25.8222264673179,26.513964303782476,25.704318551104052,26.010883331298828,3148600,0.0,0.0
2022-03-10 00:00:00-05:00,26.215260585282092,27.189982282868346,26.215260585282092,26.72620391845703,4400300,0.0,0.0
2022-03-11 00:00:00-05:00,26.647595407366197,26.8912735532911,26.120930481743386,26.223119735717773,1727000,0.0,0.0
2022-03-14 00:00:00-04:00,25.924413525284873,25.97943781456489,24.910390838825958,25.216957092285156,3445200,0.0,0.0
2022-03-15 00:00:00-04:00,24.7060153005901,24.92611247075513,24.17935185879596,24.674571990966797,2559900,0.0,0.0
2022-03-16 00:00:00-04:00,24.839647912082082,25.12263021978619,24.446615513154516,24.855369567871094,1999500,0.0,0.0
2022-03-17 00:00:00-04:00,25.114770728306976,25.24840030374805,24.808204439608,25.0518856048584,1917100,0.0,0.0
2022-03-18 00:00:00-04:00,25.114772352464886,25.161934323976748,24.847510185699836,24.90253448486328,2491000,0.0,0.0
2022-03-21 00:00:00-04:00,25.11476994316612,25.77506446838379,25.106909115568342,25.77506446838379,1974700,0.0,0.0
2022-03-22 00:00:00-04:00,25.70431833229371,25.892972196069582,25.437056193111975,25.735761642456055,1330200,0.0,0.0
2022-03-23 00:00:00-04:00,25.940138397455474,26.034465333838433,25.62571127804662,25.822227478027344,1500600,0.0,0.0
2022-03-24 00:00:00-04:00,25.940136474502864,26.105209350585938,25.720039306392103,26.105209350585938,1665800,0.0,0.0
2022-03-25 00:00:00-04:00,26.120931764415566,26.301726300418068,26.02660483228363,26.207399368286133,1849300,0.0,0.0
2022-03-28 00:00:00-04:00,26.026606842966817,26.08949046971314,25.484220194458175,26.05805015563965,1976800,0.0,0.0
2022-03-29 00:00:00-04:00,25.79864800608681,26.584712852094576,25.74362370675422,26.498245239257812,2039800,0.0,0.0
2022-03-30 00:00:00-04:00,26.624011137482487,26.789087007063937,26.388192321993326,26.616151809692383,1124200,0.0,0.0
2022-03-31 00:00:00-04:00,26.44322173450061,26.67118126635653,26.065910956911246,26.081632614135742,1087600,0.0,0.0
2022-04-01 00:00:00-04:00,26.301727964943556,26.679038715948803,26.144514402374877,26.27028465270996,1392400,0.0,0.0
2022-04-04 00:00:00-04:00,26.333172341260045,26.561131866266155,26.168099443262275,26.498245239257812,1334800,0.0,0.0
2022-04-05 00:00:00-04:00,26.6161547360625,26.87555456204117,26.309589942360773,26.42749786376953,1544000,0.0,0.0
2022-04-06 00:00:00-04:00,26.506104818402882,26.584710095412976,26.175956058042452,26.207399368286133,1534300,0.0,0.0
2022-04-07 00:00:00-04:00,26.27028285032999,26.47466136722684,25.76720188350558,26.12093162536621,1633500,0.0,0.0
2022-04-08 00:00:00-04:00,26.175954912545645,26.63973322324746,26.01088203888881,26.592571258544922,1545400,0.0,0.0
2022-04-11 00:00:00-04:00,26.48251910449148,26.702619263203815,26.246700290284394,26.52968406677246,1392100,0.0,0.0
2022-04-12 00:00:00-04:00,26.72620313692267,27.095654551602475,26.71834380832489,26.906997680664062,1558000,0.0,0.0
2022-04-13 00:00:00-04:00,27.095651770809095,27.347192240512197,26.82838964692468,27.182119369506836,1426000,0.0,0.0
2022-04-14 00:00:00-04:00,27.197836632828597,27.300025880476568,26.922715195236492,27.064207077026367,1000000,0.0,0.0
2022-04-18 00:00:00-04:00,27.197841139419,27.315752059980927,26.977743952875958,27.03276824951172,1709100,0.0,0.0
2022-04-19 00:00:00-04:00,26.985602999970798,27.575151533920184,26.977740673636085,27.48082160949707,1330500,0.0,0.0
2022-04-20 00:00:00-04:00,27.410076238177492,27.732362656859628,27.28430600158444,27.54370880126953,1928200,0.0,0.0
2022-04-21 00:00:00-04:00,27.645894530389764,27.897437997383662,27.237143518197097,27.37863540649414,1340700,0.0,0.0
2022-04-22 00:00:00-04:00,27.315751953682913,27.386497906024914,26.52182782059983,26.66331672668457,1436400,0.0,0.0
2022-04-25 00:00:00-04:00,26.17595599033249,26.246701938898216,24.816064311101606,25.735761642456055,3229300,0.0,0.0
2022-04-26 00:00:00-04:00,25.727899708017567,26.034464490278406,25.515661859083338,25.531383514404297,1464700,0.0,0.0
2022-04-27 00:00:00-04:00,25.91655706339725,25.91655706339725,25.287702833062735,25.46063804626465,1793300,0.0,0.0
2022-04-28 00:00:00-04:00,25.609997390415373,25.96372421737928,25.421340483914793,25.86153793334961,1811300,0.0,0.0
2022-04-29 00:00:00-04:00,25.916559447842506,26.105213335420544,25.248402516288305,25.43705940246582,1576600,0.0,0.0
2022-05-02 00:00:00-04:00,25.554963689213903,25.704317910736044,25.004719264092966,25.47635841369629,1895300,0.0,0.0
2022-05-03 00:00:00-04:00,25.641432674591712,25.87725151246414,25.04402475207495,25.594270706176758,2481600,0.0,0.0
2022-05-04 00:00:00-04:00,25.94013613539772,26.82839012145996,25.759341607013187,26.82839012145996,3975200,0.0,0.0
2022-05-05 00:00:00-04:00,26.679901642165007,26.74411160306182,25.54014498325347,25.997652053833008,2727000,0.705,0.0
2022-05-06 00:00:00-04:00,26.021734910232944,26.23844930672843,25.532122774463826,26.126079559326172,1842700,0.0,0.0
2022-05-09 00:00:00-04:00,25.732782720811812,25.796992686028357,24.689343994893434,24.890005111694336,3059400,0.0,0.0
2022-05-10 00:00:00-04:00,25.106716443319545,25.275271026167196,24.111437608286263,24.737499237060547,3761400,0.0,0.0
2022-05-11 00:00:00-04:00,24.801708495228883,25.243163777561588,24.087355560099557,24.103408813476562,2917700,0.0,0.0
2022-05-12 00:00:00-04:00,23.94288255202062,24.448547853820337,23.734194822904367,24.191701889038086,2204000,0.0,0.0
2022-05-13 00:00:00-04:00,24.617106067247132,25.04250818939942,24.56894782748816,24.77763557434082,1735200,0.0,0.0
2022-05-16 00:00:00-04:00,24.801715229074127,25.24317063126517,24.713425373374253,24.841848373413086,1998600,0.0,0.0
2022-05-17 00:00:00-04:00,25.227111997409004,25.355534970079766,24.890001311417606,25.114742279052734,2104000,0.0,0.0
2022-05-18 00:00:00-04:00,25.283300919117114,25.371592301110926,24.51276295928222,24.77763557434082,2319900,0.0,0.0
2022-05-19 00:00:00-04:00,24.464603856144503,24.77763625042635,24.007096738643586,24.01512336730957,3452900,0.0,0.0
2022-05-20 00:00:00-04:00,24.263938429973688,24.56894414150835,24.08735722340067,24.520784378051758,1974700,0.0,0.0
2022-05-23 00:00:00-04:00,24.641186255965177,25.379619242026468,24.593026484690434,24.88197898864746,2462900,0.0,0.0
2022-05-24 00:00:00-04:00,24.849873065002296,25.219090332268536,24.56894871383797,25.066587448120117,1913000,0.0,0.0
2022-05-25 00:00:00-04:00,25.074609728249243,25.909359070083635,25.074609728249243,25.853174209594727,1698900,0.0,0.0
2022-05-26 00:00:00-04:00,25.941467784074575,26.214367013289348,25.65251529880652,25.684621810913086,1640400,0.0,0.0
2022-05-27 00:00:00-04:00,25.796992646698303,26.198314879688247,25.66856965461535,26.110023498535156,1927500,0.0,0.0
2022-05-31 00:00:00-04:00,26.142126398367775,26.48726371597814,26.02975667855886,26.447132110595703,2662700,0.0,0.0
2022-06-01 00:00:00-04:00,26.52739862437013,26.80832602071679,26.134104556068657,26.679903030395508,1715600,0.0,0.0
2022-06-02 00:00:00-04:00,26.623714641526366,26.67187441025663,26.42305353125193,26.51134490966797,998400,0.0,0.0
2022-06-03 00:00:00-04:00,26.447136039570605,26.575559032980003,26.262528177909953,26.415029525756836,901600,0.0,0.0
2022-06-06 00:00:00-04:00,26.583580258023662,27.008983849472457,26.51937030159541,26.968849182128906,1254300,0.0,0.0
2022-06-07 00:00:00-04:00,26.976879254593822,27.482546092920966,26.936747646247802,27.442411422729492,1596700,0.0,0.0
2022-06-08 00:00:00-04:00,27.53873135932261,27.60294132124528,27.089249378481938,27.241750717163086,1235100,0.0,0.0
2022-06-09 00:00:00-04:00,27.289908863335942,27.659124542526435,27.11332612031209,27.522676467895508,1680000,0.0,0.0
2022-06-10 00:00:00-04:00,27.29793788374356,27.29793788374356,26.495293390037133,26.992935180664062,1750000,0.0,0.0
2022-06-13 00:00:00-04:00,26.286603035213233,26.310681386447367,25.170927854300952,25.243165969848633,2849600,0.0,0.0
2022-06-14 00:00:00-04:00,25.47593543158222,25.740808046874815,24.368286730610315,24.552894592285156,2746000,0.0,0.0
2022-06-15 00:00:00-04:00,24.825793858369046,25.010401720209995,24.191703988233392,24.328153610229492,2494700,0.0,0.0
2022-06-16 00:00:00-04:00,23.918805411066653,24.063281665551845,23.16432068574624,23.292743682861328,3650100,0.0,0.0
2022-06-17 00:00:00-04:00,23.084051386743685,23.397082189240074,22.35364516030372,22.69075584411621,5751200,0.0,0.0
2022-06-21 00:00:00-04:00,23.292740466130358,23.605771287003414,22.9154966246447,23.22852897644043,2633400,0.0,0.0
2022-06-22 00:00:00-04:00,22.42588694531889,23.01984367006659,22.04864306421008,22.746944427490234,2707300,0.0,0.0
2022-06-23 00:00:00-04:00,22.915499669915725,22.955632813131945,22.056670307085984,22.457992553710938,2554100,0.0,0.0
2022-06-24 00:00:00-04:00,22.771024383812783,23.260636471555998,22.40180712997136,23.16431999206543,2672300,0.0,0.0
2022-06-27 00:00:00-04:00,23.34892574061262,23.501428605415576,22.939576912513765,23.276687622070312,2470800,0.0,0.0
2022-06-28 00:00:00-04:00,23.999067995489327,24.215782357608173,23.19642357068418,23.629852294921875,2252000,0.0,0.0
2022-06-29 00:00:00-04:00,23.78235578526651,24.047228408181738,23.076029301133538,23.292743682861328,1918900,0.0,0.0
2022-06-30 00:00:00-04:00,22.915498218193875,23.42116507422358,22.81918174242245,23.397085189819336,1859500,0.0,0.0
2022-07-01 00:00:00-04:00,23.43722079126896,23.87064803959334,23.003792012021638,23.80643653869629,1518000,0.0,0.0
2022-07-05 00:00:00-04:00,23.437218131596932,23.517481350417718,22.67470530541733,23.260635375976562,1843600,0.0,0.0
2022-07-06 00:00:00-04:00,23.172346751590098,23.29274311709578,22.072723143213064,22.63457489013672,2219600,0.0,0.0
2022-07-07 00:00:00-04:00,23.043922399730246,23.549589281943636,22.979710902250133,23.26866340637207,1810900,0.0,0.0
2022-07-08 00:00:00-04:00,23.3810328992626,23.910779661576818,23.22050492270564,23.830514907836914,1282200,0.0,0.0
2022-07-11 00:00:00-04:00,23.678011053558297,23.774329060263543,23.276688832311546,23.645904541015625,1377900,0.0,0.0
2022-07-12 00:00:00-04:00,23.260633769593486,23.445241609608676,22.955629578738947,23.340898513793945,1046800,0.0,0.0
2022-07-13 00:00:00-04:00,23.092082346911567,23.83051533901852,23.092082346911567,23.653932571411133,955300,0.0,0.0
2022-07-14 00:00:00-04:00,23.05194772345569,23.461296570816835,22.56233565697974,23.42919158935547,2359000,0.0,0.0
2022-07-15 00:00:00-04:00,23.678009245195614,24.0552515532242,23.389056778070856,24.039199829101562,1181700,0.0,0.0
2022-07-18 00:00:00-04:00,24.288019273623032,24.560918486994737,24.087358177374586,24.231834411621094,2497700,0.0,0.0
2022-07-19 00:00:00-04:00,24.384337760282033,24.769608260460984,24.24788814230513,24.673290252685547,1076900,0.0,0.0
2022-07-20 00:00:00-04:00,24.625129013252643,24.833816728898146,24.37630969229642,24.745525360107422,1265900,0.0,0.0
2022-07-21 00:00:00-04:00,24.304074831395504,24.6652639203094,24.14354532681856,24.504735946655273,1414200,0.0,0.0
2022-07-22 00:00:00-04:00,24.48867835266864,24.681312805488577,24.135514423704148,24.28801727294922,1124800,0.0,0.0
2022-07-25 00:00:00-04:00,24.56092296243459,25.090668230585756,24.376315087668598,25.0826416015625,1509700,0.0,0.0
2022-07-26 00:00:00-04:00,24.970268072298804,25.4197485130119,24.94618818887887,25.331457138061523,958500,0.0,0.0
2022-07-27 00:00:00-04:00,25.443831484264795,25.788968867222398,25.243170357514828,25.676597595214844,1325200,0.0,0.0
2022-07-28 00:00:00-04:00,25.91738965070028,26.11805076029967,25.56422566914698,26.093969345092773,1074100,0.0,0.0
2022-07-29 00:00:00-04:00,26.20634213841869,26.535426235687872,26.061865894559485,26.093969345092773,2233100,0.0,0.0
2022-08-01 00:00:00-04:00,25.98160068954528,26.126076939387442,25.63646485271692,25.973575592041016,1502600,0.0,0.0
2022-08-02 00:00:00-04:00,25.973573275497486,26.085943001609152,25.435801466227403,25.700674057006836,1946700,0.0,0.0
2022-08-03 00:00:00-04:00,25.9254160353719,26.11002389794981,25.532120424736107,25.885284423828125,1869400,0.0,0.0
2022-08-04 00:00:00-04:00,25.700651205368718,25.823738303527982,24.953921036046836,25.044185638427734,2053300,0.705,0.0
2022-08-05 00:00:00-04:00,24.724158037415357,25.167273482079292,24.617482966554086,24.740570068359375,1734200,0.0,0.0
2022-08-08 00:00:00-04:00,24.740572368552513,25.34780348370016,24.740572368552513,25.10162925720215,1619800,0.0,0.0
2022-08-09 00:00:00-04:00,25.134449396894773,25.741682020161207,25.134449396894773,25.569358825683594,1213900,0.0,0.0
2022-08-10 00:00:00-04:00,25.758092312271348,26.119149164583433,25.626799196001027,25.938621520996094,1087200,0.0,0.0
2022-08-11 00:00:00-04:00,26.176589264669655,26.480205569121573,26.13556075345549,26.406352996826172,1899800,0.0,0.0
2022-08-12 00:00:00-04:00,26.488411375816938,26.77561722957441,26.38173786725194,26.60329246520996,1349100,0.0,0.0
2022-08-15 00:00:00-04:00,26.028884356097805,26.529441901301226,25.774504140961128,26.381736755371094,1231400,0.0,0.0
2022-08-16 00:00:00-04:00,26.529438856223138,26.956139084072195,26.488407219071814,26.906906127929688,1195200,0.0,0.0
2022-08-17 00:00:00-04:00,26.750997356343078,27.02179117607715,26.611499786376953,26.611499786376953,1099000,0.0,0.0
2022-08-18 00:00:00-04:00,26.80843488794106,27.07922867724529,26.69355381257849,26.988964080810547,1095300,0.0,0.0
2022-08-19 00:00:00-04:00,26.808437587363567,27.161288428806525,26.750997043898423,26.78382110595703,1155200,0.0,0.0
2022-08-22 00:00:00-04:00,26.586885428109,26.87408817172733,26.51303284685355,26.677146911621094,1241400,0.0,0.0
2022-08-23 00:00:00-04:00,26.906909428868783,27.30899322797422,26.865880916958506,27.02999496459961,1073200,0.0,0.0
2022-08-24 00:00:00-04:00,27.15308356169588,27.235140585308184,26.997173964722574,27.17770004272461,1036800,0.0,0.0
2022-08-25 00:00:00-04:00,27.24334869236461,27.694668591504524,27.19411259908076,27.56337547302246,1582100,0.0,0.0
2022-08-26 00:00:00-04:00,27.440287656583155,27.637228905555922,27.202321024012882,27.284378051757812,1170700,0.0,0.0
2022-08-29 00:00:00-04:00,27.235142120687414,27.65364110341751,27.202321187557093,27.407466888427734,1986000,0.0,0.0
2022-08-30 00:00:00-04:00,27.20231861909778,27.284375639588173,26.611498054687974,26.734586715698242,1704500,0.0,0.0
2022-08-31 00:00:00-04:00,26.42276511924457,27.021790149823662,26.332500516094683,26.76740837097168,1268200,0.0,0.0
2022-09-01 00:00:00-04:00,26.545849292815756,26.82484753812797,26.16017598436055,26.57046890258789,1274400,0.0,0.0
2022-09-02 00:00:00-04:00,26.95614372502176,27.013584270593654,26.389942719980994,26.701765060424805,1274400,0.0,0.0
2022-09-06 00:00:00-04:00,26.833058093564926,26.99717527905423,26.34070653709702,26.430971145629883,1179000,0.0,0.0
2022-09-07 00:00:00-04:00,26.258647263098684,26.85767227815516,26.119148136907977,26.660734176635742,1120500,0.0,0.0
2022-09-08 00:00:00-04:00,26.627912206020607,26.9069104802975,26.578676111639417,26.800233840942383,1165700,0.0,0.0
2022-09-09 00:00:00-04:00,27.103844579025704,27.366430782912808,27.054611622218413,27.243345260620117,1418800,0.0,0.0
2022-09-12 00:00:00-04:00,27.456700435842933,27.661846141066402,27.185909732690977,27.226938247680664,1088000,0.0,0.0
2022-09-13 00:00:00-04:00,26.947937749964222,27.308993034602796,26.874085176938742,26.8904972076416,1053700,0.0,0.0
2022-09-14 00:00:00-04:00,27.16949796016579,27.48132031156103,26.997176317398054,27.218730926513672,1208400,0.0,0.0
2022-09-15 00:00:00-04:00,26.931525909959987,27.350024870159302,26.898701848321842,27.02999496459961,870600,0.0,0.0
2022-09-16 00:00:00-04:00,26.816643767861507,26.841260247982763,26.26685171304754,26.660734176635742,1465700,0.0,0.0
2022-09-19 00:00:00-04:00,26.151973832582126,26.69355677590135,26.135561801383453,26.685352325439453,1085700,0.0,0.0
2022-09-20 00:00:00-04:00,26.4227654235435,26.75920422898376,26.4227654235435,26.5950870513916,667200,0.0,0.0
2022-09-21 00:00:00-04:00,26.81664330241047,27.021788980592753,26.028883084319084,26.05350112915039,1454400,0.0,0.0
2022-09-22 00:00:00-04:00,26.201208793553967,26.414558942108798,25.536537170410156,25.536537170410156,1661300,0.0,0.0
2022-09-23 00:00:00-04:00,25.035979690679362,25.052391721181465,23.71484097287017,24.067691802978516,3613800,0.0,0.0
2022-09-26 00:00:00-04:00,23.878957942973113,24.33848383713223,23.435842514038086,23.435842514038086,3057000,0.0,0.0
2022-09-27 00:00:00-04:00,23.862549662264584,24.207194528324194,23.5507288620857,23.65740394592285,3191100,0.0,0.0
2022-09-28 00:00:00-04:00,23.772284005421852,24.953923718053694,23.755873538337585,24.91289520263672,2802300,0.0,0.0
2022-09-29 00:00:00-04:00,24.61748385412017,24.798011505600893,23.969222694695684,24.387720108032227,1845500,0.0,0.0
2022-09-30 00:00:00-04:00,24.248219673409583,25.068802424660497,24.248219673409583,24.625688552856445,1585500,0.0,0.0
2022-10-03 00:00:00-04:00,25.159069425413644,25.33959708444089,24.89648317041491,24.91289520263672,1568900,0.0,0.0
2022-10-04 00:00:00-04:00,25.265743387210787,25.96323746607046,25.265743387210787,25.799121856689453,2010900,0.0,0.0
2022-10-05 00:00:00-04:00,25.585774295686694,26.135564884601603,25.43806912774871,25.815536499023438,2030500,0.0,0.0
2022-10-06 00:00:00-04:00,25.643210162246014,26.037089494705153,25.643210162246014,25.659622192382812,1584000,0.0,0.0
2022-10-07 00:00:00-04:00,25.65962477953285,26.037092119913606,25.45447907755092,25.503713607788086,1389100,0.0,0.0
2022-10-10 00:00:00-04:00,25.52012325725878,25.979649148562753,25.12624392185538,25.216506958007812,1375400,0.0,0.0
2022-10-11 00:00:00-04:00,24.986749172504993,25.905801116127233,24.863660489131593,25.815536499023438,1500000,0.0,0.0
2022-10-12 00:00:00-04:00,25.66783144257471,26.078122856882977,25.372421123428747,25.421655654907227,2244400,0.0,0.0
2022-10-13 00:00:00-04:00,25.15086238893893,26.31609002207599,24.880070128815262,25.996063232421875,1985000,0.0,0.0
2022-10-14 00:00:00-04:00,26.012471556039614,26.094528571847746,25.561150143408632,25.70064926147461,1158300,0.0,0.0
2022-10-17 00:00:00-04:00,26.037089675914718,26.447381041366146,25.76629743732227,26.365324020385742,1297600,0.0,0.0
2022-10-18 00:00:00-04:00,26.562267074974677,26.972558516918635,26.496622072006794,26.931529998779297,4009800,0.0,0.0
2022-10-19 00:00:00-04:00,26.677144780986044,26.956143051193177,26.41455854199991,26.611499786376953,1314100,0.0,0.0
2022-10-20 00:00:00-04:00,26.66894029424078,26.915114501671102,26.439178118009128,26.685352325439453,1791200,0.0,0.0
2022-10-21 00:00:00-04:00,26.742790939209232,27.341815948486328,26.718174459325475,27.341815948486328,2169300,0.0,0.0
2022-10-24 00:00:00-04:00,27.308993034602796,27.308993034602796,26.701763549970885,26.8904972076416,1615200,0.0,0.0
2022-10-25 00:00:00-04:00,26.767408664113475,27.267964646863028,26.677144059975056,27.17770004272461,1758300,0.0,0.0
2022-10-26 00:00:00-04:00,27.325405273746437,27.407465427886702,26.898701863041488,26.939733505249023,2280700,0.0,0.0
2022-10-27 00:00:00-04:00,27.128466377310158,27.374640572039347,26.91511311301007,27.161287307739258,1523000,0.0,0.0
2022-10-28 00:00:00-04:00,27.2269392813865,27.604406642062703,26.94794098647905,27.505937576293945,1871400,0.0,0.0
2022-10-31 00:00:00-04:00,27.259758374892407,27.858783371999955,27.259758374892407,27.5223445892334,2280200,0.0,0.0
2022-11-01 00:00:00-04:00,28.104959623272947,28.810661300058957,27.88340190170468,28.30190086364746,3382800,0.0,0.0
2022-11-02 00:00:00-04:00,28.228047250233896,28.433192933359795,27.793136273420185,27.94904899597168,2032300,0.0,0.0
2022-11-03 00:00:00-04:00,27.891606341633153,28.219837531598067,27.69466512343463,27.899810791015625,1923600,0.0,0.0
2022-11-04 00:00:00-04:00,28.244457123957606,28.433193913581796,27.686463726471306,27.95725440979004,2191500,0.0,0.0
2022-11-07 00:00:00-05:00,27.899814223463395,28.359341702278208,27.899814223463395,28.21984100341797,1701200,0.0,0.0
2022-11-08 00:00:00-05:00,28.342929046154566,28.392162007969592,27.899813608170614,27.96546173095703,2103500,0.0,0.0
2022-11-09 00:00:00-05:00,27.908019052565013,27.908019052565013,27.333613609095423,27.391054153442383,1615800,0.0,0.0
2022-11-10 00:00:00-05:00,27.776726876370883,27.990080160001547,27.530552659337427,27.891611099243164,979200,0.0,0.0
2022-11-11 00:00:00-05:00,28.219844073572695,28.219844073572695,27.497730279809026,27.842376708984375,2329900,0.0,0.0
2022-11-14 00:00:00-05:00,27.846570031191924,28.459597276944713,27.804582478033918,28.224464416503906,1779400,0.775,0.0
2022-11-15 00:00:00-05:00,28.308442639107046,28.476396073672905,27.58624511288557,27.59464454650879,1718000,0.0,0.0
2022-11-16 00:00:00-05:00,27.53585833619051,27.687016090548617,27.29232604267523,27.636629104614258,1431900,0.0,0.0
2022-11-17 00:00:00-05:00,27.31752024351631,27.460281780677807,27.01520470924042,27.132774353027344,1089000,0.0,0.0
2022-11-18 00:00:00-05:00,26.96481943057558,27.86336655026653,26.872444888719397,27.85496711730957,1090900,0.0,0.0
2022-11-21 00:00:00-05:00,27.53586095861124,27.594644179410487,27.157966536726608,27.5694522857666,1344300,0.0,0.0
2022-11-22 00:00:00-05:00,27.922154686991938,28.551977725044388,27.594647219755966,28.501590728759766,1927800,0.0,0.0
2022-11-23 00:00:00-05:00,28.35042994850834,28.602361699872606,27.989334392006487,28.02292251586914,1244400,0.0,0.0
2022-11-25 00:00:00-05:00,28.350427527826177,28.426006406093148,28.1488859880776,28.241260528564453,799900,0.0,0.0
2022-11-28 00:00:00-05:00,27.95574289265297,28.15728444836971,27.863368344847274,27.922151565551758,1147500,0.0,0.0
