Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,28.19647092179451,28.285391070948982,27.849684205703923,27.9386043548584,75600,0.0,0.0
2022-02-04 00:00:00-05:00,27.787441108785917,28.116445157758697,27.716305327387857,27.90303611755371,61300,0.0,0.0
2022-02-07 00:00:00-05:00,27.90303504658616,28.116444078600136,27.85857582092285,27.85857582092285,41200,0.0,0.0
2022-02-08 00:00:00-05:00,27.823010559090832,28.098661507057002,27.769657449669623,27.867469787597656,91900,0.0,0.0
2022-02-09 00:00:00-05:00,28.027524746586398,28.409880204052307,28.009740377399424,28.267608642578125,79900,0.0,0.0
2022-02-10 00:00:00-05:00,28.036417065775527,28.383203786532327,27.840792395801287,27.911928176879883,61100,0.0,0.0
2022-02-11 00:00:00-05:00,27.911930715863644,28.098663218187664,27.48511599056725,27.538467407226562,38700,0.0,0.0
2022-02-14 00:00:00-05:00,27.405087172017534,27.50289951288417,27.120544030599223,27.253923416137695,61800,0.0,0.0
2022-02-15 00:00:00-05:00,27.494006397083812,27.69852156105434,27.467329842474715,27.529573440551758,40500,0.0,0.0
2022-02-16 00:00:00-05:00,27.476223051579243,27.75187400877199,27.449548191986633,27.591819763183594,58500,0.0,0.0
2022-02-17 00:00:00-05:00,27.476218609749978,27.654058893001817,27.20945988088285,27.289487838745117,37000,0.0,0.0
2022-02-18 00:00:00-05:00,27.20056857935441,27.342840132166128,26.91602547373098,27.120540618896484,63500,0.0,0.0
2022-02-22 00:00:00-05:00,27.013836937622322,27.049405674925207,26.58702226605212,26.729293823242188,41000,0.0,0.0
2022-02-23 00:00:00-05:00,26.853783627130685,26.898242854270617,26.38250801779776,26.453643798828125,33100,0.0,0.0
2022-02-24 00:00:00-05:00,25.413284818201664,26.80932573897028,25.38660826129127,26.72040557861328,87800,0.0,0.0
2022-02-25 00:00:00-05:00,26.791536911957422,27.405084050768714,26.66704972576786,27.218353271484375,70700,0.0,0.0
2022-02-28 00:00:00-05:00,26.987160744361304,27.33394743583928,26.94269982493422,27.2628116607666,53300,0.0,0.0
2022-03-01 00:00:00-05:00,27.18278626882413,27.3161656476798,26.81821517514693,27.004947662353516,36400,0.0,0.0
2022-03-02 00:00:00-05:00,27.067192897767463,27.511791984871348,27.067192897767463,27.458438873291016,47500,0.0,0.0
2022-03-03 00:00:00-05:00,27.55624656761224,27.689625932045804,27.182783329591885,27.289487838745117,71100,0.0,0.0
2022-03-04 00:00:00-05:00,27.111651845428536,27.271707786479066,26.933813230047544,27.253923416137695,36100,0.0,0.0
2022-03-07 00:00:00-05:00,27.10275717177629,27.218353872370603,26.346938461773743,26.391399383544922,47900,0.0,0.0
2022-03-08 00:00:00-05:00,26.284691812238833,26.933807626565407,26.231340408325195,26.231340408325195,47800,0.0,0.0
2022-03-09 00:00:00-05:00,26.578131458554243,26.96048692431375,26.578131458554243,26.871566772460938,48600,0.0,0.0
2022-03-10 00:00:00-05:00,26.542567489489286,26.658162513078178,26.31137574630047,26.578134536743164,64100,0.0,0.0
2022-03-11 00:00:00-05:00,26.70261678918918,26.978267696769542,26.2935848236084,26.2935848236084,31300,0.0,0.0
2022-03-14 00:00:00-04:00,26.329158251519075,26.649268438156227,25.831206057175233,25.902341842651367,47100,0.0,0.0
2022-03-15 00:00:00-04:00,25.90233992808999,26.40494894470885,25.90233992808999,26.34212303161621,78800,0.27,0.0
2022-03-16 00:00:00-04:00,26.52162841811747,26.817808979217535,26.288275489147182,26.683181762695312,78900,0.0,0.0
2022-03-17 00:00:00-04:00,26.60240741405509,26.961415638643334,26.60240741405509,26.95244026184082,53700,0.0,0.0
2022-03-18 00:00:00-04:00,26.88960959497169,27.257593154907227,26.81780830051844,27.257593154907227,32700,0.0,0.0
2022-03-21 00:00:00-04:00,27.122964402848726,27.37426979097636,27.015263316421102,27.2037410736084,40900,0.0,0.0
2022-03-22 00:00:00-04:00,27.410171290204605,27.616599799057767,27.356319035121075,27.553773880004883,63200,0.0,0.0
2022-03-23 00:00:00-04:00,27.499920384613812,27.526846510941148,27.28451650962859,27.32939338684082,45000,0.0,0.0
2022-03-24 00:00:00-04:00,27.562746655081845,27.57172203063965,27.302467611417,27.57172203063965,71400,0.0,0.0
2022-03-25 00:00:00-04:00,27.57172181779491,27.823027195839803,27.481971486665437,27.71532440185547,73900,0.0,0.0
2022-03-28 00:00:00-04:00,27.724296651421902,27.840974807739258,27.517868174094446,27.840974807739258,38500,0.0,0.0
2022-03-29 00:00:00-04:00,28.011505408685295,28.11920820445069,27.9127797004347,27.984580993652344,66500,0.0,0.0
2022-03-30 00:00:00-04:00,27.96662756750074,28.020478104293954,27.778149832785648,27.88585090637207,28100,0.0,0.0
2022-03-31 00:00:00-04:00,27.885854705633875,28.00253288177311,27.62557564910731,27.679426193237305,44000,0.0,0.0
2022-04-01 00:00:00-04:00,27.742252262354366,27.823028934922117,27.62557579746647,27.76917839050293,37200,0.0,0.0
2022-04-04 00:00:00-04:00,27.832004019271047,28.155110706155646,27.823028643315595,28.146135330200195,48300,0.0,0.0
2022-04-05 00:00:00-04:00,28.083308938190587,28.110233353726308,27.67045021057129,27.67045021057129,65800,0.0,0.0
2022-04-06 00:00:00-04:00,27.50889258501552,27.58966924279657,27.221687451517404,27.5447940826416,47300,0.0,0.0
2022-04-07 00:00:00-04:00,27.43709344332669,27.68839881069276,27.383242904561737,27.607622146606445,30800,0.0,0.0
2022-04-08 00:00:00-04:00,27.64352080139838,27.7691743358668,27.401192530955935,27.562744140625,37900,0.0,0.0
2022-04-11 00:00:00-04:00,27.446068217252773,27.455043592163296,27.10501253004154,27.158863067626953,36000,0.0,0.0
2022-04-12 00:00:00-04:00,27.29349340379613,27.5537741704767,27.096040268708677,27.176816940307617,49000,0.0,0.0
2022-04-13 00:00:00-04:00,27.212717896826675,27.52684922072452,27.185793479726684,27.28451919555664,37600,0.0,0.0
2022-04-14 00:00:00-04:00,27.39221951677836,27.428119306950414,27.185791015625,27.185791015625,34700,0.0,0.0
2022-04-18 00:00:00-04:00,27.158865429718354,27.329394144094245,27.015262842415876,27.078088760375977,51100,0.0,0.0
2022-04-19 00:00:00-04:00,27.14091380128107,27.62557380167361,27.105014011554484,27.446069717407227,55400,0.0,0.0
2022-04-20 00:00:00-04:00,27.544802308086553,27.823032150263305,27.508900799739543,27.76020622253418,35300,0.0,0.0
2022-04-21 00:00:00-04:00,27.85892842646878,28.002531009130756,27.374268426076238,27.446069717407227,56500,0.0,0.0
2022-04-22 00:00:00-04:00,27.419147728383155,27.419147728383155,26.808837515921088,26.862688064575195,45500,0.0,0.0
2022-04-25 00:00:00-04:00,26.83575601675266,27.024235463297522,26.584452370529775,27.006284713745117,85000,0.0,0.0
2022-04-26 00:00:00-04:00,26.988335207628058,26.988335207628058,26.44084930419922,26.44084930419922,48800,0.0,0.0
2022-04-27 00:00:00-04:00,26.566503737669873,26.754981487354044,26.378024276107862,26.422901153564453,55300,0.0,0.0
2022-04-28 00:00:00-04:00,26.656257875455534,27.113990078338247,26.530604320580583,26.925512313842773,39400,0.0,0.0
2022-04-29 00:00:00-04:00,26.790886093439347,26.907562564589504,26.01902083053235,26.117748260498047,40100,0.0,0.0
2022-05-02 00:00:00-04:00,26.001070077469855,26.306226032020156,25.677965081735096,26.117748260498047,70600,0.0,0.0
2022-05-03 00:00:00-04:00,26.189545405962434,26.52162572554471,26.189545405962434,26.378023147583008,24100,0.0,0.0
2022-05-04 00:00:00-04:00,26.458801659955878,27.11398868165908,26.153645732501094,26.96141242980957,42000,0.0,0.0
2022-05-05 00:00:00-04:00,26.77293501603299,26.808836521723048,26.036971268166905,26.28827667236328,65800,0.0,0.0
2022-05-06 00:00:00-04:00,26.162622081201825,26.27930025820905,25.902343022738993,26.216472625732422,47600,0.0,0.0
2022-05-09 00:00:00-04:00,26.072869129116704,26.18954730208167,25.37280693883845,25.5253849029541,69800,0.0,0.0
2022-05-10 00:00:00-04:00,25.713865981630935,25.893370096218174,25.301008914709634,25.489486694335938,43200,0.0,0.0
2022-05-11 00:00:00-04:00,25.37280801310475,25.731814499201093,25.103551864624023,25.103551864624023,61000,0.0,0.0
2022-05-12 00:00:00-04:00,24.843273912737207,25.309983221427352,24.735571106163313,24.942001342773438,52300,0.0,0.0
2022-05-13 00:00:00-04:00,25.067648741119477,25.53435796697027,25.067648741119477,25.372804641723633,61800,0.0,0.0
2022-05-16 00:00:00-04:00,25.265102301813368,25.552307457615964,25.148425849222726,25.292028427124023,43100,0.0,0.0
2022-05-17 00:00:00-04:00,25.615138555269027,26.001069465765024,25.615138555269027,25.90234375,31800,0.0,0.0
2022-05-18 00:00:00-04:00,25.740789317340347,26.13569729942466,25.076626904490052,25.211254119873047,66000,0.0,0.0
2022-05-19 00:00:00-04:00,25.00482283310246,25.20227594628686,24.861220257717854,24.933021545410156,39900,0.0,0.0
2022-05-20 00:00:00-04:00,25.049701367446144,25.166379545573673,24.520166157490035,25.01380157470703,53900,0.0,0.0
2022-05-23 00:00:00-04:00,24.96892386985181,25.399731639770383,24.96892386985181,25.148427963256836,71300,0.0,0.0
2022-05-24 00:00:00-04:00,25.076626841995484,25.193303305202523,24.762495532299415,25.094575881958008,50900,0.0,0.0
2022-05-25 00:00:00-04:00,25.08560253018324,25.668988277236306,25.08560253018324,25.48050880432129,27500,0.0,0.0
2022-05-26 00:00:00-04:00,25.5792332471426,26.16261892619311,25.5792332471426,25.992090225219727,51300,0.0,0.0
2022-05-27 00:00:00-04:00,26.126723046318002,26.611381384901296,26.126723046318002,26.521629333496094,33900,0.0,0.0
2022-05-31 00:00:00-04:00,26.458801244714884,26.512653498275554,26.10877015595981,26.25237274169922,77600,0.0,0.0
2022-06-01 00:00:00-04:00,26.65625592791519,26.65625592791519,25.92926591600412,26.162620544433594,64500,0.0,0.0
2022-06-02 00:00:00-04:00,26.063898683473845,26.53958167419209,25.947220496102055,26.48573112487793,41800,0.0,0.0
2022-06-03 00:00:00-04:00,26.369050595134063,26.369050595134063,26.08184540846696,26.216472625732422,25000,0.0,0.0
2022-06-06 00:00:00-04:00,26.12672228880741,26.413927475474512,26.12672228880741,26.216472625732422,43600,0.0,0.0
2022-06-07 00:00:00-04:00,26.036971273815826,26.575481876137456,26.036971273815826,26.494705200195312,39800,0.0,0.0
2022-06-08 00:00:00-04:00,26.297248602652157,26.539578614444796,26.099795470012545,26.23442268371582,43700,0.0,0.0
2022-06-09 00:00:00-04:00,26.12672203716115,26.413927221061964,25.848490517364052,25.94721794128418,44400,0.0,0.0
2022-06-10 00:00:00-04:00,25.04992032863676,25.285812573292322,24.71422705303247,24.959192276000977,99500,0.311,0.0
2022-06-13 00:00:00-04:00,24.66885996875262,24.941042352879805,23.661782032593923,23.75251007080078,120400,0.0,0.0
2022-06-14 00:00:00-04:00,23.761585465024922,24.115422946486138,23.55291043677184,23.7071475982666,80500,0.0,0.0
2022-06-15 00:00:00-04:00,23.69807642691354,24.197078093675643,23.65271153780289,23.906749725341797,92500,0.0,0.0
2022-06-16 00:00:00-04:00,23.616424063677112,23.616424063677112,22.9178202657486,23.062984466552734,72000,0.0,0.0
2022-06-17 00:00:00-04:00,23.15371322631836,23.453114615861534,22.94503989765059,23.15371322631836,110200,0.0,0.0
2022-06-21 00:00:00-04:00,23.444039888174732,23.61642301793161,23.35331183406618,23.498476028442383,107300,0.0,0.0
2022-06-22 00:00:00-04:00,23.489403111374404,23.843242350273183,23.371457852070613,23.698078155517578,108400,0.0,0.0
2022-06-23 00:00:00-04:00,24.00655065553808,24.206152720233128,23.552912116494714,23.89767837524414,93600,0.0,0.0
2022-06-24 00:00:00-04:00,23.961189329624833,24.541846150329558,23.961189329624833,24.432973861694336,40100,0.0,0.0
2022-06-27 00:00:00-04:00,24.61442712973748,24.61442712973748,24.39668083190918,24.39668083190918,33600,0.0,0.0
2022-06-28 00:00:00-04:00,24.51462583737525,24.64164406818754,23.988405227661133,23.988405227661133,97000,0.0,0.0
2022-06-29 00:00:00-04:00,23.99747925867609,24.070061355252875,23.72529509864288,23.825096130371094,77900,0.0,0.0
2022-06-30 00:00:00-04:00,23.72529657750169,23.952115859754084,23.525696232097346,23.74344253540039,59700,0.0,0.0
2022-07-01 00:00:00-04:00,23.59827620231347,24.13356979853251,23.59827620231347,24.006549835205078,46200,0.0,0.0
2022-07-05 00:00:00-04:00,23.816024654445272,24.124499016980447,23.6527144942215,24.015625,65400,0.0,0.0
2022-07-06 00:00:00-04:00,24.051914794615318,24.324097217321174,23.924896561418404,24.206151962280273,46600,0.0,0.0
2022-07-07 00:00:00-04:00,24.29688075562439,24.659791240483777,24.24244288502521,24.569063186645508,23400,0.0,0.0
2022-07-08 00:00:00-04:00,24.53277326660363,24.86846481976486,24.405753297669854,24.442045211791992,71000,0.0,0.0
2022-07-11 00:00:00-04:00,24.378535648394315,24.378535648394315,24.024696414125266,24.22429847717285,33000,0.0,0.0
2022-07-12 00:00:00-04:00,24.024695001977754,24.442043329778382,24.015622024145827,24.0428409576416,58500,0.0,0.0
2022-07-13 00:00:00-04:00,23.933966954152087,24.224297053292933,23.915822728981816,24.0428409576416,58300,0.0,0.0
2022-07-14 00:00:00-04:00,23.72529658649038,23.933969910923132,23.616424300044507,23.879533767700195,56400,0.0,0.0
2022-07-15 00:00:00-04:00,24.115423100995898,24.396678492408288,24.088204167442342,24.31502342224121,12700,0.0,0.0
2022-07-18 00:00:00-04:00,24.487406797647434,24.659789917643526,24.124496332255873,24.188005447387695,34700,0.0,0.0
2022-07-19 00:00:00-04:00,24.396680899641645,24.814029269508207,24.396680899641645,24.73237419128418,28100,0.0,0.0
2022-07-20 00:00:00-04:00,24.759592774395554,25.122503266607673,24.687008945459404,24.986412048339844,22500,0.0,0.0
2022-07-21 00:00:00-04:00,24.950118632821265,25.231374031053036,24.795881466598626,25.14064598083496,48500,0.0,0.0
2022-07-22 00:00:00-04:00,25.167866947068493,25.294885189332906,24.850319610913694,24.94104766845703,48000,0.0,0.0
2022-07-25 00:00:00-04:00,24.959193770686163,25.15879411404304,24.950120791829878,25.013629913330078,52000,0.0,0.0
2022-07-26 00:00:00-04:00,24.95011764305794,25.186009872069715,24.777734527531344,24.832172393798828,100200,0.0,0.0
2022-07-27 00:00:00-04:00,24.941046227592942,25.494485789190268,24.877537110129705,25.294883728027344,32700,0.0,0.0
2022-07-28 00:00:00-04:00,25.349320197097583,25.703157677981668,25.176937080297886,25.576139450073242,47000,0.0,0.0
2022-07-29 00:00:00-04:00,25.630576550243347,25.90275897185379,25.53984849954199,25.74852180480957,63600,0.0,0.0
2022-08-01 00:00:00-04:00,25.567067284127578,25.830176726077212,25.567067284127578,25.675939559936523,62600,0.0,0.0
2022-08-02 00:00:00-04:00,25.639648410069693,25.857394683959598,25.421902136179785,25.503557205200195,49900,0.0,0.0
2022-08-03 00:00:00-04:00,25.6850154310709,25.966272591326657,25.6850154310709,25.911834716796875,42400,0.0,0.0
2022-08-04 00:00:00-04:00,25.87554424441094,25.966272303795435,25.76667022705078,25.76667022705078,62700,0.0,0.0
2022-08-05 00:00:00-04:00,25.539848120570564,25.830176494111985,25.421902867754465,25.730377197265625,58000,0.0,0.0
2022-08-08 00:00:00-04:00,25.866469664701977,26.184016987649713,25.84832370784926,26.047924041748047,67400,0.0,0.0
2022-08-09 00:00:00-04:00,25.984415598534458,25.984415598534458,25.812034195434936,25.866470336914062,34900,0.0,0.0
2022-08-10 00:00:00-04:00,26.129580167458034,26.719311675421658,26.120508919160716,26.48341941833496,103700,0.0,0.0
2022-08-11 00:00:00-04:00,26.692092043867667,27.073148490699655,26.510635933759588,26.52878189086914,26400,0.0,0.0
2022-08-12 00:00:00-04:00,26.62858218713864,27.136656858681583,26.62858218713864,26.973346710205078,31100,0.0,0.0
2022-08-15 00:00:00-04:00,27.009638623419267,27.009638623419267,26.891691635966826,26.973346710205078,25600,0.0,0.0
2022-08-16 00:00:00-04:00,26.91891112766168,27.13665741996961,26.864474987208123,26.991493225097656,44700,0.0,0.0
2022-08-17 00:00:00-04:00,26.828179526380065,27.082217699067307,26.764670415831628,26.864471435546875,70400,0.0,0.0
2022-08-18 00:00:00-04:00,26.873547801789822,26.97334710359702,26.75560081261719,26.782819747924805,41500,0.0,0.0
2022-08-19 00:00:00-04:00,26.70116736354607,26.791895426555026,26.537857196228718,26.61043930053711,41600,0.0,0.0
2022-08-22 00:00:00-04:00,26.34732533724364,26.34732533724364,25.90275807721104,25.984413146972656,52200,0.0,0.0
2022-08-23 00:00:00-04:00,25.94812459224465,26.247525956634277,25.830177603867526,25.975341796875,76900,0.0,0.0
2022-08-24 00:00:00-04:00,25.8936873868371,26.22937892041639,25.802959337317915,26.002559661865234,64600,0.0,0.0
2022-08-25 00:00:00-04:00,26.10236239774644,26.329181671142578,26.093289419151347,26.329181671142578,72600,0.0,0.0
2022-08-26 00:00:00-04:00,26.374544156635437,26.401763091722053,25.675940397188775,25.70315933227539,73400,0.0,0.0
2022-08-29 00:00:00-04:00,25.603361129760742,25.739454089737368,25.485415859007386,25.603361129760742,58600,0.0,0.0
2022-08-30 00:00:00-04:00,25.630577984181887,25.81203409573642,25.113430315893318,25.258594512939453,52200,0.0,0.0
2022-08-31 00:00:00-04:00,25.303960384431225,25.485416515411075,25.049923877652137,25.086214065551758,46400,0.0,0.0
2022-09-01 00:00:00-04:00,25.03177332445213,25.186010488330158,24.804954067601706,25.122501373291016,35800,0.0,0.0
2022-09-02 00:00:00-04:00,25.37653819665445,25.51263113710744,24.895682472765113,25.004554748535156,45800,0.0,0.0
2022-09-06 00:00:00-04:00,25.0589956380497,25.303959153312142,24.786811454822566,24.90475845336914,20000,0.0,0.0
2022-09-07 00:00:00-04:00,24.795882841836725,25.29488454997151,24.786809863262345,25.186012268066406,27400,0.0,0.0
2022-09-08 00:00:00-04:00,25.122504779320032,25.4400521280614,25.06806690434003,25.313032150268555,15600,0.0,0.0
2022-09-09 00:00:00-04:00,25.48709504768359,25.79858377163374,25.48709504768359,25.670324325561523,33200,0.27,0.0
2022-09-12 00:00:00-04:00,25.826072911235315,26.03678539207297,25.826072911235315,25.926847457885742,23600,0.0,0.0
2022-09-13 00:00:00-04:00,25.542068161479172,25.542068161479172,24.99238371441683,25.07483673095703,54600,0.0,0.0
2022-09-14 00:00:00-04:00,24.96489460499517,25.267221699122807,24.937409688291222,24.974056243896484,39600,0.0,0.0
2022-09-15 00:00:00-04:00,24.946574540550337,25.193933580536243,24.77250862121582,24.77250862121582,65500,0.0,0.0
2022-09-16 00:00:00-04:00,24.580114573287137,24.864118390364638,24.369402120210406,24.7083740234375,70500,0.0,0.0
2022-09-19 00:00:00-04:00,24.497662185077854,24.799989287592794,24.497662185077854,24.72669792175293,96300,0.0,0.0
2022-09-20 00:00:00-04:00,24.799989313391013,24.799989313391013,24.314434669473307,24.5159854888916,82600,0.0,0.0
2022-09-21 00:00:00-04:00,24.598442409123717,25.00154585952328,24.27779197692871,24.27779197692871,89100,0.0,0.0
2022-09-22 00:00:00-04:00,24.341917682429315,24.525146969738774,24.039590581551497,24.14952850341797,120200,0.0,0.0
2022-09-23 00:00:00-04:00,23.929655075073242,24.048752891966156,23.57235812958643,23.929655075073242,115400,0.0,0.0
2022-09-26 00:00:00-04:00,23.737264222347243,24.012106414494923,23.554034929312763,23.663972854614258,168100,0.0,0.0
2022-09-27 00:00:00-04:00,23.755585166746616,24.131203607892846,23.499064531186608,23.590679168701172,97300,0.0,0.0
2022-09-28 00:00:00-04:00,23.57235853328773,24.094559754014732,23.260869779274415,24.002946853637695,96800,0.0,0.0
2022-09-29 00:00:00-04:00,23.819714486863692,23.819714486863692,23.315836610141574,23.48990249633789,90700,0.0,0.0
2022-09-30 00:00:00-04:00,23.398293000543397,23.78307138207821,23.398293000543397,23.416614532470703,48300,0.0,0.0
2022-10-03 00:00:00-04:00,23.627328196412286,23.957138479629915,23.30667780524166,23.84720230102539,53300,0.0,0.0
2022-10-04 00:00:00-04:00,24.177013294866427,24.699214527096867,23.920494372313428,24.62592315673828,28600,0.0,0.0
2022-10-05 00:00:00-04:00,24.406045027673564,24.845794924832767,24.27778558751253,24.525144577026367,19000,0.0,0.0
2022-10-06 00:00:00-04:00,24.46101851246385,24.56179305304875,24.314435773973017,24.3419189453125,38200,0.0,0.0
2022-10-07 00:00:00-04:00,24.772504723267822,24.772504723267822,23.78306871901174,23.90216827392578,40000,0.0,0.0
2022-10-10 00:00:00-04:00,23.938813347122856,23.938813347122856,23.508226810688427,23.581518173217773,27600,0.0,0.0
2022-10-11 00:00:00-04:00,23.508230422593126,23.82888083820159,23.361647675012833,23.453262329101562,63500,0.0,0.0
2022-10-12 00:00:00-04:00,23.462422916522165,23.636488829336034,23.379969906282287,23.389131546020508,46600,0.0,0.0
2022-10-13 00:00:00-04:00,23.279190029423393,24.057911813136094,23.114284034354373,23.728099822998047,105400,0.0,0.0
2022-10-14 00:00:00-04:00,23.893010328309067,24.22282238070516,23.41661552982675,23.535715103149414,91800,0.0,0.0
2022-10-17 00:00:00-04:00,23.911333084106445,24.296113220996585,23.838041712670424,23.911333084106445,25900,0.0,0.0
2022-10-18 00:00:00-04:00,24.305272688418565,24.525146783074028,23.847201221035352,23.993783950805664,33900,0.0,0.0
2022-10-19 00:00:00-04:00,24.002947735252505,24.076239106688522,23.856364992380463,23.911333084106445,50700,0.0,0.0
2022-10-20 00:00:00-04:00,23.984624455542466,24.25946666157651,23.828880072815405,23.911333084106445,47200,0.0,0.0
2022-10-21 00:00:00-04:00,23.746425752898876,24.17701231793108,23.728102474198604,24.14036750793457,27100,0.0,0.0
2022-10-24 00:00:00-04:00,24.241145143844662,24.506827476739055,24.167853767081425,24.38772964477539,34400,0.0,0.0
2022-10-25 00:00:00-04:00,24.387726010020053,24.836635844214726,24.387726010020053,24.72669792175293,29300,0.0,0.0
2022-10-26 00:00:00-04:00,24.68089209177716,24.98321920186713,24.61676236348596,24.74502182006836,32200,0.0,0.0
2022-10-27 00:00:00-04:00,24.77250862121582,25.05651247412324,24.690055607887185,24.77250862121582,27500,0.0,0.0
2022-10-28 00:00:00-04:00,24.763345219740735,25.212255067374887,24.543471115638543,25.13896369934082,23700,0.0,0.0
2022-10-31 00:00:00-04:00,25.05651095006665,25.175608769072703,24.9740579417532,25.02902603149414,18000,0.0,0.0
2022-11-01 00:00:00-04:00,25.19393119417068,25.38632037544497,24.90076572895043,24.909927368164062,22200,0.0,0.0
2022-11-02 00:00:00-04:00,24.919088873088388,25.193931058400246,24.59843849195522,24.6992130279541,57300,0.0,0.0
2022-11-03 00:00:00-04:00,24.552627744258693,24.735857013692012,24.27778558751253,24.525144577026367,35600,0.0,0.0
2022-11-04 00:00:00-04:00,24.745020993394935,24.91908864108731,24.369402528177268,24.598438262939453,31100,0.0,0.0
2022-11-07 00:00:00-05:00,24.726699618050773,24.937412090870154,24.515987145231392,24.781667709350586,47600,0.0,0.0
2022-11-08 00:00:00-05:00,24.70837505464189,24.98321899166837,24.52514751069493,24.799989700317383,36100,0.0,0.0
2022-11-09 00:00:00-05:00,24.607602090253316,24.928250749510923,24.204498671952724,24.305274963378906,48300,0.0,0.0
2022-11-10 00:00:00-05:00,24.89160654466865,25.395484519285368,24.882444904551452,25.322193145751953,46300,0.0,0.0
2022-11-11 00:00:00-05:00,25.36799837645382,25.487096189226026,25.230577285592357,25.258060455322266,21100,0.0,0.0
2022-11-14 00:00:00-05:00,25.230577308713446,25.468772934476142,25.0015415745998,25.047348022460938,37800,0.0,0.0
2022-11-15 00:00:00-05:00,25.340515610618187,25.377162169907827,25.074835045384777,25.175609588623047,25600,0.0,0.0
2022-11-16 00:00:00-05:00,25.1481257837055,25.258061963999626,24.96489648667652,25.001543045043945,34300,0.0,0.0
2022-11-17 00:00:00-05:00,24.772506298504304,25.038186846338228,24.671730014461776,24.882442474365234,32700,0.0,0.0
2022-11-18 00:00:00-05:00,24.99237823486328,25.285543674994766,24.772504154764665,24.99237823486328,51200,0.0,0.0
2022-11-21 00:00:00-05:00,24.90993053796527,25.10231974372118,24.772509427081868,24.919092178344727,39600,0.0,0.0
2022-11-22 00:00:00-05:00,25.093157220088003,25.358839539527825,25.056512407264265,25.16644859313965,44300,0.0,0.0
2022-11-23 00:00:00-05:00,24.974056839291848,25.514581315528257,24.974056839291848,25.203092575073242,46600,0.0,0.0
2022-11-25 00:00:00-05:00,25.29470804309659,25.532905425759402,25.010702463342444,25.34967613220215,20300,0.0,0.0
2022-11-28 00:00:00-05:00,25.285547998194993,25.32219281077485,24.992382507939492,25.010704040527344,39700,0.0,0.0
2022-11-29 00:00:00-05:00,25.019864541555627,25.31303001846549,25.019864541555627,25.212255477905273,33900,0.0,0.0
2022-11-30 00:00:00-05:00,25.230580328919103,25.771103118518486,25.01070446013444,25.716135025024414,78200,0.0,0.0
2022-12-01 00:00:00-05:00,25.79858439948539,26.155879577898453,25.725293036031328,25.871875762939453,29700,0.0,0.0
2022-12-02 00:00:00-05:00,25.69780834691215,25.87187599193271,25.652001899624405,25.7894229888916,21400,0.0,0.0
