Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,52.62528561327083,53.57582309150367,52.15865668553627,52.20186233520508,742600,0.0,0.0
2022-02-15 00:00:00-05:00,52.9795812020016,53.47213289733089,51.44143424626905,51.59697723388672,499100,0.0,0.0
2022-02-16 00:00:00-05:00,51.93398472612674,51.942627834336555,50.11932097489793,51.25132751464844,1400100,0.0,0.0
2022-02-17 00:00:00-05:00,51.095778517879985,51.10441832869316,50.24029220667567,50.29214096069336,621600,0.0,0.0
2022-02-18 00:00:00-05:00,50.11067958090414,51.0638080329693,49.87736511230469,49.87736511230469,635300,0.0,0.0
2022-02-22 00:00:00-05:00,49.860080110076005,50.689640432857665,49.42801702991309,49.808231353759766,805700,0.0,0.0
2022-02-23 00:00:00-05:00,50.0329034490519,50.61186636467289,49.00459126103921,49.12556838989258,715100,0.0,0.0
2022-02-24 00:00:00-05:00,48.30466104153424,49.47123021718656,47.889877520558095,49.341609954833984,816400,0.0,0.0
2022-02-25 00:00:00-05:00,49.886007460918826,51.54513155654431,49.341607006500155,51.501922607421875,532200,0.0,0.0
2022-02-28 00:00:00-05:00,51.1476250824332,51.36365661761284,49.62676452517562,50.352630615234375,667300,0.0,0.0
2022-03-01 00:00:00-05:00,50.46496831047167,50.98344268019296,50.00697921095889,50.732845306396484,820700,0.0,0.0
2022-03-02 00:00:00-05:00,51.13034385112582,52.01175293930684,51.009366714854266,51.726593017578125,675800,0.0,0.0
2022-03-03 00:00:00-05:00,52.271000819127764,52.73762651125208,51.64018572556784,52.70306396484375,402000,0.0,0.0
2022-03-04 00:00:00-05:00,52.32284053231749,53.92147597347237,52.201863392243254,53.75728988647461,630300,0.0,0.0
2022-03-07 00:00:00-05:00,53.55854247750403,54.163431488040885,52.78947067260742,52.78947067260742,647400,0.0,0.0
2022-03-08 00:00:00-05:00,52.59936212263551,53.169685296351375,51.78708466200381,52.046321868896484,497500,0.0,0.0
2022-03-09 00:00:00-05:00,52.99686407359954,53.113519666015264,52.15866056291908,52.668495178222656,329900,0.0,0.0
2022-03-10 00:00:00-05:00,52.09816881124967,52.521588798580304,51.51920254955414,52.30555725097656,545300,0.0,0.0
2022-03-11 00:00:00-05:00,52.62528960708151,53.04870962090147,51.7395588879426,51.830291748046875,370400,0.0,0.0
2022-03-14 00:00:00-04:00,52.265978914173154,52.719102174731006,51.603723886643685,51.69957733154297,543600,0.5,0.0
2022-03-15 00:00:00-04:00,52.32698586529298,52.50126458683078,51.18110883903294,51.91743469238281,509100,0.0,0.0
2022-03-16 00:00:00-04:00,52.405403669603395,53.08508693042309,51.91742730761579,52.902095794677734,588400,0.0,0.0
2022-03-17 00:00:00-04:00,52.55354283621698,53.847554458419076,52.475117587226876,53.77348709106445,409200,0.0,0.0
2022-03-18 00:00:00-04:00,54.444467149678495,54.69717114190775,53.05895639888158,53.36394500732422,938300,0.0,0.0
2022-03-21 00:00:00-04:00,53.102518840507784,53.78220547287776,52.68425193355928,53.08509063720703,427700,0.0,0.0
2022-03-22 00:00:00-04:00,53.39008011595937,53.647138639810834,52.61367242682696,52.9718132019043,461300,0.0,0.0
2022-03-23 00:00:00-04:00,52.78882654915401,53.11559791524177,52.09606952452104,52.4925537109375,384100,0.0,0.0
2022-03-24 00:00:00-04:00,52.745251762602265,52.9021022764848,52.17013431972967,52.884674072265625,508600,0.0,0.0
2022-03-25 00:00:00-04:00,52.936955369597534,53.41621932129444,52.2747002711947,53.38136291503906,401100,0.0,0.0
2022-03-28 00:00:00-04:00,53.60793074821781,54.49674923807601,53.43365202634736,54.24404525756836,322600,0.0,0.0
2022-03-29 00:00:00-04:00,54.68845253101103,56.06089288735131,54.165619692448125,56.01296615600586,632300,0.0,0.0
2022-03-30 00:00:00-04:00,56.20466368889731,56.43122698541248,55.20256370434316,55.55983352661133,467800,0.0,0.0
2022-03-31 00:00:00-04:00,55.81255128131606,56.18724937561921,54.583887769235815,54.688453674316406,435600,0.0,0.0
2022-04-01 00:00:00-04:00,54.85401648117687,56.15238940630823,54.77559122631538,56.100101470947266,440000,0.0,0.0
2022-04-04 00:00:00-04:00,56.1001003144237,56.3484497197736,54.261469731179396,54.8540153503418,509200,0.0,0.0
2022-04-05 00:00:00-04:00,54.72330428187354,55.61212269104498,53.783075499287364,54.16561508178711,668400,0.0,0.0
2022-04-06 00:00:00-04:00,54.026195090943254,55.78640045741674,53.79091932633383,55.60341262817383,817100,0.0,0.0
2022-04-07 00:00:00-04:00,55.08928538017514,55.85610630537685,54.9411473287476,55.55983352661133,615100,0.0,0.0
2022-04-08 00:00:00-04:00,55.568555685954045,56.06524452989685,55.19385761896934,55.89968490600586,671300,0.0,0.0
2022-04-11 00:00:00-04:00,55.960675653383824,56.33537367816431,54.84616825336917,55.31584548950195,728400,0.0,0.0
2022-04-12 00:00:00-04:00,55.4117037890016,56.00424607580049,55.063146374094146,55.51626968383789,712400,0.0,0.0
2022-04-13 00:00:00-04:00,55.673122862554216,56.02168029420562,54.98036920536184,55.498844146728516,514700,0.0,0.0
2022-04-14 00:00:00-04:00,55.67311731687131,55.839554487753254,54.91065091966306,55.04571533203125,628500,0.0,0.0
2022-04-18 00:00:00-04:00,55.0282930438988,55.89968325315078,55.019577280315964,55.385562896728516,1080900,0.0,0.0
2022-04-19 00:00:00-04:00,55.64697730337438,57.32876061297575,55.6339069825577,57.24162292480469,632400,0.0,0.0
2022-04-20 00:00:00-04:00,57.764463538104714,58.766563708461426,57.72089136401863,58.16530227661133,1141700,0.0,0.0
2022-04-21 00:00:00-04:00,58.24371813366255,58.418000163637934,56.7379586244813,56.779788970947266,415800,0.0,0.0
2022-04-22 00:00:00-04:00,56.62294056845274,56.62294056845274,55.28971124444926,55.42041778564453,642900,0.0,0.0
2022-04-25 00:00:00-04:00,55.08057899773447,55.71669350551549,53.53821779773523,54.42703628540039,646500,0.0,0.0
2022-04-26 00:00:00-04:00,54.217909545401184,54.383472517991265,52.95439285199978,53.1025276184082,766300,0.0,0.0
2022-04-27 00:00:00-04:00,53.085088565937546,53.92162567128451,52.65810923604345,52.68424987792969,905400,0.0,0.0
2022-04-28 00:00:00-04:00,53.390082807260285,53.712496279829836,52.3095573984165,53.62535858154297,728600,0.0,0.0
2022-04-29 00:00:00-04:00,53.24193830918102,53.24193830918102,49.20740419634358,49.320682525634766,1423500,0.0,0.0
2022-05-02 00:00:00-04:00,49.53852752969668,50.104932443476144,46.02246849032242,47.325199127197266,1069500,0.0,0.0
2022-05-03 00:00:00-04:00,47.473332704209696,48.370863452105205,46.74136488022915,48.22272872924805,936300,0.0,0.0
2022-05-04 00:00:00-04:00,48.3011626184546,49.86095198941001,47.490769406688486,49.82609558105469,1410400,0.0,0.0
2022-05-05 00:00:00-04:00,48.90241476174669,50.1572187173392,47.621473489198884,48.02231216430664,1229200,0.0,0.0
2022-05-06 00:00:00-04:00,47.534340642536755,47.91775450552253,44.92888548278089,45.713134765625,956900,0.0,0.0
2022-05-09 00:00:00-04:00,45.13800658003896,45.35585410535198,43.08152540922978,43.34294509887695,1820600,0.0,0.0
2022-05-10 00:00:00-04:00,44.101056286451865,45.53884804807565,43.6217923659106,44.97244644165039,1542900,0.0,0.0
2022-05-11 00:00:00-04:00,44.894023502242376,46.02683009740806,44.06620214743637,44.21434020996094,1173300,0.0,0.0
2022-05-12 00:00:00-04:00,44.2143377380317,44.32761606435225,42.776542658800594,43.6305046081543,968000,0.0,0.0
2022-05-13 00:00:00-04:00,44.188197841366026,44.92888153259134,43.708933878861366,44.789459228515625,944500,0.0,0.0
2022-05-16 00:00:00-04:00,45.007308819397245,45.20772818280353,44.37990676067142,44.51932907104492,674800,0.0,0.0
2022-05-17 00:00:00-04:00,45.138011990489076,45.138011990489076,43.769929633465836,44.28404998779297,834800,0.0,0.0
2022-05-18 00:00:00-04:00,44.223058040000794,44.49319023159741,41.905159958454014,42.16657638549805,929100,0.0,0.0
2022-05-19 00:00:00-04:00,41.87029881512965,42.610982486127895,41.52174472650387,41.84415817260742,821300,0.0,0.0
2022-05-20 00:00:00-04:00,42.32342538103142,42.41927884311366,41.234187537533415,42.20143127441406,778800,0.0,0.0
2022-05-23 00:00:00-04:00,42.84625604934591,43.50851448618975,42.05329107234678,43.38652038574219,689600,0.0,0.0
2022-05-24 00:00:00-04:00,43.386520954605,43.987779025018526,42.93339762979437,43.7612190246582,862700,0.0,0.0
2022-05-25 00:00:00-04:00,43.53465553500867,44.32762051939574,43.29937977162922,44.00520706176758,1002000,0.0,0.0
2022-05-26 00:00:00-04:00,44.554179856804105,45.41685425459022,44.45832640725239,45.04215621948242,1077400,0.0,0.0
2022-05-27 00:00:00-04:00,45.381998655976886,46.75008086671735,44.89401899628947,46.58451461791992,1049300,0.0,0.0
2022-05-31 00:00:00-04:00,45.86126868954257,46.38410149738101,45.63470536847996,45.70441818237305,986600,0.0,0.0
2022-06-01 00:00:00-04:00,45.58242457557593,46.13139803252191,45.303579965164964,45.46914291381836,908700,0.0,0.0
2022-06-02 00:00:00-04:00,45.48656922606388,45.53013807136205,44.48446916375683,45.32100296020508,842700,0.0,0.0
2022-06-03 00:00:00-04:00,44.98987924323345,45.35150366830378,44.15334208241047,44.806884765625,621800,0.0,0.0
2022-06-06 00:00:00-04:00,44.894026587472844,45.10751627039616,44.06010547055048,44.144630432128906,821000,0.0,0.0
2022-06-07 00:00:00-04:00,43.839644138523546,45.49092904098834,43.69150606930675,45.408145904541016,680100,0.0,0.0
2022-06-08 00:00:00-04:00,45.08573963197192,45.12059272079215,42.99440139459523,43.14253616333008,780200,0.0,0.0
2022-06-09 00:00:00-04:00,43.15124065893889,43.64357489738227,42.82882723394452,42.83753967285156,868800,0.0,0.0
2022-06-10 00:00:00-04:00,42.36698991781977,42.82882897683798,41.974863669253274,42.436702728271484,1468000,0.0,0.0
2022-06-13 00:00:00-04:00,41.31260443087923,41.75265736130241,40.31050448811503,40.48478317260742,1145300,0.0,0.0
2022-06-14 00:00:00-04:00,40.484786469096285,40.89924735177157,39.79696063309229,40.21141815185547,924400,0.55,0.0
2022-06-15 00:00:00-04:00,40.92570009662726,42.274897928895754,40.57737709887642,41.648799896240234,1134100,0.0,0.0
2022-06-16 00:00:00-04:00,40.51124619252362,41.4548034924524,40.51124619252362,40.86397933959961,820800,0.0,0.0
2022-06-17 00:00:00-04:00,40.9609789874399,41.36661973068741,40.29960689409237,40.52888107299805,1758100,0.0,0.0
2022-06-21 00:00:00-04:00,40.93452503792787,41.59854458261158,40.56415825118212,41.049163818359375,946500,0.0,0.0
2022-06-22 00:00:00-04:00,40.69642964588925,42.25726478080511,40.572970699681875,41.96626281738281,1012200,0.0,0.0
2022-06-23 00:00:00-04:00,42.17790548791334,43.033277792906084,42.17790548791334,42.89218521118164,1065200,0.0,0.0
2022-06-24 00:00:00-04:00,43.227280619645605,44.602935791015625,42.96273245389703,44.602935791015625,9555800,0.0,0.0
2022-06-27 00:00:00-04:00,44.708750041710694,44.88511658971571,44.07383181445747,44.32956314086914,976500,0.0,0.0
2022-06-28 00:00:00-04:00,44.57648411934937,45.13203769070181,44.347209911123755,44.42657470703125,667100,0.0,0.0
2022-06-29 00:00:00-04:00,44.179650921468195,44.53679411048831,44.091469328376306,44.28547286987305,760100,0.0,0.0
2022-06-30 00:00:00-04:00,44.126740623956074,45.246664280365394,43.606461183008626,44.153194427490234,1064300,0.0,0.0
2022-07-01 00:00:00-04:00,44.22375092395714,45.70522475820871,44.16202312785604,45.52885818481445,759200,0.0,0.0
2022-07-05 00:00:00-04:00,45.16730779533473,45.22462550148215,43.82692655971087,44.93803024291992,726200,0.0,0.0
2022-07-06 00:00:00-04:00,45.28194095488654,46.075588806204294,44.920391014600085,45.5553092956543,721700,0.0,0.0
2022-07-07 00:00:00-04:00,45.66112903989405,45.90804357981836,45.11439570847679,45.34366989135742,807000,0.0,0.0
2022-07-08 00:00:00-04:00,45.08794462973928,45.2290372194162,44.67348367585154,45.079124450683594,416400,0.0,0.0
2022-07-11 00:00:00-04:00,44.77047896394601,44.98211613578776,43.950377354256766,44.27665328979492,1044300,0.0,0.0
2022-07-12 00:00:00-04:00,43.9062876603307,44.33838219264679,43.00241115862366,43.39482498168945,784300,0.0,0.0
2022-07-13 00:00:00-04:00,43.13027628570138,44.17083525806327,42.927455925178265,43.75637435913086,819800,0.0,0.0
2022-07-14 00:00:00-04:00,42.95391560191496,44.020928525949294,42.95391560191496,43.774017333984375,908400,0.0,0.0
2022-07-15 00:00:00-04:00,44.5941134965844,44.69111527100231,43.72992106872562,43.87101364135742,793700,0.0,0.0
2022-07-18 00:00:00-04:00,44.17084464738283,44.523577831740795,43.54474644086475,43.65938186645508,892000,0.0,0.0
2022-07-19 00:00:00-04:00,44.19729113275268,45.09675757624941,44.07383554786512,44.8851203918457,686600,0.0,0.0
2022-07-20 00:00:00-04:00,44.841025739603616,45.93449572681668,44.76166095533886,45.28194046020508,489700,0.0,0.0
2022-07-21 00:00:00-04:00,45.18494204735914,45.38776241516632,44.89393671708424,45.28194046020508,633200,0.0,0.0
2022-07-22 00:00:00-04:00,45.511217448106976,46.14613571454369,45.083529636071816,45.564125061035156,590800,0.0,0.0
2022-07-25 00:00:00-04:00,45.61703489797919,46.0050386267103,45.41421453769391,45.85512924194336,432500,0.0,0.0
2022-07-26 00:00:00-04:00,45.70522358141932,46.53855217124073,45.66994959486616,46.41068649291992,796600,0.0,0.0
2022-07-27 00:00:00-04:00,46.44595493874387,46.529729811903145,45.80221985192544,46.472412109375,560400,0.0,0.0
2022-07-28 00:00:00-04:00,46.91332623068193,48.27134435680219,46.91332623068193,48.21843338012695,617600,0.0,0.0
2022-07-29 00:00:00-04:00,48.04206844493815,48.64171274520117,48.04206844493815,48.359527587890625,329700,0.0,0.0
2022-08-01 00:00:00-04:00,48.28897259688451,48.438885332113806,47.587919894702864,48.4300651550293,719600,0.0,0.0
2022-08-02 00:00:00-04:00,48.25371128217599,48.50062246554858,47.11879445593291,47.151424407958984,942600,0.0,0.0
2022-08-03 00:00:00-04:00,47.654065276215,48.75635211163497,47.33660612938806,47.83924865722656,1041200,0.0,0.0
2022-08-04 00:00:00-04:00,47.09851078436635,47.90979562750472,46.075588757043974,46.70168685913086,743700,0.0,0.0
2022-08-05 00:00:00-04:00,46.163773480724245,47.12496778071829,46.163773480724245,47.02796936035156,848800,0.0,0.0
2022-08-08 00:00:00-04:00,47.618787485550335,48.63289263867786,47.49533190807301,47.99797439575195,913000,0.0,0.0
2022-08-09 00:00:00-04:00,48.12142941781391,48.862166238040516,47.777516494835865,48.83571243286133,758800,0.0,0.0
2022-08-10 00:00:00-04:00,49.4529986104267,49.85863936189733,49.14435627559361,49.84981918334961,521900,0.0,0.0
2022-08-11 00:00:00-04:00,49.8939089432285,50.18491089527415,49.461811058176245,49.620540618896484,766000,0.0,0.0
2022-08-12 00:00:00-04:00,50.14964012567212,50.71401043821531,49.69108840575267,50.61701202392578,638300,0.0,0.0
2022-08-15 00:00:00-04:00,50.705199661124965,50.84629225606027,50.23783107113539,50.749290466308594,475900,0.0,0.0
2022-08-16 00:00:00-04:00,50.740469295708955,50.775743282393364,50.193732593838114,50.36128234863281,556700,0.0,0.0
2022-08-17 00:00:00-04:00,49.87627622836368,51.41947780687095,49.63818186686734,50.80219650268555,679800,0.0,0.0
2022-08-18 00:00:00-04:00,50.93447010703212,51.084382870287016,49.78809243730598,49.84100341796875,601000,0.0,0.0
2022-08-19 00:00:00-04:00,49.779271242557265,49.779271242557265,49.27662874418093,49.45299530029297,778500,0.0,0.0
2022-08-22 00:00:00-04:00,48.90626261237106,49.04735519593849,48.06852392572767,48.103797912597656,385300,0.0,0.0
2022-08-23 00:00:00-04:00,47.82161177726233,47.91861355723464,46.95741929991923,46.96623611450195,615000,0.0,0.0
2022-08-24 00:00:00-04:00,47.107328035705066,48.21843503667091,47.107328035705066,48.12143325805664,683200,0.0,0.0
2022-08-25 00:00:00-04:00,48.28016221738896,49.05617307255022,48.17434362565727,48.959171295166016,570200,0.0,0.0
2022-08-26 00:00:00-04:00,48.78280765262614,48.86217244215294,47.40715242213256,47.504154205322266,584900,0.0,0.0
2022-08-29 00:00:00-04:00,46.90450828268862,47.27487840919989,46.59586931385627,46.69287109375,598400,0.0,0.0
2022-08-30 00:00:00-04:00,46.76341638129301,46.83396435457218,45.50239995218425,45.61703872680664,779000,0.0,0.0
2022-08-31 00:00:00-04:00,45.69640359647706,45.91686096749979,44.32956856891868,44.550025939941406,1048100,0.0,0.0
2022-09-01 00:00:00-04:00,44.34720495187474,45.273125224643294,44.22374936402726,45.229034423828125,863800,0.0,0.0
2022-09-02 00:00:00-04:00,45.48476697698564,45.91686154584157,44.72639307288944,44.779300689697266,699900,0.0,0.0
2022-09-06 00:00:00-04:00,45.158485386946936,45.96095005295283,44.80575562482739,45.39657974243164,663600,0.0,0.0
2022-09-07 00:00:00-04:00,45.54649727571764,46.322504852123195,45.42303831391822,46.2166862487793,483400,0.0,0.0
2022-09-08 00:00:00-04:00,45.811040643735836,46.16729914982518,44.96448517827183,45.5553092956543,599000,0.0,0.0
2022-09-09 00:00:00-04:00,45.82867931718416,45.82867931718416,45.180534108822734,45.378944396972656,705700,0.0,0.0
2022-09-12 00:00:00-04:00,45.66994808330202,45.66994808330202,44.99093900223358,45.39657974243164,662100,0.0,0.0
2022-09-13 00:00:00-04:00,44.488292641951816,44.69992980816303,43.25373017137533,43.50064468383789,715700,0.0,0.0
2022-09-14 00:00:00-04:00,43.31337664476981,43.420388359127486,42.56428784058395,42.88532638549805,580600,0.55,0.0
2022-09-15 00:00:00-04:00,42.742644938523256,42.77831664556926,41.636845832985685,41.69035339355469,750500,0.0,0.0
2022-09-16 00:00:00-04:00,41.60116951784557,41.69926159057349,40.856537234457754,41.66359329223633,1342200,0.0,0.0
2022-09-19 00:00:00-04:00,41.17311805184506,41.40052089995513,40.71831575746565,41.27121353149414,812000,0.0,0.0
2022-09-20 00:00:00-04:00,40.93234434178212,40.93234434178212,39.978148383216556,40.13866424560547,1203700,0.0,0.0
2022-09-21 00:00:00-04:00,40.531048339370365,41.02152238314849,39.781959533691406,39.781959533691406,541200,0.0,0.0
2022-09-22 00:00:00-04:00,39.63927446446939,39.63927446446939,38.91693776702551,39.05070495605469,744800,0.0,0.0
2022-09-23 00:00:00-04:00,38.702913399677634,38.72966547609244,37.30283136995537,37.721961975097656,1136800,0.0,0.0
2022-09-26 00:00:00-04:00,37.543608044617,37.543608044617,36.46456450522801,36.74993133544922,1095200,0.0,0.0
2022-09-27 00:00:00-04:00,37.14230723177822,37.28053081089665,35.688717838211325,35.991920471191406,1160900,0.0,0.0
2022-09-28 00:00:00-04:00,36.446723681582974,37.3072838683516,35.87599009899164,37.07096481323242,949100,0.0,0.0
2022-09-29 00:00:00-04:00,36.678594096288336,36.6830505082736,35.760066352983166,35.92058563232422,814600,0.0,0.0
2022-09-30 00:00:00-04:00,36.28621105726735,37.302834263828395,36.241623125836696,37.079891204833984,1089500,0.0,0.0
2022-10-03 00:00:00-04:00,37.43659798174624,37.84681239301721,36.97287601176297,37.48118591308594,620100,0.0,0.0
2022-10-04 00:00:00-04:00,38.06976196144887,38.74751088033463,37.83790263773007,38.32837677001953,487500,0.0,0.0
2022-10-05 00:00:00-04:00,37.873565784192515,38.13217713243422,36.732095074181274,37.43659591674805,692200,0.0,0.0
2022-10-06 00:00:00-04:00,37.454429060436965,37.686288314953586,36.28620635793689,36.464561462402344,726000,0.0,0.0
2022-10-07 00:00:00-04:00,36.054345643626775,36.321876588572636,34.832618840541656,35.109066009521484,746300,0.0,0.0
2022-10-10 00:00:00-04:00,35.3141761482238,35.51036711186264,34.975305177008664,35.11798858642578,633700,0.0,0.0
2022-10-11 00:00:00-04:00,35.207159210375046,35.54603353307945,34.85045244075384,35.251747131347656,1100500,0.0,0.0
2022-10-12 00:00:00-04:00,35.26958967257942,35.69763991845243,34.83262320155614,35.323097229003906,891700,0.0,0.0
2022-10-13 00:00:00-04:00,34.59184449660358,36.29512926460596,34.34214596704737,35.8492431640625,1133100,0.0,0.0
2022-10-14 00:00:00-04:00,36.35754801530121,36.44672386233317,34.9217944259393,34.95746612548828,513000,0.0,0.0
2022-10-17 00:00:00-04:00,35.47469851373143,36.88816009535185,35.47469851373143,36.705345153808594,678100,0.0,0.0
2022-10-18 00:00:00-04:00,37.26716550000673,38.060842308389134,36.736559889122184,37.115562438964844,735000,0.0,0.0
2022-10-19 00:00:00-04:00,36.57157271995119,36.75884744837664,35.626296460899816,35.72439193725586,531500,0.0,0.0
2022-10-20 00:00:00-04:00,35.77790221460089,36.16136455957621,35.429220294165845,35.58171463012695,447300,0.0,0.0
2022-10-21 00:00:00-04:00,35.581711284882644,35.59062750985815,34.75236288668384,35.54603958129883,555300,0.0,0.0
2022-10-24 00:00:00-04:00,35.956255622607216,36.054351111059106,34.895047905931754,34.91288375854492,796300,0.0,0.0
2022-10-25 00:00:00-04:00,35.15366164190986,36.669675198157094,34.877214412310344,36.66075897216797,750700,0.0,0.0
2022-10-26 00:00:00-04:00,36.80343721626289,37.40092292676162,36.69642551026208,36.732093811035156,618500,0.0,0.0
2022-10-27 00:00:00-04:00,37.00854378792164,37.16906304517313,36.384302609925896,36.89261245727539,580400,0.0,0.0
2022-10-28 00:00:00-04:00,36.732095910878144,38.417548236406425,36.732095910878144,38.11434555053711,625000,0.0,0.0
2022-10-31 00:00:00-04:00,37.62386904683618,38.47105334317794,37.614952821372846,38.04300308227539,908600,0.0,0.0
2022-11-01 00:00:00-04:00,38.3462058541048,38.3462058541048,37.73980046612516,37.9805793762207,511700,0.0,0.0
2022-11-02 00:00:00-04:00,37.81113738184283,37.81113738184283,34.93071058284172,35.01988983154297,1392300,0.0,0.0
2022-11-03 00:00:00-04:00,34.44916325923754,34.520503270879075,33.33444793737882,33.44145965576172,1130400,0.0,0.0
2022-11-04 00:00:00-04:00,33.78033486481213,34.47591615350886,33.2185173767964,33.80708694458008,884100,0.0,0.0
2022-11-07 00:00:00-05:00,33.86951249935849,34.141503330663575,32.77263294769735,33.45037841796875,812200,0.0,0.0
2022-11-08 00:00:00-05:00,33.30768912412941,34.248509033801,33.30768912412941,33.405784606933594,705600,0.0,0.0
2022-11-09 00:00:00-05:00,34.1102859157537,34.333228960954706,33.370113372802734,33.370113372802734,725600,0.0,0.0
2022-11-10 00:00:00-05:00,34.51158604298733,36.70534491626235,34.35106676915345,36.55374526977539,1173100,0.0,0.0
2022-11-11 00:00:00-05:00,36.56265831607794,36.75884927855815,35.93395731458863,36.0186767578125,1011300,0.0,0.0
2022-11-14 00:00:00-05:00,35.92058308667712,36.143526136424306,34.88612747192383,34.88612747192383,602700,0.0,0.0
2022-11-15 00:00:00-05:00,35.519288241641036,35.71815306057843,34.681020199229785,34.948551177978516,550300,0.0,0.0
2022-11-16 00:00:00-05:00,34.645350229799355,35.055568046386426,34.600762298081946,34.90396499633789,518400,0.0,0.0
2022-11-17 00:00:00-05:00,34.36890570013317,34.8772156455184,34.00327918850799,34.44916534423828,598400,0.0,0.0
2022-11-18 00:00:00-05:00,35.037727752609236,35.12690360474179,34.48482658349712,35.06447982788086,369500,0.0,0.0
2022-11-21 00:00:00-05:00,34.80586826160279,35.28475222432591,34.6185969139775,35.22500228881836,712900,0.0,0.0
2022-11-22 00:00:00-05:00,35.28742950050563,35.49253672048053,34.841543352253765,35.1982536315918,852100,0.0,0.0
2022-11-23 00:00:00-05:00,35.064478966772114,35.2785057692112,34.54725291379197,34.6988525390625,398600,0.0,0.0
2022-11-25 00:00:00-05:00,34.92179932847908,35.0377306673682,34.65872816151487,34.76128005981445,114900,0.0,0.0
2022-11-28 00:00:00-05:00,34.58292729676999,34.77911828336792,33.46821196717487,33.59305953979492,574400,0.0,0.0
2022-11-29 00:00:00-05:00,33.70007575994915,34.3599853515625,33.477132686758445,34.3599853515625,448700,0.0,0.0
2022-11-30 00:00:00-05:00,34.181630918680604,35.572793408495365,33.842756521641164,35.5014533996582,536000,0.0,0.0
2022-12-01 00:00:00-05:00,35.831409519814315,36.11677636959966,34.788034211290686,35.45686340332031,495800,0.0,0.0
