Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,14.525367736816406,14.552774718976025,14.306117106886811,14.525367736816406,781900,0.0,0.0
2022-02-17 00:00:00-05:00,14.406605835070069,14.497959817198318,14.29697966255705,14.342657089233398,686200,0.0,0.0
2022-02-18 00:00:00-05:00,14.27870995152063,14.44314834755209,14.096001106610396,14.287845611572266,686000,0.0,0.0
2022-02-22 00:00:00-05:00,14.196491226705295,14.269574767105423,13.876750084036335,13.995511054992676,660000,0.0,0.0
2022-02-23 00:00:00-05:00,14.159950210202066,14.251305076177069,13.876750822659213,13.940699577331543,1036200,0.0,0.0
2022-02-24 00:00:00-05:00,13.282947003482672,13.748855258625342,12.853580521024254,13.675771713256836,951100,0.0,0.0
2022-02-25 00:00:00-05:00,13.584414242268624,13.867613579710447,13.43824717954681,13.630091667175293,1002700,0.0,0.0
2022-02-28 00:00:00-05:00,13.511331906452169,13.511331906452169,12.963204501520133,13.28294563293457,1543300,0.0,0.0
2022-03-01 00:00:00-05:00,13.246403948752027,13.34689359610174,12.79876705888808,12.899256706237793,1091200,0.0,0.0
2022-03-02 00:00:00-05:00,12.899256757867066,13.43824850836952,12.807902770244729,13.419977188110352,967600,0.0,0.0
2022-03-03 00:00:00-05:00,13.49306175708115,13.648363624993454,13.209862388295043,13.337759017944336,648600,0.0,0.0
2022-03-04 00:00:00-05:00,13.118507859114018,13.429113345218624,13.072831299224722,13.410842895507812,897000,0.0,0.0
2022-03-07 00:00:00-05:00,13.328623498953787,13.328623498953787,12.40594271459236,12.469890594482422,2023400,0.0,0.0
2022-03-08 00:00:00-05:00,12.497297575484895,12.826173506493884,12.1866920939197,12.469890594482422,3009200,0.0,0.0
2022-03-09 00:00:00-05:00,12.734817761104305,13.200725951092434,12.670869885655744,13.072830200195312,724800,0.0,0.0
2022-03-10 00:00:00-05:00,12.843321309047775,12.88004270796364,12.622992915552588,12.751518249511719,1029700,0.07,0.0
2022-03-11 00:00:00-05:00,12.834140339145577,12.880042305231953,12.512828327555312,12.522008895874023,833400,0.0,0.0
2022-03-14 00:00:00-04:00,12.595453658116291,12.705617868620786,12.384304931352188,12.503649711608887,492800,0.0,0.0
2022-03-15 00:00:00-04:00,12.622994667991417,12.815782257941034,12.393485674027938,12.466928482055664,656200,0.0,0.0
2022-03-16 00:00:00-04:00,12.659715503998322,13.182995706594555,12.659715503998322,12.999388694763184,748700,0.0,0.0
2022-03-17 00:00:00-04:00,12.870863715235057,13.265618556184442,12.852502577024396,13.109552383422852,580600,0.0,0.0
2022-03-18 00:00:00-04:00,13.109553351062052,13.430866289407238,12.935126902722335,13.412505149841309,1341300,0.0,0.0
2022-03-21 00:00:00-04:00,13.35742125723507,13.467585449758817,13.192174530695862,13.283978462219238,678400,0.0,0.0
2022-03-22 00:00:00-04:00,13.311519837912346,13.421684034958341,13.238077039881682,13.256437301635742,559900,0.0,0.0
2022-03-23 00:00:00-04:00,13.155454194699006,13.228896995640923,13.008568592815175,13.045289993286133,510600,0.0,0.0
2022-03-24 00:00:00-04:00,13.100372750882043,13.118733013671019,12.935126008244952,12.99020767211914,582600,0.0,0.0
2022-03-25 00:00:00-04:00,12.990205887097094,13.072829247062124,12.852500870826805,12.971845626831055,725300,0.0,0.0
2022-03-28 00:00:00-04:00,12.889223881343556,12.971847251657818,12.742338278788091,12.925945281982422,1051800,0.0,0.0
2022-03-29 00:00:00-04:00,13.155453627983265,13.329880929336705,13.082010830205146,13.274798393249512,812800,0.0,0.0
2022-03-30 00:00:00-04:00,13.293159387993178,13.3298816644145,13.017749318891317,13.109552383422852,923100,0.0,0.0
2022-03-31 00:00:00-04:00,13.036108303645483,13.228895858421886,13.017748042741962,13.082010269165039,890200,0.0,0.0
2022-04-01 00:00:00-04:00,13.082010338172116,13.283978462219238,13.054469508917974,13.283978462219238,967200,0.0,0.0
2022-04-04 00:00:00-04:00,13.26561810818228,13.329881214242066,13.072830541017384,13.320700645446777,737600,0.0,0.0
2022-04-05 00:00:00-04:00,13.31152105263016,13.394144426831101,12.935126459499026,12.999388694763184,1085800,0.0,0.0
2022-04-06 00:00:00-04:00,12.8984043914023,13.164634763693558,12.870863559925894,13.045289993286133,927800,0.0,0.0
2022-04-07 00:00:00-04:00,13.100372180383244,13.283979177813542,12.981027413176745,13.21971607208252,947400,0.0,0.0
2022-04-08 00:00:00-04:00,13.283980966166771,13.311521800612189,13.04529139962024,13.054471969604492,941300,0.0,0.0
2022-04-11 00:00:00-04:00,13.127913911357998,13.348242323383214,13.072831370598053,13.238078117370605,685800,0.0,0.0
2022-04-12 00:00:00-04:00,13.265617663021661,13.412503256788238,13.137093206229505,13.210536003112793,532900,0.0,0.0
2022-04-13 00:00:00-04:00,13.182994563078857,13.467586063361995,13.164634301241968,13.458405494689941,568900,0.0,0.0
2022-04-14 00:00:00-04:00,13.476765343421363,13.550208134760952,13.283977797278162,13.329879760742188,551400,0.0,0.0
2022-04-18 00:00:00-04:00,13.320699859727155,13.403323222996757,13.25643675745792,13.283978462219238,544900,0.0,0.0
2022-04-19 00:00:00-04:00,13.274798498784959,13.485946325198885,13.25643736144085,13.458405494689941,561600,0.0,0.0
2022-04-20 00:00:00-04:00,13.559391349061062,13.742998363246231,13.458406834628741,13.586932182312012,855300,0.0,0.0
2022-04-21 00:00:00-04:00,13.715455242416647,13.74299694833935,13.440045187247321,13.476766586303711,446500,0.0,0.0
2022-04-22 00:00:00-04:00,13.458404995328252,13.577749757115118,13.42168359750977,13.467585563659668,650000,0.0,0.0
2022-04-25 00:00:00-04:00,13.449225141850004,13.733816646700243,13.366602648997253,13.72463607788086,805600,0.0,0.0
2022-04-26 00:00:00-04:00,13.605292582136336,13.724637361427904,13.320701926178016,13.34824275970459,667100,0.0,0.0
2022-04-27 00:00:00-04:00,13.348241635471757,13.550209773839937,13.2288968662318,13.384963035583496,503800,0.0,0.0
2022-04-28 00:00:00-04:00,13.412504063570493,13.834800608804775,13.311520430658453,13.752177238464355,830300,0.0,0.0
2022-04-29 00:00:00-04:00,13.678734986484823,13.752177790735182,13.39414433889151,13.440046310424805,719800,0.0,0.0
2022-05-02 00:00:00-04:00,13.440046598416778,13.440046598416778,13.109553096701099,13.265619277954102,880300,0.0,0.0
2022-05-03 00:00:00-04:00,13.302339439802958,13.40332394502004,13.1462732731104,13.21971607208252,499600,0.0,0.0
2022-05-04 00:00:00-04:00,13.182995875597339,13.623653585149045,13.10037337584449,13.586932182312012,617300,0.0,0.0
2022-05-05 00:00:00-04:00,13.384962472857348,13.485946100042298,13.054469885746165,13.192174911499023,722900,0.0,0.0
2022-05-06 00:00:00-04:00,13.118731621619546,13.265617210374113,13.008567430053619,13.100371360778809,635300,0.0,0.0
2022-05-09 00:00:00-04:00,12.971845961698973,13.118731549647698,12.85250120261384,12.89840316772461,943600,0.0,0.0
2022-05-10 00:00:00-04:00,13.054470748016655,13.100372718135247,12.806600634680615,12.907585144042969,1010900,0.0,0.0
2022-05-11 00:00:00-04:00,13.00856930655328,13.15545491649625,12.466927963258104,12.577092170715332,1332300,0.0,0.0
2022-05-12 00:00:00-04:00,13.201354364024152,13.201354364024152,12.30167886190481,12.687253952026367,1047700,0.0,0.0
2022-05-13 00:00:00-04:00,12.714797279371572,13.08201128091362,12.70561671045621,12.962666511535645,1076000,0.0,0.0
2022-05-16 00:00:00-04:00,12.852502097007372,13.137093600092857,12.824961266227236,13.017748832702637,924800,0.0,0.0
2022-05-17 00:00:00-04:00,13.137092802889942,13.182993892902328,13.008567474536617,13.082010269165039,606600,0.0,0.0
2022-05-18 00:00:00-04:00,13.091190303810789,13.091190303810789,12.742336605790475,12.769877433776855,757900,0.0,0.0
2022-05-19 00:00:00-04:00,12.815781115449271,12.815781115449271,12.292500936023876,12.402665138244629,915700,0.0,0.0
2022-05-20 00:00:00-04:00,12.476107258984317,12.558730625018471,12.173155500530557,12.54955005645752,704400,0.0,0.0
2022-05-23 00:00:00-04:00,12.73315492444324,13.054467766378322,12.632171313652785,12.806597709655762,585100,0.0,0.0
2022-05-24 00:00:00-04:00,12.815780856231324,12.843321687352645,12.586271887370094,12.760698318481445,454200,0.0,0.0
2022-05-25 00:00:00-04:00,12.687254759803418,12.971846249396288,12.678075066983403,12.944305419921875,540800,0.0,0.0
2022-05-26 00:00:00-04:00,13.036109084609032,13.201355820176124,12.990207116339592,13.118732452392578,558500,0.0,0.0
2022-05-27 00:00:00-04:00,13.24725744710449,13.293158538683974,13.118732114363205,13.192174911499023,461900,0.0,0.0
2022-05-31 00:00:00-04:00,13.072829863758734,13.265617420935966,13.05446960262657,13.146272659301758,785800,0.0,0.0
2022-06-01 00:00:00-04:00,13.238079779288972,13.302342021987034,12.898406549230447,13.091194152832031,1233200,0.0,0.0
2022-06-02 00:00:00-04:00,13.109552925854727,13.348242479425998,13.08201209290644,13.302340507507324,1160000,0.0,0.0
2022-06-03 00:00:00-04:00,13.219716682499957,13.311520623207745,13.164635018481096,13.293159484863281,707200,0.0,0.0
2022-06-06 00:00:00-04:00,13.458405387694809,13.541028754071995,13.219715857162317,13.274798393249512,398100,0.0,0.0
2022-06-07 00:00:00-04:00,13.173816807865279,13.348243260757437,13.109553693214615,13.339062690734863,407400,0.0,0.0
2022-06-08 00:00:00-04:00,13.283979177813542,13.366602545533981,13.10955187362434,13.21971607208252,984900,0.0,0.0
2022-06-09 00:00:00-04:00,13.127463340759277,13.284291860876316,13.081338029958662,13.127463340759277,427300,0.07,0.0
2022-06-10 00:00:00-04:00,12.979861343895974,12.979861343895974,12.546277402788162,12.555501937866211,534500,0.0,0.0
2022-06-13 00:00:00-04:00,12.324871656704678,12.35254790086791,12.011215474243786,12.038890838623047,676000,0.0,0.0
2022-06-14 00:00:00-04:00,11.992763866915114,12.103466197035646,11.83593534596505,11.93741226196289,508000,0.0,0.0
2022-06-15 00:00:00-04:00,12.10346751107153,12.260296049047982,11.918963607506296,12.094242095947266,464400,0.0,0.0
2022-06-16 00:00:00-04:00,11.937413656680823,11.946639071881371,11.531505065480864,11.669882774353027,987600,0.0,0.0
2022-06-17 00:00:00-04:00,11.78980833490069,11.81748457534328,11.531502915923483,11.642205238342285,1817500,0.0,0.0
2022-06-21 00:00:00-04:00,11.808259161862416,11.918961484281219,11.62375529116441,11.642205238342285,1577300,0.0,0.0
2022-06-22 00:00:00-04:00,11.540730813188182,11.909738634001663,11.494604615640485,11.76213550567627,1994500,0.0,0.0
2022-06-23 00:00:00-04:00,11.7621340529059,12.17726801999285,11.73445868970915,12.112691879272461,1652100,0.0,0.0
2022-06-24 00:00:00-04:00,12.251070285690943,12.638528912056554,12.158818776422551,12.555501937866211,2026400,0.0,0.0
2022-06-27 00:00:00-04:00,12.629303144615438,12.712330116487871,12.426349302020554,12.61085319519043,1065500,0.0,0.0
2022-06-28 00:00:00-04:00,12.6016279434065,12.81380808313132,12.278746346133385,12.31564712524414,1114400,0.0,0.0
2022-06-29 00:00:00-04:00,12.343321289833508,12.463249030232218,12.204942721780895,12.417122840881348,1047000,0.0,0.0
2022-06-30 00:00:00-04:00,12.361773659064465,12.361773659064465,12.112693595435452,12.343323707580566,637600,0.0,0.0
2022-07-01 00:00:00-04:00,12.324871161429435,12.546276706918249,12.324871161429435,12.518600463867188,941200,0.0,0.0
2022-07-05 00:00:00-04:00,12.37099930713294,12.65698103867108,12.297197740242597,12.64775562286377,917500,0.0,0.0
2022-07-06 00:00:00-04:00,12.65697903153644,12.76768136431686,12.352547396444303,12.454024314880371,1504600,0.0,0.0
2022-07-07 00:00:00-04:00,12.518601505317713,12.610853896928065,12.297196821193683,12.37099838256836,993300,0.0,0.0
2022-07-08 00:00:00-04:00,12.334095447063195,12.50014937103791,12.260293898581955,12.407896995544434,527900,0.0,0.0
2022-07-11 00:00:00-04:00,12.361772611580482,12.40789880605778,12.075791789432412,12.085017204284668,465500,0.0,0.0
2022-07-12 00:00:00-04:00,12.13114105005423,12.241844255308616,12.085015740946094,12.158817291259766,408300,0.0,0.0
2022-07-13 00:00:00-04:00,12.085017125383732,12.121917904767855,11.86361156929502,12.020440101623535,538500,0.0,0.0
2022-07-14 00:00:00-04:00,11.8082606591696,11.891287631457624,11.706782857580253,11.845161437988281,523900,0.0,0.0
2022-07-15 00:00:00-04:00,12.020440886825444,12.140368647603783,11.854387808641926,11.97431468963623,666300,0.0,0.0
2022-07-18 00:00:00-04:00,12.10346750837007,12.232620680728912,11.992765166255637,12.02966594696045,1131500,0.0,0.0
2022-07-19 00:00:00-04:00,12.121916352488736,12.204942435633074,12.103465525267417,12.177267074584961,711800,0.0,0.0
2022-07-20 00:00:00-04:00,12.085015577829964,12.214167849243733,12.085015577829964,12.177267074584961,706500,0.0,0.0
2022-07-21 00:00:00-04:00,12.094241308210568,12.1588183300903,11.835935860043502,12.075791358947754,720400,0.0,0.0
2022-07-22 00:00:00-04:00,12.057339027865204,12.112690628326158,11.8451597989632,11.872835159301758,473800,0.0,0.0
2022-07-25 00:00:00-04:00,11.882062137246626,12.001989887550314,11.835935944086136,11.992764472961426,578100,0.0,0.0
2022-07-26 00:00:00-04:00,11.99276585631962,12.029666639147703,11.762135743698089,12.001991271972656,526100,0.0,0.0
2022-07-27 00:00:00-04:00,11.97431193381215,12.131140440291809,11.863609613906009,12.10346508026123,854100,0.0,0.0
2022-07-28 00:00:00-04:00,12.14036733214289,12.260295079926543,12.075791190945514,12.24184513092041,582200,0.0,0.0
2022-07-29 00:00:00-04:00,12.204942345343024,12.260293946813634,12.094240022185666,12.195717811584473,720700,0.0,0.0
2022-08-01 00:00:00-04:00,12.066565687421924,12.241845040497173,12.029664909898283,12.112691879272461,943300,0.0,0.0
2022-08-02 00:00:00-04:00,12.112692396823725,12.121917811544803,11.937413036259139,12.038890838623047,359800,0.0,0.0
2022-08-03 00:00:00-04:00,12.001991271972656,12.094242789150833,11.928189706316491,12.001991271972656,971900,0.0,0.0
2022-08-04 00:00:00-04:00,11.946638970428621,12.158819119319292,11.937413555306417,12.02966594696045,1143000,0.0,0.0
2022-08-05 00:00:00-04:00,11.900511548343655,12.011214758834965,11.688332301100466,11.72523307800293,728200,0.0,0.0
2022-08-08 00:00:00-04:00,11.82670964525505,12.001988990203088,11.734458145615354,11.780584335327148,914400,0.0,0.0
2022-08-09 00:00:00-04:00,11.817486055738776,11.817486055738776,11.208621886486185,11.227072715759277,1175400,0.0,0.0
2022-08-10 00:00:00-04:00,11.577630487841477,12.177268359252599,11.503828930738075,11.92818832397461,1512000,0.0,0.0
2022-08-11 00:00:00-04:00,12.620080324068221,13.136691295118734,12.481701725555917,12.776908874511719,2605400,0.0,0.0
2022-08-12 00:00:00-04:00,12.92450907290579,13.173589085987379,12.878382883880644,13.053661346435547,1858000,0.0,0.0
2022-08-15 00:00:00-04:00,12.92451197651801,13.145916677838695,12.906061144849248,13.118241310119629,2368500,0.0,0.0
2022-08-16 00:00:00-04:00,13.11823906312943,13.293517535039276,13.062887457388259,13.238166809082031,2316900,0.0,0.0
2022-08-17 00:00:00-04:00,13.099788832012104,13.219716583433783,12.915284937434125,13.081338882446289,1739300,0.0,0.0
2022-08-18 00:00:00-04:00,13.090564284265962,13.37654599963908,12.961411989400188,13.358095169067383,1747900,0.0,0.0
2022-08-19 00:00:00-04:00,13.256617015791742,13.348869400561032,13.090563075120599,13.201266288757324,907100,0.0,0.0
2022-08-22 00:00:00-04:00,13.09056589226998,13.145917511000263,12.666206414618257,12.859935760498047,1023700,0.0,0.0
2022-08-23 00:00:00-04:00,12.841389218245094,13.100998276227388,12.757943228551923,13.091726303100586,858600,0.07,0.0
2022-08-24 00:00:00-04:00,13.08245608179981,13.14735901815433,12.869205976671926,12.952651977539062,623600,0.0,0.0
2022-08-25 00:00:00-04:00,12.906291946797191,13.036096924790867,12.906291946797191,13.026824951171875,655400,0.0,0.0
2022-08-26 00:00:00-04:00,13.091727687632368,13.091727687632368,12.54469359443511,12.55396556854248,718500,0.0,0.0
2022-08-29 00:00:00-04:00,12.461248265103587,12.665227285299128,12.238726179921633,12.609597206115723,673100,0.0,0.0
2022-08-30 00:00:00-04:00,12.62813966900281,12.748672680452161,12.55396564414538,12.600324630737305,574500,0.0,0.0
2022-08-31 00:00:00-04:00,12.609596044417271,12.646683055197506,12.18309497833252,12.18309497833252,724000,0.0,0.0
2022-09-01 00:00:00-04:00,12.15528113662686,12.22945517087716,11.886400041413465,12.201640129089355,1011900,0.0,0.0
2022-09-02 00:00:00-04:00,12.331443553416731,12.349986617494732,12.03474657015162,12.146008491516113,639000,0.0,0.0
2022-09-06 00:00:00-04:00,12.275813002791367,12.424161057267227,12.062562895538356,12.349987030029297,1018900,0.0,0.0
2022-09-07 00:00:00-04:00,12.349985609365847,12.674497604370117,12.275811590660423,12.674497604370117,772800,0.0,0.0
2022-09-08 00:00:00-04:00,12.628139530705456,12.961922638908447,12.507606520576124,12.91556453704834,806400,0.0,0.0
2022-09-09 00:00:00-04:00,12.980465932765236,13.499684959134436,12.980465932765236,13.434782028198242,1131900,0.0,0.0
2022-09-12 00:00:00-04:00,13.490414472772814,13.750023572465638,13.36988145543082,13.397696495056152,810600,0.0,0.0
2022-09-13 00:00:00-04:00,13.128814118876681,13.267891071660626,12.75794401323432,12.832118034362793,694200,0.0,0.0
2022-09-14 00:00:00-04:00,12.961921783738843,12.961921783738843,12.748671699734468,12.887747764587402,726500,0.0,0.0
2022-09-15 00:00:00-04:00,12.81357436182363,12.943379343694852,12.739400339104103,12.776487350463867,668000,0.0,0.0
2022-09-16 00:00:00-04:00,12.693041287212258,12.7486722460719,12.544693242552004,12.563237190246582,1058500,0.0,0.0
2022-09-19 00:00:00-04:00,12.424160738556571,12.767216711011947,12.414889648557772,12.693041801452637,846600,0.0,0.0
2022-09-20 00:00:00-04:00,12.544693242552004,12.646683186424,12.45197615675139,12.563237190246582,784600,0.0,0.0
2022-09-21 00:00:00-04:00,12.72085976365462,12.72085976365462,12.285086631774902,12.285086631774902,727600,0.0,0.0
2022-09-22 00:00:00-04:00,12.25727016706206,12.294357181373817,11.914215063622263,12.081106185913086,826600,0.0,0.0
2022-09-23 00:00:00-04:00,11.95130083233983,11.95130083233983,11.608245764654082,11.728777885437012,546400,0.0,0.0
2022-09-26 00:00:00-04:00,11.682418486096951,11.812222566109243,11.608244473454505,11.738048553466797,652500,0.0,0.0
2022-09-27 00:00:00-04:00,11.812224070915558,11.93275707787071,11.487712945320087,11.580430030822754,610400,0.0,0.0
2022-09-28 00:00:00-04:00,11.700964068161532,12.146009124126788,11.580431050592278,12.081106185913086,773800,0.0,0.0
2022-09-29 00:00:00-04:00,11.969843791380665,11.969843791380665,11.598973690140578,11.756593704223633,574600,0.0,0.0
2022-09-30 00:00:00-04:00,11.663875751293228,11.923484822483836,11.608245678150132,11.63606071472168,657800,0.0,0.0
2022-10-03 00:00:00-04:00,11.84003994045562,11.979116010211891,11.64533291226239,11.942028999328613,1010100,0.0,0.0
2022-10-04 00:00:00-04:00,12.071836495801932,12.312901674679145,12.071836495801932,12.285086631774902,827600,0.0,0.0
2022-10-05 00:00:00-04:00,12.127466581610415,12.377804620421403,12.081107587287164,12.285086631774902,697400,0.0,0.0
2022-10-06 00:00:00-04:00,12.238724958280084,12.312898979270187,12.108920863659442,12.257268905639648,520400,0.0,0.0
2022-10-07 00:00:00-04:00,12.183094742651562,12.238724815633715,11.951300708703105,12.044017791748047,649700,0.0,0.0
2022-10-10 00:00:00-04:00,12.08110384051818,12.192364861853518,11.988386764850729,12.164549827575684,600300,0.0,0.0
2022-10-11 00:00:00-04:00,12.062564520092428,12.368532644711898,11.997661574350168,12.285086631774902,1030400,0.0,0.0
2022-10-12 00:00:00-04:00,12.39634462820684,12.51687763001012,12.266539652982372,12.312898635864258,1179300,0.0,0.0
2022-10-13 00:00:00-04:00,12.062562774624661,12.553965921206217,11.867855734020777,12.544693946838379,1378600,0.0,0.0
2022-10-14 00:00:00-04:00,12.591051648931515,12.711584650734794,12.312898635864258,12.312898635864258,1026600,0.0,0.0
2022-10-17 00:00:00-04:00,12.618867776117456,12.711585749898497,12.470519725447092,12.693041801452637,1179100,0.0,0.0
2022-10-18 00:00:00-04:00,12.88774861486334,13.06391258513856,12.748672540834786,12.91556453704834,921800,0.0,0.0
2022-10-19 00:00:00-04:00,12.804303723679539,12.87847774901472,12.581780763449865,12.693041801452637,968600,0.0,0.0
2022-10-20 00:00:00-04:00,12.757944736789018,12.776487801010749,12.535422660783473,12.693041801452637,969800,0.0,0.0
2022-10-21 00:00:00-04:00,12.757943462244846,13.267890498647581,12.674497471023157,13.230803489685059,799500,0.0,0.0
2022-10-24 00:00:00-04:00,13.360607737079922,13.592401766895255,13.342064674491203,13.490412712097168,869300,0.0,0.0
2022-10-25 00:00:00-04:00,13.518228022099013,13.610945989594107,13.369879981486118,13.434782028198242,842800,0.0,0.0
2022-10-26 00:00:00-04:00,13.369878855674388,13.555313890825934,13.240073888956308,13.29570484161377,1184700,0.0,0.0
2022-10-27 00:00:00-04:00,13.425509532131436,13.564586477961702,13.286433470525203,13.304977416992188,721400,0.0,0.0
2022-10-28 00:00:00-04:00,13.406967920483956,13.592402984097152,13.34206586927537,13.555315971374512,592100,0.0,0.0
2022-10-31 00:00:00-04:00,13.499684163993,13.675847230788658,13.406966201959063,13.527499198913574,762200,0.0,0.0
2022-11-01 00:00:00-04:00,13.601674015999784,13.638761026153007,13.379151955080442,13.434782028198242,486400,0.0,0.0
2022-11-02 00:00:00-04:00,13.406968324663397,13.42551138947167,12.312900090026506,12.396346092224121,1702100,0.0,0.0
2022-11-03 00:00:00-04:00,12.229454168725951,12.294357106544624,11.997660109632234,12.034747123718262,1625500,0.0,0.0
2022-11-04 00:00:00-04:00,12.238727473996972,12.294358443286747,11.914216286516783,11.979118347167969,1265100,0.0,0.0
2022-11-07 00:00:00-05:00,12.127463233764884,12.516877263821703,12.071833163313354,12.442703247070312,1189300,0.0,0.0
2022-11-08 00:00:00-05:00,12.405616509876612,12.479790528249419,12.155278534700352,12.387072563171387,1082200,0.0,0.0
2022-11-09 00:00:00-05:00,12.322171990871112,12.470520045346971,12.238725989172403,12.349987030029297,1231200,0.0,0.0
2022-11-10 00:00:00-05:00,12.563235789597167,13.416237835518274,12.563235789597167,13.29570484161377,1649900,0.0,0.0
2022-11-11 00:00:00-05:00,13.518228999426972,13.601674999360641,13.221532896750933,13.267891883850098,1723500,0.0,0.0
2022-11-14 00:00:00-05:00,13.2957042364599,13.304976208851462,12.887746293470705,13.045366287231445,1129100,0.0,0.0
2022-11-15 00:00:00-05:00,13.22153279927766,13.546043938131147,13.165901838323965,13.342065811157227,780400,0.0,0.0
2022-11-16 00:00:00-05:00,13.342064791670632,13.406966837637244,13.082454839356064,13.175172805786133,661100,0.0,0.0
2022-11-17 00:00:00-05:00,12.98973699608341,13.230802987298322,12.915562980974823,13.19371509552002,618300,0.0,0.0
2022-11-18 00:00:00-05:00,13.462599103566104,13.712936222513859,13.212261100394203,13.694393157958984,839100,0.0,0.0
2022-11-21 00:00:00-05:00,13.759294303986872,14.06526236489508,13.675848308425708,14.028175354003906,1170700,0.0,0.0
2022-11-22 00:00:00-05:00,14.21361227657766,14.47322138693672,14.093079254283474,14.315601348876953,1003300,0.0,0.0
2022-11-23 00:00:00-05:00,14.269241366908581,14.315599467354483,13.907642347551569,14.028175354003906,589000,0.0,0.0
2022-11-25 00:00:00-05:00,14.028176881223523,14.232155905443813,14.000361841082995,14.204339981079102,327900,0.0,0.0
2022-11-28 00:00:00-05:00,14.185709257280214,14.213652857481364,13.990109385568944,14.008737564086914,658700,0.07,0.0
2022-11-29 00:00:00-05:00,13.943538503138512,14.139139275705768,13.943538503138512,14.045995712280273,533000,0.0,0.0
2022-11-30 00:00:00-05:00,14.092565854974787,14.586224551836704,13.99010865774918,14.576910018920898,1405000,0.0,0.0
2022-12-01 00:00:00-05:00,14.688685305915001,14.819085237295706,14.539655417035334,14.763199806213379,923700,0.0,0.0
