Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 00:00:00-04:00,15.337479529856285,15.685018539428711,15.310041551040126,15.685018539428711,1342000,0.0,0.0
2022-08-16 00:00:00-04:00,15.602707118977918,16.03713221074128,15.570697014319341,15.84964370727539,1430900,0.0,0.0
2022-08-17 00:00:00-04:00,15.666727375413558,15.739893578341762,15.474666746884472,15.593561172485352,600600,0.0,0.0
2022-08-18 00:00:00-04:00,15.657583896619485,15.817634428266691,15.556979708486978,15.758186340332031,717100,0.0,0.0
2022-08-19 00:00:00-04:00,15.675872321060785,15.675872321060785,15.328333316486194,15.438081741333008,1167300,0.0,0.0
2022-08-22 00:00:00-04:00,15.291752038955703,15.314617897211475,14.880192756652832,14.880192756652832,1733800,0.0,0.0
2022-08-23 00:00:00-04:00,14.807026622757746,15.081399479053708,14.779588639360119,14.843608856201172,584200,0.0,0.0
2022-08-24 00:00:00-04:00,14.779587634411303,15.058534341183057,14.779587634411303,14.907628059387207,537600,0.0,0.0
2022-08-25 00:00:00-04:00,14.989940146152872,15.236876744812388,14.889337703470064,15.227730751037598,722800,0.0,0.0
2022-08-26 00:00:00-04:00,15.191149589194593,15.346628005465474,14.871046762234538,14.880192756652832,613600,0.0,0.0
2022-08-29 00:00:00-04:00,14.761295575709166,14.893909869179057,14.697275363529204,14.75214958190918,609300,0.0,0.0
2022-08-30 00:00:00-04:00,14.880192183326345,14.880192183326345,14.523506264646075,14.550943374633789,583900,0.0,0.0
2022-08-31 00:00:00-04:00,14.642400793781798,14.761295221488675,14.35888109825552,14.38631820678711,710700,0.0,0.0
2022-09-01 00:00:00-04:00,14.249132227073012,14.432047743219588,14.093653820295927,14.404610633850098,803200,0.0,0.0
2022-09-02 00:00:00-04:00,14.596672245718839,14.674411449649883,14.322298533479277,14.432047843933105,803900,0.0,0.0
2022-09-06 00:00:00-04:00,14.532651875272604,14.550942990711807,14.28571527526853,14.46863079071045,912200,0.0,0.0
2022-09-07 00:00:00-04:00,14.4594851068217,14.761295041407148,14.413756011686957,14.74300479888916,647900,0.0,0.0
2022-09-08 00:00:00-04:00,14.614962197899267,14.889336760506612,14.523504882573402,14.724712371826172,609700,0.0,0.0
2022-09-09 00:00:00-04:00,14.807025740919967,15.021950492597854,14.779587759156419,14.999086380004883,492200,0.0,0.0
2022-09-12 00:00:00-04:00,15.127128801223536,15.246023235329718,15.049388723814877,15.182003021240234,562500,0.0,0.0
2022-09-13 00:00:00-04:00,14.816171474927991,14.903055799025095,14.368027374961473,14.441193580627441,809900,0.0,0.0
2022-09-14 00:00:00-04:00,14.413476010857037,14.431954367611654,14.1640115861305,14.31184196472168,880900,0.16,0.0
2022-09-15 00:00:00-04:00,14.284122711967228,14.478150286806013,14.090095137128445,14.117813110351562,792100,0.0,0.0
2022-09-16 00:00:00-04:00,14.053137424596514,14.200967788696289,13.849870233390089,14.200967788696289,2645500,0.0,0.0
2022-09-19 00:00:00-04:00,14.016181207539319,14.334941012088152,13.960744374998347,14.31184196472168,612300,0.0,0.0
2022-09-20 00:00:00-04:00,14.228685903434592,14.228685903434592,13.78519480671696,13.877589225769043,559800,0.0,0.0
2022-09-21 00:00:00-04:00,14.016180237638533,14.127053013909672,13.60964584350586,13.60964584350586,648100,0.0,0.0
2022-09-22 00:00:00-04:00,13.544969151577652,13.591166358134668,13.018323287787577,13.110716819763184,722800,0.0,0.0
2022-09-23 00:00:00-04:00,12.90745243703412,12.949029840994367,12.662607822728065,12.870494842529297,790200,0.0,0.0
2022-09-26 00:00:00-04:00,12.75962168670411,12.805818017633268,12.186777666886421,12.316129684448242,951400,0.0,0.0
2022-09-27 00:00:00-04:00,12.445481151361573,12.514776525827877,12.232974337707951,12.408523559570312,1665000,0.0,0.0
2022-09-28 00:00:00-04:00,12.556354687700635,12.801198417729315,12.417763049230327,12.713424682617188,870100,0.0,0.0
2022-09-29 00:00:00-04:00,12.473199786918162,12.48705921500239,11.969652021325569,12.112862586975098,1231100,0.0,0.0
2022-09-30 00:00:00-04:00,12.186777249766134,12.468579440709034,12.077752220718974,12.325368881225586,1727700,0.0,0.0
2022-10-03 00:00:00-04:00,12.593311796080142,12.630269388685939,12.19601701471393,12.362326622009277,952300,0.0,0.0
2022-10-04 00:00:00-04:00,12.60255042707312,12.852013937331503,12.528635247652975,12.704183578491211,981300,0.0,0.0
2022-10-05 00:00:00-04:00,12.417761714258736,12.667226108003488,12.232973763969168,12.621028900146484,747200,0.0,0.0
2022-10-06 00:00:00-04:00,12.491678237915039,12.667226576903753,12.454719765350589,12.491678237915039,785200,0.0,0.0
2022-10-07 00:00:00-04:00,12.390043222474993,12.445480045806576,12.131340102917239,12.269930839538574,566500,0.0,0.0
2022-10-10 00:00:00-04:00,12.32536924477145,12.436242024526184,12.16829925316761,12.177538871765137,727900,0.0,0.0
2022-10-11 00:00:00-04:00,12.159059981321409,12.496298139501713,12.062046626696343,12.390045166015625,1042100,0.0,0.0
2022-10-12 00:00:00-04:00,12.390045296015469,12.454720866444106,12.214496941506924,12.306890487670898,619800,0.0,0.0
2022-10-13 00:00:00-04:00,12.094383899237755,12.676466645746038,11.928074291338671,12.602551460266113,810800,0.0,0.0
2022-10-14 00:00:00-04:00,12.778100156747712,12.888972938015328,12.269932581750565,12.334609031677246,657000,0.0,0.0
2022-10-17 00:00:00-04:00,12.639509053006076,12.778099805496304,12.49167868204623,12.602551460266113,1024400,0.0,0.0
2022-10-18 00:00:00-04:00,12.84277489660898,12.944408933731642,12.639508584640616,12.731902122497559,630100,0.0,0.0
2022-10-19 00:00:00-04:00,12.574832408030996,12.727282585839442,12.288411289064099,12.325368881225586,937200,0.0,0.0
2022-10-20 00:00:00-04:00,12.30688998637039,12.408524028491,11.951173482363831,12.057426452636719,1351600,0.0,0.0
2022-10-21 00:00:00-04:00,12.122101562334166,12.445481151361573,12.006608977844163,12.408523559570312,999800,0.0,0.0
2022-10-24 00:00:00-04:00,12.510157585144043,12.556354798374668,12.320749803923173,12.510157585144043,970100,0.0,0.0
2022-10-25 00:00:00-04:00,12.537875291853949,13.124577860687154,12.537875291853949,13.036803245544434,751100,0.0,0.0
2022-10-26 00:00:00-04:00,13.166154497546975,13.203112088961216,12.916690094646981,12.953648567199707,663900,0.0,0.0
2022-10-27 00:00:00-04:00,13.110717322390755,13.286266537809789,12.972126578544959,12.999844551086426,662100,0.0,0.0
2022-10-28 00:00:00-04:00,12.990605843967266,13.175393796562707,12.925929399705014,13.119956970214844,1002800,0.0,0.0
2022-10-31 00:00:00-04:00,13.03680282394481,13.198492620987684,12.972127257583065,13.046042442321777,1816800,0.0,0.0
2022-11-01 00:00:00-04:00,13.175394567596403,13.29550696409712,13.013704769186262,13.064521789550781,1231300,0.0,0.0
2022-11-02 00:00:00-04:00,12.962886973527853,13.193872134259262,12.694944222324958,12.759620666503906,1220000,0.0,0.0
2022-11-03 00:00:00-04:00,12.1128610056235,12.888971254247144,11.992748621323326,12.750380516052246,1362700,0.0,0.0
2022-11-04 00:00:00-04:00,13.0275637575691,13.341702844202748,12.912071174190432,13.313984870910645,1124600,0.0,0.0
2022-11-07 00:00:00-05:00,13.452577705149483,13.517253275672877,13.0229451154988,13.249310493469238,1098900,0.0,0.0
2022-11-08 00:00:00-05:00,13.240069688039375,13.387900053781912,13.042346617915657,13.313984870910645,1704200,0.0,0.0
2022-11-09 00:00:00-05:00,13.286268645962602,13.369423457919767,13.06452306816923,13.156916618347168,1250000,0.0,0.0
2022-11-10 00:00:00-05:00,13.711280077901332,14.108574859385552,13.674322485284558,13.886828422546387,1226400,0.0,0.0
2022-11-11 00:00:00-05:00,13.92378467158227,14.080854645331668,13.831391139525138,14.016179084777832,832100,0.0,0.0
2022-11-14 00:00:00-05:00,13.9053076215077,14.034658754744449,13.812913199648442,13.8683500289917,738200,0.0,0.0
2022-11-15 00:00:00-05:00,14.090095137128445,14.200967911159395,13.951504389874378,14.117813110351562,611600,0.0,0.0
2022-11-16 00:00:00-05:00,14.062377070144066,14.080855425123445,13.78519469634557,13.859109878540039,689100,0.0,0.0
2022-11-17 00:00:00-05:00,13.692800656904774,13.836012097365298,13.558829715897334,13.831392288208008,1030100,0.0,0.0
2022-11-18 00:00:00-05:00,14.154771062317218,14.205588082136336,13.951504745317754,13.969983100891113,903600,0.0,0.0
2022-11-21 00:00:00-05:00,13.868349918442647,13.983842504276835,13.789814924829857,13.849870681762695,422900,0.0,0.0
2022-11-22 00:00:00-05:00,13.942264651521684,14.24254518874166,13.896067442455886,14.200967788696289,946800,0.0,0.0
2022-11-23 00:00:00-05:00,14.22868629478351,14.321080716376827,14.094715352725556,14.21020793914795,518400,0.0,0.0
2022-11-25 00:00:00-05:00,14.228686184040928,14.270263585320471,14.173250236427204,14.191728591918945,217100,0.0,0.0
2022-11-28 00:00:00-05:00,14.117813445652473,14.191728630095273,13.785195115659869,13.849870681762695,951200,0.0,0.0
2022-11-29 00:00:00-05:00,13.849869883331387,14.468910178206658,13.738997113058891,14.450431823730469,1119700,0.0,0.0
2022-11-30 00:00:00-05:00,14.39499575225766,14.54282612036663,14.200968173830013,14.533586502075195,1300800,0.0,0.0
2022-12-01 00:00:00-05:00,14.62598192214078,14.74609432472151,14.136293574033619,14.293363571166992,1114800,0.0,0.0
