Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,136.02479018350405,139.20038404322176,135.8239174049211,138.8464813232422,1605500,0.0,0.0
2022-02-28 00:00:00-05:00,137.61254445092163,139.03774396519935,136.93343321169394,138.11949157714844,2230100,0.0,0.0
2022-03-01 00:00:00-05:00,138.03343826766903,140.87426348482956,137.79431166417154,140.2047119140625,3224800,0.0,0.0
2022-03-02 00:00:00-05:00,140.9220980372582,144.43247498243554,140.66383720727563,143.62901306152344,2150500,0.0,0.0
2022-03-03 00:00:00-05:00,144.67160950520423,147.71329319855982,144.57595301623928,146.16375732421875,2215700,0.0,0.0
2022-03-04 00:00:00-05:00,145.14984044114547,151.12800520396036,144.55681116711546,150.95584106445312,2631200,0.0,0.0
2022-03-07 00:00:00-05:00,150.37239792585055,151.5488968705089,148.67937728198416,149.07154846191406,2972700,0.0,0.0
2022-03-08 00:00:00-05:00,148.258487133828,149.47325430859289,141.42903224579103,141.52468872070312,3031000,0.0,0.0
2022-03-09 00:00:00-05:00,143.34204153592185,144.50898044516822,141.8116255449051,143.45681762695312,1959800,0.0,0.0
2022-03-10 00:00:00-05:00,142.45248442065167,145.21680179746267,142.45248442065167,144.86288452148438,1920500,0.0,0.0
2022-03-11 00:00:00-05:00,145.58027992917644,146.9002635111196,144.8055120337334,144.8820343017578,1415500,0.0,0.0
2022-03-14 00:00:00-04:00,145.59938644932478,147.92368969352935,144.55679811168062,147.73239135742188,1839000,0.0,0.0
2022-03-15 00:00:00-04:00,148.8227971394214,149.2532220132428,147.15848568129522,148.4210662841797,1965300,0.0,0.0
2022-03-16 00:00:00-04:00,148.80530683022644,149.52570433501444,146.19266404033996,148.40188598632812,2051600,0.65,0.0
2022-03-17 00:00:00-04:00,148.40187068453653,149.57371834401718,148.13292348300226,149.48727416992188,1339900,0.0,0.0
2022-03-18 00:00:00-04:00,149.51611103542365,150.27492332572186,148.02728652726722,149.5257110595703,2834700,0.0,0.0
2022-03-21 00:00:00-04:00,149.88110576166105,151.12019776034074,149.3432112671903,149.8715057373047,1509600,0.0,0.0
2022-03-22 00:00:00-04:00,150.08280760828464,150.8608345378821,148.13293294435974,148.71885681152344,1304900,0.0,0.0
2022-03-23 00:00:00-04:00,148.59401423227303,148.87257618897442,147.36453678831572,147.48941040039062,1318200,0.0,0.0
2022-03-24 00:00:00-04:00,147.88320325586272,148.96859217479826,147.28766469745196,148.92056274414062,1322100,0.0,0.0
2022-03-25 00:00:00-04:00,149.21834739977203,150.1788774386337,148.6228088092406,150.11163330078125,1106900,0.0,0.0
2022-03-28 00:00:00-04:00,150.39018034047103,151.92701945668347,150.13083315181046,151.91741943359375,1439100,0.0,0.0
2022-03-29 00:00:00-04:00,152.76268258020016,152.93558559913583,149.85227789408225,151.5236053466797,1278900,0.0,0.0
2022-03-30 00:00:00-04:00,151.88858712415345,153.18529360429312,151.57161052060232,153.15647888183594,1166000,0.0,0.0
2022-03-31 00:00:00-04:00,153.49267982928617,154.818201115161,152.24398803710938,152.24398803710938,1625900,0.0,0.0
2022-04-01 00:00:00-04:00,152.17676792555838,153.68480713066015,151.57164396391863,153.50230407714844,1605600,0.0,0.0
2022-04-04 00:00:00-04:00,153.34859419446636,153.6847855254125,151.96544343621719,153.09886169433594,962900,0.0,0.0
2022-04-05 00:00:00-04:00,153.03164806144537,155.8748086802909,152.96440392568678,154.2515106201172,1291400,0.0,0.0
2022-04-06 00:00:00-04:00,153.80966357234107,155.76913819584806,153.47347223162762,154.7413787841797,1799900,0.0,0.0
2022-04-07 00:00:00-04:00,155.03914619218241,158.01678030943395,154.27071928380246,157.3155975341797,1968500,0.0,0.0
2022-04-08 00:00:00-04:00,157.6325859657258,159.2462694030664,156.84494429522007,158.63153076171875,1536100,0.0,0.0
2022-04-11 00:00:00-04:00,158.4874446827081,159.30390101792565,157.20033804345675,157.68060302734375,1381200,0.0,0.0
2022-04-12 00:00:00-04:00,156.84497371988786,158.05525118147094,155.1928752197534,155.46182250976562,1666800,0.0,0.0
2022-04-13 00:00:00-04:00,155.26969053105574,155.99008813263478,152.1383675658752,153.43508911132812,1802000,0.0,0.0
2022-04-14 00:00:00-04:00,153.77123073302712,154.78939009893114,152.76267138993455,152.87794494628906,1282700,0.0,0.0
2022-04-18 00:00:00-04:00,152.378469241344,153.71360527296233,150.88004487855204,151.77333068847656,1098500,0.0,0.0
2022-04-19 00:00:00-04:00,152.1095341582343,153.43507027247816,152.06150472605412,152.80111694335938,1343100,0.0,0.0
2022-04-20 00:00:00-04:00,153.39663949841045,154.8662492395858,153.17572170017831,154.2515106201172,1546000,0.0,0.0
2022-04-21 00:00:00-04:00,155.12560318893156,156.239821565316,154.39560562674458,154.7990264892578,1352000,0.0,0.0
2022-04-22 00:00:00-04:00,154.84704829937814,155.13519557518282,151.10097249214542,151.29307556152344,1599900,0.0,0.0
2022-04-25 00:00:00-04:00,151.2258405026792,151.41794356496894,147.1051587324224,149.80426025390625,2538400,0.0,0.0
2022-04-26 00:00:00-04:00,159.1117695586831,161.12888817942516,155.64425608820326,157.6709747314453,3388400,0.0,0.0
2022-04-27 00:00:00-04:00,158.4874184014712,161.73401384426708,158.05518291895334,160.84071350097656,3318300,0.0,0.0
2022-04-28 00:00:00-04:00,160.37970493704037,163.46299821518653,158.8812803917889,162.95391845703125,2162900,0.0,0.0
2022-04-29 00:00:00-04:00,162.31998452517598,162.9251085129768,157.6325930149547,157.94956970214844,2238000,0.0,0.0
2022-05-02 00:00:00-04:00,157.14270903050672,158.39138626689046,150.85123479266323,152.76268005371094,2388500,0.0,0.0
2022-05-03 00:00:00-04:00,152.87798665293212,155.81720665266167,152.21521848504656,153.04127502441406,1706500,0.0,0.0
2022-05-04 00:00:00-04:00,152.743484355995,156.1341540757517,152.15756047106828,155.92283630371094,1698600,0.0,0.0
2022-05-05 00:00:00-04:00,155.39454262536793,155.6346751259828,151.18741652450763,152.37847900390625,1938400,0.0,0.0
2022-05-06 00:00:00-04:00,151.63885569774487,155.93242566695778,150.60148161224475,155.39453125,1933700,0.0,0.0
2022-05-09 00:00:00-04:00,154.40519849983994,154.62611629744356,152.2728207135099,152.95480346679688,2040700,0.0,0.0
2022-05-10 00:00:00-04:00,153.98255394793077,154.53006305459238,148.97820111580873,150.7551727294922,2149500,0.0,0.0
2022-05-11 00:00:00-04:00,150.89926061127665,153.0796530393527,150.851231182598,151.5524139404297,1423700,0.0,0.0
2022-05-12 00:00:00-04:00,151.96544261638203,153.17570501951707,147.96002001749426,149.3431854248047,2337100,0.0,0.0
2022-05-13 00:00:00-04:00,151.2738726779499,152.43610575263756,149.95793663150698,151.6676788330078,2052500,0.0,0.0
2022-05-16 00:00:00-04:00,151.81175555300956,152.57056773476978,150.4574048592554,151.21621704101562,1810000,0.0,0.0
2022-05-17 00:00:00-04:00,152.6762368780937,152.6762368780937,149.03583471496302,151.0241241455078,1796600,0.0,0.0
2022-05-18 00:00:00-04:00,150.80319750691362,151.21621833756564,146.62488649045025,147.01870727539062,1954500,0.0,0.0
2022-05-19 00:00:00-04:00,145.8565026586844,148.01769540014746,144.35806337978792,146.7401885986328,1850200,0.0,0.0
2022-05-20 00:00:00-04:00,147.09556459138489,148.81490685394135,145.30897819324966,148.40188598632812,2706000,0.0,0.0
2022-05-23 00:00:00-04:00,148.93019557058204,150.22690241718885,147.3068973496244,149.91954040527344,1781700,0.0,0.0
2022-05-24 00:00:00-04:00,150.11161011100367,151.92701101774162,148.61318582690544,151.3795166015625,1661000,0.0,0.0
2022-05-25 00:00:00-04:00,151.533191729091,152.0422714035068,149.47765832960368,149.85226440429688,1604700,0.0,0.0
2022-05-26 00:00:00-04:00,151.120181834508,152.34005899939223,150.5342579669517,151.75413513183594,1585000,0.0,0.0
2022-05-27 00:00:00-04:00,152.02308200060835,154.6549247303538,152.02308200060835,154.64532470703125,1518500,0.0,0.0
2022-05-31 00:00:00-04:00,153.5119230379552,153.68481141566545,151.61967762487777,152.2536163330078,4298000,0.0,0.0
2022-06-01 00:00:00-04:00,152.7915215813697,153.17572773748395,151.57164431809252,152.2728271484375,1302400,0.0,0.0
2022-06-02 00:00:00-04:00,152.72614076513216,153.88351933015198,150.84538404049968,153.7195587158203,1064600,0.65,0.0
2022-06-03 00:00:00-04:00,152.77435044779904,153.80635600481148,152.0413474705285,153.46878051757812,1007800,0.0,0.0
2022-06-06 00:00:00-04:00,154.3175242465381,154.50077866127944,152.16672787307445,152.3306884765625,1230700,0.0,0.0
2022-06-07 00:00:00-04:00,151.71339237774046,154.1631761703644,151.31795025911924,154.12460327148438,1287500,0.0,0.0
2022-06-08 00:00:00-04:00,153.09260552571638,153.7966897376961,151.33725156091805,151.48191833496094,1075400,0.0,0.0
2022-06-09 00:00:00-04:00,151.15399419581905,151.7037426432319,147.83616555230296,147.9036865234375,1046800,0.0,0.0
2022-06-10 00:00:00-04:00,146.4569682822618,147.623986214664,145.09704168812883,146.0325927734375,1372800,0.0,0.0
2022-06-13 00:00:00-04:00,143.70818479336702,145.05845715300168,141.87567020288216,142.60867309570312,1683800,0.0,0.0
2022-06-14 00:00:00-04:00,142.03001176721003,143.38029917869338,140.02388182316196,140.44825744628906,1394600,0.0,0.0
2022-06-15 00:00:00-04:00,141.27767242989563,142.3000235510552,138.1430980935391,140.2456817626953,1291900,0.0,0.0
2022-06-16 00:00:00-04:00,138.64465576818475,139.29085865861074,136.59029894201367,137.28472900390625,1834300,0.0,0.0
2022-06-17 00:00:00-04:00,136.4166903782464,136.9182264402318,133.9572519536795,135.6547393798828,3307700,0.0,0.0
2022-06-21 00:00:00-04:00,136.94714509385824,139.4355166089708,136.15626082268875,138.87611389160156,1529000,0.0,0.0
2022-06-22 00:00:00-04:00,138.12383747699195,141.0462244564387,137.525847054601,139.76345825195312,1400400,0.0,0.0
2022-06-23 00:00:00-04:00,140.4096579741812,142.30003938906265,139.9370552620279,141.9624786376953,1357800,0.0,0.0
2022-06-24 00:00:00-04:00,142.86909525976918,145.27065227228837,142.30969247761612,144.97166442871094,4927000,0.0,0.0
2022-06-27 00:00:00-04:00,144.48943011079638,145.2224477978893,143.8046543121208,144.21937561035156,1096000,0.0,0.0
2022-06-28 00:00:00-04:00,144.7594555906339,145.5117522220375,143.28379568158348,143.59243774414062,1153800,0.0,0.0
2022-06-29 00:00:00-04:00,144.47014190558315,146.28337766482565,143.3031237798412,145.8782958984375,1282000,0.0,0.0
2022-06-30 00:00:00-04:00,144.77877849309368,147.99051385729044,144.71125750951663,147.54684448242188,1841300,0.0,0.0
2022-07-01 00:00:00-04:00,147.5082644760987,150.46922429235357,147.38287677941395,150.12200927734375,1519300,0.0,0.0
2022-07-05 00:00:00-04:00,149.01286128855196,149.41794302894348,145.0102563380978,146.3123016357422,1434900,0.0,0.0
2022-07-06 00:00:00-04:00,146.37014991588163,149.90980596242517,145.90720151615886,149.07070922851562,1608100,0.0,0.0
2022-07-07 00:00:00-04:00,148.90675555925816,149.67834607254076,147.7590166943192,148.10623168945312,1124000,0.0,0.0
2022-07-08 00:00:00-04:00,147.90369751795512,148.30877922428286,146.93921305997526,147.3346405029297,881100,0.0,0.0
2022-07-11 00:00:00-04:00,147.02602926829007,148.20270161353878,146.69810804862837,147.1610565185547,1121000,0.0,0.0
2022-07-12 00:00:00-04:00,146.75597947927406,148.14483965050806,145.2513858660596,145.66610717773438,1667900,0.0,0.0
2022-07-13 00:00:00-04:00,144.3061570441216,145.8204046773452,143.7178209476964,145.08738708496094,1170200,0.0,0.0
2022-07-14 00:00:00-04:00,143.7275002673914,145.90723018131405,143.42851239389617,145.70469665527344,1286400,0.0,0.0
2022-07-15 00:00:00-04:00,147.30572769136919,147.30572769136919,145.48285240022423,146.61129760742188,1075400,0.0,0.0
2022-07-18 00:00:00-04:00,146.7849213436873,147.0356820547951,143.5153189665123,143.9686279296875,1252400,0.0,0.0
2022-07-19 00:00:00-04:00,144.89451005172782,146.92957304407597,144.3929886810895,146.73667907714844,1438400,0.0,0.0
2022-07-20 00:00:00-04:00,147.19962450852177,147.8168940200926,146.45698201530743,147.32501220703125,1057500,0.0,0.0
2022-07-21 00:00:00-04:00,147.8265611540958,150.16061215782943,147.00674334408689,149.73623657226562,1371200,0.0,0.0
2022-07-22 00:00:00-04:00,150.17989326313904,150.9707629282412,148.82960608543218,149.42758178710938,1145200,0.0,0.0
2022-07-25 00:00:00-04:00,149.40829841956042,151.00934623224384,148.89712280851396,150.36312866210938,988100,0.0,0.0
2022-07-26 00:00:00-04:00,150.26669652283962,150.8550326897137,149.27327860913084,149.50474548339844,1764400,0.0,0.0
2022-07-27 00:00:00-04:00,151.9063198493087,154.1632102121647,151.4337171117055,153.64239501953125,2064400,0.0,0.0
2022-07-28 00:00:00-04:00,154.40433345472837,159.13031674443496,154.17286657346173,158.72523498535156,1563700,0.0,0.0
2022-07-29 00:00:00-04:00,159.13992113201374,160.97243554921272,158.40691830850687,158.71554565429688,2070000,0.0,0.0
2022-08-01 00:00:00-04:00,158.08868177868115,158.8216848112014,156.73839444483718,157.55821228027344,2016300,0.0,0.0
2022-08-02 00:00:00-04:00,157.6642936083529,158.54197809783778,156.3911669136891,157.52926635742188,1585500,0.0,0.0
2022-08-03 00:00:00-04:00,158.23334298757817,160.7313545989928,157.91506129980016,160.27804565429688,1400200,0.0,0.0
2022-08-04 00:00:00-04:00,159.7957923040805,163.2775820991718,159.78615275670518,163.12327575683594,2039000,0.0,0.0
2022-08-05 00:00:00-04:00,162.03339942191397,163.6537263520375,160.31661815300723,162.83392333984375,1468900,0.0,0.0
2022-08-08 00:00:00-04:00,163.47047825121516,165.09080509803667,163.01716937259758,163.48011779785156,1483000,0.0,0.0
2022-08-09 00:00:00-04:00,163.95270528206672,164.86896250096703,163.36436922077473,163.8658905029297,1171800,0.0,0.0
2022-08-10 00:00:00-04:00,165.3705402665456,166.31573107825767,163.09435596302745,164.0299072265625,1351900,0.0,0.0
2022-08-11 00:00:00-04:00,163.96238484779101,164.7918422068722,163.3644090948025,163.7116241455078,1239000,0.0,0.0
2022-08-12 00:00:00-04:00,164.29994630959098,165.6887916768564,163.9720103831011,165.6405792236328,1396800,0.0,0.0
2022-08-15 00:00:00-04:00,164.79181936833018,166.74972169164056,164.0588164592582,166.56646728515625,1522100,0.0,0.0
2022-08-16 00:00:00-04:00,166.13245403334466,169.27666818461245,165.88169336306402,168.60153198242188,1554600,0.0,0.0
2022-08-17 00:00:00-04:00,168.09998395878358,169.33453756230583,167.84922330635334,169.06446838378906,942800,0.0,0.0
2022-08-18 00:00:00-04:00,169.57567037843265,169.72997671227205,168.0228497582708,168.775146484375,795400,0.0,0.0
2022-08-19 00:00:00-04:00,169.2670213570518,169.29595471326792,167.91674901075,168.12893676757812,1207100,0.0,0.0
2022-08-22 00:00:00-04:00,167.02939204316493,169.035521249673,166.48928316388648,168.0517578125,1391600,0.0,0.0
2022-08-23 00:00:00-04:00,167.2319806811016,167.93605030354135,166.55684441870272,167.2705535888672,1549500,0.0,0.0
2022-08-24 00:00:00-04:00,167.6177592105099,168.0903619260746,166.64363513783076,167.3187713623047,1689600,0.0,0.0
2022-08-25 00:00:00-04:00,167.28020898576648,168.53404189120388,166.5761393585609,168.42794799804688,1235000,0.0,0.0
2022-08-26 00:00:00-04:00,168.7847723312265,169.0065996255684,165.38014352955148,165.41871643066406,1235900,0.0,0.0
2022-08-29 00:00:00-04:00,164.6375025444332,166.7400864242884,164.27100843892373,165.63092041015625,924300,0.0,0.0
2022-08-30 00:00:00-04:00,165.38977563094593,166.27709948523682,164.23239733043013,164.66641235351562,1672300,0.0,0.0
2022-08-31 00:00:00-04:00,165.18727567625612,165.83347856920457,162.99789159155227,163.02682495117188,2098800,0.0,0.0
2022-09-01 00:00:00-04:00,163.20042163672053,164.24205190066698,162.79532521346204,164.0009307861328,1461700,0.0,0.0
2022-09-02 00:00:00-04:00,164.6374973000701,165.11009999192768,161.85013774988386,162.4674072265625,1803800,0.0,0.0
2022-09-06 00:00:00-04:00,162.9978853642454,164.23242438373774,162.18772189211592,163.15220642089844,1565900,0.0,0.0
2022-09-07 00:00:00-04:00,163.45120689398945,168.01321494674696,163.45120689398945,167.55990600585938,2146100,0.0,0.0
2022-09-08 00:00:00-04:00,167.01776984618837,168.79908260568905,166.6208425590424,168.04396057128906,1503500,0.65,0.0
2022-09-09 00:00:00-04:00,168.63450247978653,169.00238773987505,167.0855259056474,167.86968994140625,2308200,0.0,0.0
2022-09-12 00:00:00-04:00,167.85998337908586,169.1669330468608,167.54050646536015,168.16978454589844,1577500,0.0,0.0
2022-09-13 00:00:00-04:00,166.82411046858104,167.96646898836843,165.313851998769,165.74951171875,1815200,0.0,0.0
2022-09-14 00:00:00-04:00,166.17549464439165,168.18915817732017,165.4300631863816,166.25294494628906,1706200,0.0,0.0
2022-09-15 00:00:00-04:00,165.90442430710155,167.0274315151299,164.99440173411767,165.5752716064453,1764700,0.0,0.0
2022-09-16 00:00:00-04:00,164.34576619522178,164.86855201602117,163.2808578302711,163.9391632080078,3436900,0.0,0.0
2022-09-19 00:00:00-04:00,163.03885492394258,165.7592324212995,162.7580957050479,165.45912170410156,2175900,0.0,0.0
2022-09-20 00:00:00-04:00,164.52971586214204,164.61684191196647,162.5644606202727,164.28768920898438,1782300,0.0,0.0
2022-09-21 00:00:00-04:00,165.39134515040828,167.60831776671216,163.5035400390625,163.5035400390625,1534600,0.0,0.0
2022-09-22 00:00:00-04:00,163.55194630973332,163.6681143852635,161.257538185198,161.54795837402344,1324300,0.0,0.0
2022-09-23 00:00:00-04:00,160.41527746931308,161.04455568851154,158.8953576296091,160.45401000976562,1750600,0.0,0.0
2022-09-26 00:00:00-04:00,160.2216454537915,161.29624439182922,159.1760885325547,159.95057678222656,1880700,0.0,0.0
2022-09-27 00:00:00-04:00,160.40558297532525,160.4443007391173,156.9300838687194,158.0143585205078,2513100,0.0,0.0
2022-09-28 00:00:00-04:00,158.74044963283274,160.50239606598322,156.99785469687302,159.41812133789062,2612100,0.0,0.0
2022-09-29 00:00:00-04:00,159.33098231593343,159.53427642483675,155.6618501143913,156.7461395263672,1845100,0.0,0.0
2022-09-30 00:00:00-04:00,157.20114649895183,157.63679149253187,154.98417422447804,155.10035705566406,1993200,0.0,0.0
2022-10-03 00:00:00-04:00,156.46540599213037,160.24103112694385,156.20402780927031,159.82473754882812,1615000,0.0,0.0
2022-10-04 00:00:00-04:00,161.33496018211972,163.86171901781424,161.05421576576902,162.816162109375,1637500,0.0,0.0
2022-10-05 00:00:00-04:00,161.67380751967167,162.82585677511992,161.12197964888998,161.31561279296875,1190500,0.0,0.0
2022-10-06 00:00:00-04:00,159.86345431439707,160.46367570457988,153.8127878096995,154.31619262695312,3011000,0.0,0.0
2022-10-07 00:00:00-04:00,152.96083286014118,153.72563052470318,149.79512034766114,150.2888641357422,1963100,0.0,0.0
2022-10-10 00:00:00-04:00,150.9568518586996,151.52804596745634,149.20458131325447,150.5405731201172,1415100,0.0,0.0
2022-10-11 00:00:00-04:00,150.1824001899301,152.36064030977414,149.94037350994742,151.28604125976562,1641100,0.0,0.0
2022-10-12 00:00:00-04:00,152.08955453342753,152.30253916966936,149.38852881569443,149.42726135253906,1353400,0.0,0.0
2022-10-13 00:00:00-04:00,146.65847875848507,152.77690498115385,146.39708583207712,152.36062622070312,1826200,0.0,0.0
2022-10-14 00:00:00-04:00,153.82246264497795,154.23875617954002,149.20458985980875,149.79513549804688,1413600,0.0,0.0
2022-10-17 00:00:00-04:00,151.6442019629072,153.5513729546304,151.43121735058347,152.7865753173828,1374100,0.0,0.0
2022-10-18 00:00:00-04:00,155.22621649681213,156.47508234594687,154.18065954363018,155.98133850097656,1335800,0.0,0.0
2022-10-19 00:00:00-04:00,154.89706789376936,156.4750865000205,154.4807891144299,156.34922790527344,1205900,0.0,0.0
2022-10-20 00:00:00-04:00,157.25921693058837,157.3657092328894,153.57073365327477,154.1999969482422,1302400,0.0,0.0
2022-10-21 00:00:00-04:00,153.5126890249277,155.55538001414666,152.23478106936395,154.7324981689453,1486200,0.0,0.0
2022-10-24 00:00:00-04:00,156.98814074066573,158.93402932848684,156.5234390227516,157.50123596191406,2086500,0.0,0.0
2022-10-25 00:00:00-04:00,158.32414507970967,159.96024757880983,157.8981905891037,159.78599548339844,2076300,0.0,0.0
2022-10-26 00:00:00-04:00,161.47049069812655,162.1868948884878,154.59694281277197,154.86801147460938,2923700,0.0,0.0
2022-10-27 00:00:00-04:00,155.0810026691993,156.78486501174615,152.68010237467084,153.25128173828125,2399700,0.0,0.0
2022-10-28 00:00:00-04:00,152.4767910064848,152.9608443112673,151.31506602943375,152.87371826171875,2376200,0.0,0.0
2022-10-31 00:00:00-04:00,152.72848517084495,155.4004687233189,152.00240525282638,153.31903076171875,2788600,0.0,0.0
2022-11-01 00:00:00-04:00,153.97733860829416,154.94544508835622,150.68576771280368,151.5280303955078,2240400,0.0,0.0
2022-11-02 00:00:00-04:00,151.19889010650405,154.49046159284984,150.26951599121094,150.26951599121094,1721600,0.0,0.0
2022-11-03 00:00:00-04:00,149.5724662816994,153.7837358043096,148.9625544105552,152.11859130859375,1693000,0.0,0.0
2022-11-04 00:00:00-04:00,153.01894456551557,153.72565832921757,149.03034963836836,150.80198669433594,1663100,0.0,0.0
2022-11-07 00:00:00-05:00,151.54740994251418,152.776909535986,150.90847077421827,152.3315887451172,1195400,0.0,0.0
2022-11-08 00:00:00-05:00,151.94431406899693,155.02290045795746,151.32472649234487,154.54852294921875,1360100,0.0,0.0
2022-11-09 00:00:00-05:00,154.71313238883323,155.78773143773216,153.02863615206033,153.15447998046875,1386100,0.0,0.0
2022-11-10 00:00:00-05:00,156.1556058223449,156.53316682549848,152.71882425551175,156.07815551757812,1785500,0.0,0.0
2022-11-11 00:00:00-05:00,156.18463395442166,156.5428286565042,151.09239873884937,153.11573791503906,2358000,0.0,0.0
2022-11-14 00:00:00-05:00,153.6288576260958,155.2843118434529,152.55425857694937,152.56393432617188,1781500,0.0,0.0
2022-11-15 00:00:00-05:00,153.78375702711028,154.42269622986223,149.640261483756,152.0798797607422,2021900,0.0,0.0
2022-11-16 00:00:00-05:00,152.53487997109943,155.15845546758214,152.1960515100778,153.03829956054688,1960800,0.0,0.0
2022-11-17 00:00:00-05:00,152.73818967248832,154.7131207305484,151.7023084706647,154.01608276367188,1228900,0.0,0.0
2022-11-18 00:00:00-05:00,155.42953154321535,156.44604651893323,154.7421692957457,156.0394287109375,1497000,0.0,0.0
2022-11-21 00:00:00-05:00,156.90102869558785,158.81787544343968,156.3879186564649,157.6077423095703,1452900,0.0,0.0
2022-11-22 00:00:00-05:00,158.06277920077247,158.9921533260124,157.13339030339714,158.0337371826172,1002100,0.0,0.0
2022-11-23 00:00:00-05:00,158.04341902947175,159.18577784668588,157.67553375579593,158.7791748046875,1718200,0.0,0.0
2022-11-25 00:00:00-05:00,159.5052486727574,160.0086682743303,158.56618402672947,159.21482849121094,911100,0.0,0.0
2022-11-28 00:00:00-05:00,158.29511078474061,159.89249559792967,158.29511078474061,159.34066772460938,2245500,0.0,0.0
2022-11-29 00:00:00-05:00,158.7694912587789,159.89249852275103,158.24672016534927,159.81504821777344,2091700,0.0,0.0
