Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,26.389819090763442,26.58654744835841,25.78089568658801,26.052568435668945,508200,0.0,0.0
2022-02-24 00:00:00-05:00,25.18133628049791,26.876955873951207,25.18133628049791,26.802011489868164,643400,0.0,0.0
2022-02-25 00:00:00-05:00,26.7458029190638,27.429672461024616,26.071303435650744,27.345359802246094,424100,0.0,0.0
2022-02-28 00:00:00-05:00,27.026846978689107,27.645138647531592,27.026846978689107,27.33599281311035,421900,0.0,0.0
2022-03-01 00:00:00-05:00,27.223576814325618,27.720084545561097,27.04558499382024,27.47651481628418,970000,0.0,0.0
2022-03-02 00:00:00-05:00,27.50948821008439,28.197224966105477,27.47180311812067,27.961698532104492,1356000,0.165,0.0
2022-03-03 00:00:00-05:00,27.82038352149137,28.253751305168787,27.622540379042547,28.037067413330078,620300,0.0,0.0
2022-03-04 00:00:00-05:00,27.763857479234083,28.168963263662032,27.29280457583865,27.556594848632812,467800,0.0,0.0
2022-03-07 00:00:00-05:00,27.669649964816387,27.867491333364402,25.672384746207825,25.747753143310547,438500,0.0,0.0
2022-03-08 00:00:00-05:00,25.69122118490313,26.680431386240777,25.483956794468423,25.973852157592773,582500,0.0,0.0
2022-03-09 00:00:00-05:00,26.652172018395834,27.085539792553124,26.397803039517033,26.510854721069336,636800,0.0,0.0
2022-03-10 00:00:00-05:00,26.134015378087884,27.707332178209644,26.134015378087884,27.49064826965332,738200,0.0,0.0
2022-03-11 00:00:00-05:00,27.792119477924548,27.97112007261603,26.831171186748083,26.850013732910156,249900,0.0,0.0
2022-03-14 00:00:00-04:00,27.160908556887943,27.500067200108838,26.501433816608227,26.850013732910156,340900,0.0,0.0
2022-03-15 00:00:00-04:00,27.038436502139387,27.443540476585422,26.887699721665477,27.123226165771484,864900,0.0,0.0
2022-03-16 00:00:00-04:00,27.123224785511916,27.726171876724507,26.9819074887004,27.641382217407227,503300,0.0,0.0
2022-03-17 00:00:00-04:00,27.377591625608858,27.679065167460926,27.07611808375679,27.584856033325195,467600,0.0,0.0
2022-03-18 00:00:00-04:00,27.64138183538484,27.848644445893644,27.255118635799683,27.726171493530273,1109300,0.0,0.0
2022-03-21 00:00:00-04:00,27.679064188547162,28.037065354528256,26.784064867442396,26.868854522705078,403300,0.0,0.0
2022-03-22 00:00:00-04:00,27.104378179296877,27.405851679740795,26.54853573900697,26.897113800048828,330900,0.0,0.0
2022-03-23 00:00:00-04:00,26.67101372738272,27.085540767484726,25.710067211903006,25.77601432800293,354900,0.0,0.0
2022-03-24 00:00:00-04:00,25.82311614992012,25.87964198671649,25.59701100581069,25.80427360534668,258700,0.0,0.0
2022-03-25 00:00:00-04:00,25.8702232274834,26.124592213162597,25.747750269706824,26.03980255126953,250200,0.0,0.0
2022-03-28 00:00:00-04:00,25.90790580357665,25.92674834815009,25.427431698497628,25.80427360534668,346200,0.0,0.0
2022-03-29 00:00:00-04:00,26.265910184560035,26.850016599476028,26.049226271334867,26.25649070739746,1167600,0.0,0.0
2022-03-30 00:00:00-04:00,26.011542143722526,26.24706859762244,25.436857021190974,25.559329986572266,395500,0.0,0.0
2022-03-31 00:00:00-04:00,25.436854285295805,25.71948528080725,24.73969627236673,24.84332847595215,652100,0.0,0.0
2022-04-01 00:00:00-04:00,25.08827670012161,25.276698579167437,24.475908288608995,24.758541107177734,929200,0.0,0.0
2022-04-04 00:00:00-04:00,24.92811834312814,25.408592511702444,24.77738156046846,25.163644790649414,555600,0.0,0.0
2022-04-05 00:00:00-04:00,25.041168498020443,25.229590349746363,24.419378903018444,24.654905319213867,478100,0.0,0.0
2022-04-06 00:00:00-04:00,24.306329688310125,24.64548836202933,23.901225690941843,24.28748893737793,556400,0.0,0.0
2022-04-07 00:00:00-04:00,24.230958098762233,24.636063839638336,23.77874779138036,24.523012161254883,818200,0.0,0.0
2022-04-08 00:00:00-04:00,24.588958229837992,25.286116206702726,24.36285308574056,25.078853607177734,743800,0.0,0.0
2022-04-11 00:00:00-04:00,24.975223606819995,25.7289074868037,24.937538514358756,25.276697158813477,662500,0.0,0.0
2022-04-12 00:00:00-04:00,25.483960142072394,26.20938201003838,25.3426446371642,25.615856170654297,706900,0.0,0.0
2022-04-13 00:00:00-04:00,25.80427592239288,26.29417134374786,25.776013899918937,26.002119064331055,527100,0.0,0.0
2022-04-14 00:00:00-04:00,26.077484986500252,26.303590129531162,25.531063774944567,25.644115447998047,274200,0.0,0.0
2022-04-18 00:00:00-04:00,25.5781709712033,25.907908345899575,25.248433596507024,25.455698013305664,490100,0.0,0.0
2022-04-19 00:00:00-04:00,25.54991138385368,26.18112237377817,25.455700439685607,25.832542419433594,642700,0.0,0.0
2022-04-20 00:00:00-04:00,26.181119959061693,26.652172839531975,25.83254003686707,26.199960708618164,588400,0.0,0.0
2022-04-21 00:00:00-04:00,26.492011746598997,26.576799602178475,26.105746775792408,26.313011169433594,505800,0.0,0.0
2022-04-22 00:00:00-04:00,26.134015663293468,26.30359500120533,25.46512138255698,25.493383407592773,446400,0.0,0.0
2022-04-25 00:00:00-04:00,25.49337882671052,26.23764316560434,25.078853627327486,26.228221893310547,919500,0.0,0.0
2022-04-26 00:00:00-04:00,26.039801015400002,26.209380329184068,25.361485557187756,25.370906829833984,499400,0.0,0.0
2022-04-27 00:00:00-04:00,25.418016332861818,25.76659630077784,24.824490416266215,25.540491104125977,660000,0.0,0.0
2022-04-28 00:00:00-04:00,25.96443164037302,26.152853492259524,25.47453805993123,25.80427360534668,481200,0.0,0.0
2022-04-29 00:00:00-04:00,25.719487658923654,25.879645717035345,24.60780432271076,24.758541107177734,519200,0.0,0.0
2022-05-02 00:00:00-04:00,25.003489700725474,25.52164719073538,24.6925930504104,25.47454261779785,426900,0.0,0.0
2022-05-03 00:00:00-04:00,25.40859141118686,25.851382263379854,25.201328793237955,25.719486236572266,386000,0.0,0.0
2022-05-04 00:00:00-04:00,25.653539146118135,26.020961610596427,25.16364372476316,26.002119064331055,433500,0.0,0.0
2022-05-05 00:00:00-04:00,25.81369765012569,25.81369765012569,24.739697651023096,25.352066040039062,474000,0.0,0.0
2022-05-06 00:00:00-04:00,25.267274086073595,25.295537903406476,24.626641935253478,25.01290512084961,262700,0.0,0.0
2022-05-09 00:00:00-04:00,24.66432725799976,25.57816913064024,24.49474794624866,25.333221435546875,384400,0.0,0.0
2022-05-10 00:00:00-04:00,25.62528077104939,25.681806620967066,24.400542043337285,24.956384658813477,390600,0.0,0.0
2022-05-11 00:00:00-04:00,25.012908051825054,25.314383414596943,24.089644807185437,24.136751174926758,469000,0.0,0.0
2022-05-12 00:00:00-04:00,24.10848368398119,24.758537084453096,23.938904379777743,24.457061767578125,470700,0.0,0.0
2022-05-13 00:00:00-04:00,24.68317374259249,24.946962227930047,24.315751242848446,24.48533058166504,452200,0.0,0.0
2022-05-16 00:00:00-04:00,24.353433075491196,24.64548534380287,23.872958945538677,24.41938018798828,735300,0.0,0.0
2022-05-17 00:00:00-04:00,24.862168964369566,25.248432159423828,24.541852881116174,25.248432159423828,242900,0.0,0.0
2022-05-18 00:00:00-04:00,24.711435385899637,24.711435385899637,23.712803713430684,24.127330780029297,528500,0.0,0.0
2022-05-19 00:00:00-04:00,23.910643698986092,24.16501268864824,23.307696580015815,23.778749465942383,516700,0.0,0.0
2022-05-20 00:00:00-04:00,23.967171866096773,23.967171866096773,22.035853913175593,22.544591903686523,781400,0.0,0.0
2022-05-23 00:00:00-04:00,22.76127434809974,22.855485280712426,21.998169208092726,22.337326049804688,536200,0.0,0.0
2022-05-24 00:00:00-04:00,22.130062243007735,22.327905370525027,21.235062923728893,21.724956512451172,628200,0.0,0.0
2022-05-25 00:00:00-04:00,21.659010408743057,23.194643747240175,21.56479947682943,23.166379928588867,519600,0.0,0.0
2022-05-26 00:00:00-04:00,23.552646811272897,24.419384285804714,23.552646811272897,23.872962951660156,431400,0.0,0.0
2022-05-27 00:00:00-04:00,23.825854871740646,24.278065192729724,23.703380120061883,24.07080078125,285800,0.0,0.0
2022-05-31 00:00:00-04:00,23.797592899660348,24.259224529444108,23.533802626816392,24.05196189880371,602800,0.0,0.0
2022-06-01 00:00:00-04:00,24.047217128413116,24.28427565118182,23.50672398587856,23.961875915527344,541400,0.165,0.0
2022-06-02 00:00:00-04:00,24.094628404153422,24.739427883347048,23.87653499460647,24.53081703186035,497600,0.0,0.0
2022-06-03 00:00:00-04:00,24.227382962376378,24.48340662913129,23.876537322998047,23.876537322998047,297800,0.0,0.0
2022-06-06 00:00:00-04:00,24.085148097491793,24.673054091892343,23.620513560784623,24.654088973999023,482100,0.0,0.0
2022-06-07 00:00:00-04:00,24.018769157744178,24.265310235410304,23.74378221520967,24.123075485229492,551700,0.0,0.0
2022-06-08 00:00:00-04:00,23.819640853882653,24.284275335434508,23.50672368024108,24.170486450195312,302200,0.0,0.0
2022-06-09 00:00:00-04:00,24.198937185097197,24.40754805771222,23.96187863542018,24.113595962524414,456400,0.0,0.0
2022-06-10 00:00:00-04:00,23.62999394259124,23.829122236284913,22.890370690415416,23.02312469482422,495000,0.0,0.0
2022-06-13 00:00:00-04:00,22.435222977992503,22.76710533857141,22.226612086955107,22.416257858276367,520600,0.0,0.0
2022-06-14 00:00:00-04:00,22.41625476202263,22.672278416986995,21.97058536193189,22.330913543701172,393400,0.0,0.0
2022-06-15 00:00:00-04:00,22.549007236182216,23.260182801313046,22.44470090787354,22.947265625,606700,0.0,0.0
2022-06-16 00:00:00-04:00,22.539530283225837,22.539530283225837,21.06028343770538,21.363719940185547,757000,0.0,0.0
2022-06-17 00:00:00-04:00,21.619740852616783,22.160235911253555,21.439577641684547,21.989553451538086,818800,0.0,0.0
2022-06-21 00:00:00-04:00,22.29298321133769,22.378324422359665,21.486983889804016,21.553359985351562,1666900,0.0,0.0
2022-06-22 00:00:00-04:00,22.65331709077487,23.686892633529617,21.705082780622874,23.25070571899414,2934900,0.0,0.0
2022-06-23 00:00:00-04:00,23.165362073838118,23.516207719232074,22.511079961561602,22.985197067260742,892100,0.0,0.0
2022-06-24 00:00:00-04:00,22.947268582968,24.208420008688147,22.89037322822221,23.857572555541992,999300,0.0,0.0
2022-06-27 00:00:00-04:00,24.047219239275037,24.189454003699005,23.506726049296052,23.61103057861328,505900,0.0,0.0
2022-06-28 00:00:00-04:00,23.65844202266142,24.01877019255112,23.03260764801248,23.146394729614258,496200,0.0,0.0
2022-06-29 00:00:00-04:00,23.17484390587611,23.17484390587611,22.66279657965215,23.070537567138672,526600,0.0,0.0
2022-06-30 00:00:00-04:00,22.605903140360795,22.85244424576999,22.150751165119132,22.48263168334961,626800,0.0,0.0
2022-07-01 00:00:00-04:00,22.58693687324109,23.1938061426829,22.58693687324109,23.174842834472656,447700,0.0,0.0
2022-07-05 00:00:00-04:00,22.861926688223793,23.914465399532702,22.634350701762052,23.8955020904541,657800,0.0,0.0
2022-07-06 00:00:00-04:00,23.838607663041465,23.990324993240538,23.0895035712602,23.269668579101562,421200,0.0,0.0
2022-07-07 00:00:00-04:00,23.326561219993163,23.952395634916243,23.326561219993163,23.8955020904541,340000,0.0,0.0
2022-07-08 00:00:00-04:00,23.895499523217598,24.388579869936883,23.886016965390482,24.123075485229492,332600,0.0,0.0
2022-07-11 00:00:00-04:00,24.03774017721019,24.303244627127047,23.65844681403366,23.677410125732422,342600,0.0,0.0
2022-07-12 00:00:00-04:00,23.696369607573207,24.635121136292376,23.658441184587204,24.454957962036133,462300,0.0,0.0
2022-07-13 00:00:00-04:00,24.113592738957006,24.62563819732894,23.99980385453382,24.568744659423828,268300,0.0,0.0
2022-07-14 00:00:00-04:00,24.179971324874064,24.2937602210162,23.886019238708847,24.246347427368164,272500,0.0,0.0
2022-07-15 00:00:00-04:00,24.654089644500804,24.815289533751685,24.284278878589525,24.47392463684082,280500,0.0,0.0
2022-07-18 00:00:00-04:00,24.65408831322582,25.13768795486498,24.568747093606373,24.834253311157227,402900,0.0,0.0
2022-07-19 00:00:00-04:00,25.137689021192013,25.943688458114003,25.137689021192013,25.744558334350586,487200,0.0,0.0
2022-07-20 00:00:00-04:00,25.6307690136736,25.839379869778448,25.32733257486692,25.716110229492188,344200,0.0,0.0
2022-07-21 00:00:00-04:00,25.412676000487036,25.773006011634852,25.156654139381523,25.744558334350586,306200,0.0,0.0
2022-07-22 00:00:00-04:00,25.962651378792312,25.962651378792312,25.308371088573733,25.621288299560547,332700,0.0,0.0
2022-07-25 00:00:00-04:00,25.697145355664208,25.905756213739412,25.308369505979968,25.460086822509766,371300,0.0,0.0
2022-07-26 00:00:00-04:00,25.12820315046908,25.43163776705893,24.824768533879226,25.042861938476562,461600,0.0,0.0
2022-07-27 00:00:00-04:00,25.166137776192897,25.735076877336745,25.052348870796152,25.59284210205078,396900,0.0,0.0
2022-07-28 00:00:00-04:00,25.839381486867428,26.085922591482127,25.365264395365273,26.066957473754883,325900,0.0,0.0
2022-07-29 00:00:00-04:00,26.180748834955818,26.47470095293459,25.76352524876401,26.427289962768555,620600,0.0,0.0
2022-08-01 00:00:00-04:00,26.351427275503823,27.05312031293062,26.304014483953527,26.872955322265625,282500,0.0,0.0
2022-08-02 00:00:00-04:00,26.740205303940908,26.806581408911544,26.313499188253672,26.569522857666016,461000,0.0,0.0
2022-08-03 00:00:00-04:00,26.683309370787736,27.470343671510783,26.67382681190997,27.22380256652832,325600,0.0,0.0
2022-08-04 00:00:00-04:00,27.119495757377766,27.451378055760486,27.005706869018855,27.053119659423828,228100,0.0,0.0
2022-08-05 00:00:00-04:00,26.83502619618056,27.166908516273118,26.702273991588793,26.910884857177734,225100,0.0,0.0
2022-08-08 00:00:00-04:00,27.10053345405238,27.773780678776937,27.10053345405238,27.441898345947266,289900,0.0,0.0
2022-08-09 00:00:00-04:00,27.366037660580137,27.366037660580137,26.15229731908668,26.332462310791016,366200,0.0,0.0
2022-08-10 00:00:00-04:00,26.96777765278305,27.60309455663491,26.882436441175113,27.091047286987305,468600,0.0,0.0
2022-08-11 00:00:00-04:00,27.48930966181455,27.840157116975664,27.366040009717157,27.47034454345703,220200,0.0,0.0
2022-08-12 00:00:00-04:00,27.811708656439663,28.304790868173644,27.650508772165598,28.238414764404297,288400,0.0,0.0
2022-08-15 00:00:00-04:00,27.8591211032139,28.304792352371454,27.8591211032139,28.20996856689453,304000,0.0,0.0
2022-08-16 00:00:00-04:00,28.06773298347766,29.47111918049824,27.91601565453561,29.025449752807617,478100,0.0,0.0
2022-08-17 00:00:00-04:00,28.65563431000365,28.750458083245466,28.143588828278716,28.541847229003906,281100,0.0,0.0
2022-08-18 00:00:00-04:00,28.371169735611087,28.73149796629318,28.209969835634357,28.674604415893555,209600,0.0,0.0
2022-08-19 00:00:00-04:00,28.52288332884844,28.551331004617907,27.754814169204053,27.944459915161133,273400,0.0,0.0
2022-08-22 00:00:00-04:00,27.489310609585445,27.612582074546197,26.76865236467222,26.844511032104492,270400,0.0,0.0
2022-08-23 00:00:00-04:00,26.7591675550335,27.271214873604112,26.7591675550335,26.863473892211914,468700,0.0,0.0
2022-08-24 00:00:00-04:00,29.167685590009796,29.575426604692858,27.479827982995566,27.669475555419922,1134800,0.0,0.0
2022-08-25 00:00:00-04:00,26.493662395778433,27.659989954693433,26.46521472045864,26.80657958984375,831500,0.0,0.0
2022-08-26 00:00:00-04:00,26.939331739152863,26.95829685599638,25.70662808213367,25.791969299316406,482200,0.0,0.0
2022-08-29 00:00:00-04:00,25.573875114439023,26.05747476196668,25.422157790737778,25.735074996948242,275300,0.0,0.0
2022-08-30 00:00:00-04:00,26.019547122258825,26.095405786403646,25.393712690910743,25.744558334350586,411700,0.0,0.0
2022-08-31 00:00:00-04:00,25.801448839005705,25.81093139698272,24.98596874772545,25.023897171020508,241300,0.0,0.0
2022-09-01 00:00:00-04:00,24.919594530776674,24.919594530776674,24.417029771752496,24.834253311157227,351600,0.0,0.0
2022-09-02 00:00:00-04:00,25.1282041903645,25.213545405888745,24.578228472882177,24.748910903930664,215800,0.0,0.0
2022-09-06 00:00:00-04:00,24.839567966822838,24.839567966822838,24.123867794572174,24.400604248046875,334500,0.165,0.0
2022-09-07 00:00:00-04:00,24.55328657473689,25.383499567585726,24.55328657473689,25.37395668029785,383800,0.0,0.0
2022-09-08 00:00:00-04:00,25.049506238167222,25.049506238167222,24.476945731556608,24.648714065551758,328400,0.0,0.0
2022-09-09 00:00:00-04:00,24.696424796054895,25.307156805838993,24.620083522346825,25.15447425842285,336600,0.0,0.0
2022-09-12 00:00:00-04:00,25.402587006820426,25.65069481208542,24.973166151323777,25.001794815063477,404300,0.0,0.0
2022-09-13 00:00:00-04:00,24.295634195293832,24.410147023180027,23.618105575669436,23.6467342376709,409800,0.0,0.0
2022-09-14 00:00:00-04:00,23.665817329256917,23.665817329256917,23.179142833815966,23.579933166503906,342500,0.0,0.0
2022-09-15 00:00:00-04:00,23.551305615402363,23.875756482657888,23.331824681705843,23.427249908447266,285000,0.0,0.0
2022-09-16 00:00:00-04:00,23.27456682308152,23.95209720201266,23.00737328219557,23.818498611450195,1103300,0.0,0.0
2022-09-19 00:00:00-04:00,23.69444925818553,24.257466927165403,23.69444925818553,24.18112564086914,288500,0.0,0.0
2022-09-20 00:00:00-04:00,23.904384915205448,24.018897743091642,23.455880131233787,23.6467342376709,347700,0.0,0.0
2022-09-21 00:00:00-04:00,23.85667172821625,24.018897168772906,23.312739904032057,23.322282791137695,253100,0.0,0.0
2022-09-22 00:00:00-04:00,23.08371723671705,23.207771135100465,22.530242497545466,22.539785385131836,283200,0.0,0.0
2022-09-23 00:00:00-04:00,22.2344168963474,22.406185220716367,21.843167633115677,22.110363006591797,311200,0.0,0.0
2022-09-26 00:00:00-04:00,21.919507185742663,22.310756418226454,21.6236849948665,21.642770767211914,389300,0.0,0.0
2022-09-27 00:00:00-04:00,21.84316954733553,21.967225268082295,21.375578967864833,21.604602813720703,262600,0.0,0.0
2022-09-28 00:00:00-04:00,21.66186094013772,22.902407272694063,21.49963548248468,22.72109603881836,525600,0.0,0.0
2022-09-29 00:00:00-04:00,22.396643988457544,22.396643988457544,21.72865823559582,21.948139190673828,255800,0.0,0.0
2022-09-30 00:00:00-04:00,21.728655833771853,22.034020923625278,21.413747857345573,21.53780174255371,409600,0.0,0.0
2022-10-03 00:00:00-04:00,21.71911527473856,22.310759744703557,21.28015154594287,22.03402328491211,419100,0.0,0.0
2022-10-04 00:00:00-04:00,22.434814863442856,22.88331964772183,22.434814863442856,22.635210037231445,486200,0.0,0.0
2022-10-05 00:00:00-04:00,22.253504239250102,22.310759744703557,21.814542330574117,22.03402328491211,378600,0.0,0.0
2022-10-06 00:00:00-04:00,21.87179989227687,22.186707932056095,21.81454438144061,21.86225700378418,243800,0.0,0.0
2022-10-07 00:00:00-04:00,21.604600255607895,21.738198848294754,21.04158268533194,21.156095504760742,289100,0.0,0.0
2022-10-10 00:00:00-04:00,21.337407707275514,21.585517310862393,21.12746783186837,21.471004486083984,241500,0.0,0.0
2022-10-11 00:00:00-04:00,21.23243576238271,21.80499619190905,21.203807103864595,21.642770767211914,452400,0.0,0.0
2022-10-12 00:00:00-04:00,21.66186048704533,21.986311395565007,21.38512219796453,21.680944442749023,198700,0.0,0.0
2022-10-13 00:00:00-04:00,21.24198146514547,22.272589646899068,20.91753057273048,22.167619705200195,305800,0.0,0.0
2022-10-14 00:00:00-04:00,22.348934397925635,22.35847728684606,21.537807040889145,21.54734992980957,307400,0.0,0.0
2022-10-17 00:00:00-04:00,21.938593915130816,22.41572732386386,21.90996525536381,22.253501892089844,281200,0.0,0.0
2022-10-18 00:00:00-04:00,22.64475478299176,22.978748586836083,22.282134134896655,22.511157989501953,283400,0.0,0.0
2022-10-19 00:00:00-04:00,22.25350330749536,22.35847324653135,21.595058651930778,21.843168258666992,326100,0.0,0.0
2022-10-20 00:00:00-04:00,21.871799447554178,22.348932941767732,21.404208841639274,21.451921463012695,276500,0.0,0.0
2022-10-21 00:00:00-04:00,21.471004963473245,22.272589294385817,21.404206572583803,22.091278076171875,407200,0.0,0.0
2022-10-24 00:00:00-04:00,22.234420579673195,22.864236659947554,21.93859831654309,22.70201301574707,310200,0.0,0.0
2022-10-25 00:00:00-04:00,22.682925268882297,23.675361925505264,22.682925268882297,23.627649307250977,389000,0.0,0.0
2022-10-26 00:00:00-04:00,23.79941701348295,24.142951860059227,23.284112013439035,23.389081954956055,346000,0.0,0.0
2022-10-27 00:00:00-04:00,23.52268062624247,23.761247370565656,23.18868682016604,23.599021911621094,380000,0.0,0.0
2022-10-28 00:00:00-04:00,23.541766685593,24.314722436857643,23.284114161798176,24.18112564086914,348500,0.0,0.0
2022-10-31 00:00:00-04:00,24.142952069347967,24.21929334926222,23.60856310994821,23.637191772460938,369700,0.0,0.0
2022-11-01 00:00:00-04:00,24.047524602181852,24.047524602181852,23.618103804953083,23.68490219116211,295900,0.0,0.0
2022-11-02 00:00:00-04:00,23.532223112979562,23.93301530940996,22.740181608143274,22.768810272216797,313400,0.0,0.0
2022-11-03 00:00:00-04:00,22.501612913348104,23.08371629144174,22.27258908101281,22.854692459106445,281100,0.0,0.0
2022-11-04 00:00:00-04:00,23.198225890319705,23.6181038008573,23.036000458074692,23.474964141845703,368800,0.0,0.0
2022-11-07 00:00:00-05:00,23.703987407383337,23.703987407383337,23.2077682356061,23.656274795532227,329900,0.0,0.0
2022-11-08 00:00:00-05:00,23.789871564810916,24.123865308127115,23.522676206134065,23.656274795532227,255300,0.0,0.0
2022-11-09 00:00:00-05:00,23.417711417592077,23.818501782276016,22.93103506317907,22.950119018554688,455200,0.0,0.0
2022-11-10 00:00:00-05:00,24.08569313015415,25.22127109956558,24.08569313015415,24.63916778564453,374100,0.0,0.0
2022-11-11 00:00:00-05:00,24.810940986046443,25.660237998899703,24.620086865798175,25.49801254272461,328800,0.0,0.0
2022-11-14 00:00:00-05:00,25.26898779824951,25.803378588027392,25.116305235490035,25.393043518066406,320200,0.0,0.0
2022-11-15 00:00:00-05:00,25.75566165519942,26.318679233392615,25.593436220463765,26.204166412353516,498400,0.0,0.0
2022-11-16 00:00:00-05:00,25.908343065995574,25.908343065995574,24.60099857884897,24.83956527709961,369300,0.0,0.0
2022-11-17 00:00:00-05:00,24.572375462227907,25.144936031197,24.410149998021996,25.135393142700195,223000,0.0,0.0
2022-11-18 00:00:00-05:00,25.564812007896997,25.59343885100944,25.011335439460037,25.221275329589844,215000,0.0,0.0
2022-11-21 00:00:00-05:00,25.19264628372367,25.19264628372367,24.352892196318084,24.515117645263672,301900,0.0,0.0
2022-11-22 00:00:00-05:00,24.79185492121189,25.097220053956274,24.667801018579393,25.001794815063477,257000,0.0,0.0
2022-11-23 00:00:00-05:00,25.00179542407569,25.259446123529962,24.896825474592962,25.2403621673584,201300,0.0,0.0
2022-11-25 00:00:00-05:00,25.31670082558059,25.564810431265496,25.268986389802944,25.29761505126953,94800,0.0,0.0
2022-11-28 00:00:00-05:00,25.049507434509877,25.15447738143567,24.734599413852255,25.001794815063477,369700,0.0,0.0
2022-11-29 00:00:00-05:00,25.078135504860025,25.49801164238872,24.858652728288526,25.393043518066406,305200,0.0,0.0
2022-11-30 00:00:00-05:00,25.278530502507394,26.003773580412155,24.79185415469816,25.98468780517578,457100,0.0,0.0
2022-12-01 00:00:00-05:00,25.54572383931527,26.23279531144579,23.646733039016567,23.799415588378906,731600,0.0,0.0
2022-12-02 00:00:00-05:00,23.255485372889684,23.952099779622184,23.16005831796695,23.637191772460938,563300,0.0,0.0
