Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,14.44115765406741,14.482159746057686,14.219742603409005,14.236144065856934,79200,0.0,0.0
2022-02-24 00:00:00-05:00,14.482160078535742,14.743757623306587,14.285347217030846,14.703575134277344,86000,0.0,0.0
2022-02-25 00:00:00-05:00,14.74457094638359,14.875779464828579,14.514135653487184,14.662565231323242,90600,0.0,0.0
2022-02-28 00:00:00-05:00,14.703570725840436,14.92498571519721,14.685530060620236,14.728171348571777,42100,0.0,0.0
2022-03-01 00:00:00-05:00,14.810175895690918,14.957785876851693,14.760973090013657,14.810175895690918,62000,0.0,0.0
2022-03-02 00:00:00-05:00,14.810178822056157,14.91678674690553,14.719973921178955,14.744574546813965,27100,0.0,0.0
2022-03-03 00:00:00-05:00,14.678974931129996,14.801982790739421,14.678974931129996,14.6953763961792,28800,0.0,0.0
2022-03-04 00:00:00-05:00,14.71997763382014,14.801981825458824,14.59696821810272,14.637971878051758,27100,0.0,0.0
2022-03-07 00:00:00-05:00,14.621562806444826,14.703568519545477,14.468212482696254,14.5149564743042,30400,0.0,0.0
2022-03-08 00:00:00-05:00,14.514959605087956,14.613365230731093,14.104932515273372,14.309946060180664,70100,0.0,0.0
2022-03-09 00:00:00-05:00,14.383748285863163,14.54775815166268,14.383748285863163,14.48215389251709,30700,0.0,0.0
2022-03-10 00:00:00-05:00,14.383752617662774,14.383752617662774,14.195960115132129,14.252542495727539,26500,0.0,0.0
2022-03-11 00:00:00-05:00,14.252543081182836,14.260743811898736,14.129535248703203,14.170538902282715,59900,0.0,0.0
2022-03-14 00:00:00-04:00,14.113134029930494,14.145936953358111,14.063931208918545,14.088533401489258,39600,0.0,0.0
2022-03-15 00:00:00-04:00,14.096734560892632,14.129535921187944,14.039331007278687,14.047530174255371,38900,0.0,0.0
2022-03-16 00:00:00-04:00,14.124211311340332,14.165438793187592,14.058248913052342,14.124211311340332,38500,0.093,0.0
2022-03-17 00:00:00-04:00,14.140697841961599,14.23139670073779,14.128330387643802,14.223151206970215,46300,0.0,0.0
2022-03-18 00:00:00-04:00,14.256139245757756,14.346836570444085,14.19842076483471,14.305610656738281,43100,0.0,0.0
2022-03-21 00:00:00-04:00,14.280869658248776,14.313851636939416,14.041756603410835,14.050002098083496,39200,0.0,0.0
2022-03-22 00:00:00-04:00,14.008776748082324,14.033513235849707,13.934568857447719,13.984040260314941,118400,0.0,0.0
2022-03-23 00:00:00-04:00,13.942814663815087,14.099475944494912,13.926323671602983,14.074739456176758,91100,0.0,0.0
2022-03-24 00:00:00-04:00,14.082983016967773,14.09122851194071,13.942812747762561,14.082983016967773,58600,0.0,0.0
2022-03-25 00:00:00-04:00,14.041759632525526,14.05000512897692,13.96755173713062,14.000532150268555,45500,0.0,0.0
2022-03-28 00:00:00-04:00,13.942815474550708,14.099476764339949,13.819136171103484,13.852116584777832,65500,0.0,0.0
2022-03-29 00:00:00-04:00,13.819136590871551,14.033514790603572,13.810891094035583,13.82738208770752,89900,0.0,0.0
2022-03-30 00:00:00-04:00,13.967547519706592,14.050000886656553,13.810886279768383,13.843868255615234,34200,0.0,0.0
2022-03-31 00:00:00-04:00,13.975797868038555,14.223156482139105,13.9428158807357,14.173685073852539,80600,0.0,0.0
2022-04-01 00:00:00-04:00,14.074738322674339,14.290766214319486,14.074738322674339,14.214908599853516,48700,0.0,0.0
2022-04-04 00:00:00-04:00,14.214911042919422,14.305609935702114,14.033514830021755,14.157194137573242,68700,0.0,0.0
2022-04-05 00:00:00-04:00,14.181930207749382,14.28911851840518,13.951061020540703,14.09947681427002,87300,0.0,0.0
2022-04-06 00:00:00-04:00,14.105249729122459,14.105249729122459,13.868608831007254,13.942816734313965,58300,0.0,0.0
2022-04-07 00:00:00-04:00,13.82738326847817,14.017024993896484,13.82738326847817,14.017024993896484,66300,0.0,0.0
2022-04-08 00:00:00-04:00,13.88509908829359,14.140703201293945,13.835627679605588,14.140703201293945,36200,0.0,0.0
2022-04-11 00:00:00-04:00,13.959304030692085,14.157191196193834,13.819133758544922,13.819133758544922,43300,0.0,0.0
2022-04-12 00:00:00-04:00,13.860364090932077,13.9823952563557,13.687213355534938,13.744930267333984,91900,0.0,0.0
2022-04-13 00:00:00-04:00,13.739122917088118,13.971287305835412,13.623041513459727,13.689373970031738,143100,0.093,0.0
2022-04-14 00:00:00-04:00,13.681083816736926,13.954705429812037,13.473794667998488,13.647916793823242,143700,0.0,0.0
2022-04-18 00:00:00-04:00,13.70595816265912,13.70595816265912,13.531834467047611,13.565001487731934,38700,0.0,0.0
2022-04-19 00:00:00-04:00,13.482085961641733,13.996162147258815,13.482085961641733,13.87178897857666,85700,0.0,0.0
2022-04-20 00:00:00-04:00,13.830329091439468,14.128825903381147,13.765654044156616,14.029326438903809,68300,0.0,0.0
2022-04-21 00:00:00-04:00,14.062494127307193,14.062494127307193,13.51525093867084,13.60645866394043,86900,0.0,0.0
2022-04-22 00:00:00-04:00,13.639626216568653,13.863497288658404,13.556710243225098,13.556710243225098,36300,0.0,0.0
2022-04-25 00:00:00-04:00,13.589874428166821,13.705957412719727,13.48208477982181,13.705957412719727,41200,0.0,0.0
2022-04-26 00:00:00-04:00,13.72253934543114,13.888371276855468,13.473793029785156,13.473793029785156,54600,0.0,0.0
2022-04-27 00:00:00-04:00,13.523541545888673,13.598165754503773,13.403315060000304,13.424043655395508,63200,0.0,0.0
2022-04-28 00:00:00-04:00,13.432334821637728,13.59816515902796,13.31625184582514,13.490375518798828,31300,0.0,0.0
2022-04-29 00:00:00-04:00,13.498667644618722,13.498667644618722,13.258211513769174,13.283086776733398,53700,0.0,0.0
2022-05-02 00:00:00-04:00,13.283091311801083,13.502817341120007,13.075802127465202,13.08409309387207,41900,0.0,0.0
2022-05-03 00:00:00-04:00,13.142130043475829,13.204316619051601,13.042630573660338,13.067505836486816,57600,0.0,0.0
2022-05-04 00:00:00-04:00,13.167005963696033,13.216754913330078,12.90167612366034,13.216754913330078,81200,0.0,0.0
2022-05-05 00:00:00-04:00,13.175296484340022,13.200170956826272,12.943132105317614,12.976298332214355,24400,0.0,0.0
2022-05-06 00:00:00-04:00,12.934838866644442,13.071649627374073,12.818756697550027,12.909963607788086,88300,0.0,0.0
2022-05-09 00:00:00-04:00,12.74413642260728,12.951425565702543,12.74413642260728,12.835343360900879,78500,0.0,0.0
2022-05-10 00:00:00-04:00,12.875142151794332,12.885092099473432,12.644636743843272,12.69438648223877,63300,0.0,0.0
2022-05-11 00:00:00-04:00,12.644637310608754,12.934842417642157,12.644637310608754,12.78559398651123,53200,0.0,0.0
2022-05-12 00:00:00-04:00,12.929910045705562,12.929910045705562,12.59623526596924,12.696337699890137,71200,0.093,0.0
2022-05-13 00:00:00-04:00,12.713020043342246,12.92990903092035,12.556192988728862,12.9215669631958,109700,0.0,0.0
2022-05-16 00:00:00-04:00,12.854830051587559,12.854830051587559,12.612915693281217,12.74638557434082,41900,0.0,0.0
2022-05-17 00:00:00-04:00,12.679654164443265,12.679654164443265,12.525329869825429,12.65462875366211,45000,0.0,0.0
2022-05-18 00:00:00-04:00,12.612916336349329,12.612916336349329,12.345976560620228,12.454421043395996,31600,0.0,0.0
2022-05-19 00:00:00-04:00,12.471104977010718,12.471104977010718,12.204165188537209,12.412712097167969,93400,0.0,0.0
2022-05-20 00:00:00-04:00,12.387685063757159,12.504470808102806,12.262556457688403,12.40436840057373,66100,0.0,0.0
2022-05-23 00:00:00-04:00,12.379343767606068,12.646283537621313,12.312608825102256,12.562865257263184,57900,0.0,0.0
2022-05-24 00:00:00-04:00,12.62960147784083,12.72970390172658,12.387687087897762,12.529499053955078,120800,0.0,0.0
2022-05-25 00:00:00-04:00,12.554522546348196,12.796436899396864,12.51448126468326,12.754727363586426,111200,0.0,0.0
2022-05-26 00:00:00-04:00,12.788094284495662,13.080060227099676,12.788094284495662,12.996641159057617,127700,0.0,0.0
2022-05-27 00:00:00-04:00,13.146796437604184,13.697360112525681,13.146796437604184,13.647309303283691,188500,0.0,0.0
2022-05-31 00:00:00-04:00,13.755756188792306,14.097773048508769,13.613944203708389,13.98932933807373,84400,0.0,0.0
2022-06-01 00:00:00-04:00,13.94761396502415,14.081083833314421,13.930931424802617,13.997666358947754,74400,0.0,0.0
2022-06-02 00:00:00-04:00,13.939275964304217,14.264610255335407,13.939275964304217,14.189533233642578,83300,0.0,0.0
2022-06-03 00:00:00-04:00,14.139480470224756,14.297974968796998,13.972642313627409,14.11445426940918,60700,0.0,0.0
2022-06-06 00:00:00-04:00,14.222900194563406,14.3421903385696,14.139482694230537,14.181191444396973,33400,0.0,0.0
2022-06-07 00:00:00-04:00,14.095269689141478,14.297977335145145,14.056063718236969,14.206217765808105,59100,0.0,0.0
2022-06-08 00:00:00-04:00,14.247923321573762,14.448128143082032,14.164504248173692,14.302145957946777,55100,0.0,0.0
2022-06-09 00:00:00-04:00,14.281290900911465,14.348025838206484,14.089426563987681,14.131136894226074,37000,0.0,0.0
2022-06-10 00:00:00-04:00,14.064401293092889,14.089425898968356,13.805802031079944,13.997666358947754,65400,0.0,0.0
2022-06-13 00:00:00-04:00,13.647310050343558,13.836670042917204,13.430421076973621,13.472129821777344,120100,0.0,0.0
2022-06-14 00:00:00-04:00,13.555549874508081,13.555549874508081,12.813122548831718,12.871516227722168,81200,0.0,0.0
2022-06-15 00:00:00-04:00,13.008311402238414,13.06286203337653,12.630650908698493,12.890816688537598,117900,0.093,0.0
2022-06-16 00:00:00-04:00,12.647435623393708,12.69359440461894,12.362091885578222,12.479586601257324,98400,0.0,0.0
2022-06-17 00:00:00-04:00,12.639045079739976,12.70870185086447,12.3981809277051,12.63065242767334,110400,0.0,0.0
2022-06-21 00:00:00-04:00,12.61386547986829,12.746466323846418,12.387269506167561,12.420839309692383,35000,0.0,0.0
2022-06-22 00:00:00-04:00,12.454409958688231,12.714575753575206,12.446017307145476,12.647436141967773,63800,0.0,0.0
2022-06-23 00:00:00-04:00,12.731359798540536,12.823676555286136,12.672612844281266,12.722967147827148,34700,0.0,0.0
2022-06-24 00:00:00-04:00,12.80689525604248,12.848857719733115,12.597083737956728,12.80689525604248,82100,0.0,0.0
2022-06-27 00:00:00-04:00,12.739753585666525,12.890817310146595,12.660024997511828,12.832070350646973,29100,0.0,0.0
2022-06-28 00:00:00-04:00,12.83207289252978,12.94117498204613,12.722970803013432,12.840465545654297,67400,0.0,0.0
2022-06-29 00:00:00-04:00,12.79850026077996,12.999919089189333,12.75653780476952,12.97474193572998,61200,0.0,0.0
2022-06-30 00:00:00-04:00,13.008313987728144,13.293657777453225,13.008313987728144,13.260087966918945,134600,0.0,0.0
2022-07-01 00:00:00-04:00,13.234909172117604,13.881128945432458,13.21644549847888,13.813987731933594,73000,0.0,0.0
2022-07-05 00:00:00-04:00,13.688099232208554,13.981835596999519,13.319670999157957,13.730062484741211,53700,0.0,0.0
2022-07-06 00:00:00-04:00,13.93987686061015,13.95414420938171,13.486683242882247,13.746849060058594,63800,0.0,0.0
2022-07-07 00:00:00-04:00,13.654533067964543,14.032192814819622,13.601660799448917,13.662925720214844,56300,0.0,0.0
2022-07-08 00:00:00-04:00,13.570608164765348,13.897913599301228,13.570608164765348,13.746849060058594,32000,0.0,0.0
2022-07-11 00:00:00-04:00,13.763629698135347,14.11611296994999,13.729220315748675,13.998619079589844,41500,0.0,0.0
2022-07-12 00:00:00-04:00,13.973445883028647,14.048978152726214,13.897913613331081,13.93148422241211,25900,0.0,0.0
2022-07-13 00:00:00-04:00,13.906304994473512,14.057369520060353,13.87273598919566,13.889519691467285,18300,0.0,0.0
2022-07-14 00:00:00-04:00,13.799212637795245,13.959570907494566,13.740133698900852,13.773892402648926,17900,0.093,0.0
2022-07-15 00:00:00-04:00,13.841414944906239,14.048192893476925,13.529140014143277,13.6388578414917,53600,0.0,0.0
2022-07-18 00:00:00-04:00,13.58821862634577,13.95957411149005,13.512259513253058,13.596658706665039,41100,0.0,0.0
2022-07-19 00:00:00-04:00,13.61353579658876,13.908932136939928,13.503817983774038,13.714815139770508,53300,0.0,0.0
2022-07-20 00:00:00-04:00,13.714813632844452,13.881079798483107,13.605095832085059,13.841411590576172,39900,0.0,0.0
2022-07-21 00:00:00-04:00,13.799214991970887,13.89205265045166,13.714815803531492,13.89205265045166,27100,0.0,0.0
2022-07-22 00:00:00-04:00,13.832970438808317,13.959569996497718,13.832970438808317,13.858290672302246,25000,0.0,0.0
2022-07-25 00:00:00-04:00,13.858294737427059,14.128370868130807,13.78233562444404,13.82453441619873,67000,0.0,0.0
2022-07-26 00:00:00-04:00,13.773893900289766,13.934252187424905,13.674303218244868,13.740135192871094,26700,0.0,0.0
2022-07-27 00:00:00-04:00,13.824534436162448,13.894585654009742,13.562898385387959,13.596658706665039,28200,0.0,0.0
2022-07-28 00:00:00-04:00,13.6219776732852,13.816096305847168,13.6219776732852,13.816096305847168,45100,0.0,0.0
2022-07-29 00:00:00-04:00,13.917372294488862,14.052410346302294,13.773894163214521,13.883613586425781,48400,0.0,0.0
2022-08-01 00:00:00-04:00,13.841411638530134,14.001769910762079,13.778113464335162,13.925810813903809,36700,0.0,0.0
2022-08-02 00:00:00-04:00,14.010210342371053,14.051565601292534,13.908931007414068,13.968009948730469,67400,0.0,0.0
2022-08-03 00:00:00-04:00,14.01865005493164,14.128367855970493,13.959571115158383,14.01865005493164,41200,0.0,0.0
2022-08-04 00:00:00-04:00,14.077729514550022,14.128368377685547,13.917371236543683,14.128368377685547,22700,0.0,0.0
2022-08-05 00:00:00-04:00,14.010212446947781,14.119930267333984,13.917373176772845,14.119930267333984,12900,0.0,0.0
2022-08-08 00:00:00-04:00,14.170570014108032,14.20432872256451,14.018651801602436,14.179008483886719,34600,0.0,0.0
2022-08-09 00:00:00-04:00,14.14525082037408,14.254968643188477,14.077731788692752,14.254968643188477,26800,0.0,0.0
2022-08-10 00:00:00-04:00,14.263409765873988,14.442335293396084,14.179010567658475,14.330928802490234,19500,0.0,0.0
2022-08-11 00:00:00-04:00,14.263406979491654,14.347806161219633,14.179007797763674,14.32248592376709,26900,0.0,0.0
2022-08-12 00:00:00-04:00,14.27184984667362,14.390007758306849,14.26763061116421,14.330928802490234,12200,0.0,0.0
2022-08-15 00:00:00-04:00,14.38156795501709,14.38156795501709,14.094611673535717,14.38156795501709,34000,0.0,0.0
2022-08-16 00:00:00-04:00,14.384108752431361,14.426539102345563,14.17195376563216,14.290760040283203,35200,0.093,0.0
2022-08-17 00:00:00-04:00,14.214388495930248,14.341681203514167,14.08709578834633,14.205902099609375,29000,0.0,0.0
2022-08-18 00:00:00-04:00,14.231359209269195,14.239845604350148,14.095580125202693,14.171956062316895,6700,0.0,0.0
2022-08-19 00:00:00-04:00,14.10406548217308,14.10406548217308,13.900395252449837,13.942827224731445,13300,0.0,0.0
2022-08-22 00:00:00-04:00,13.807051056455407,13.88342700402195,13.633083980023745,13.815537452697754,29400,0.0,0.0
2022-08-23 00:00:00-04:00,13.790074735400587,14.07775750553065,13.674662689542261,13.874937057495117,17400,0.0,0.0
2022-08-24 00:00:00-04:00,13.756133529752528,13.95980381493573,13.603383243787146,13.790079116821289,29400,0.0,0.0
2022-08-25 00:00:00-04:00,13.705216056360863,13.874940745665324,13.69672966003418,13.69672966003418,35200,0.0,0.0
2022-08-26 00:00:00-04:00,13.70521299254879,13.79262139842026,13.527002756063995,13.586406707763672,36500,0.0,0.0
2022-08-29 00:00:00-04:00,13.518519087885236,13.764618086782175,13.510032692252311,13.662784576416016,21900,0.0,0.0
2022-08-30 00:00:00-04:00,13.866454528023107,13.866454528023107,13.510033970782546,13.59489631652832,17300,0.0,0.0
2022-08-31 00:00:00-04:00,13.790078387873207,13.815537576828996,13.535492163466396,13.620353698730469,41400,0.0,0.0
2022-09-01 00:00:00-04:00,13.577923158530982,13.577923158530982,13.450630452642669,13.51003360748291,47900,0.0,0.0
2022-09-02 00:00:00-04:00,13.569434796138045,13.569434796138045,13.33182140189952,13.357279777526855,25700,0.0,0.0
2022-09-06 00:00:00-04:00,13.408199580616248,13.472694898345727,13.187558130124504,13.213016510009766,16900,0.0,0.0
2022-09-07 00:00:00-04:00,13.484574531676664,13.52700489190968,13.17907075843259,13.314849853515625,16900,0.0,0.0
2022-09-08 00:00:00-04:00,13.280905723571777,13.391226446001642,13.08572346725475,13.280905723571777,22400,0.0,0.0
2022-09-09 00:00:00-04:00,13.213015303839518,13.408198356628418,13.213015303839518,13.408198356628418,21500,0.0,0.0
2022-09-12 00:00:00-04:00,13.331824294127932,13.408200246886235,13.162100404280228,13.255448341369629,16600,0.0,0.0
2022-09-13 00:00:00-04:00,13.179071777707458,13.21301655410352,13.162099794163082,13.1875581741333,19300,0.0,0.0
2022-09-14 00:00:00-04:00,13.1451244500898,13.399710628303525,13.1451244500898,13.323334693908691,24800,0.0,0.0
2022-09-15 00:00:00-04:00,13.317360604620232,13.388215132903014,13.061257359506424,13.146624565124512,24900,0.093,0.0
2022-09-16 00:00:00-04:00,13.231994381738055,13.36004561461905,12.830765937045115,12.864912986755371,18900,0.0,0.0
2022-09-19 00:00:00-04:00,12.822229785214962,12.968208158134102,12.822229785214962,12.864912986755371,37900,0.0,0.0
2022-09-20 00:00:00-04:00,12.839299712945293,12.941740836623485,12.771005630493164,12.771005630493164,23100,0.0,0.0
2022-09-21 00:00:00-04:00,12.80088660864049,13.05272139056775,12.570394240343406,12.59173583984375,38400,0.0,0.0
2022-09-22 00:00:00-04:00,12.540514021435582,12.796617268937903,12.42099976962967,12.56612491607666,36900,0.0,0.0
2022-09-23 00:00:00-04:00,12.446610647376884,12.634419816125527,12.369779586791992,12.369779586791992,43700,0.0,0.0
2022-09-26 00:00:00-04:00,12.2844135416369,12.533687094050617,12.13928837211085,12.207582473754883,96700,0.0,0.0
2022-09-27 00:00:00-04:00,12.156361063836453,12.651493690444266,12.105140896465924,12.335633277893066,57300,0.0,0.0
2022-09-28 00:00:00-04:00,12.472221700900132,12.92893961726637,12.472221700900132,12.480758666992188,60100,0.0,0.0
2022-09-29 00:00:00-04:00,12.484172489346637,12.63442015401565,12.387707057003277,12.574662208557129,43800,0.0,0.0
2022-09-30 00:00:00-04:00,12.514905717230516,12.591736783799226,12.378317516277205,12.480758666992188,55500,0.0,0.0
2022-10-03 00:00:00-04:00,12.480757479839976,13.13808915206568,12.480757479839976,13.112478256225586,60600,0.0,0.0
2022-10-04 00:00:00-04:00,13.121015558550992,13.530780947090335,12.9502803192137,13.035648345947266,71800,0.0,0.0
2022-10-05 00:00:00-04:00,13.01003741406695,13.061258392793755,12.566125792997259,12.813692092895508,39100,0.0,0.0
2022-10-06 00:00:00-04:00,12.856375983796228,12.924670078695478,12.604541203556556,12.642956733703613,25200,0.0,0.0
2022-10-07 00:00:00-04:00,12.625883215215284,12.776130066074018,12.506368138173885,12.600273132324219,28200,0.0,0.0
2022-10-10 00:00:00-04:00,12.660030350593118,13.112478950710491,12.549052238464355,12.549052238464355,30500,0.0,0.0
2022-10-11 00:00:00-04:00,12.54905235166929,13.129553000616479,12.506368336753196,12.523442268371582,43100,0.0,0.0
2022-10-12 00:00:00-04:00,12.63100294045252,12.951985798311954,12.514903156226422,12.655759811401367,12500,0.0,0.0
2022-10-13 00:00:00-04:00,12.542365987224159,12.748541664454587,12.392029248684311,12.456459045410156,44100,0.093,0.0
2022-10-14 00:00:00-04:00,12.430684418773524,12.519167942140738,12.1901453649726,12.241689682006836,68900,0.0,0.0
2022-10-17 00:00:00-04:00,12.293235198726455,12.413503918094703,12.111971887008302,12.147193908691406,64300,0.0,0.0
2022-10-18 00:00:00-04:00,12.224510421973525,12.26746389157307,12.069879078392164,12.08705997467041,97100,0.0,0.0
2022-10-19 00:00:00-04:00,12.087057751418962,12.201313844840184,11.949607329398,12.104239463806152,58800,0.0,0.0
2022-10-20 00:00:00-04:00,12.078469435603777,12.138603798989447,12.014898237689456,12.069878578186035,39100,0.0,0.0
2022-10-21 00:00:00-04:00,11.923836150610803,12.089635750588394,11.72625054504986,11.820748329162598,193300,0.0,0.0
2022-10-24 00:00:00-04:00,11.820749761046198,11.975381102314882,11.744292274980177,11.794977188110352,61300,0.0,0.0
2022-10-25 00:00:00-04:00,11.829338562993211,11.919540094785647,11.596530949171253,11.631752967834473,104200,0.0,0.0
2022-10-26 00:00:00-04:00,11.597390174865723,11.683297096461265,11.537255821310316,11.597390174865723,153700,0.0,0.0
2022-10-27 00:00:00-04:00,11.648936003216093,11.794976478047799,11.554438213345355,11.700479507446289,97700,0.0,0.0
2022-10-28 00:00:00-04:00,11.683298030515049,11.769204139709473,11.545846781119433,11.769204139709473,47000,0.0,0.0
2022-10-31 00:00:00-04:00,11.81215835282433,11.83793010528965,11.64034530427346,11.691888809204102,92800,0.0,0.0
2022-11-01 00:00:00-04:00,11.734843347827873,11.855112902431555,11.537258528767515,11.648937225341797,68300,0.0,0.0
2022-11-02 00:00:00-04:00,11.674706317461453,11.962493441655084,11.666115461391403,11.898063659667969,83200,0.0,0.0
2022-11-03 00:00:00-04:00,11.89806453240489,11.9298497190726,11.657525460414453,11.769204139709473,73600,0.0,0.0
2022-11-04 00:00:00-04:00,11.76920252118217,11.992559849055606,11.760611665663404,11.932425498962402,40700,0.0,0.0
2022-11-07 00:00:00-05:00,11.932429039569973,12.112832962648373,11.6747090324195,11.983972549438477,93400,0.0,0.0
2022-11-08 00:00:00-05:00,11.915246714382498,12.161798429588321,11.83793063426246,12.009743690490723,72300,0.0,0.0
2022-11-09 00:00:00-05:00,11.994279320147712,12.001152169255336,11.777794814122245,11.949607849121094,77000,0.0,0.0
2022-11-10 00:00:00-05:00,12.078470846655298,12.301827430725098,11.915247813726937,12.301827430725098,79000,0.0,0.0
2022-11-11 00:00:00-05:00,12.276053480750234,12.456457379010113,12.190146550428688,12.361960411071777,56500,0.0,0.0
2022-11-14 00:00:00-05:00,12.43372680649695,12.43372680649695,12.217563268465915,12.286735534667969,46400,0.093,0.0
2022-11-15 00:00:00-05:00,12.304029913501724,12.451021205933596,12.217564980929112,12.32132339477539,98200,0.0,0.0
2022-11-16 00:00:00-05:00,12.29538259134021,12.58071840293558,12.29538259134021,12.51154613494873,57200,0.0,0.0
2022-11-17 00:00:00-05:00,12.381849586686425,12.572073767792107,12.381849586686425,12.476962089538574,54600,0.0,0.0
2022-11-18 00:00:00-05:00,12.51154734395699,12.693124771118164,12.463991095896175,12.693124771118164,70300,0.0,0.0
2022-11-21 00:00:00-05:00,12.701772820636801,12.95252256458978,12.654217389186222,12.874704360961914,52800,0.0,0.0
2022-11-22 00:00:00-05:00,12.952519862690702,13.151390762740583,12.77958918303767,13.09951114654541,73700,0.0,0.0
2022-11-23 00:00:00-05:00,13.073569242269032,13.436724012159702,12.8824809397622,13.324318885803223,88100,0.0,0.0
2022-11-25 00:00:00-05:00,13.255150251490344,13.454021167758153,13.185977973988129,13.22921085357666,30700,0.0,0.0
2022-11-28 00:00:00-05:00,13.376199764398514,13.402139157687118,13.099509879125772,13.211915016174316,110100,0.0,0.0
2022-11-29 00:00:00-05:00,13.229208532324787,13.298380797689747,13.056277868912384,13.125450134277344,49300,0.0,0.0
2022-11-30 00:00:00-05:00,13.177328982166728,13.46266478427124,13.126314374378392,13.428078651428223,46600,0.0,0.0
2022-12-01 00:00:00-05:00,13.428079867577166,13.652890163716538,13.307028803962524,13.609657287597656,54200,0.0,0.0
2022-12-02 00:00:00-05:00,13.488605831269224,13.505898486454194,13.134096917094544,13.168683052062988,97200,0.0,0.0
