Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,29.695538647822165,29.846821256064654,29.366281292918906,29.76673126220703,78600,0.0,0.0
2022-03-07 00:00:00-05:00,29.668839330075006,29.882413751334482,29.473063060141346,29.50865936279297,146100,0.0,0.0
2022-03-08 00:00:00-05:00,29.624344424313968,29.926906195043298,29.214997144694912,29.232791900634766,92700,0.0,0.0
2022-03-09 00:00:00-05:00,29.633245526454534,29.748931822503234,29.232795574478686,29.286190032958984,54000,0.0,0.0
2022-03-10 00:00:00-05:00,29.437470673034404,29.846817976820656,29.10820995965604,29.802324295043945,61200,0.0,0.0
2022-03-11 00:00:00-05:00,29.96250587887877,30.16718295963492,29.704441123577027,29.99810218811035,58400,0.0,0.0
2022-03-14 00:00:00-04:00,30.354053659190296,30.37185181097287,29.94470635214205,30.042591094970703,54300,0.0,0.0
2022-03-15 00:00:00-04:00,30.220567870900943,30.220567870900943,29.597646164882217,29.731130599975586,68600,0.0,0.0
2022-03-16 00:00:00-04:00,29.42856989988887,29.971401643655575,29.42856989988887,29.802324295043945,92700,0.0,0.0
2022-03-17 00:00:00-04:00,29.659941142459072,29.659941142459072,29.277289386020524,29.3217830657959,53100,0.0,0.0
2022-03-18 00:00:00-04:00,29.206096372074864,29.72223255523377,28.654367282386126,29.232791900634766,168200,0.0,0.0
2022-03-21 00:00:00-04:00,29.22389795223897,29.428571616068,28.903537993323784,29.134910583496094,77600,0.0,0.0
2022-03-22 00:00:00-04:00,29.277292551629326,29.455267289974362,28.974730743932014,29.08151626586914,56300,0.0,0.0
2022-03-23 00:00:00-04:00,28.97473315607719,29.045922378411596,28.46749594400991,28.654373168945312,73600,0.0,0.0
2022-03-24 00:00:00-04:00,28.71666211845563,28.82344763852467,28.39630216359804,28.787851333618164,52900,0.0,0.0
2022-03-25 00:00:00-04:00,28.939131454384817,29.250590609023494,28.91243592531584,29.01032066345215,50900,0.0,0.0
2022-03-28 00:00:00-04:00,28.912440599534154,28.93023535869019,28.592080620313716,28.761157989501953,59000,0.0,0.0
2022-03-29 00:00:00-04:00,28.930233924425934,29.29508757274971,28.716662878634274,29.143808364868164,75000,0.0,0.0
2022-03-30 00:00:00-04:00,29.232793599062312,29.330681735669422,28.40519991644595,28.565378189086914,58800,0.0,0.0
2022-03-31 00:00:00-04:00,28.494192549344632,28.67217069324659,28.280619795057508,28.41410255432129,98100,0.0,0.0
2022-04-01 00:00:00-04:00,28.60987524377771,28.912437031856474,28.369603591685564,28.82344627380371,114700,0.0,0.0
2022-04-04 00:00:00-04:00,28.761156921259754,28.761156921259754,28.20052867577212,28.28061866760254,59700,0.0,0.0
2022-04-05 00:00:00-04:00,28.378503340252713,28.449694251057473,28.10263877304993,28.227222442626953,77000,0.0,0.0
2022-04-06 00:00:00-04:00,28.298414374147907,28.316212526822373,27.755584296178846,27.835674285888672,87800,0.0,0.0
2022-04-07 00:00:00-04:00,27.87126909276489,27.87126909276489,27.230550867840222,27.435224533081055,88000,0.0,0.0
2022-04-08 00:00:00-04:00,27.42632435706368,27.657695242230222,27.283942535011224,27.533111572265625,62300,0.0,0.0
2022-04-11 00:00:00-04:00,27.550908290619297,27.915763622610292,27.479717378911953,27.59540367126465,60100,0.0,0.0
2022-04-12 00:00:00-04:00,27.542013148602276,27.808978664854738,27.301743165579847,27.31064224243164,71300,0.0,0.0
2022-04-13 00:00:00-04:00,27.275045419007455,27.5954053903098,27.275045419007455,27.50641632080078,53200,0.0,0.0
2022-04-14 00:00:00-04:00,27.461922114110045,28.15603310900635,27.301742131495423,27.381832122802734,40200,0.0,0.0
2022-04-18 00:00:00-04:00,27.33733574691419,27.70218938413468,27.328436670722805,27.68439292907715,68800,0.0,0.0
2022-04-19 00:00:00-04:00,27.666596794509633,28.280619517895804,27.666596794509633,28.120439529418945,58800,0.0,0.0
2022-04-20 00:00:00-04:00,28.2628201635073,28.823448402033414,28.15603294328432,28.33401107788086,38700,0.0,0.0
2022-04-21 00:00:00-04:00,28.538684744040843,29.143808364868164,28.040348343434633,29.143808364868164,69600,0.0,0.0
2022-04-22 00:00:00-04:00,28.80564978752494,29.170503430008647,28.182729721069336,28.182729721069336,61800,0.0,0.0
2022-04-25 00:00:00-04:00,28.262820004055925,28.574280889180045,27.9869554245804,28.47639274597168,67500,0.0,0.0
2022-04-26 00:00:00-04:00,28.36960291072865,28.689964540053467,27.906862861237553,28.004749298095703,75900,0.0,0.0
2022-04-27 00:00:00-04:00,27.986954604946877,28.08484104796324,27.497515600564167,27.568706512451172,55900,0.0,0.0
2022-04-28 00:00:00-04:00,27.791182437026627,28.334014281325906,27.47082413478853,28.325115203857422,67100,0.0,0.0
2022-04-29 00:00:00-04:00,28.182725774440154,28.262815752777126,27.577602248038595,27.71998405456543,63500,0.0,0.0
2022-05-02 00:00:00-04:00,27.85346807392977,28.156029851120643,27.666592580719282,27.969154357910156,99800,0.0,0.0
2022-05-03 00:00:00-04:00,27.889064856920488,28.111536655908477,27.657693982293964,27.862367630004883,73900,0.0,0.0
2022-05-04 00:00:00-04:00,27.87126752113016,28.565378467993636,27.782278459466205,28.53868293762207,80000,0.0,0.0
2022-05-05 00:00:00-04:00,28.316216126388937,28.547588745918606,27.800081514495112,28.325115203857422,64500,0.0,0.0
2022-05-06 00:00:00-04:00,28.3073156668434,28.3073156668434,27.693294627426166,28.12933921813965,57600,0.0,0.0
2022-05-09 00:00:00-04:00,27.889068950562944,28.396304455137113,27.75558619104217,28.156034469604492,74500,0.0,0.0
2022-05-10 00:00:00-04:00,28.342908463465832,28.50308673825648,27.364032176233106,27.586503982543945,92400,0.0,0.0
2022-05-11 00:00:00-04:00,27.675492093371574,28.013648480519084,27.444121219081122,27.542009353637695,44000,0.0,0.0
2022-05-12 00:00:00-04:00,27.42632580805111,27.550909484606798,26.95468663404727,27.381832122802734,92000,0.0,0.0
2022-05-13 00:00:00-04:00,27.461920086509565,27.488615616757457,26.95468464389759,27.177156448364258,77300,0.0,0.0
2022-05-16 00:00:00-04:00,27.09706687927246,27.31063961116264,26.883492450057087,27.09706687927246,52600,0.0,0.0
2022-05-17 00:00:00-04:00,27.221652610026734,27.773381784860586,27.221652610026734,27.764484405517578,39900,0.0,0.0
2022-05-18 00:00:00-04:00,27.648796191411325,27.933559835776038,27.399628851254803,27.853469848632812,93500,0.0,0.0
2022-05-19 00:00:00-04:00,27.58650681543359,27.7555858808438,27.07037223968301,27.07927131652832,93900,0.0,0.0
2022-05-20 00:00:00-04:00,27.13266272475753,27.461921762283225,26.927989059516698,27.435224533081055,97500,0.0,0.0
2022-05-23 00:00:00-04:00,27.639898070891505,28.08484170492471,27.46192163567338,27.808977127075195,157100,0.0,0.0
2022-05-24 00:00:00-04:00,27.71998688148074,28.093739586060657,27.399628632787376,28.02254867553711,47100,0.0,0.0
2022-05-25 00:00:00-04:00,28.00475078727734,28.39630164750642,27.915763421278864,28.084840774536133,58200,0.0,0.0
2022-05-26 00:00:00-04:00,28.307313587077257,28.547585254691388,28.111538998689262,28.271718978881836,33800,0.0,0.0
2022-05-27 00:00:00-04:00,28.4052048082011,28.547588348388672,28.253923887994407,28.547588348388672,31400,0.0,0.0
2022-05-31 00:00:00-04:00,28.36070892330305,28.921337174006812,28.156033554873606,28.66326904296875,68200,0.0,0.0
2022-06-01 00:00:00-04:00,28.654370439127955,28.71666227573026,28.24502141708743,28.645469665527344,59400,0.0,0.0
2022-06-02 00:00:00-04:00,28.744434162321543,28.915370089894445,28.222626048925232,28.717443466186523,34100,0.35,0.0
2022-06-03 00:00:00-04:00,28.501525814991314,28.591493094868607,28.339585054408822,28.492528915405273,42100,0.0,0.0
2022-06-06 00:00:00-04:00,28.528513856218115,28.7894187876531,28.438548295293163,28.70844841003418,49700,0.0,0.0
2022-06-07 00:00:00-04:00,28.546507267717026,28.780421498112894,28.393563413842152,28.600488662719727,71600,0.0,0.0
2022-06-08 00:00:00-04:00,28.636473653943767,28.636473653943767,27.835768528754247,28.02469825744629,88200,0.0,0.0
2022-06-09 00:00:00-04:00,28.087677828392653,28.222629610113284,27.790786997377005,27.853763580322266,51400,0.0,0.0
2022-06-10 00:00:00-04:00,27.58386159502056,27.979716581764958,27.286970783958036,27.430917739868164,48400,0.0,0.0
2022-06-13 00:00:00-04:00,27.15202102199708,27.60185569309449,26.927103686448373,27.0710506439209,142600,0.0,0.0
2022-06-14 00:00:00-04:00,27.152020018795003,27.37693734603355,26.945096489571462,27.25098419189453,70400,0.0,0.0
2022-06-15 00:00:00-04:00,27.466906552428515,27.925738138192024,27.421922054226318,27.68282699584961,69800,0.0,0.0
2022-06-16 00:00:00-04:00,27.54787588236885,27.54787588236885,27.00807393641581,27.053056716918945,89600,0.0,0.0
2022-06-17 00:00:00-04:00,27.2329904207158,27.50289052727482,26.54024464030249,26.85512924194336,250100,0.0,0.0
2022-06-21 00:00:00-04:00,27.21499711455589,27.583861400978662,26.918106305581876,27.403926849365234,141200,0.0,0.0
2022-06-22 00:00:00-04:00,27.197003826633427,27.64683849812647,27.197003826633427,27.502891540527344,95100,0.0,0.0
2022-06-23 00:00:00-04:00,27.457907984443214,27.466904883537,27.0710499033256,27.34095001220703,62200,0.0,0.0
2022-06-24 00:00:00-04:00,27.358941311595103,27.709811764291192,27.358941311595103,27.601852416992188,125500,0.0,0.0
2022-06-27 00:00:00-04:00,27.772794276270854,27.84476775741122,27.619850414349685,27.68282699584961,48200,0.0,0.0
2022-06-28 00:00:00-04:00,27.772793139946103,28.19563710984718,27.682825863205874,27.871755599975586,62800,0.0,0.0
2022-06-29 00:00:00-04:00,28.00670680320812,28.00670680320812,27.682826996065526,27.709815979003906,88900,0.0,0.0
2022-06-30 00:00:00-04:00,27.44891300607027,28.024700860498676,27.403928507453575,27.745803833007812,76000,0.0,0.0
2022-07-01 00:00:00-04:00,27.826774534316208,28.267612329926898,27.682827569054886,28.249618530273438,79600,0.0,0.0
2022-07-05 00:00:00-04:00,27.889749332844108,28.21363084195301,27.38593498666154,27.835769653320312,111400,0.0,0.0
2022-07-06 00:00:00-04:00,27.673829155066063,27.997710667174584,27.520885298346272,27.898746490478516,81200,0.0,0.0
2022-07-07 00:00:00-04:00,27.997712261889816,28.114668527933418,27.853763580322266,27.853763580322266,60200,0.0,0.0
2022-07-08 00:00:00-04:00,28.00670445967095,28.02469825744629,27.72780745808522,28.02469825744629,42000,0.0,0.0
2022-07-11 00:00:00-04:00,27.961721745663027,28.11466559513991,27.871754472561978,28.033695220947266,40200,0.0,0.0
2022-07-12 00:00:00-04:00,28.02469913056651,28.258613360984587,27.736805221123667,27.799781799316406,50400,0.0,0.0
2022-07-13 00:00:00-04:00,27.65583706009724,27.682827759763374,27.26897894479866,27.439916610717773,75600,0.0,0.0
2022-07-14 00:00:00-04:00,27.107035783717706,27.34095001220703,26.98108262837078,27.34095001220703,34300,0.0,0.0
2022-07-15 00:00:00-04:00,27.664830751635797,28.24061854987236,27.5388775997673,27.97971534729004,79900,0.0,0.0
2022-07-18 00:00:00-04:00,28.060687439962546,28.384567238320564,27.844767002396164,27.925737380981445,46700,0.0,0.0
2022-07-19 00:00:00-04:00,28.078678298278287,28.609483327641215,28.0516893172489,28.501523971557617,111500,0.0,0.0
2022-07-20 00:00:00-04:00,28.357575251200448,28.591489462773055,28.096670344298452,28.519515991210938,61400,0.0,0.0
2022-07-21 00:00:00-04:00,28.27660591641679,29.014334455932847,27.943727525765826,28.744434356689453,111800,0.0,0.0
2022-07-22 00:00:00-04:00,29.005338614457983,29.01433379704324,28.240617680007542,28.62747573852539,76500,0.0,0.0
2022-07-25 00:00:00-04:00,28.780422041406002,29.365206770443226,28.74443616004128,29.158283233642578,76200,0.0,0.0
2022-07-26 00:00:00-04:00,29.18527211182745,29.644105396464045,29.18527211182745,29.545141220092773,83500,0.0,0.0
2022-07-27 00:00:00-04:00,29.536147439082782,29.869024149254457,29.482166040690213,29.82404136657715,74500,0.0,0.0
2022-07-28 00:00:00-04:00,29.914003501793438,30.048955266317225,29.806044149353966,29.931997299194336,63700,0.0,0.0
2022-07-29 00:00:00-04:00,30.084940729604554,30.273873894497868,29.869022015392314,30.192903518676758,69100,0.0,0.0
2022-08-01 00:00:00-04:00,30.219893785295824,30.7686926412068,29.94099504961277,30.507787704467773,82700,0.0,0.0
2022-08-02 00:00:00-04:00,30.462804644288084,30.579762620370712,29.931999592179185,30.012969970703125,55400,0.0,0.0
2022-08-03 00:00:00-04:00,30.066947448931145,30.489793133493322,29.905010126467783,30.372835159301758,64300,0.0,0.0
2022-08-04 00:00:00-04:00,30.336845929929016,30.444805270870827,30.192898998018077,30.435810089111328,87400,0.0,0.0
2022-08-05 00:00:00-04:00,30.49879441969048,31.020600893687522,30.462806819562008,30.912641525268555,72600,0.0,0.0
2022-08-08 00:00:00-04:00,30.939632321679106,31.011607526152012,30.255885039019706,30.516786575317383,93900,0.0,0.0
2022-08-09 00:00:00-04:00,30.64273824871259,31.05658531188965,30.507786478040636,31.05658531188965,72300,0.0,0.0
2022-08-10 00:00:00-04:00,31.380470287261566,31.461440672228527,30.912641777670952,30.975618362426758,75500,0.0,0.0
2022-08-11 00:00:00-04:00,31.227520639334067,31.389461388202527,30.984609516031373,31.37146759033203,44800,0.0,0.0
2022-08-12 00:00:00-04:00,31.443441192651818,31.812305450439453,31.344477025348773,31.812305450439453,92900,0.0,0.0
2022-08-15 00:00:00-04:00,31.596388117626617,32.06421661376953,31.119564437619925,32.06421661376953,42500,0.0,0.0
2022-08-16 00:00:00-04:00,32.15417994593759,32.4780579874544,32.02822337027655,32.46906280517578,48700,0.0,0.0
2022-08-17 00:00:00-04:00,32.28013662383178,32.37910079956055,32.100202070867304,32.37910079956055,37600,0.0,0.0
2022-08-18 00:00:00-04:00,32.388098912251735,32.388098912251735,32.100204974255696,32.19916915893555,48900,0.0,0.0
2022-08-19 00:00:00-04:00,32.208164089727134,32.226157889706194,31.83030458606626,32.136192321777344,120200,0.0,0.0
2022-08-22 00:00:00-04:00,31.82129890339047,31.82129890339047,31.317486343726614,31.443439483642578,115500,0.0,0.0
2022-08-23 00:00:00-04:00,31.533406619892492,31.578389396133115,30.94862366483275,31.002601623535156,41700,0.0,0.0
2022-08-24 00:00:00-04:00,31.002604534193008,31.002604534193008,30.606751261358966,30.768692016601562,34100,0.0,0.0
2022-08-25 00:00:00-04:00,30.741698865325983,31.236519734456596,30.5167815364361,31.065580368041992,48100,0.0,0.0
2022-08-26 00:00:00-04:00,31.01160571060137,31.398463832078324,30.777689741725496,30.885652542114258,43400,0.0,0.0
2022-08-29 00:00:00-04:00,30.66073223841308,30.66073223841308,30.219892759168882,30.25588035583496,33600,0.0,0.0
2022-08-30 00:00:00-04:00,30.21089680235918,30.21089680235918,29.985979476904923,30.147916793823242,42400,0.0,0.0
2022-08-31 00:00:00-04:00,30.075948334376434,30.246884284969806,29.824042000456437,29.994977951049805,62500,0.0,0.0
2022-09-01 00:00:00-04:00,29.931326212198538,30.08589441123103,29.558548573607418,29.8676815032959,46300,0.35,0.0
2022-09-02 00:00:00-04:00,30.11317670066703,30.349574361396467,29.740398975711205,30.031347274780273,65200,0.0,0.0
2022-09-06 00:00:00-04:00,30.25864452422333,30.34956801640945,29.340339797591334,29.704023361206055,67900,0.0,0.0
2022-09-07 00:00:00-04:00,29.54037170354695,30.213188287920058,29.54037170354695,30.158634185791016,65400,0.0,0.0
2022-09-08 00:00:00-04:00,29.88586804609924,30.349569203443284,29.867683346950777,30.322290420532227,52000,0.0,0.0
2022-09-09 00:00:00-04:00,30.440493174520704,30.71325676033206,30.176820205272954,30.349573135375977,84900,0.0,0.0
2022-09-12 00:00:00-04:00,30.404124387214257,30.785996189785035,30.113176094006636,30.622337341308594,72200,0.0,0.0
2022-09-13 00:00:00-04:00,30.431396249896142,30.467762176989513,29.758576307210216,30.022249221801758,86700,0.0,0.0
2022-09-14 00:00:00-04:00,29.949515061304435,30.295017434932372,29.56764675496065,30.285926818847656,79300,0.0,0.0
2022-09-15 00:00:00-04:00,30.285925329561625,30.813267745968115,30.25864654589492,30.58596420288086,66500,0.0,0.0
2022-09-16 00:00:00-04:00,30.41321615670414,30.813269162310633,30.094989100728476,30.74053382873535,244200,0.0,0.0
2022-09-19 00:00:00-04:00,30.39502789355772,31.24059729106857,29.685841999533096,31.06784439086914,63900,0.0,0.0
2022-09-20 00:00:00-04:00,30.858731629649665,31.067850499301823,30.704166865793518,31.04966926574707,47000,0.0,0.0
2022-09-21 00:00:00-04:00,31.14058524943051,31.222414663273575,30.658702850341797,30.658702850341797,89500,0.0,0.0
2022-09-22 00:00:00-04:00,30.640517609158767,30.767807035469755,30.15863175021136,30.331384658813477,64100,0.0,0.0
2022-09-23 00:00:00-04:00,30.240462423468784,30.240462423468784,29.822224728615403,30.058622360229492,55100,0.0,0.0
2022-09-26 00:00:00-04:00,29.80403724905749,30.222278373282112,29.74948662252391,29.81313133239746,61100,0.0,0.0
2022-09-27 00:00:00-04:00,29.93132884926264,29.940422933265104,29.194867590396594,29.267602920532227,55100,0.0,0.0
2022-09-28 00:00:00-04:00,29.39489753859218,29.65856702769195,29.149409281807962,29.35852813720703,82600,0.0,0.0
2022-09-29 00:00:00-04:00,29.331248869759214,29.331248869759214,28.80390643185243,29.013025283813477,65600,0.0,0.0
2022-09-30 00:00:00-04:00,28.931195942750055,29.158499495705904,28.558418254637544,28.5675106048584,76200,0.0,0.0
2022-10-03 00:00:00-04:00,28.96756446565147,29.376711542246493,28.703891519803918,29.231237411499023,85300,0.0,0.0
2022-10-04 00:00:00-04:00,29.50400332730806,30.076809280246835,29.50400332730806,29.994979858398438,51600,0.0,0.0
2022-10-05 00:00:00-04:00,29.73130485912063,29.804040191137595,29.37671187814278,29.567646026611328,41700,0.0,0.0
2022-10-06 00:00:00-04:00,29.42217254638672,30.067713806495618,29.31306781175435,29.42217254638672,34600,0.0,0.0
2022-10-07 00:00:00-04:00,29.36762247367736,29.36762247367736,28.876647632100376,28.940292358398438,43200,0.0,0.0
2022-10-10 00:00:00-04:00,28.913011089142138,29.303973475625238,28.913011089142138,29.049394607543945,39900,0.0,0.0
2022-10-11 00:00:00-04:00,29.085761242500496,29.43126186586676,29.022116527737378,29.29488182067871,69300,0.0,0.0
2022-10-12 00:00:00-04:00,29.258513787187603,29.567646759773023,29.04939493343526,29.38580322265625,62000,0.0,0.0
2022-10-13 00:00:00-04:00,29.176686791040364,30.567783548969768,29.176686791040364,30.558692932128906,75400,0.0,0.0
2022-10-14 00:00:00-04:00,30.64052114823489,31.02238947127484,30.267743441677112,30.39503288269043,58700,0.0,0.0
2022-10-17 00:00:00-04:00,30.567784276376926,30.904196069907954,30.504139551844542,30.77690315246582,76200,0.0,0.0
2022-10-18 00:00:00-04:00,31.095130480235156,31.1405905026219,30.567784509092238,30.7496280670166,49000,0.0,0.0
2022-10-19 00:00:00-04:00,30.82236110450848,30.886005817604744,30.131356407496565,30.767807006835938,77300,0.0,0.0
2022-10-20 00:00:00-04:00,30.567778841472595,30.840542393596934,29.567644660891112,29.894962310791016,89500,0.0,0.0
2022-10-21 00:00:00-04:00,30.10408425146843,31.00420441306015,29.585832408521167,30.47686195373535,50400,0.0,0.0
2022-10-24 00:00:00-04:00,30.540507097670915,31.37698255110594,30.476862377012907,31.240602493286133,57800,0.0,0.0
2022-10-25 00:00:00-04:00,31.240599590196556,32.431667939008896,31.240599590196556,32.304378509521484,91000,0.0,0.0
2022-10-26 00:00:00-04:00,32.47713085238211,32.93173793164445,32.158903815872414,32.49531555175781,80300,0.0,0.0
2022-10-27 00:00:00-04:00,32.80445041104484,33.14994931413396,32.75898692577478,32.91355514526367,106500,0.0,0.0
2022-10-28 00:00:00-04:00,33.19540835319407,33.968242491119334,32.94992357552716,33.95914840698242,103600,0.0,0.0
2022-10-31 00:00:00-04:00,33.86822479810827,34.01369891353958,33.57727656724565,33.93186950683594,75600,0.0,0.0
2022-11-01 00:00:00-04:00,34.02279043449006,34.068253914829114,31.831584561484373,33.740936279296875,61300,0.0,0.0
2022-11-02 00:00:00-04:00,33.59545987511852,34.05915751500143,33.204497555753406,33.40452575683594,65900,0.0,0.0
2022-11-03 00:00:00-04:00,33.104487687334746,33.340881844708946,32.80444881572993,33.26814651489258,47500,0.0,0.0
2022-11-04 00:00:00-04:00,33.41362204058625,33.87731975914526,33.19540910525574,33.8409538269043,72300,0.0,0.0
2022-11-07 00:00:00-05:00,33.895505001464436,34.1409932569954,33.62274142922236,33.6682014465332,32900,0.0,0.0
2022-11-08 00:00:00-05:00,33.84094748576813,33.91368280499782,33.368155771458156,33.53181457519531,51600,0.0,0.0
2022-11-09 00:00:00-05:00,33.431800736751576,33.67728894426888,33.28632662878314,33.48635482788086,47100,0.0,0.0
2022-11-10 00:00:00-05:00,34.0500733679844,34.968378207747705,33.64092627368312,34.49558639526367,90900,0.0,0.0
2022-11-11 00:00:00-05:00,34.66833810366515,34.7319828196195,33.850043943713615,33.91368865966797,54300,0.0,0.0
2022-11-14 00:00:00-05:00,33.977332917126944,34.504678806063374,33.79548938754966,34.050071716308594,71500,0.0,0.0
2022-11-15 00:00:00-05:00,34.304644481015636,34.70469740029782,34.222815080665164,34.58650207519531,55300,0.0,0.0
2022-11-16 00:00:00-05:00,34.66833781885318,34.95019199622782,34.47740020418185,34.87745666503906,51200,0.0,0.0
2022-11-17 00:00:00-05:00,34.868365460328484,35.06839370727539,34.37739239622349,35.06839370727539,49000,0.0,0.0
2022-11-18 00:00:00-05:00,35.459352145330186,35.459352145330186,34.95019096847391,35.12294387817383,70400,0.0,0.0
2022-11-21 00:00:00-05:00,35.12294985039016,35.56846292106363,32.90446470892644,35.477542877197266,67300,0.0,0.0
2022-11-22 00:00:00-05:00,35.48662526185435,35.759392266930185,35.44116525046723,35.60482406616211,47300,0.0,0.0
2022-11-23 00:00:00-05:00,35.32297161471865,35.78667281649643,35.1047621407808,35.27751159667969,44400,0.0,0.0
2022-11-25 00:00:00-05:00,35.486626505385956,35.57754999972291,35.304786453465375,35.332061767578125,25300,0.0,0.0
2022-11-28 00:00:00-05:00,35.08657235151324,35.332060575374555,34.65924061349059,34.71379470825195,48200,0.0,0.0
2022-11-29 00:00:00-05:00,34.677428548212404,35.05020622626528,34.51376971703047,34.82290267944336,36400,0.0,0.0
2022-11-30 00:00:00-05:00,34.641060862438586,35.422985657137936,34.24100784885203,35.313880920410156,97300,0.0,0.0
2022-12-01 00:00:00-05:00,35.488244419283085,35.570839391200536,34.91008311668627,35.479068756103516,44900,0.36,0.0
2022-12-02 00:00:00-05:00,35.22211112400283,35.580021531980975,34.818311893811604,35.39647674560547,41900,0.0,0.0
